x, y, z, intensity, ring
1.22363,0.401764,-0.176939,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29017,0.198986,-0.19564,11,32765
1.02677,0.154676,-0.155944,12,32765
0.939216,0.138116,-0.142822,12,32765
0.969027,0.139086,-0.14745,13,32765
0.940089,0.13161,-0.143217,12,32765
1.17562,0.160435,-0.179407,12,32765
1.00951,0.134256,-0.154139,12,32765
1.10798,0.143509,-0.169356,12,32765
1.07901,0.136046,-0.165037,11,32765
1.10886,0.135993,-0.169824,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.962736,0.108105,-0.147824,12,32765
0.982726,0.106967,-0.151023,13,32765
1.1895,0.125334,-0.182981,12,32765
1.15056,0.117231,-0.177127,12,32765
0.993534,0.0977893,-0.153061,12,32765
1.0332,0.0981642,-0.159275,11,32765
1.02367,0.0937754,-0.157808,12,32765
1.02396,0.0902811,-0.157984,12,32765
1.07345,0.0909616,-0.165919,11,32765
0,0,-0,0,32765
0.965635,0.0752507,-0.149284,12,32765
0.99545,0.0741782,-0.153872,12,32765
0.916813,0.0652089,-0.141783,12,32765
0.976173,0.0660854,-0.151059,12,32765
1.11444,0.0716657,-0.172582,12,32765
1.0555,0.064288,-0.163382,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.996849,0.0506042,-0.154374,12,32765
0.927912,0.0439903,-0.143684,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07671,0.0329452,-0.166479,11,32765
0.908864,0.0247759,-0.140543,13,32765
0.928719,0.0222006,-0.143484,13,32765
0,0,-0,0,32765
0.909111,0.0156005,-0.140261,12,32765
0.919054,0.0127042,-0.141697,13,32765
0.899345,0.00949847,-0.138519,13,32765
0.879634,0.0063935,-0.135287,12,32765
0.84014,0.00337107,-0.129047,12,32765
0.830285,0.000542651,-0.127383,13,32765
0.701811,-0.00186745,-0.107506,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.850147,-0.0107245,-0.129363,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14179,0.176783,-0.184295,11,32765
1.04471,0.15799,-0.168871,12,32765
1.15267,0.170167,-0.186532,12,32765
0.918667,0.132376,-0.14875,13,32765
0.840865,0.118184,-0.136301,13,32765
0,0,-0,0,32765
1.10582,0.147651,-0.179621,11,32765
1.01817,0.132405,-0.165547,12,32765
0.959819,0.121507,-0.156154,12,32765
1.09736,0.13513,-0.178745,12,32765
0.852748,0.10205,-0.138947,12,32765
1.02955,0.119681,-0.167947,12,32765
0.823937,0.0929045,-0.134525,14,32765
0.892909,0.0975989,-0.145902,13,32765
1.011,0.106977,-0.165348,12,32765
1.0997,0.112528,-0.179983,11,32765
1.17863,0.116509,-0.193025,11,32765
1.12004,0.10688,-0.183539,11,32765
1.03193,0.0949495,-0.1691,12,32765
0.953579,0.0844512,-0.15638,12,32765
1.07181,0.0912336,-0.176066,12,32765
0,0,-0,0,32765
1.06255,0.083188,-0.174572,12,32765
1.0825,0.0810461,-0.177825,12,32765
0.856357,0.0612016,-0.140735,11,32765
0.92546,0.0629588,-0.152181,12,32765
0.87641,0.0566401,-0.144214,12,32765
0.994796,0.0608997,-0.163624,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.886934,0.0452725,-0.145941,12,32765
0.85751,0.0408838,-0.141085,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.818641,0.0252275,-0.134499,15,32765
0.828581,0.0227598,-0.136146,18,32765
0.877995,0.0211618,-0.144141,13,32765
0,0,-0,0,32765
0.917612,0.015909,-0.150448,13,32765
0.828868,0.011596,-0.135809,13,32765
0.878261,0.00941376,-0.143765,13,32765
0.769762,0.00570805,-0.125832,13,32765
0.848754,0.00352194,-0.138577,12,32765
0.799438,0.00062384,-0.13038,12,32765
0.730376,-0.00185827,-0.118943,13,32765
0.542861,-0.00320138,-0.0882712,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.68143,7.14221,2.14176,44,32765
9.69721,7.10522,2.13634,50,32765
9.73684,7.08565,2.13552,52,32765
9.76148,7.05309,2.13078,52,32765
9.79391,7.02664,2.12677,54,32765
9.82639,6.99977,2.12313,51,32765
9.86655,6.97864,2.12192,52,32765
9.90696,6.95717,2.1199,52,32765
9.93151,6.92394,2.11383,51,32765
9.96343,6.89686,2.11031,53,32765
9.97879,6.85916,2.10231,50,32765
10.01,6.83274,2.09838,53,32765
10.0492,6.81151,2.09742,53,32765
10.0726,6.77865,2.09154,52,32765
10.1203,6.76239,2.0908,55,32765
10.1516,6.73469,2.08766,53,32765
10.1747,6.70149,2.08194,50,32765
10.2304,6.69048,2.08232,51,32765
10.2697,6.66768,2.08144,50,32765
10.2922,6.63442,2.07655,50,32765
10.3317,6.6111,2.07425,52,32765
10.3542,6.57729,2.06975,49,32765
10.4015,6.55942,2.06984,50,32765
10.4154,6.52047,2.06283,45,32765
10.4375,6.48687,2.05701,47,32765
10.4931,6.47336,2.05932,49,32765
10.5405,6.45419,2.05974,51,32765
10.5708,6.42476,2.05748,47,32765
10.5849,6.38444,2.04941,32,32765
10.5979,6.34483,2.0438,14,32765
10.6112,6.30506,2.03668,12,32765
10.6157,6.26022,2.02882,12,32765
10.7304,6.2807,2.04238,12,32765
10.7004,6.21598,2.02861,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.6689,6.05738,1.99693,13,32765
10.8011,6.08529,2.01485,12,32765
0,0,0,0,32765
10.8681,6.02893,2.01108,16,32765
10.906,6.0029,2.00893,19,32765
10.9613,5.98553,2.01148,17,32765
0,0,0,0,32765
0,0,0,0,32765
10.9788,5.85266,1.99289,14,32765
11.1465,5.89574,2.01711,19,32765
11.1923,5.87358,2.018,18,32765
11.2557,5.86023,2.02198,16,32765
11.2758,5.82282,2.01829,14,32765
11.3483,5.81236,2.02474,14,32765
11.404,5.79188,2.02604,14,32765
11.4243,5.75324,2.02189,13,32765
11.5235,5.75455,2.0336,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0.949168,0.442856,0.162967,12,32765
0.968615,0.448001,0.165773,12,32765
1.06894,0.490124,0.182313,13,32765
0.980653,0.445685,0.166687,15,32765
1.02723,0.462738,0.174012,15,32765
1.00174,0.447253,0.169079,14,32765
0.985201,0.43591,0.165712,14,32765
0.968566,0.424737,0.162413,15,32765
0.988176,0.429394,0.165011,15,32765
0.962397,0.414372,0.160277,15,32765
0.918355,0.39179,0.152395,14,32765
0.937901,0.39645,0.155141,16,32765
0.930144,0.389535,0.153276,15,32765
0.922366,0.382661,0.151364,16,32765
0.877929,0.360831,0.143676,15,32765
0.924959,0.376595,0.150757,15,32765
0.871197,0.351391,0.141566,15,32765
0.909107,0.363249,0.147224,16,32765
0.855182,0.33844,0.137916,15,32765
0.90236,0.353727,0.144997,16,32765
0.839022,0.325712,0.134364,16,32765
0.904757,0.347798,0.144397,16,32765
0.85047,0.323769,0.135181,16,32765
0.833066,0.314007,0.131914,16,32765
0.824846,0.307858,0.130201,16,32765
0.807332,0.298322,0.126963,17,32765
0.836234,0.305873,0.130975,16,32765
0.84655,0.306549,0.132213,16,32765
0.838295,0.300443,0.130365,16,32765
0.811312,0.287868,0.125717,18,32765
0.802953,0.281984,0.123902,18,32765
0.79456,0.27617,0.122084,19,32765
0.804846,0.276859,0.123174,18,32765
0.79642,0.271073,0.121383,18,32765
0.787931,0.265416,0.11966,17,32765
0.788834,0.262901,0.119263,18,32765
0.789702,0.260441,0.118916,17,32765
0.781151,0.254953,0.117058,17,32765
0.791431,0.255558,0.118015,18,32765
0.792278,0.253112,0.117601,18,32765
0.764812,0.241711,0.112867,17,32765
9.62196,7.10641,2.01342,15,32765
9.66147,7.08703,2.01308,21,32765
9.70901,7.07335,2.01374,47,32765
9.75758,7.05817,2.01396,67,32765
9.80604,7.04319,2.01314,68,32765
9.83053,7.0105,2.00776,69,32765
9.86269,6.98362,2.00472,68,32765
9.8789,6.94511,1.99761,67,32765
9.93574,6.9345,1.99806,64,32765
9.94336,6.89049,1.98958,67,32765
9.97492,6.86397,1.98491,69,32765
10.0306,6.85421,1.98573,72,32765
10.0535,6.82181,1.98136,71,32765
10.0933,6.7999,1.97868,72,32765
10.1329,6.77805,1.97604,73,32765
10.1725,6.75573,1.9744,72,32765
10.2121,6.73327,1.97184,72,32765
10.2349,6.7005,1.96547,72,32765
10.2576,6.66688,1.96124,70,32765
10.2884,6.63896,1.95793,70,32765
10.3279,6.61561,1.95544,71,32765
10.3837,6.60294,1.95723,70,32765
10.4061,6.56913,1.95232,70,32765
10.4451,6.54583,1.95008,70,32765
10.4756,6.5173,1.9458,67,32765
10.4978,6.48287,1.9415,69,32765
10.5452,6.46366,1.94163,70,32765
10.5586,6.4239,1.93618,69,32765
10.6066,6.40397,1.93438,71,32765
10.6281,6.36929,1.93039,69,32765
10.6585,6.33946,1.92642,56,32765
10.6715,6.2994,1.92025,25,32765
10.7609,6.30477,1.92818,14,32765
10.7052,6.22492,1.91037,12,32765
10.6406,6.14069,1.89082,13,32765
10.6785,6.11584,1.88926,15,32765
10.6995,6.08061,1.88425,12,32765
0,0,0,0,32765
10.7751,6.02943,1.88233,15,32765
10.8904,6.04705,1.89536,20,32765
10.9544,6.03522,1.89751,16,32765
10.9924,6.00818,1.89667,17,32765
11.0217,5.97594,1.8955,21,32765
11.0773,5.95762,1.89691,20,32765
11.0101,5.87475,1.87851,13,32765
11.1781,5.91785,1.90113,14,32765
11.1452,5.85417,1.88838,14,32765
11.2174,5.84552,1.89339,14,32765
11.2989,5.83997,1.90005,14,32765
11.3803,5.83393,1.90741,18,32765
11.4273,5.80883,1.90685,22,32765
11.43,5.76114,1.89975,22,32765
11.485,5.74034,1.90329,22,32765
0,0,0,0,32765
1.04766,0.514859,0.172411,13,32765
1.02273,0.498401,0.167661,14,32765
1.06006,0.512233,0.173188,15,32765
1.03501,0.49592,0.168564,15,32765
0.983088,0.467018,0.159477,15,32765
1.02047,0.480652,0.164967,15,32765
0.950379,0.443784,0.153085,14,32765
0.924951,0.428153,0.148495,15,32765
0.998356,0.458126,0.159707,15,32765
0.954881,0.434318,0.152215,14,32765
0.929295,0.418953,0.147616,14,32765
0.939764,0.419912,0.148717,15,32765
0.89596,0.396732,0.141276,16,32765
0.924488,0.405719,0.14531,16,32765
0.862356,0.375006,0.134956,15,32765
0.890902,0.383878,0.139039,15,32765
0.910426,0.388697,0.141558,16,32765
0.902632,0.381824,0.13988,16,32765
0.885681,0.371186,0.136713,15,32765
0.841249,0.349262,0.129292,15,32765
0.842424,0.346487,0.129105,16,32765
0.861952,0.351192,0.131537,16,32765
0.853946,0.344675,0.129907,16,32765
0.864295,0.345585,0.131016,16,32765
0.837859,0.331814,0.126458,16,32765
0.802096,0.314639,0.120602,16,32765
0.803164,0.312003,0.120337,16,32765
0.831958,0.320028,0.124209,17,32765
0.814528,0.310292,0.121089,17,32765
0.80632,0.304125,0.119395,17,32765
0.807335,0.301518,0.119153,18,32765
0.799065,0.295457,0.117474,18,32765
0.772171,0.28262,0.113039,18,32765
0.782422,0.283505,0.114199,18,32765
0.764747,0.274253,0.11112,17,32765
0.756315,0.268518,0.109482,17,32765
0.757224,0.266086,0.109134,17,32765
0.748763,0.260408,0.10743,18,32765
0.740265,0.254794,0.105769,18,32765
0.759895,0.258793,0.108104,18,32765
0.732568,0.246909,0.103826,17,32765
0.742808,0.247703,0.104783,18,32765
0.743624,0.245383,0.104457,18,32765
0.735008,0.240026,0.102718,18,32765
0.75468,0.243825,0.104919,18,32765
0.736598,0.235452,0.101911,18,32765
0.709032,0.224204,0.0974968,18,32765
9.68883,7.1454,1.91467,12,32765
9.71188,7.11412,1.91437,12,32765
9.68715,7.04783,1.90369,14,32765
9.75868,7.05088,1.91034,15,32765
9.80616,7.03586,1.91425,36,32765
9.82986,7.00332,1.91202,46,32765
9.84483,6.96563,1.90874,29,32765
9.89181,6.95093,1.91159,47,32765
9.92254,6.92509,1.9102,49,32765
9.94555,6.89285,1.90714,52,32765
9.99292,6.87727,1.90872,53,32765
10.0159,6.84436,1.90657,55,32765
10.0307,6.80602,1.90149,53,32765
10.0783,6.78936,1.90304,56,32765
10.126,6.77243,1.90451,56,32765
10.149,6.73903,1.90072,56,32765
10.1712,6.70632,1.89776,56,32765
10.1936,6.67303,1.8945,54,32765
10.2407,6.656,1.89593,51,32765
10.2801,6.63279,1.89499,53,32765
10.3193,6.60944,1.89407,54,32765
10.3412,6.57596,1.89108,51,32765
10.3634,6.54214,1.88685,51,32765
10.4188,6.52942,1.88892,52,32765
10.4493,6.5004,1.88675,53,32765
10.4715,6.46555,1.88323,51,32765
10.4935,6.4308,1.88008,52,32765
10.583,6.43713,1.88776,51,32765
10.6133,6.40771,1.88428,54,32765
10.6265,6.36779,1.87862,54,32765
10.6646,6.34336,1.87878,52,32765
10.669,6.29827,1.87241,31,32765
10.4433,6.11778,1.82414,11,32765
10.6607,6.1974,1.85553,13,32765
10.7079,6.17655,1.85482,15,32765
10.7374,6.14648,1.85196,12,32765
0,0,0,0,32765
10.7438,6.05732,1.83856,12,32765
10.8247,6.05596,1.84439,14,32765
10.8546,6.0242,1.84095,14,32765
10.988,6.04972,1.85667,14,32765
11.0085,6.01368,1.85234,17,32765
11.0988,6.01461,1.85985,17,32765
11.0234,5.92681,1.83868,15,32765
11.1136,5.92725,1.84593,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07839,0.543325,0.174018,12,32765
1.036,0.517557,0.166562,13,32765
1.07327,0.531659,0.171825,15,32765
1.11957,0.549845,0.178427,15,32765
1.11255,0.54178,0.176648,15,32765
1.05199,0.507999,0.166315,15,32765
0.991161,0.474646,0.156243,15,32765
1.01959,0.484165,0.160054,14,32765
1.03018,0.485035,0.161174,15,32765
0.986954,0.460715,0.15383,15,32765
0.961549,0.444995,0.149343,15,32765
0.945076,0.433564,0.146131,15,32765
0.964568,0.438648,0.148647,15,32765
0.893838,0.402901,0.137203,15,32765
0.967539,0.432271,0.148018,16,32765
0.987096,0.437113,0.150576,16,32765
0.9523,0.41792,0.144799,15,32765
0.935538,0.406904,0.141765,16,32765
0.927854,0.399862,0.139994,16,32765
0.892749,0.381237,0.134378,15,32765
0.930527,0.393763,0.139536,16,32765
0.950108,0.398355,0.142152,16,32765
0.850791,0.353483,0.126903,15,32765
0.852001,0.350678,0.126565,16,32765
0.862321,0.351666,0.127806,15,32765
0.826728,0.334033,0.12224,16,32765
0.800245,0.320291,0.117992,15,32765
0.86578,0.343252,0.127287,16,32765
0.820808,0.322321,0.120351,16,32765
0.831112,0.323221,0.121574,17,32765
0.832171,0.32053,0.121454,18,32765
0.833246,0.3178,0.121264,18,32765
0.825011,0.311607,0.119822,19,32765
0.807482,0.301953,0.117035,18,32765
0.836348,0.30967,0.12094,18,32765
0.809441,0.296748,0.116814,18,32765
0.810426,0.294105,0.116674,17,32765
0.774093,0.27807,0.111163,18,32765
0.793683,0.282171,0.113783,18,32765
0.794599,0.279596,0.113749,17,32765
0.795473,0.277104,0.113735,18,32765
0.815087,0.28105,0.116382,18,32765
0.778449,0.265684,0.111035,17,32765
0.760531,0.256835,0.108299,17,32765
0.798959,0.266917,0.113669,18,32765
0.790419,0.261226,0.112247,18,32765
0.781821,0.255609,0.110997,18,32765
0.792038,0.2562,0.112415,18,32765
0.792828,0.253696,0.112528,19,32765
0.793597,0.251214,0.112671,18,32765
9.65048,7.12688,1.79242,14,32765
9.67351,7.09567,1.79212,14,32765
9.68068,7.05265,1.7879,13,32765
9.7042,7.02096,1.78515,14,32765
9.74361,7.00032,1.7873,14,32765
9.79137,6.98516,1.78949,17,32765
9.81437,6.95324,1.78778,38,32765
9.86944,6.94431,1.79182,60,32765
9.91638,6.92982,1.79327,67,32765
9.94754,6.90318,1.79167,68,32765
9.97054,6.87073,1.78859,67,32765
10.0017,6.84341,1.78789,70,32765
10.041,6.82172,1.78728,71,32765
10.0806,6.79948,1.78708,71,32765
10.1201,6.777,1.78682,70,32765
10.143,6.74356,1.78302,71,32765
10.19,6.72716,1.7844,73,32765
10.2209,6.69917,1.78258,71,32765
10.2432,6.66583,1.77939,70,32765
10.2909,6.64794,1.77969,73,32765
10.3135,6.61383,1.77572,74,32765
10.3605,6.59626,1.77702,74,32765
10.3911,6.5676,1.7742,71,32765
10.4131,6.53372,1.77018,73,32765
10.4688,6.52037,1.77218,73,32765
10.5079,6.4958,1.77149,73,32765
10.53,6.46086,1.76833,70,32765
10.5605,6.43105,1.76535,68,32765
10.5993,6.40678,1.76319,69,32765
10.6125,6.36683,1.75762,57,32765
10.5996,6.312,1.74918,26,32765
10.5356,6.22674,1.7318,14,32765
10.5998,6.21662,1.7338,16,32765
10.5952,6.16641,1.72673,14,32765
10.7453,6.20517,1.74246,11,32765
10.8435,6.21431,1.75058,12,32765
10.7866,6.13533,1.73451,13,32765
10.8331,6.11456,1.73471,16,32765
10.8625,6.08388,1.73158,18,32765
10.8751,6.04231,1.72527,19,32765
10.9653,6.04392,1.73292,22,32765
11.0118,6.02215,1.7327,19,32765
11.0151,5.97584,1.72582,17,32765
11.0878,5.96796,1.72883,16,32765
11.187,5.97287,1.73666,15,32765
0,0,0,0,32765
1.12276,0.589894,0.172715,13,32765
1.11597,0.581621,0.170983,13,32765
1.0827,0.559807,0.165173,14,32765
1.09345,0.560745,0.165954,14,32765
1.05118,0.534648,0.158951,14,32765
1.07957,0.544495,0.16263,14,32765
1.09033,0.545266,0.163622,15,32765
1.03894,0.515185,0.155222,15,32765
0.996269,0.489796,0.148145,15,32765
1.00686,0.490813,0.14914,14,32765
0.972823,0.470251,0.143453,15,32765
1.0012,0.479938,0.147193,15,32765
0.984905,0.468166,0.144166,14,32765
0.959574,0.452246,0.13997,15,32765
0.907207,0.423911,0.131812,15,32765
0.899641,0.416756,0.130233,15,32765
0.892059,0.409646,0.128533,15,32765
0.902467,0.410808,0.129581,15,32765
0.876753,0.395584,0.12537,15,32765
0.905247,0.404831,0.128993,16,32765
0.879403,0.389797,0.124937,15,32765
0.853486,0.374911,0.120847,16,32765
0.872931,0.380031,0.123161,16,32765
0.846927,0.365328,0.118951,16,32765
0.857267,0.366425,0.120109,16,32765
0.840237,0.355883,0.117258,16,32765
0.832276,0.34927,0.115879,16,32765
0.842586,0.350391,0.11694,16,32765
0.852955,0.351387,0.117873,16,32765
0.844921,0.344877,0.116487,16,32765
0.836854,0.338422,0.115092,17,32765
0.77352,0.309865,0.106071,17,32765
0.783768,0.311006,0.107154,17,32765
0.803267,0.315703,0.109514,17,32765
0.804316,0.313066,0.109389,17,32765
0.768315,0.296183,0.104248,16,32765
0.778576,0.297195,0.105326,16,32765
0.742424,0.280644,0.100225,17,32765
0.771232,0.288631,0.103893,18,32765
0.75357,0.279243,0.101272,18,32765
0.745162,0.273399,0.099935,18,32765
0.746069,0.270961,0.0998056,18,32765
0.737628,0.265176,0.098418,17,32765
0.738502,0.262753,0.0983635,17,32765
0.748715,0.263648,0.0995764,17,32765
0.730802,0.254764,0.0970746,17,32765
0.731609,0.252449,0.0970477,17,32765
0.751178,0.256559,0.0995404,18,32765
0.75201,0.254136,0.0994806,18,32765
0.752832,0.25168,0.0995006,18,32765
0.744232,0.246129,0.0981766,19,32765
0.735578,0.24065,0.0970159,19,32765
0.736323,0.238332,0.0970899,19,32765
0.73706,0.236,0.0971951,19,32765
0.728319,0.230693,0.0960803,19,32765
9.58539,7.05294,1.82699,12,32765
9.68167,7.07452,1.83121,12,32765
9.7543,7.07779,1.83159,12,32765
9.77928,7.04536,1.82337,13,32765
9.81987,7.02487,1.81808,12,32765
9.8365,6.98678,1.80783,18,32765
9.8521,6.9492,1.80026,40,32765
9.89201,6.9287,1.79592,50,32765
9.93972,6.91391,1.79373,53,32765
9.97968,6.89252,1.79078,53,32765
9.99563,6.85386,1.78171,51,32765
10.0359,6.83171,1.77822,52,32765
10.051,6.79355,1.76982,55,32765
10.0829,6.76572,1.76429,53,32765
10.1223,6.74402,1.7608,51,32765
10.1537,6.71631,1.75615,54,32765
10.1849,6.68869,1.75105,56,32765
10.2159,6.66087,1.74683,53,32765
10.2385,6.62759,1.74078,52,32765
10.286,6.61022,1.73961,55,32765
10.3253,6.58726,1.73588,57,32765
10.3563,6.55851,1.73099,54,32765
10.3786,6.52446,1.7264,53,32765
10.4009,6.49028,1.721,53,32765
10.4563,6.4772,1.72261,53,32765
10.4867,6.44835,1.71812,55,32765
10.5173,6.41919,1.71311,53,32765
10.5895,6.41586,1.71712,47,32765
10.611,6.38148,1.71246,35,32765
10.6665,6.36749,1.71265,13,32765
10.5178,6.23125,1.68039,13,32765
10.6247,6.24624,1.68923,14,32765
10.6551,6.2155,1.6852,13,32765
0,0,0,0,32765
10.6803,6.1348,1.6735,12,32765
10.7351,6.1201,1.67431,14,32765
10.7812,6.10008,1.67456,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32582,0.715813,0.200564,12,32765
1.17972,0.631812,0.177713,13,32765
1.15559,0.614004,0.173233,13,32765
1.1489,0.605557,0.171553,14,32765
1.1158,0.583409,0.165887,14,32765
1.22337,0.634536,0.181184,13,32765
1.10208,0.567019,0.162513,14,32765
1.00684,0.513802,0.147948,14,32765
1.02629,0.519399,0.150165,14,32765
1.04582,0.52484,0.152339,14,32765
1.01212,0.503659,0.146768,14,32765
0.996067,0.49147,0.143901,14,32765
1.02447,0.501219,0.147428,15,32765
0.999411,0.484831,0.143231,14,32765
0.956393,0.459995,0.136441,14,32765
1.02061,0.486688,0.145208,15,32765
0.977434,0.462113,0.138469,15,32765
0.925113,0.433643,0.130457,14,32765
0.926565,0.430614,0.130191,14,32765
0.910003,0.419251,0.127369,15,32765
0.938493,0.428609,0.130865,15,32765
0.903804,0.409128,0.125511,15,32765
0.959512,0.430493,0.132717,15,32765
0.933788,0.415224,0.128566,16,32765
0.889822,0.392076,0.122035,15,32765
0.863868,0.377216,0.118071,15,32765
0.85606,0.370386,0.116515,15,32765
0.866454,0.371435,0.11745,16,32765
0.831186,0.353061,0.112151,16,32765
0.832365,0.350334,0.111954,16,32765
0.824387,0.343797,0.110408,17,32765
0.807203,0.33352,0.107645,17,32765
0.80832,0.330897,0.107359,18,32765
0.855451,0.346844,0.113153,17,32765
0.810588,0.325506,0.106738,17,32765
0.784032,0.311818,0.102776,16,32765
0.803563,0.316512,0.104913,17,32765
0.786122,0.3067,0.102211,17,32765
0.7964,0.307737,0.103176,18,32765
0.797437,0.305178,0.102762,17,32765
0.779879,0.295578,0.100116,17,32765
0.780868,0.293058,0.0998114,16,32765
0.781848,0.290546,0.0994812,17,32765
0.773505,0.284576,0.0980087,18,32765
0.737154,0.268435,0.0929852,17,32765
0.794113,0.286249,0.0997303,18,32765
0.757667,0.27033,0.0946725,17,32765
0.777306,0.274496,0.0966776,18,32765
0.768853,0.268711,0.0951849,17,32765
0.769762,0.266205,0.0948773,18,32765
0.77065,0.263741,0.0945498,19,32765
0.724487,0.245358,0.0884159,18,32765
0.744134,0.24941,0.0903274,18,32765
0.763802,0.253356,0.0922869,19,32765
0.726887,0.23855,0.0873485,18,32765
0.718224,0.233193,0.0858774,19,32765
0.756851,0.24308,0.0899369,20,32765
0.719763,0.228708,0.085056,20,32765
0.682594,0.214613,0.0800383,20,32765
9.64975,7.11049,1.72491,13,32765
9.63439,7.05008,1.70839,13,32765
9.71493,7.05933,1.70966,13,32765
9.75586,7.03855,1.70426,13,32765
9.81249,7.02963,1.70159,13,32765
9.78872,6.96278,1.6845,15,32765
9.82848,6.94241,1.6812,14,32765
9.8278,6.89352,1.66979,18,32765
9.87538,6.8789,1.66736,34,32765
9.9478,6.88022,1.66972,58,32765
9.98816,6.85841,1.66485,67,32765
10.0202,6.83066,1.65982,64,32765
10.0435,6.79803,1.65286,65,32765
10.0836,6.77569,1.64859,65,32765
10.1148,6.74845,1.64357,68,32765
10.1544,6.72618,1.64016,69,32765
10.1939,6.70394,1.63629,70,32765
10.2166,6.67063,1.63064,69,32765
10.2559,6.64806,1.62723,71,32765
10.2951,6.62524,1.62444,71,32765
10.3345,6.60221,1.62051,70,32765
10.3572,6.56806,1.61421,70,32765
10.3963,6.5445,1.61222,72,32765
10.4354,6.52071,1.6094,74,32765
10.4657,6.49181,1.60674,72,32765
10.4877,6.45767,1.60086,73,32765
10.5182,6.42845,1.59575,50,32765
10.5058,6.37368,1.58639,19,32765
10.5017,6.32415,1.57793,14,32765
10.5314,6.29523,1.57398,16,32765
10.5273,6.24518,1.56521,15,32765
10.583,6.22999,1.56552,12,32765
10.5191,6.14429,1.54755,12,32765
10.6521,6.17327,1.55944,15,32765
10.733,6.17316,1.56371,19,32765
10.7535,6.13859,1.55912,26,32765
10.7911,6.11358,1.55783,26,32765
0,0,0,0,32765
1.24784,0.696165,0.178476,12,32765
1.15468,0.639191,0.164472,14,32765
1.17427,0.644894,0.166408,13,32765
1.15903,0.631527,0.163477,14,32765
1.1437,0.61827,0.160616,14,32765
1.11083,0.595671,0.155317,15,32765
1.0778,0.573389,0.149929,15,32765
1.08852,0.574448,0.1508,15,32765
1.07287,0.561659,0.147955,15,32765
1.0307,0.535265,0.141574,14,32765
0.997209,0.513696,0.13635,15,32765
1.04314,0.53298,0.142111,15,32765
