x, y, z, intensity, ring
2.40522,1.19871,-0.118748,19,32765
2.33756,1.15514,-0.116341,18,32765
2.34138,1.14727,-0.117519,19,32765
2.30927,1.12185,-0.116829,17,32765
2.358,1.13567,-0.120259,19,32765
2.28969,1.09325,-0.117271,18,32765
2.31137,1.09403,-0.119377,17,32765
2.24262,1.05233,-0.116898,18,32765
2.23705,1.04053,-0.117618,19,32765
2.19516,1.01201,-0.11612,19,32765
2.15305,0.983912,-0.11487,18,32765
2.16543,0.980696,-0.116311,18,32765
2.15956,0.969298,-0.11682,18,32765
2.12627,0.945745,-0.115893,17,32765
2.18424,0.962728,-0.119732,19,32765
2.12336,0.927366,-0.117213,18,32765
2.16309,0.936044,-0.120351,19,32765
2.12027,0.9091,-0.118684,20,32765
2.09571,0.890153,-0.118488,19,32765
2.10786,0.886954,-0.119792,20,32765
2.04627,0.85291,-0.117183,19,32765
2.10445,0.868889,-0.121395,19,32765
2.05181,0.839203,-0.119168,19,32765
2.02678,0.821131,-0.118435,20,32765
1.99232,0.799607,-0.117362,19,32765
2.05987,0.818803,-0.122062,20,32765
1.99752,0.786261,-0.119169,19,32765
1.99078,0.775945,-0.119628,20,32765
2.01196,0.776401,-0.12176,20,32765
1.95851,0.748345,-0.119276,19,32765
1.95156,0.73834,-0.119817,19,32765
1.93523,0.72493,-0.119464,19,32765
1.9001,0.704661,-0.118169,18,32765
1.91173,0.701798,-0.119832,19,32765
1.88587,0.68518,-0.118804,19,32765
1.85989,0.66879,-0.118047,19,32765
1.89025,0.672622,-0.120944,20,32765
1.85469,0.65322,-0.119634,19,32765
1.81906,0.63402,-0.118125,19,32765
1.84932,0.637944,-0.120942,20,32765
1.80408,0.615892,-0.118676,19,32765
1.83436,0.619603,-0.121653,20,32765
1.79846,0.600901,-0.120278,19,32765
1.7814,0.588686,-0.120193,20,32765
1.77375,0.579823,-0.120503,19,32765
1.785,0.577293,-0.122127,20,32765
1.7487,0.559553,-0.120641,20,32765
1.75036,0.554077,-0.121803,19,32765
1.70441,0.533638,-0.119656,18,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
3.88272,2.7507,-0.125502,15,32765
3.94086,2.77226,-0.128878,14,32765
3.88454,2.7132,-0.128274,14,32765
3.76212,2.60903,-0.125762,15,32765
3.68017,2.53409,-0.124998,13,32765
3.5812,2.44856,-0.122972,15,32765
3.6389,2.47029,-0.126632,15,32765
3.48955,2.35203,-0.122897,15,32765
3.38936,2.26804,-0.120953,14,32765
3.31377,2.20112,-0.119905,14,32765
3.33782,2.2009,-0.122309,14,32765
3.21978,2.10742,-0.119697,16,32765
3.27699,2.12938,-0.123139,15,32765
3.31763,2.14006,-0.126349,15,32765
3.14795,2.01577,-0.121284,16,32765
3.08712,1.96235,-0.120306,15,32765
3.06821,1.93606,-0.121085,16,32765
2.99829,1.87814,-0.120098,15,32765
2.97057,1.84695,-0.120348,14,32765
2.95967,1.82648,-0.121284,15,32765
2.88053,1.76428,-0.119397,15,32765
2.81803,1.7131,-0.118224,16,32765
2.78089,1.67787,-0.117918,15,32765
2.86363,1.71468,-0.122985,16,32765
2.73191,1.62328,-0.118454,15,32765
2.78035,1.63941,-0.122132,16,32765
2.6564,1.55435,-0.117994,14,32765
2.70473,1.57053,-0.121499,16,32765
2.57143,1.48154,-0.116922,15,32765
2.58503,1.4778,-0.118777,16,32765
2.58128,1.46407,-0.1201,16,32765
2.52525,1.42092,-0.118746,15,32765
2.44277,1.3636,-0.116036,16,32765
2.56091,1.41829,-0.122897,17,32765
2.42547,1.33272,-0.117667,16,32765
2.42109,1.31979,-0.11876,17,32765
2.44301,1.32116,-0.120958,17,32765
2.40336,1.28931,-0.12009,17,32765
2.33707,1.24364,-0.118079,15,32765
2.31478,1.22158,-0.118105,16,32765
2.18614,1.14413,-0.112539,16,32765
2.18998,1.13663,-0.113796,15,32765
2.22925,1.14755,-0.117005,16,32765
2.22415,1.13548,-0.117651,16,32765
2.19226,1.10989,-0.117122,16,32765
2.17813,1.09342,-0.117399,18,32765
2.14606,1.06811,-0.116547,16,32765
2.16754,1.06963,-0.118603,17,32765
2.14414,1.04917,-0.118324,17,32765
2.12963,1.03322,-0.118417,17,32765
2.07904,1.00005,-0.11665,16,32765
2.05528,0.980132,-0.116383,15,32765
2.04049,0.964616,-0.116281,15,32765
2.10697,0.987418,-0.120772,16,32765
1.9834,0.921481,-0.114518,16,32765
1.96823,0.906577,-0.114446,17,32765
2.05291,0.937403,-0.120076,16,32765
2.0287,0.918145,-0.119455,17,32765
1.97711,0.886692,-0.117054,16,32765
2.01658,0.896117,-0.120297,18,32765
1.96472,0.865138,-0.117946,16,32765
1.99504,0.870456,-0.120442,16,32765
1.99788,0.863807,-0.1213,17,32765
1.94565,0.83352,-0.118717,17,32765
2.01276,0.854177,-0.123526,16,32765
1.91436,0.80477,-0.11824,16,32765
1.9539,0.813653,-0.120942,18,32765
1.95655,0.807134,-0.121895,17,32765
1.92217,0.785603,-0.120347,17,32765
1.94323,0.786722,-0.122167,18,32765
1.94578,0.780276,-0.122881,17,32765
1.92049,0.762746,-0.121757,17,32765
1.93228,0.759977,-0.123022,17,32765
1.80454,0.702817,-0.115177,17,32765
1.90928,0.73634,-0.122301,17,32765
1.84637,0.705159,-0.118656,16,32765
1.82996,0.692028,-0.118011,17,32765
1.87894,0.70351,-0.121455,17,32765
1.84378,0.683434,-0.119611,18,32765
1.79914,0.660167,-0.117008,17,32765
1.84819,0.671225,-0.12061,17,32765
1.8316,0.658316,-0.119786,18,32765
1.83371,0.652356,-0.120194,17,32765
1.85465,0.652963,-0.121762,17,32765
1.8662,0.650135,-0.122586,17,32765
1.77391,0.611555,-0.116875,18,32765
1.8231,0.621885,-0.12026,18,32765
1.78725,0.603258,-0.118037,17,32765
1.83652,0.613272,-0.121157,18,32765
1.81954,0.601051,-0.12012,18,32765
1.80252,0.588854,-0.119046,18,32765
1.79495,0.579836,-0.118536,18,32765
1.80633,0.577022,-0.119178,18,32765
1.7701,0.559229,-0.116699,16,32765
1.75279,0.54776,-0.115192,17,32765
2.92969,2.17355,-0.122846,15,32765
2.94514,2.16941,-0.124188,16,32765
2.93649,2.14735,-0.124488,16,32765
2.93561,2.13153,-0.125325,16,32765
2.91836,2.10414,-0.125469,17,32765
2.84408,2.03619,-0.123077,16,32765
2.91589,2.07308,-0.127612,17,32765
2.85743,2.01722,-0.126068,17,32765
2.80689,1.96742,-0.124662,17,32765
2.79702,1.94656,-0.125293,17,32765
2.72123,1.88037,-0.123293,16,32765
2.70268,1.85438,-0.123396,17,32765
2.67576,1.82282,-0.123338,16,32765
2.78109,1.88107,-0.129294,16,32765
2.6712,1.79371,-0.125371,17,32765
2.6357,1.75681,-0.124954,18,32765
2.62491,1.73683,-0.125588,17,32765
2.58899,1.70043,-0.125188,17,32765
2.52763,1.64813,-0.123178,18,32765
2.5163,1.62877,-0.123847,18,32765
2.49647,1.60412,-0.123923,18,32765
2.46807,1.57426,-0.123552,19,32765
2.38883,1.51255,-0.120714,17,32765
2.41913,1.52056,-0.123624,18,32765
2.40722,1.50183,-0.124067,18,32765
2.32726,1.44113,-0.120979,17,32765
2.3661,1.45416,-0.124063,18,32765
2.3112,1.40979,-0.122299,17,32765
2.29875,1.3917,-0.122629,18,32765
2.25199,1.35304,-0.121314,18,32765
2.25652,1.34538,-0.122443,18,32765
2.26099,1.33771,-0.123923,19,32765
2.23958,1.3149,-0.123807,17,32765
2.1835,1.27217,-0.121761,18,32765
2.19638,1.26974,-0.123641,18,32765
2.14861,1.23247,-0.121939,18,32765
2.14404,1.2202,-0.122881,19,32765
2.11336,1.19318,-0.122131,18,32765
2.11736,1.18594,-0.123335,19,32765
2.09509,1.16424,-0.123021,19,32765
2.08143,1.14754,-0.12327,18,32765
2.0414,1.11657,-0.121964,18,32765
2.02752,1.10016,-0.12203,19,32765
2.02237,1.08857,-0.122606,18,32765
1.99073,1.06291,-0.121761,18,32765
1.97668,1.04666,-0.12185,19,32765
1.99789,1.04913,-0.124035,18,32765
1.9837,1.03303,-0.124079,19,32765
1.96935,1.01717,-0.124181,18,32765
1.90163,0.974085,-0.120661,18,32765
1.92265,0.976665,-0.122978,19,32765
1.94376,0.97904,-0.125216,19,32765
1.92027,0.95894,-0.124456,18,32765
1.90558,0.943513,-0.124255,19,32765
1.91764,0.941483,-0.125907,19,32765
1.89382,0.921889,-0.125107,19,32765
1.8609,0.898119,-0.123841,18,32765
1.87286,0.896127,-0.125579,18,32765
1.86682,0.885471,-0.125818,18,32765
1.80651,0.849443,-0.122328,18,32765
1.82737,0.851833,-0.124479,18,32765
1.79388,0.829035,-0.122903,19,32765
1.80563,0.827247,-0.124304,18,32765
1.75383,0.796397,-0.121399,18,32765
1.7656,0.794479,-0.122757,19,32765
1.77737,0.792459,-0.124349,19,32765
1.77087,0.782384,-0.124538,19,32765
1.74604,0.764358,-0.123359,19,32765
1.73022,0.75058,-0.122812,19,32765
1.77852,0.764467,-0.126754,20,32765
1.7168,0.731011,-0.122941,19,32765
1.73761,0.732911,-0.125092,19,32765
1.71244,0.715482,-0.123484,19,32765
1.7332,0.717385,-0.125658,20,32765
1.71703,0.704108,-0.124995,20,32765
1.68235,0.683379,-0.122883,19,32765
1.73084,0.696404,-0.126896,19,32765
1.73311,0.690627,-0.127468,19,32765
1.66113,0.655518,-0.122598,18,32765
1.70045,0.66449,-0.125751,19,32765
1.6747,0.648031,-0.124211,19,32765
1.67678,0.642533,-0.124696,19,32765
1.65087,0.62639,-0.123119,18,32765
1.69959,0.638486,-0.126991,19,32765
1.6923,0.629386,-0.126821,19,32765
1.68498,0.620348,-0.126528,19,32765
1.65888,0.604488,-0.124919,18,32765
1.63271,0.588795,-0.12316,19,32765
1.66278,0.593528,-0.125655,19,32765
1.6647,0.588052,-0.125958,19,32765
1.61954,0.566095,-0.12258,19,32765
1.68732,0.583654,-0.128027,19,32765
1.62314,0.555531,-0.123269,19,32765
1.6249,0.5503,-0.123516,19,32765
1.61723,0.541851,-0.122797,19,32765
1.62843,0.539726,-0.123706,20,32765
1.63019,0.534342,-0.123868,20,32765
1.61297,0.522796,-0.122534,20,32765
1.62417,0.520568,-0.12327,19,32765
1.61631,0.512355,-0.122578,20,32765
1.61792,0.507305,-0.122346,19,32765
3.4646,2.56046,-0.129372,13,32765
3.24736,2.38328,-0.124605,14,32765
3.10968,2.26655,-0.123044,14,32765
3.07658,2.22692,-0.124472,15,32765
3.04335,2.18739,-0.125913,15,32765
2.98545,2.1307,-0.126889,14,32765
2.90282,2.05704,-0.125845,14,32765
2.80329,1.97259,-0.123881,16,32765
2.71133,1.89469,-0.122214,15,32765
2.78315,1.93127,-0.128015,15,32765
2.68247,1.84831,-0.125315,15,32765
2.68853,1.83931,-0.127795,15,32765
2.63677,1.79089,-0.127369,15,32765
2.57636,1.73738,-0.126424,16,32765
2.59032,1.73436,-0.128891,15,32765
2.46286,1.63723,-0.124043,15,32765
2.42649,1.60149,-0.124361,16,32765
2.37327,1.55502,-0.122898,15,32765
2.35327,1.53066,-0.123595,16,32765
2.37514,1.53352,-0.126174,16,32765
2.26248,1.44998,-0.121776,16,32765
2.32623,1.47992,-0.126712,16,32765
2.23814,1.4135,-0.123478,15,32765
2.18352,1.36889,-0.12163,16,32765
2.18795,1.36164,-0.123443,16,32765
2.12445,1.31227,-0.121126,15,32765
2.20541,1.3521,-0.126982,16,32765
2.16725,1.31865,-0.125727,16,32765
2.01773,1.21835,-0.118289,16,32765
2.09887,1.2577,-0.124166,16,32765
2.0344,1.20971,-0.121427,16,32765
2.10719,1.24343,-0.12695,16,32765
1.97341,1.15559,-0.119828,16,32765
2.06352,1.19918,-0.126267,17,32765
1.94638,1.12236,-0.120079,16,32765
2.00209,1.14553,-0.124464,16,32765
1.97981,1.12399,-0.124131,16,32765
1.88785,1.06335,-0.119248,16,32765
1.94365,1.08621,-0.123555,17,32765
1.90357,1.05545,-0.121915,16,32765
1.93328,1.06349,-0.124641,17,32765
1.94553,1.06179,-0.126169,17,32765
1.91393,1.03617,-0.124999,17,32765
1.89979,1.02019,-0.124906,17,32765
1.85031,0.985588,-0.122339,16,32765
1.86238,0.983997,-0.12402,16,32765
1.8214,0.954581,-0.121911,16,32765
1.86881,0.97149,-0.125929,17,32765
1.8188,0.937699,-0.123272,17,32765
1.82198,0.931389,-0.124061,16,32765
1.78062,0.902487,-0.122055,15,32765
1.73019,0.869385,-0.1192,17,32765
1.76886,0.881202,-0.122514,17,32765
1.78964,0.884106,-0.12465,17,32765
1.72087,0.842904,-0.120435,17,32765
1.78649,0.867604,-0.125776,17,32765
1.71741,0.82693,-0.121643,17,32765
1.70216,0.812466,-0.121025,16,32765
1.68679,0.798187,-0.120507,16,32765
1.67137,0.78397,-0.120045,18,32765
1.71919,0.799354,-0.124185,16,32765
1.73089,0.797703,-0.125726,18,32765
1.71537,0.783537,-0.125148,18,32765
1.72706,0.781845,-0.126484,17,32765
1.74782,0.784162,-0.128855,17,32765
1.6957,0.753938,-0.125634,17,32765
1.66167,0.732061,-0.123849,17,32765
1.67321,0.730453,-0.125341,17,32765
1.63896,0.709007,-0.123366,16,32765
1.67796,0.719185,-0.126957,18,32765
1.60685,0.682346,-0.122154,17,32765
1.65507,0.696255,-0.126355,17,32765
1.62055,0.675229,-0.124484,17,32765
1.64117,0.677424,-0.126702,17,32765
1.56955,0.641622,-0.121859,17,32765
1.59011,0.643851,-0.124125,17,32765
1.60144,0.642276,-0.125562,17,32765
1.52935,0.607484,-0.120575,17,32765
1.56839,0.617097,-0.124219,18,32765
1.55177,0.604673,-0.123577,17,32765
1.5444,0.59594,-0.123625,17,32765
1.56493,0.597934,-0.125911,17,32765
1.55753,0.589185,-0.125921,18,32765
1.53139,0.573538,-0.124511,17,32765
1.49583,0.554548,-0.12234,17,32765
1.53504,0.563319,-0.126188,18,32765
1.49935,0.544572,-0.124025,18,32765
1.48232,0.532855,-0.123201,17,32765
1.484,0.527964,-0.124056,18,32765
1.48569,0.522995,-0.124867,18,32765
1.50616,0.524662,-0.127382,19,32765
1.45126,0.500226,-0.123331,17,32765
1.49053,0.508417,-0.127422,18,32765
1.44484,0.487731,-0.124268,17,32765
1.39906,0.467304,-0.121049,16,32765
1.42888,0.472167,-0.12436,17,32765
1.4019,0.458259,-0.122801,17,32765
1.42226,0.459837,-0.125452,17,32765
1.41412,0.452299,-0.125647,17,32765
1.37746,0.435794,-0.123271,18,32765
1.36921,0.428483,-0.12352,17,32765
2.60829,1.93469,-0.127663,16,32765
2.56634,1.89038,-0.128187,17,32765
2.49987,1.82875,-0.127796,17,32765
2.4169,1.75583,-0.125644,16,32765
2.41458,1.74182,-0.127673,17,32765
2.37967,1.70457,-0.128456,16,32765
2.27134,1.61543,-0.124483,16,32765
2.27661,1.60783,-0.126626,17,32765
2.2327,1.56591,-0.126104,17,32765
2.19678,1.52993,-0.126047,16,32765
2.18533,1.51124,-0.126911,17,32765
2.15734,1.48127,-0.126998,17,32765
2.15399,1.46831,-0.128412,18,32765
2.15052,1.45548,-0.129802,17,32765
2.06407,1.38702,-0.125957,16,32765
2.09353,1.39675,-0.128977,18,32765
2.0148,1.33459,-0.125868,17,32765
2.01085,1.32232,-0.126647,18,32765
2.00685,1.31005,-0.127827,18,32765
2.00281,1.29779,-0.128733,18,32765
1.96513,1.26395,-0.127645,18,32765
1.96927,1.25734,-0.129145,17,32765
1.95648,1.24007,-0.129633,17,32765
1.90983,1.20161,-0.127521,18,32765
1.87984,1.1741,-0.126826,18,32765
1.85825,1.15196,-0.126437,18,32765
1.84504,1.13522,-0.126537,19,32765
1.86586,1.13934,-0.128738,18,32765
1.83549,1.11228,-0.127729,18,32765
1.83063,1.10088,-0.12833,19,32765
1.8343,1.09462,-0.129519,19,32765
1.80355,1.06805,-0.128321,18,32765
1.81567,1.06702,-0.130011,19,32765
1.75881,1.02574,-0.12673,18,32765
1.78811,1.03477,-0.129707,19,32765
1.74825,1.00385,-0.12761,18,32765
1.76889,1.00782,-0.130024,18,32765
1.74619,0.987045,-0.129138,18,32765
1.74944,0.981142,-0.13005,18,32765
1.76139,0.980077,-0.131746,18,32765
1.72966,0.954852,-0.130078,19,32765
1.68904,0.925074,-0.127633,19,32765
1.67457,0.909793,-0.127279,19,32765
1.70395,0.918254,-0.130226,19,32765
1.6718,0.893647,-0.12836,19,32765
1.66593,0.883306,-0.12867,19,32765
1.66883,0.877701,-0.129433,19,32765
1.61863,0.8444,-0.126244,19,32765
1.68345,0.870976,-0.131931,19,32765
1.6509,0.846905,-0.129871,19,32765
1.66266,0.845666,-0.131525,19,32765
1.63883,0.826373,-0.130182,19,32765
1.65054,0.825148,-0.131691,20,32765
1.59069,0.78858,-0.127509,19,32765
1.5754,0.774359,-0.126785,19,32765
1.55105,0.755909,-0.125451,18,32765
1.5715,0.759329,-0.127749,18,32765
1.57404,0.753945,-0.128358,18,32765
1.60354,0.761454,-0.131286,18,32765
1.60607,0.755979,-0.132083,19,32765
1.55433,0.725234,-0.128443,18,32765
1.55672,0.71995,-0.129243,19,32765
1.5591,0.714651,-0.129917,18,32765
1.507,0.684613,-0.125975,19,32765
1.5456,0.695866,-0.129932,19,32765
1.54789,0.690631,-0.13067,19,32765
1.49546,0.661144,-0.126885,19,32765
1.54328,0.676092,-0.131505,19,32765
1.49061,0.647092,-0.127533,19,32765
1.51104,0.649915,-0.129851,19,32765
1.48565,0.633091,-0.128183,19,32765
1.47855,0.624178,-0.128029,18,32765
1.48061,0.61909,-0.128887,19,32765
1.48262,0.614127,-0.129615,20,32765
1.44775,0.593915,-0.127182,20,32765
1.48661,0.604059,-0.131202,20,32765
1.46082,0.587938,-0.129413,20,32765
1.45344,0.579365,-0.129374,19,32765
1.45527,0.574607,-0.130044,20,32765
1.4571,0.569785,-0.130824,21,32765
1.44033,0.557746,-0.129894,20,32765
1.4235,0.545818,-0.128945,19,32765
1.39731,0.530446,-0.127099,19,32765
1.39899,0.525809,-0.127879,19,32765
1.41001,0.524587,-0.12955,19,32765
1.39298,0.513004,-0.128552,19,32765
1.39462,0.508333,-0.129404,19,32765
1.39623,0.503696,-0.13009,19,32765
1.34153,0.478979,-0.125626,19,32765
1.36184,0.481111,-0.128128,19,32765
1.39155,0.486476,-0.131644,20,32765
1.3366,0.462357,-0.126977,20,32765
1.34744,0.461261,-0.128675,20,32765
1.33939,0.453762,-0.12859,20,32765
1.33132,0.446284,-0.128488,19,32765
1.28542,0.426301,-0.124704,19,32765
1.3151,0.431446,-0.128311,19,32765
1.31641,0.427163,-0.129231,20,32765
1.30818,0.419941,-0.129257,19,32765
1.3189,0.418796,-0.131149,20,32765
1.32011,0.414634,-0.13221,20,32765
1.965,1.45793,-0.125324,14,32765
2.02614,1.49276,-0.129595,15,32765
2.05525,1.50369,-0.131798,15,32765
1.98755,1.4439,-0.128088,15,32765
2.00852,1.44892,-0.129883,15,32765
1.98081,1.41894,-0.128886,16,32765
1.92043,1.36595,-0.12536,15,32765
2.03092,1.43447,-0.133336,15,32765
1.97018,1.38188,-0.129977,16,32765
1.95009,1.35826,-0.129127,15,32765
1.97104,1.36301,-0.131206,16,32765
1.93441,1.32806,-0.129589,15,32765
1.89759,1.29338,-0.127807,16,32765
1.90192,1.28691,-0.128813,15,32765
1.91446,1.28606,-0.130404,16,32765
1.86058,1.2408,-0.127549,15,32765
1.84805,1.22347,-0.127419,16,32765
1.86878,1.22821,-0.129508,15,32765
1.78084,1.16192,-0.124259,15,32765
1.8098,1.17224,-0.126763,15,32765
1.78846,1.14995,-0.126153,16,32765
1.81761,1.15986,-0.128931,17,32765
1.78776,1.13229,-0.127479,17,32765
1.74083,1.09431,-0.124977,16,32765
1.75288,1.09377,-0.126405,16,32765
1.77341,1.09843,-0.128702,16,32765
1.74306,1.07147,-0.127264,16,32765
1.75509,1.07082,-0.128883,16,32765
1.75871,1.06474,-0.129848,17,32765
1.60828,0.966218,-0.119464,16,32765
1.74864,1.0425,-0.130598,17,32765
1.67482,0.990787,-0.125814,17,32765
1.70388,1.00031,-0.128746,16,32765
1.66405,0.969442,-0.126579,16,32765
1.7191,0.993763,-0.131243,17,32765
1.65316,0.948169,-0.127039,17,32765
1.71704,0.977015,-0.132764,17,32765
1.6421,0.926983,-0.127666,17,32765
1.61041,0.90179,-0.125937,16,32765
1.61337,0.896372,-0.126761,17,32765
1.60759,0.886064,-0.127076,16,32765
1.61927,0.885389,-0.128695,17,32765
1.61338,0.875197,-0.129031,18,32765
1.55474,0.836678,-0.125097,16,32765
1.64545,0.878453,-0.133075,17,32765
1.4897,0.788792,-0.121243,16,32765
1.56297,0.820783,-0.127855,17,32765
1.57457,0.819964,-0.129517,17,32765
1.55074,0.800789,-0.128197,16,32765
1.57113,0.804608,-0.130624,17,32765
1.48491,0.754039,-0.123966,17,32765
1.54975,0.780333,-0.13015,17,32765
1.49882,0.748285,-0.126502,17,32765
1.58176,0.782897,-0.134198,16,32765
1.5127,0.742423,-0.129056,17,32765
1.46136,0.7111,-0.125208,17,32765
1.48164,0.714842,-0.127427,17,32765
1.50193,0.718477,-0.129974,18,32765
1.51331,0.717619,-0.131613,17,32765
1.49763,0.703996,-0.130794,17,32765
1.50901,0.703023,-0.132466,17,32765
1.43894,0.664433,-0.126816,16,32765
1.49545,0.684536,-0.132491,17,32765
1.48859,0.675388,-0.132487,18,32765
1.45442,0.654048,-0.129931,16,32765
1.44747,0.645056,-0.129749,17,32765
1.44047,0.636089,-0.129744,16,32765
1.41517,0.619195,-0.128017,17,32765
1.44463,0.626299,-0.131114,17,32765
1.39171,0.597889,-0.126795,18,32765
1.39366,0.593172,-0.12748,17,32765
1.41395,0.596228,-0.129809,18,32765
1.43428,0.599157,-0.132149,18,32765
1.33494,0.552447,-0.12346,16,32765
1.35516,0.555575,-0.125559,16,32765
1.44927,0.588539,-0.134702,18,32765
1.39572,0.561337,-0.130217,18,32765
1.36051,0.541937,-0.127312,17,32765
1.34373,0.530103,-0.126052,17,32765
1.36399,0.5329,-0.128239,17,32765
1.35643,0.524733,-0.12793,18,32765
1.34883,0.516637,-0.127491,18,32765
1.31323,0.498043,-0.124402,18,32765
1.3428,0.504173,-0.12769,17,32765
1.29775,0.482365,-0.123524,17,32765
1.3367,0.491778,-0.127594,18,32765
1.35703,0.494123,-0.129693,18,32765
1.32111,0.476196,-0.126504,17,32765
1.29449,0.461829,-0.124133,18,32765
1.32414,0.467568,-0.127055,18,32765
1.29742,0.453352,-0.124794,17,32765
1.33656,0.461991,-0.128754,18,32765
1.27208,0.435041,-0.122647,18,32765
1.32063,0.446868,-0.127446,18,32765
1.32202,0.442698,-0.127633,17,32765
1.34233,0.444655,-0.129752,18,32765
1.31538,0.430951,-0.127156,18,32765
1.34519,0.435861,-0.12993,18,32765
1.30866,0.419365,-0.126246,18,32765
1.32898,0.421226,-0.128027,18,32765
1.33031,0.417005,-0.128036,18,32765
1.78513,1.32969,-0.134655,17,32765
1.74945,1.29396,-0.132237,17,32765
1.79395,1.31765,-0.135851,17,32765
1.7419,1.27038,-0.132417,16,32765
1.72994,1.25281,-0.131844,17,32765
1.75026,1.25866,-0.134051,18,32765
1.7707,1.26433,-0.135942,18,32765
1.74226,1.23534,-0.13437,18,32765
1.7218,1.21232,-0.133299,18,32765
1.70939,1.19519,-0.132713,17,32765
1.70517,1.18369,-0.132943,17,32765
1.66803,1.14957,-0.130713,17,32765
1.6801,1.14952,-0.132226,17,32765
1.66744,1.13256,-0.131816,17,32765
1.70427,1.14923,-0.135347,17,32765
1.70808,1.14344,-0.136358,18,32765
1.63709,1.08793,-0.131298,17,32765
1.65734,1.09339,-0.13347,17,32765
1.62755,1.06593,-0.131807,18,32765
1.64779,1.07134,-0.133849,18,32765
1.62616,1.04955,-0.13286,18,32765
1.62973,1.04388,-0.133762,19,32765
1.61638,1.0276,-0.133232,18,32765
1.6198,1.02206,-0.134265,19,32765
1.64006,1.02722,-0.136436,18,32765
1.58411,0.984858,-0.132477,18,32765
1.54495,0.953244,-0.129848,17,32765
1.5906,0.974088,-0.134323,19,32765
1.58537,0.963387,-0.134477,19,32765
1.54588,0.932197,-0.131791,18,32765
1.54042,0.921787,-0.131918,18,32765
1.55207,0.921592,-0.13356,18,32765
1.5465,0.911297,-0.133729,18,32765
1.52366,0.890954,-0.132497,18,32765
1.52662,0.885772,-0.133148,18,32765
1.51228,0.870585,-0.132627,18,32765
1.54983,0.885139,-0.136626,18,32765
1.49206,0.8454,-0.132137,18,32765
1.47752,0.830439,-0.131497,18,32765
1.43671,0.801175,-0.128366,18,32765
1.47425,0.815573,-0.132398,18,32765
1.5119,0.829734,-0.136401,18,32765
1.49708,0.81511,-0.135785,18,32765
1.44712,0.781633,-0.131931,18,32765
1.45844,0.781485,-0.13354,18,32765
1.45223,0.771786,-0.133691,18,32765
1.4548,0.766793,-0.134506,18,32765
1.43971,0.752494,-0.133738,19,32765
1.41569,0.73374,-0.132066,18,32765
1.40038,0.719802,-0.131275,18,32765
1.44718,0.737584,-0.136136,19,32765
1.42294,0.719117,-0.13454,19,32765
1.40752,0.705286,-0.13365,19,32765
1.42773,0.709257,-0.136173,18,32765
1.42109,0.70003,-0.136192,19,32765
1.42341,0.695179,-0.136909,18,32765
1.37188,0.664318,-0.132378,19,32765
1.40096,0.672639,-0.135911,18,32765
1.40318,0.667839,-0.136711,19,32765
1.35132,0.637556,-0.13213,18,32765
1.3354,0.624427,-0.131153,18,32765
1.37361,0.636601,-0.135364,19,32765
1.3485,0.619541,-0.133496,19,32765
1.34144,0.610864,-0.133323,19,32765
1.32527,0.598161,-0.132139,18,32765
1.37269,0.613983,-0.137264,19,32765
1.31098,0.581038,-0.131641,18,32765
1.322,0.58056,-0.133245,19,32765
1.32391,0.576075,-0.133814,18,32765
1.35319,0.583481,-0.137226,19,32765
1.31847,0.563236,-0.134168,19,32765
1.33864,0.56655,-0.136651,18,32765
1.29457,0.542789,-0.132563,17,32765
1.31471,0.546082,-0.135065,18,32765
1.29806,0.534129,-0.133557,18,32765
1.28135,0.522269,-0.132196,18,32765
1.30151,0.525379,-0.134719,18,32765
1.29396,0.517332,-0.134283,19,32765
1.29563,0.513019,-0.13474,19,32765
1.26022,0.494177,-0.131306,18,32765
1.26182,0.48994,-0.131832,19,32765
1.25412,0.48214,-0.13127,19,32765
1.28357,0.488597,-0.134607,19,32765
1.2665,0.477291,-0.133263,18,32765
1.25873,0.469597,-0.132544,19,32765
1.25091,0.461926,-0.132047,20,32765
1.26177,0.461146,-0.133326,20,32765
1.25387,0.45364,-0.132709,20,32765
1.24595,0.446167,-0.132029,19,32765
1.27552,0.452076,-0.135224,19,32765
1.25818,0.441277,-0.133666,19,32765
1.27843,0.443545,-0.135991,19,32765
1.25162,0.429641,-0.133228,20,32765
1.26241,0.428762,-0.134477,19,32765
1.23545,0.415256,-0.131642,19,32765
1.25565,0.417498,-0.13393,19,32765
1.26645,0.416476,-0.135078,20,32765
1.26781,0.412325,-0.135108,19,32765
1.26914,0.408222,-0.135086,19,32765
1.27043,0.404179,-0.13504,19,32765
1.26222,0.397146,-0.134043,20,32765
1.86013,1.38034,-0.130245,15,32765
1.84055,1.35624,-0.130706,15,32765
1.76441,1.29105,-0.127063,15,32765
1.7767,1.29097,-0.129291,15,32765
1.76473,1.27327,-0.130062,15,32765
1.76079,1.26147,-0.131165,16,32765
1.7405,1.23814,-0.131347,16,32765
1.72821,1.22079,-0.131717,16,32765
1.72397,1.20932,-0.132578,16,32765
1.72787,1.20357,-0.134186,16,32765
1.6907,1.16942,-0.13255,15,32765
1.64513,1.12989,-0.129968,16,32765
1.63226,1.11317,-0.130248,16,32765
