x, y, z, intensity, ring
6.36585,3.46292,-0.215944,13,32765
6.34197,3.42286,-0.21808,14,32765
6.40616,3.42991,-0.223016,14,32765
6.39973,3.39928,-0.225562,13,32765
6.44632,3.39646,-0.230313,14,32765
6.42223,3.35608,-0.232693,13,32765
6.48678,3.36175,-0.237506,14,32765
6.44485,3.312,-0.238907,14,32765
6.49161,3.30815,-0.243322,13,32765
6.50284,3.28579,-0.246575,13,32765
6.51385,3.26363,-0.250105,13,32765
6.52476,3.24148,-0.25372,14,32765
6.53557,3.21939,-0.256855,14,32765
6.38456,3.1185,-0.253715,12,32765
6.1971,3.00101,-0.248839,12,32765
6.05396,2.90649,-0.245661,14,32765
6.09074,2.89891,-0.248568,22,32765
6.06421,2.86127,-0.250189,23,32765
6.22749,2.91293,-0.259995,25,32765
6.16461,2.85829,-0.260247,26,32765
6.04703,2.77899,-0.257315,23,32765
6.17434,2.81266,-0.265624,23,32765
6.32035,2.85335,-0.274275,24,32765
6.17473,2.7627,-0.270403,22,32765
6.25696,2.77424,-0.276663,23,32765
6.24787,2.74511,-0.278291,23,32765
6.27527,2.73203,-0.282019,23,32765
6.27513,2.70689,-0.28484,22,32765
6.3116,2.69765,-0.28871,23,32765
6.31135,2.67227,-0.292333,22,32765
6.35704,2.66649,-0.296396,22,32765
6.36587,2.64498,-0.299663,23,32765
6.40227,2.63503,-0.304139,18,32765
6.40158,2.61,-0.306709,17,32765
6.44711,2.60373,-0.311266,17,32765
6.65947,2.66428,-0.324743,13,32765
7.03032,2.78572,-0.345374,13,32765
7.07667,2.77668,-0.350576,13,32765
7.0671,2.74581,-0.353244,13,32765
7.07613,2.72197,-0.356802,13,32765
7.08493,2.69856,-0.360043,14,32765
7.11227,2.68226,-0.365027,14,32765
7.12086,2.65897,-0.367941,13,32765
7.12936,2.63554,-0.371736,13,32765
7.16597,2.62225,-0.377248,14,32765
7.13696,2.58475,-0.378041,14,32765
7.16406,2.56788,-0.382944,14,32765
7.16293,2.54069,-0.386635,12,32765
7.02954,2.46787,-0.383166,13,32765
7.03734,2.44496,-0.386719,13,32765
7.00715,2.40944,-0.388354,13,32765
7.08082,2.40955,-0.395225,13,32765
7.14514,2.40568,-0.402722,13,32765
7.32329,2.43897,-0.41693,14,32765
7.35947,2.42416,-0.423421,13,32765
7.37651,2.40351,-0.427907,13,32765
7.3743,2.37721,-0.431396,13,32765
7.43847,2.37244,-0.439459,14,32765
7.44555,2.34921,-0.444398,13,32765
7.49073,2.33763,-0.451772,13,32765
5.62936,4.15958,-0.0904374,19,32765
5.62705,4.12884,-0.0970792,18,32765
5.64047,4.11034,-0.103219,18,32765
5.66209,4.09743,-0.10926,18,32765
5.69982,4.09624,-0.114999,19,32765
5.6889,4.05979,-0.120612,18,32765
5.71052,4.04648,-0.12611,19,32765
5.72397,4.02728,-0.13114,18,32765
5.73718,4.00825,-0.136658,18,32765
5.75832,3.99519,-0.142298,18,32765
5.79596,3.99333,-0.147599,17,32765
5.79254,3.96279,-0.152114,17,32765
5.79749,3.93761,-0.156255,17,32765
5.81926,3.92306,-0.161813,16,32765
5.84898,3.91447,-0.167318,17,32765
5.87862,3.90585,-0.172602,16,32765
5.8915,3.88618,-0.177422,17,32765
5.90409,3.86682,-0.18146,17,32765
5.91669,3.84731,-0.185995,16,32765
5.94605,3.83854,-0.190892,16,32765
5.97535,3.82974,-0.195868,16,32765
5.98805,3.80959,-0.200565,17,32765
5.9921,3.78434,-0.204115,16,32765
5.99624,3.75873,-0.2085,16,32765
6.00011,3.73348,-0.211408,16,32765
6.02946,3.72379,-0.216978,16,32765
6.05883,3.71398,-0.221381,16,32765
6.09669,3.70922,-0.227252,16,32765
6.12624,3.69878,-0.231986,16,32765
6.11281,3.66272,-0.234244,16,32765
6.15078,3.65736,-0.23926,15,32765
6.16289,3.63664,-0.243317,15,32765
6.17491,3.61595,-0.246972,16,32765
6.1869,3.59513,-0.250741,15,32765
6.21611,3.58432,-0.255034,16,32765
6.2281,3.56316,-0.258989,15,32765
6.27473,3.56177,-0.264429,15,32765
6.25174,3.52095,-0.266425,15,32765
6.26339,3.49988,-0.270454,15,32765
6.32733,3.50802,-0.276122,15,32765
6.34768,3.4916,-0.279774,16,32765
6.35913,3.47038,-0.283595,16,32765
6.38802,3.45879,-0.287738,16,32765
6.38186,3.42786,-0.290065,16,32765
6.42834,3.42543,-0.294849,16,32765
6.40432,3.38514,-0.296725,16,32765
6.44216,3.37728,-0.301618,15,32765
6.43581,3.346,-0.303663,15,32765
6.49156,3.34667,-0.309139,16,32765
6.50282,3.32445,-0.312251,16,32765
6.52301,3.3065,-0.31595,16,32765
6.52516,3.27973,-0.319064,15,32765
6.56294,3.27084,-0.324019,16,32765
6.55593,3.23971,-0.326291,16,32765
6.58457,3.22643,-0.330494,16,32765
6.47853,3.14728,-0.327759,14,32765
6.26401,3.0169,-0.319467,12,32765
6.10282,2.91389,-0.312569,15,32765
6.13055,2.90176,-0.316628,25,32765
6.11295,2.86843,-0.31864,28,32765
6.15867,2.86461,-0.323806,31,32765
6.18637,2.85204,-0.327248,27,32765
6.17753,2.82304,-0.329585,26,32765
6.19606,2.80611,-0.332805,28,32765
6.28734,2.82201,-0.34011,29,32765
6.26018,2.78447,-0.341213,26,32765
6.2877,2.77137,-0.344667,23,32765
6.33347,2.76611,-0.349619,29,32765
6.34261,2.74467,-0.352893,26,32765
6.43424,2.75878,-0.360163,22,32765
6.49853,2.76025,-0.367416,21,32765
6.81142,2.86614,-0.387101,16,32765
6.4522,2.68935,-0.369496,22,32765
6.4241,2.6524,-0.370576,28,32765
6.47892,2.64992,-0.37629,17,32765
6.48753,2.62837,-0.379099,27,32765
6.50517,2.61081,-0.383201,17,32765
6.99613,2.78098,-0.414571,15,32765
7.04243,2.77203,-0.420139,15,32765
7.05145,2.74844,-0.423729,15,32765
7.04185,2.7174,-0.426159,15,32765
7.09726,2.71186,-0.432232,15,32765
7.09659,2.68487,-0.435697,15,32765
7.12388,2.66858,-0.439766,15,32765
7.12304,2.64161,-0.442988,15,32765
7.12214,2.61454,-0.446435,15,32765
7.14004,2.59414,-0.449799,16,32765
7.17654,2.58058,-0.455494,16,32765
7.20365,2.56332,-0.460911,17,32765
7.16458,2.52335,-0.462141,14,32765
7.12542,2.48352,-0.462709,14,32765
7.03875,2.42809,-0.46032,15,32765
7.06518,2.41197,-0.464761,15,32765
7.0727,2.38899,-0.469055,15,32765
7.15597,2.39095,-0.478579,15,32765
7.36251,2.43303,-0.496755,15,32765
7.42698,2.42781,-0.504565,15,32765
7.35837,2.3798,-0.503447,15,32765
7.44147,2.38114,-0.513379,15,32765
7.4866,2.36988,-0.520974,15,32765
7.47465,2.34026,-0.524747,15,32765
5.62726,4.15991,-0.170694,16,32765
5.62529,4.12879,-0.172113,15,32765
5.64759,4.11515,-0.174227,15,32765
5.67758,4.10778,-0.176994,15,32765
5.65872,4.06546,-0.178259,15,32765
5.68845,4.05818,-0.180943,15,32765
5.70988,4.04515,-0.184561,15,32765
5.73141,4.03186,-0.187434,15,32765
5.75306,4.01828,-0.189975,15,32765
5.74175,3.9819,-0.191938,15,32765
5.77137,3.97404,-0.196026,14,32765
5.78439,3.95494,-0.198625,14,32765
5.79743,3.93563,-0.201747,14,32765
5.81039,3.91633,-0.204634,14,32765
5.8483,3.91349,-0.208703,14,32765
5.85322,3.88791,-0.211792,14,32765
5.86623,3.86808,-0.214959,14,32765
5.92104,3.87546,-0.220119,14,32765
5.90027,3.83397,-0.221713,14,32765
5.91294,3.81419,-0.225189,14,32765
5.94238,3.80517,-0.228947,14,32765
5.91276,3.7585,-0.230423,14,32765
5.98428,3.77611,-0.236165,14,32765
5.99659,3.75628,-0.240196,14,32765
6.00904,3.73612,-0.243447,14,32765
6.0214,3.71594,-0.24675,14,32765
6.03377,3.69559,-0.250099,14,32765
6.08012,3.69614,-0.255077,14,32765
6.05807,3.65517,-0.25688,14,32765
6.1045,3.65524,-0.262172,13,32765
6.11673,3.63452,-0.265218,14,32765
6.12881,3.6138,-0.269219,14,32765
6.17528,3.61335,-0.274298,13,32765
6.15262,3.57257,-0.276382,14,32765
6.19915,3.57166,-0.281873,13,32765
6.21102,3.55068,-0.285383,14,32765
6.22287,3.52954,-0.289535,13,32765
6.26088,3.5229,-0.294409,13,32765
6.24652,3.48691,-0.296721,14,32765
6.33671,3.50943,-0.304097,13,32765
6.29571,3.45931,-0.305424,14,32765
6.35974,3.46683,-0.31196,13,32765
6.37117,3.44547,-0.315447,13,32765
6.34735,3.4051,-0.317161,14,32765
6.39388,3.40242,-0.323046,14,32765
6.37005,3.36168,-0.325013,13,32765
6.3814,3.33976,-0.328506,13,32765
6.42808,3.33627,-0.334017,14,32765
6.43906,3.31463,-0.337963,13,32765
6.48562,3.31106,-0.343072,14,32765
6.49658,3.28908,-0.347081,14,32765
6.52547,3.27577,-0.351714,14,32765
6.51865,3.24438,-0.354011,14,32765
6.52949,3.22215,-0.357279,14,32765
6.54008,3.20018,-0.360914,14,32765
6.46977,3.13889,-0.359747,13,32765
6.21011,2.98716,-0.348436,12,32765
6.10275,2.9103,-0.345576,13,32765
6.08535,2.87678,-0.346785,20,32765
6.12197,2.86902,-0.350912,22,32765
6.13132,2.8486,-0.354013,23,32765
6.14958,2.83253,-0.357578,21,32765
6.17691,2.8205,-0.361292,21,32765
6.21348,2.81208,-0.365865,19,32765
6.27756,2.81535,-0.371661,20,32765
6.53336,2.90326,-0.389741,14,32765
6.50642,2.86502,-0.390593,14,32765
6.32374,2.75911,-0.381768,23,32765
6.33273,2.73803,-0.384488,18,32765
6.43349,2.75612,-0.392549,18,32765
6.47026,2.74585,-0.397087,16,32765
6.74627,2.83604,-0.416682,14,32765
6.38705,2.65972,-0.395345,19,32765
6.38647,2.63461,-0.397884,21,32765
6.43188,2.62875,-0.4027,16,32765
6.47743,2.62241,-0.407225,23,32765
6.5508,2.62693,-0.413699,13,32765
6.9212,2.74883,-0.438794,13,32765
6.97664,2.74395,-0.444179,13,32765
7.02284,2.73519,-0.44824,13,32765
7.06899,2.72625,-0.45281,13,32765
7.00314,2.67462,-0.450054,13,32765
7.0491,2.66572,-0.454584,13,32765
7.1138,2.66354,-0.459837,14,32765
7.18792,2.66435,-0.466301,13,32765
7.13095,2.6166,-0.463767,13,32765
7.14884,2.59631,-0.466522,14,32765
7.17613,2.57925,-0.469316,14,32765
7.14676,2.54252,-0.468449,14,32765
7.10791,2.50247,-0.466652,12,32765
7.05951,2.45935,-0.463722,13,32765
6.96352,2.40068,-0.458795,13,32765
7.0468,2.40376,-0.464839,13,32765
7.08279,2.39069,-0.467778,13,32765
7.20409,2.40567,-0.47526,13,32765
7.31605,2.41672,-0.482983,13,32765
7.39982,2.4174,-0.488714,13,32765
7.42672,2.39911,-0.490449,14,32765
7.41548,2.36883,-0.489258,13,32765
7.39444,2.33613,-0.487501,13,32765
7.4208,2.31905,-0.487688,13,32765
5.61858,4.16846,-0.235595,19,32765
5.63278,4.14914,-0.237518,19,32765
5.63096,4.11773,-0.238715,18,32765
5.66095,4.11038,-0.241674,18,32765
5.6746,4.09139,-0.243968,18,32765
5.7044,4.08402,-0.246857,18,32765
5.71776,4.0651,-0.250234,18,32765
5.73936,4.05173,-0.253216,18,32765
5.74471,4.02662,-0.255139,18,32765
5.75808,4.00729,-0.257935,18,32765
5.77131,3.98798,-0.261486,17,32765
5.78439,3.96882,-0.264098,17,32765
5.814,3.9607,-0.267993,17,32765
5.82705,3.94128,-0.270901,17,32765
5.82354,3.91051,-0.273324,17,32765
5.87004,3.91265,-0.278289,16,32765
5.86646,3.88168,-0.28068,16,32765
5.89621,3.8726,-0.285105,16,32765
5.90895,3.85291,-0.28796,17,32765
5.93847,3.8439,-0.292278,16,32765
5.95117,3.82396,-0.295413,16,32765
5.99748,3.8255,-0.300236,17,32765
5.9763,3.78406,-0.301997,16,32765
5.99708,3.76951,-0.306466,16,32765
6.00958,3.74929,-0.30973,16,32765
6.02199,3.72905,-0.313045,16,32765
6.05142,3.7191,-0.317298,16,32765
6.08075,3.70916,-0.321768,16,32765
6.06732,3.67326,-0.323667,16,32765
6.13089,3.68357,-0.33027,16,32765
6.11748,3.64735,-0.331945,16,32765
6.14679,3.63674,-0.3369,15,32765
6.16745,3.62104,-0.340944,15,32765
6.19664,3.61035,-0.34555,15,32765
6.20865,3.58927,-0.349506,15,32765
6.20326,3.55827,-0.352049,16,32765
6.26721,3.56672,-0.359192,15,32765
6.27921,3.54518,-0.362874,15,32765
6.2911,3.52367,-0.366452,15,32765
6.26782,3.48301,-0.368039,15,32765
6.31425,3.48121,-0.373955,15,32765
6.36075,3.47909,-0.380025,16,32765
6.33711,3.43861,-0.38141,16,32765
6.38365,3.43611,-0.387008,16,32765
6.37738,3.40506,-0.390068,16,32765
6.40655,3.39232,-0.394926,15,32765
6.41799,3.3702,-0.398449,15,32765
6.46473,3.36657,-0.404365,15,32765
6.45806,3.33558,-0.407225,15,32765
6.49576,3.32737,-0.412163,16,32765
6.50676,3.30529,-0.416188,16,32765
6.49109,3.26945,-0.418153,16,32765
6.50213,3.24701,-0.421413,16,32765
6.5756,3.25578,-0.428767,15,32765
6.57734,3.2292,-0.431849,16,32765
6.57902,3.20258,-0.434614,15,32765
6.56259,3.16728,-0.436733,15,32765
6.55499,3.13644,-0.439525,15,32765
6.29488,2.98579,-0.424257,18,32765
6.31376,2.9688,-0.427538,26,32765
6.37771,2.97298,-0.434443,19,32765
6.65909,3.07748,-0.456232,15,32765
6.40591,2.93486,-0.440998,17,32765
6.2429,2.83484,-0.432132,27,32765
6.2888,2.82982,-0.437243,24,32765
6.35296,2.83253,-0.444467,24,32765
6.51752,2.8795,-0.458352,17,32765
6.51792,2.85334,-0.460496,16,32765
6.34412,2.75213,-0.450312,26,32765
6.36232,2.73474,-0.453439,25,32765
6.44489,2.74422,-0.461522,22,32765
6.47237,2.73,-0.465951,22,32765
6.5183,2.72345,-0.470038,19,32765
6.46261,2.67493,-0.468545,23,32765
6.47119,2.65366,-0.471084,29,32765
6.47981,2.63214,-0.473304,24,32765
6.52537,2.62548,-0.478405,26,32765
6.61735,2.63694,-0.486695,16,32765
7.0343,2.77588,-0.51916,15,32765
7.04341,2.75237,-0.520869,15,32765
7.08027,2.73973,-0.525137,15,32765
7.04249,2.69864,-0.523723,15,32765
7.06984,2.68251,-0.527255,15,32765
7.09719,2.66621,-0.530291,15,32765
7.13385,2.65316,-0.53461,15,32765
7.12372,2.62269,-0.534931,15,32765
7.17912,2.61603,-0.540608,15,32765
7.16892,2.58529,-0.540772,16,32765
7.23356,2.58201,-0.546637,15,32765
7.24192,2.55819,-0.547953,16,32765
7.18436,2.51122,-0.543771,14,32765
7.05093,2.43896,-0.534996,14,32765
7.09653,2.42884,-0.538943,15,32765
7.10423,2.40596,-0.540022,15,32765
7.05526,2.36387,-0.535709,15,32765
7.24274,2.40052,-0.550204,15,32765
7.37379,2.41697,-0.560285,15,32765
7.42915,2.40794,-0.564375,15,32765
7.37998,2.36539,-0.560121,15,32765
7.46356,2.36587,-0.566021,15,32765
7.39486,2.31868,-0.559195,16,32765
5.61088,4.14663,-0.209517,16,32765
5.60029,4.11013,-0.21489,15,32765
5.58127,4.06801,-0.22084,16,32765
5.6269,4.07292,-0.227652,15,32765
5.65657,4.06564,-0.234031,15,32765
5.68619,4.0582,-0.241676,15,32765
5.69964,4.03896,-0.247095,15,32765
5.73735,4.0372,-0.253542,15,32765
5.72575,4.00116,-0.25809,15,32765
5.72229,3.97077,-0.263205,15,32765
5.75168,3.96309,-0.268697,15,32765
5.76467,3.9438,-0.274013,15,32765
5.81082,3.9467,-0.28069,15,32765
5.82374,3.92726,-0.285775,14,32765
5.83653,3.90787,-0.290417,14,32765
5.8493,3.88842,-0.294603,14,32765
5.84526,3.85788,-0.299578,14,32765
5.88303,3.85471,-0.304649,14,32765
5.88737,3.82938,-0.309207,14,32765
5.94205,3.83651,-0.315659,14,32765
5.92115,3.79474,-0.318699,14,32765
5.92516,3.76952,-0.322747,14,32765
5.92051,3.73911,-0.326634,14,32765
5.97506,3.74586,-0.332833,13,32765
6.03805,3.75769,-0.340665,13,32765
5.99945,3.70584,-0.342059,14,32765
6.02868,3.69608,-0.347117,14,32765
6.07512,3.69637,-0.352432,14,32765
6.08739,3.67569,-0.356871,14,32765
6.06532,3.6345,-0.358814,13,32765
6.11177,3.63422,-0.364792,14,32765
6.15816,3.63387,-0.371006,13,32765
6.19599,3.62825,-0.376228,14,32765
6.1474,3.57245,-0.37616,14,32765
6.1938,3.57161,-0.382119,14,32765
6.20561,3.55065,-0.385784,13,32765
6.21728,3.52973,-0.389816,13,32765
6.22903,3.50855,-0.393464,14,32765
6.26675,3.50217,-0.398368,13,32765
6.27828,3.48104,-0.402097,13,32765
6.26347,3.44551,-0.403815,14,32765
6.35364,3.46757,-0.412038,13,32765
6.36513,3.44599,-0.415706,14,32765
6.34144,3.40535,-0.41693,14,32765
6.30868,3.36039,-0.417118,13,32765
6.36388,3.36238,-0.423785,13,32765
6.44565,3.3781,-0.431422,13,32765
6.45669,3.35648,-0.435083,13,32765
6.43233,3.31625,-0.435962,13,32765
6.39027,3.26668,-0.43512,13,32765
6.49037,3.28956,-0.444891,13,32765
6.50159,3.26692,-0.447922,13,32765
6.5305,3.25333,-0.452311,13,32765
6.52325,3.22257,-0.454348,14,32765
6.5698,3.21796,-0.459784,14,32765
6.56243,3.18703,-0.462021,13,32765
6.59089,3.1735,-0.466831,14,32765
6.58349,3.14239,-0.468091,14,32765
6.36833,3.01348,-0.454961,14,32765
6.2699,2.94095,-0.45033,20,32765
6.27956,2.91975,-0.453602,20,32765
6.62449,3.05299,-0.481183,14,32765
6.61644,3.02221,-0.482713,14,32765
6.25376,2.8311,-0.458004,18,32765
6.24483,2.80174,-0.460388,22,32765
6.29049,2.79687,-0.466062,17,32765
6.36365,2.80355,-0.4743,18,32765
6.4734,2.82601,-0.484926,15,32765
6.34525,2.74493,-0.477611,18,32765
6.3084,2.70382,-0.477301,22,32765
6.32642,2.68649,-0.480938,16,32765
6.36283,2.67671,-0.485765,16,32765
6.46377,2.69324,-0.496521,16,32765
6.56469,2.7097,-0.506806,14,32765
6.41667,2.6231,-0.498188,22,32765
6.44364,2.60909,-0.502994,18,32765
6.43354,2.58024,-0.504427,22,32765
6.46036,2.56616,-0.509337,18,32765
6.88609,2.70938,-0.545387,13,32765
6.97833,2.71922,-0.555727,14,32765
7.02423,2.71045,-0.56227,13,32765
7.03289,2.68715,-0.565852,13,32765
7.07884,2.67779,-0.572299,13,32765
7.04999,2.64037,-0.573207,13,32765
7.09585,2.63064,-0.580352,13,32765
7.12296,2.61394,-0.585542,13,32765
7.15004,2.59693,-0.591444,13,32765
7.13955,2.56647,-0.593391,14,32765
7.20399,2.56296,-0.602219,14,32765
7.19339,2.53222,-0.604578,14,32765
7.18248,2.50198,-0.607454,13,32765
7.15265,2.4654,-0.607845,12,32765
7.03756,2.4005,-0.601625,13,32765
7.07313,2.38765,-0.608343,13,32765
7.02367,2.34599,-0.607697,14,32765
7.02137,2.32019,-0.611093,17,32765
7.0758,2.31297,-0.619812,19,32765
7.07335,2.28692,-0.623916,22,32765
7.08959,2.26756,-0.629924,19,32765
7.21977,2.28416,-0.64611,15,32765
7.29296,2.28227,-0.657914,15,32765
5.60983,4.16107,-0.274573,20,32765
5.61539,4.13632,-0.280485,19,32765
5.62873,4.11764,-0.287748,18,32765
5.65828,4.11063,-0.294151,19,32765
5.67182,4.09152,-0.299904,18,32765
5.66086,4.0549,-0.305576,17,32765
5.70684,4.05884,-0.31277,18,32765
5.72824,4.04551,-0.318607,18,32765
5.73304,4.02088,-0.323806,17,32765
5.74604,4.0018,-0.329698,17,32765
5.75907,3.98263,-0.334454,18,32765
5.77211,3.96326,-0.339791,17,32765
5.7935,3.94924,-0.345383,17,32765
5.8064,3.92979,-0.350466,17,32765
5.8192,3.9104,-0.355108,17,32765
5.8652,3.91311,-0.361342,17,32765
5.83627,3.8659,-0.3646,16,32765
5.90739,3.88467,-0.372059,16,32765
5.88675,3.84281,-0.37496,17,32765
5.8995,3.82279,-0.379196,16,32765
5.91219,3.80265,-0.384025,16,32765
5.93305,3.78814,-0.38909,16,32765
5.97064,3.78435,-0.395604,17,32765
5.98302,3.76434,-0.399491,16,32765
6.00364,3.74971,-0.405043,16,32765
6.01599,3.7294,-0.409332,15,32765
6.05377,3.72477,-0.415182,16,32765
6.06618,3.70415,-0.418545,16,32765
6.06139,3.6731,-0.421801,16,32765
6.10779,3.67304,-0.428165,16,32765
6.12003,3.65213,-0.432134,16,32765
6.14066,3.63647,-0.436904,15,32765
6.13543,3.6056,-0.439326,15,32765
6.1472,3.58506,-0.442932,15,32765
6.20223,3.5892,-0.449902,16,32765
6.21409,3.56815,-0.453583,16,32765
6.26917,3.57184,-0.460819,16,32765
6.22893,3.52095,-0.460655,16,32765
6.29277,3.52918,-0.467791,16,32765
6.3131,3.51275,-0.472199,15,32765
6.30716,3.48183,-0.474326,15,32765
6.35358,3.47981,-0.480113,15,32765
6.34758,3.44864,-0.48246,15,32765
6.40299,3.45055,-0.489355,16,32765
6.39684,3.41938,-0.491145,16,32765
6.41691,3.40237,-0.495618,16,32765
6.42808,3.38078,-0.498556,16,32765
6.43912,3.35914,-0.502218,16,32765
6.46798,3.34638,-0.506893,15,32765
6.4616,3.31477,-0.508313,16,32765
6.48172,3.29674,-0.512736,16,32765
6.51969,3.28753,-0.517897,16,32765
6.52187,3.26045,-0.520357,15,32765
6.55041,3.24736,-0.525079,15,32765
6.54329,3.21623,-0.526589,15,32765
6.55387,3.19404,-0.530086,16,32765
6.5913,3.18484,-0.535818,16,32765
6.59296,3.15795,-0.537635,15,32765
6.63038,3.14848,-0.542844,16,32765
6.44231,3.03241,-0.529815,16,32765
6.33479,2.95575,-0.523478,23,32765
6.33548,2.93003,-0.525991,25,32765
6.38144,2.92508,-0.531752,19,32765
6.40927,2.91167,-0.535772,19,32765
6.27333,2.8244,-0.527372,23,32765
6.30081,2.81127,-0.531904,30,32765
6.3101,2.7897,-0.535394,22,32765
6.37401,2.79238,-0.543137,25,32765
6.55684,2.84641,-0.560988,17,32765
6.43796,2.76903,-0.553244,18,32765
6.37363,2.71604,-0.549923,29,32765
6.39174,2.69831,-0.553468,22,32765
6.44664,2.69554,-0.561179,15,32765
6.88818,2.85321,-0.602185,15,32765
6.63016,2.7199,-0.582445,16,32765
6.48197,2.63385,-0.572075,27,32765
6.49046,2.61223,-0.574986,25,32765
6.48032,2.58315,-0.576825,25,32765
6.52555,2.57658,-0.583129,25,32765
6.66367,2.60577,-0.598291,16,32765
7.0065,2.71316,-0.631872,15,32765
7.06168,2.70769,-0.639667,15,32765
7.0797,2.6876,-0.643968,15,32765
7.10687,2.67111,-0.649627,15,32765
7.09673,2.6403,-0.65204,15,32765
7.12385,2.62355,-0.657425,15,32765
7.16963,2.61331,-0.66526,16,32765
7.16858,2.58609,-0.667911,15,32765
7.20485,2.57242,-0.674689,16,32765
7.19429,2.54159,-0.67687,16,32765
7.08938,2.4784,-0.670673,18,32765
7.05951,2.44203,-0.670652,22,32765
7.01985,2.40307,-0.670369,24,32765
7.01765,2.37745,-0.673742,26,32765
7.05318,2.36436,-0.680711,21,32765
7.05093,2.33838,-0.684039,20,32765
7.09587,2.32794,-0.692328,17,32765
7.15028,2.3202,-0.701938,16,32765
7.28032,2.33706,-0.719342,16,32765
7.36309,2.33803,-0.732171,16,32765
7.43632,2.33567,-0.74475,16,32765
5.55012,4.11792,-0.353977,16,32765
5.62818,4.14656,-0.359987,16,32765
5.60962,4.10419,-0.359731,15,32765
5.63138,4.09106,-0.362917,15,32765
5.64491,4.07218,-0.365034,15,32765
5.68264,4.07074,-0.369755,15,32765
5.68805,4.04577,-0.3713,15,32765
5.7094,4.03265,-0.37484,15,32765
5.71434,4.00802,-0.376987,15,32765
5.72737,3.98918,-0.379242,14,32765
5.74065,3.96976,-0.382139,15,32765
5.77032,3.96158,-0.38656,14,32765
5.76702,3.93074,-0.388423,14,32765
5.79671,3.92226,-0.392601,14,32765
5.83453,3.91942,-0.397421,14,32765
5.86414,3.91073,-0.402006,14,32765
5.85215,3.87433,-0.403492,14,32765
5.84827,3.84365,-0.405292,14,32765
5.86089,3.82398,-0.408948,14,32765
5.91537,3.83149,-0.414329,14,32765
5.89437,3.78999,-0.415772,13,32765
5.91565,3.7749,-0.419624,14,32765
5.95356,3.77074,-0.424529,14,32765
5.94923,3.73977,-0.427106,14,32765
5.97841,3.73046,-0.431121,14,32765
6.04148,3.74202,-0.438448,14,32765
6.05395,3.72139,-0.442011,14,32765
6.10021,3.72187,-0.447964,13,32765
6.00181,3.63357,-0.443121,14,32765
6.0567,3.63874,-0.449897,14,32765
6.13738,3.65896,-0.458374,14,32765
6.08087,3.59732,-0.456803,13,32765
6.12707,3.59709,-0.462964,14,32765
6.17336,3.59648,-0.469588,14,32765
6.1162,3.5356,-0.466937,14,32765
6.19719,3.55439,-0.476231,14,32765
6.20908,3.53304,-0.480097,14,32765
6.22088,3.51174,-0.483643,13,32765
6.1979,3.47067,-0.484687,13,32765
6.27032,3.48374,-0.492653,13,32765
6.33425,3.49129,-0.500706,13,32765
6.29326,3.44105,-0.500171,13,32765
6.27814,3.40566,-0.502099,14,32765
6.33316,3.40816,-0.509577,14,32765
6.34423,3.38698,-0.513086,14,32765
6.40836,3.39321,-0.52156,14,32765
6.36666,3.34342,-0.52081,14,32765
6.37791,3.32131,-0.524618,13,32765
6.37134,3.2901,-0.526707,13,32765
6.43541,3.29571,-0.535041,14,32765
6.49982,3.30061,-0.542631,14,32765
6.42169,3.23345,-0.539299,14,32765
6.50382,3.24702,-0.54893,13,32765
6.55045,3.24217,-0.555747,14,32765
6.52518,3.20252,-0.556698,14,32765
6.57162,3.19777,-0.563051,14,32765
6.56412,3.16697,-0.564542,14,32765
6.6013,3.15786,-0.571263,14,32765
6.58469,3.1225,-0.572673,14,32765
6.37844,2.99835,-0.557055,13,32765
6.23483,2.90471,-0.547314,17,32765
6.26255,2.89175,-0.551931,16,32765
6.33525,2.89994,-0.561279,15,32765
6.46266,2.93217,-0.575188,14,32765
6.27219,2.82058,-0.560329,17,32765
6.26326,2.79119,-0.561432,22,32765
6.29067,2.77786,-0.566604,16,32765
6.35457,2.78039,-0.574839,17,32765
6.74771,2.92537,-0.612417,14,32765
6.4275,2.7613,-0.585591,15,32765
6.33566,2.69659,-0.57953,24,32765
6.3536,2.67915,-0.583299,16,32765
6.6657,2.78454,-0.614155,13,32765
6.89565,2.85368,-0.637737,13,32765
6.64676,2.72496,-0.615837,14,32765
6.45247,2.62031,-0.599723,22,32765
6.44251,2.59107,-0.60107,18,32765
6.5064,2.59171,-0.608847,18,32765
6.47769,2.55546,-0.607658,18,32765
6.64366,2.59562,-0.624619,14,32765
6.95865,2.69195,-0.656298,13,32765
7.06041,2.70433,-0.667347,13,32765
7.0691,2.68095,-0.669652,13,32765
7.04036,2.64341,-0.669487,13,32765
7.0863,2.63392,-0.674492,14,32765
7.09481,2.61021,-0.677232,14,32765
7.10333,2.58648,-0.678875,13,32765
7.15836,2.58024,-0.685453,13,32765
7.03527,2.50994,-0.674636,15,32765
6.98693,2.46717,-0.67042,16,32765
6.96658,2.4343,-0.670089,19,32765
6.95575,2.4043,-0.670067,18,32765
6.96348,2.38145,-0.671376,20,32765
6.97105,2.35882,-0.672735,20,32765
7.00669,2.3463,-0.676455,17,32765
7.02359,2.32661,-0.678912,14,32765
7.03111,2.30357,-0.67969,15,32765
7.18068,2.32664,-0.693572,14,32765
7.22609,2.31562,-0.6971,14,32765
0,0,-0,0,32765
7.50673,2.3531,-0.722491,15,32765
