x, y, z, intensity, ring
2.78327,-1.25854,0.307245,15,32765
2.74286,-1.2512,0.303522,14,32765
2.75674,-1.2685,0.30622,15,32765
2.68928,-1.24832,0.299777,14,32765
2.73009,-1.2784,0.305247,14,32765
2.84275,-1.34263,0.318973,14,32765
2.75729,-1.31372,0.310448,14,32765
2.75286,-1.32288,0.310898,14,32765
2.69463,-1.30601,0.305585,14,32765
2.7796,-1.35864,0.31627,15,32765
2.80185,-1.38092,0.319878,15,32765
2.82387,-1.40355,0.323569,14,32765
2.71237,-1.35951,0.311874,14,32765
2.87634,-1.45397,0.332015,13,32765
2.82705,-1.44104,0.32756,15,32765
2.83103,-1.45493,0.329282,14,32765
2.88794,-1.49639,0.336955,15,32765
2.75952,-1.44138,0.323107,14,32765
2.82497,-1.48771,0.332203,14,32765
2.81992,-1.4971,0.33293,14,32765
2.88503,-1.54401,0.34167,15,32765
2.94104,-1.58669,0.349727,15,32765
2.90082,-1.57724,0.346345,15,32765
3.04383,-1.66803,0.364528,16,32765
3.06441,-1.69234,0.368461,15,32765
3.02399,-1.68296,0.365387,15,32765
2.93157,-1.6443,0.355737,12,32765
11.5571,-6.53285,1.40669,16,32765
11.5,-6.55202,1.40615,16,32765
11.4001,-6.54585,1.39917,16,32765
11.3951,-6.59327,1.40609,17,32765
11.4677,-6.68551,1.42102,16,32765
11.5055,-6.75789,1.43184,16,32765
11.5853,-6.8567,1.44814,17,32765
11.5621,-6.89493,1.45244,17,32765
11.6153,-6.9795,1.46573,16,32765
11.5744,-7.0079,1.46753,16,32765
11.6189,-7.087,1.48009,16,32765
11.6545,-7.16144,1.49141,17,32765
11.6985,-7.24084,1.50394,16,32765
11.624,-7.24673,1.50225,16,32765
11.7092,-7.35336,1.52013,17,32765
11.7352,-7.42308,1.53107,17,32765
11.7355,-7.47729,1.53875,16,32765
11.7107,-7.51506,1.54355,16,32765
11.7358,-7.58525,1.55493,15,32765
11.6771,-7.6017,1.5558,16,32765
11.7014,-7.67242,1.56755,16,32765
11.6422,-7.68902,1.56812,15,32765
11.6908,-7.77639,1.5841,18,32765
11.6814,-7.8252,1.59207,18,32765
11.7456,-7.92417,1.61127,17,32765
12.0642,-8.19697,1.6635,15,32765
12.3232,-8.43314,1.70908,15,32765
12.3277,-8.49543,1.72032,14,32765
4.01539,-2.7866,0.563832,16,32765
4.13633,-2.89062,0.584323,33,32765
12.5751,-8.84874,1.78833,15,32765
12.5695,-8.90677,1.79899,14,32765
12.7581,-9.10267,1.83857,14,32765
12.8165,-9.20722,1.85915,14,32765
13.0597,-9.44533,1.90862,14,32765
12.9322,-9.4164,1.90302,14,32765
13.1401,-9.63504,1.94736,15,32765
13.1705,-9.72517,1.96932,15,32765
2.67714,-0.845164,0.266512,15,32765
2.65547,-0.847843,0.263922,15,32765
2.56743,-0.829162,0.254707,15,32765
2.64051,-0.862163,0.261658,15,32765
2.68505,-0.886157,0.266162,15,32765
2.61615,-0.872707,0.258902,15,32765
2.68883,-0.906585,0.266088,16,32765
2.62935,-0.896078,0.260166,15,32765
2.65467,-0.914301,0.263005,14,32765
2.66112,-0.926195,0.263647,15,32765
2.65808,-0.934813,0.263837,14,32765
2.67381,-0.95016,0.265399,15,32765
2.60506,-0.935449,0.258857,15,32765
2.64875,-0.961052,0.263431,15,32765
2.67356,-0.980199,0.266238,15,32765
2.67027,-0.989073,0.266445,16,32765
2.69499,-1.00833,0.269122,15,32765
2.60783,-0.985486,0.260886,14,32765
2.66973,-1.01875,0.267588,15,32765
2.55494,-0.984412,0.256382,14,32765
2.69088,-1.04687,0.270601,15,32765
2.69673,-1.0592,0.271703,15,32765
2.75802,-1.09369,0.278485,15,32765
2.56957,-1.0287,0.259728,15,32765
2.66764,-1.07827,0.270408,14,32765
2.61791,-1.06832,0.266165,14,32765
2.61434,-1.07692,0.266611,14,32765
2.64745,-1.10096,0.270721,14,32765
2.65294,-1.11356,0.271995,14,32765
2.65833,-1.12626,0.273551,15,32765
2.65457,-1.13508,0.273595,14,32765
2.66904,-1.1517,0.276056,14,32765
2.7108,-1.18048,0.280935,14,32765
2.67951,-1.17736,0.278664,14,32765
2.63916,-1.17004,0.275409,13,32765
2.65338,-1.18691,0.277885,15,32765
2.65847,-1.19974,0.279425,14,32765
2.6997,-1.22919,0.284807,14,32765
2.74986,-1.26308,0.290701,14,32765
2.61912,-1.21359,0.27827,14,32765
2.73231,-1.27694,0.291222,14,32765
2.76407,-1.30282,0.295737,14,32765
2.66078,-1.26501,0.285642,13,32765
2.62957,-1.26088,0.283629,14,32765
2.68803,-1.29996,0.290822,14,32765
2.65671,-1.29589,0.288897,14,32765
2.68803,-1.3223,0.293433,14,32765
2.75479,-1.36673,0.302096,15,32765
2.73232,-1.3671,0.300592,13,32765
2.77205,-1.39866,0.306388,14,32765
2.77613,-1.41248,0.308074,14,32765
2.76247,-1.41711,0.308143,14,32765
2.72228,-1.40809,0.304761,13,32765
2.77044,-1.44471,0.311614,14,32765
2.81846,-1.48157,0.318144,13,32765
2.91015,-1.54219,0.329785,14,32765
2.79085,-1.49082,0.317858,13,32765
2.77701,-1.49541,0.317574,13,32765
2.79819,-1.51879,0.321528,14,32765
2.76691,-1.51372,0.318978,14,32765
2.92733,-1.61416,0.338803,14,32765
2.92194,-1.62369,0.339817,13,32765
2.94248,-1.64795,0.343775,14,32765
2.99761,-1.69183,0.351672,12,32765
2.74111,-1.55913,0.323018,12,32765
2.84805,-1.63249,0.337051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2731,-7.06924,1.40261,14,32765
11.2246,-7.08991,1.40151,14,32765
11.2262,-7.14239,1.40826,14,32765
11.2528,-7.2112,1.41684,14,32765
11.2793,-7.27959,1.42625,13,32765
11.2636,-7.32172,1.42924,14,32765
11.2893,-7.3912,1.43783,14,32765
11.3559,-7.48843,1.45227,14,32765
11.3308,-7.52584,1.45484,14,32765
11.4796,-7.67881,1.47911,14,32765
11.3306,-7.63258,1.46587,14,32765
11.4863,-7.79213,1.49276,14,32765
11.5267,-7.87399,1.50263,14,32765
11.4271,-7.86046,1.4957,14,32765
11.5081,-7.9703,1.51147,14,32765
4.10203,-2.86045,0.540428,29,32765
0,-0,0,0,32765
11.4233,-8.07319,1.5156,13,32765
11.4696,-8.16249,1.5257,13,32765
11.3378,-8.12433,1.51346,12,32765
11.4566,-8.26548,1.53341,13,32765
11.5035,-8.35322,1.54362,13,32765
11.4456,-8.36516,1.53927,13,32765
11.515,-8.47233,1.5517,14,32765
2.52712,-0.798747,0.226416,16,32765
2.60048,-0.83128,0.23254,16,32765
2.52191,-0.815445,0.225032,15,32765
2.50036,-0.817402,0.222803,16,32765
2.55453,-0.844122,0.227691,16,32765
2.4857,-0.830227,0.221124,15,32765
2.49248,-0.841439,0.221695,16,32765
2.55575,-0.872106,0.227263,16,32765
2.50581,-0.864137,0.22311,16,32765
2.53124,-0.882128,0.225351,15,32765
2.50015,-0.880412,0.223017,15,32765
2.58177,-0.918656,0.230271,16,32765
2.57871,-0.927212,0.230248,16,32765
2.53817,-0.922153,0.226822,16,32765
2.57247,-0.944402,0.230184,16,32765
2.53193,-0.939096,0.227033,16,32765
2.51949,-0.943948,0.226087,16,32765
2.48841,-0.941643,0.223713,16,32765
2.58772,-0.988814,0.233105,15,32765
2.51943,-0.972076,0.227219,17,32765
2.50694,-0.976669,0.2266,16,32765
2.49448,-0.981133,0.225918,15,32765
2.52828,-1.004,0.229504,16,32765
2.52498,-1.01228,0.229439,16,32765
2.48462,-1.00572,0.226453,15,32765
2.58268,-1.05546,0.236144,15,32765
2.56994,-1.06016,0.23574,16,32765
2.55714,-1.06494,0.235239,16,32765
2.55357,-1.0734,0.235561,15,32765
2.5224,-1.07024,0.233603,16,32765
2.50051,-1.07078,0.231948,16,32765
2.55179,-1.10274,0.237595,15,32765
2.5572,-1.11525,0.238591,15,32765
2.52611,-1.11161,0.23657,16,32765
2.55881,-1.13611,0.240507,15,32765
2.53678,-1.13646,0.239348,16,32765
2.57836,-1.16534,0.244209,15,32765
2.57441,-1.17393,0.244795,15,32765
2.57047,-1.18249,0.244946,15,32765
2.58452,-1.19939,0.247615,15,32765
2.58053,-1.20786,0.248068,15,32765
2.61254,-1.2333,0.252173,15,32765
2.56339,-1.2206,0.248309,15,32765
2.53232,-1.21614,0.246546,15,32765
2.62682,-1.27235,0.256572,15,32765
2.66719,-1.30304,0.261938,15,32765
2.63595,-1.29872,0.259935,15,32765
2.59579,-1.28988,0.257227,14,32765
2.60028,-1.3031,0.258541,14,32765
2.59581,-1.31183,0.259385,15,32765
2.63568,-1.34317,0.264497,15,32765
2.62226,-1.34734,0.264608,15,32765
2.6265,-1.36074,0.266051,15,32765
2.60423,-1.36023,0.265122,14,32765
2.65256,-1.39662,0.271058,15,32765
2.64782,-1.40546,0.271701,15,32765
2.64307,-1.41419,0.272673,16,32765
2.62949,-1.4183,0.272446,16,32765
2.6597,-1.44599,0.276982,14,32765
2.7771,-1.52181,0.290205,15,32765
2.63249,-1.45399,0.27624,14,32765
2.72334,-1.51585,0.287249,15,32765
2.68346,-1.5054,0.284422,14,32765
2.71309,-1.53382,0.288828,14,32765
2.77711,-1.58226,0.297044,15,32765
2.7804,-1.59641,0.298738,15,32765
2.75779,-1.59564,0.297577,15,32765
2.81258,-1.63998,0.304518,14,32765
2.77274,-1.62907,0.301621,15,32765
2.79292,-1.65348,0.305305,15,32765
2.81295,-1.67807,0.308961,14,32765
2.87557,-1.72841,0.317127,14,32765
2.93782,-1.77928,0.325376,13,32765
2.87237,-1.75263,0.3196,14,32765
2.9853,-1.83492,0.33385,16,32765
2.94539,-1.82365,0.330746,16,32765
2.9394,-1.83312,0.331603,15,32765
10.2161,-6.41774,1.15717,15,32765
10.2285,-6.47227,1.16286,15,32765
10.207,-6.50558,1.16614,15,32765
10.2273,-6.56582,1.173,15,32765
10.1808,-6.58243,1.17291,15,32765
10.2341,-6.66452,1.18334,16,32765
10.2453,-6.71986,1.18924,15,32765
10.2477,-6.76998,1.19466,15,32765
10.3079,-6.85896,1.20669,15,32765
10.2852,-6.89258,1.20843,15,32765
10.3038,-6.95372,1.21578,15,32765
10.3137,-7.00959,1.22275,16,32765
10.2908,-7.04288,1.22393,16,32765
10.3005,-7.09873,1.23029,15,32765
10.2776,-7.13148,1.23193,15,32765
4.13611,-2.88966,0.49736,36,32765
4.00487,-2.81678,0.482898,14,32765
10.347,-7.32646,1.25333,15,32765
10.3633,-7.38932,1.25863,15,32765
10.3391,-7.42293,1.26024,15,32765
10.3634,-7.49122,1.26665,15,32765
10.3563,-7.53481,1.26908,14,32765
10.333,-7.56675,1.26905,15,32765
10.3088,-7.59975,1.26859,14,32765
2.29415,-0.7177,0.172836,16,32765
2.41536,-0.764241,0.1832,16,32765
2.49828,-0.799409,0.190901,16,32765
2.44815,-0.792171,0.188271,16,32765
2.40753,-0.787808,0.186412,15,32765
2.44274,-0.80824,0.190161,16,32765
2.4968,-0.835064,0.195657,15,32765
2.43736,-0.823858,0.192159,16,32765
2.5007,-0.854315,0.197836,16,32765
2.52608,-0.872312,0.200983,16,32765
2.46658,-0.861011,0.197623,16,32765
2.46371,-0.8691,0.197978,16,32765
2.44198,-0.870516,0.197363,15,32765
2.42967,-0.875116,0.197422,16,32765
2.39863,-0.872856,0.195688,15,32765
2.4612,-0.904764,0.201993,16,32765
2.46754,-0.916276,0.203163,16,32765
2.4644,-0.924514,0.203967,15,32765
2.41462,-0.915127,0.200685,15,32765
2.52319,-0.965991,0.210888,15,32765
2.51059,-0.970852,0.210723,15,32765
2.4145,-0.942709,0.203694,15,32765
2.4763,-0.976178,0.20961,15,32765
2.50085,-0.995255,0.212687,16,32765
2.52529,-1.01456,0.215556,15,32765
2.44795,-0.992986,0.209862,16,32765
2.59215,-1.06159,0.223356,15,32765
2.47798,-1.02457,0.214418,15,32765
2.5021,-1.04434,0.217364,16,32765
2.4618,-1.03717,0.214943,14,32765
2.54086,-1.08048,0.222495,15,32765
2.45479,-1.05345,0.215947,14,32765
2.45123,-1.06162,0.21646,15,32765
2.46591,-1.0777,0.21881,15,32765
2.47141,-1.08986,0.22014,15,32765
2.48588,-1.10626,0.222447,15,32765
2.58211,-1.1595,0.232142,14,32765
2.55993,-1.16008,0.230976,15,32765
2.51973,-1.15209,0.228168,15,32765
2.44343,-1.12705,0.222249,14,32765
2.49381,-1.16041,0.227996,14,32765
2.59825,-1.21932,0.238224,14,32765
2.46804,-1.16826,0.227043,15,32765
2.47313,-1.18068,0.228334,15,32765
2.55893,-1.23211,0.237299,15,32765
2.56368,-1.24504,0.238785,15,32765
2.55052,-1.24914,0.238689,15,32765
2.43907,-1.2047,0.229187,14,32765
2.49738,-1.24397,0.235893,15,32765
2.51985,-1.26576,0.238939,14,32765
2.52441,-1.27871,0.240592,14,32765
2.57325,-1.31437,0.246599,14,32765
2.55997,-1.31837,0.246099,14,32765
2.63517,-1.36805,0.254345,14,32765
2.65701,-1.39068,0.257694,14,32765
2.57298,-1.35768,0.250762,14,32765
2.54197,-1.35225,0.248835,14,32765
2.6076,-1.39846,0.256166,14,32765
2.58537,-1.39755,0.255366,14,32765
2.61571,-1.42503,0.259694,14,32765
2.56732,-1.40959,0.255966,13,32765
2.67597,-1.48064,0.267889,14,32765
2.67967,-1.49435,0.269574,14,32765
2.63992,-1.48366,0.266823,14,32765
2.7129,-1.53658,0.275708,13,32765
2.77692,-1.58507,0.283466,14,32765
2.65067,-1.5247,0.272269,14,32765
2.72305,-1.57845,0.281217,14,32765
2.778,-1.62248,0.288425,14,32765
2.70389,-1.59124,0.281898,14,32765
2.82705,-1.67629,0.296337,15,32765
2.71892,-1.62413,0.2865,15,32765
2.73052,-1.64337,0.289195,14,32765
2.84427,-1.72449,0.303123,13,32765
2.8555,-1.74417,0.30595,13,32765
2.93444,-1.80576,0.316042,15,32765
2.92841,-1.81529,0.317391,17,32765
2.96456,-1.85122,0.323204,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.165,-6.62933,1.14948,14,32765
10.1012,-6.63506,1.14954,14,32765
10.1207,-6.69504,1.15944,13,32765
10.1648,-6.77167,1.17262,13,32765
10.2164,-6.85462,1.18697,14,32765
10.2429,-6.92142,1.19715,14,32765
10.343,-7.03884,1.21774,14,32765
10.393,-7.12325,1.23277,14,32765
10.2955,-7.10595,1.23004,13,32765
4.04499,-2.81142,0.486306,13,32765
4.14154,-2.89861,0.502067,32,32765
10.5414,-7.42875,1.28641,13,32765
10.4839,-7.43976,1.28966,13,32765
10.6616,-7.61771,1.32295,13,32765
10.6038,-7.62897,1.32522,13,32765
10.6107,-7.68599,1.33731,13,32765
10.7941,-7.87217,1.37174,13,32765
10.9038,-8.00689,1.39878,13,32765
2.36197,-0.740014,0.154537,17,32765
2.369,-0.750689,0.156182,18,32765
2.35698,-0.75532,0.156697,17,32765
2.33545,-0.756837,0.156387,17,32765
2.34236,-0.767633,0.158055,17,32765
2.35872,-0.781613,0.16012,18,32765
2.34666,-0.786033,0.160488,18,32765
2.33462,-0.790324,0.16075,18,32765
2.29425,-0.784975,0.158573,17,32765
2.39532,-0.828418,0.166612,16,32765
2.40188,-0.839708,0.168379,17,32765
2.34264,-0.827657,0.164754,16,32765
2.41501,-0.862225,0.170935,16,32765
2.4215,-0.873517,0.172417,16,32765
2.35295,-0.857558,0.168281,16,32765
2.41561,-0.889382,0.173912,16,32765
2.33784,-0.869467,0.168901,16,32765
2.40958,-0.905361,0.175093,16,32765
2.38782,-0.906391,0.174311,16,32765
2.44059,-0.935838,0.179273,16,32765
2.35366,-0.911606,0.17369,16,32765
2.44355,-0.955562,0.181342,16,32765
2.36614,-0.934239,0.176239,17,32765
2.44645,-0.975161,0.183166,17,32765
2.44321,-0.983156,0.183656,17,32765
2.38442,-0.968772,0.18009,17,32765
2.34419,-0.961588,0.178044,15,32765
2.42385,-1.00381,0.18494,17,32765
2.33762,-0.977275,0.179131,16,32765
2.45376,-1.03547,0.189073,17,32765
2.3952,-1.02021,0.18514,17,32765
2.45593,-1.05566,0.190788,17,32765
2.41575,-1.04798,0.188447,16,32765
2.43962,-1.06797,0.191316,16,32765
2.36304,-1.0438,0.186082,16,32765
2.43234,-1.08424,0.192499,16,32765
2.39224,-1.07604,0.190294,15,32765
2.46117,-1.11719,0.196534,16,32765
2.41202,-1.1047,0.193358,16,32765
2.43545,-1.12526,0.196185,17,32765
2.46777,-1.15024,0.199903,16,32765
2.44593,-1.14979,0.198737,16,32765
2.45107,-1.16221,0.199868,16,32765
2.41119,-1.15309,0.19738,16,32765
2.44322,-1.17842,0.20096,16,32765
2.43023,-1.18226,0.200842,17,32765
2.47995,-1.21669,0.206008,16,32765
2.41325,-1.19402,0.201346,17,32765
2.45377,-1.22438,0.205891,16,32765
2.47632,-1.24607,0.208648,17,32765
2.44538,-1.24085,0.207182,17,32765
2.43224,-1.24453,0.207303,16,32765
2.50779,-1.29379,0.214457,16,32765
2.45926,-1.27899,0.211213,16,32765
2.49907,-1.31034,0.215754,16,32765
2.46817,-1.30471,0.214211,15,32765
2.46372,-1.31298,0.214841,16,32765
2.50316,-1.34487,0.219105,16,32765
2.46357,-1.33411,0.216912,14,32765
2.42412,-1.32305,0.214629,15,32765
2.48961,-1.36941,0.221424,15,32765
2.5374,-1.40653,0.226661,15,32765
2.55005,-1.42467,0.228994,15,32765
2.59739,-1.46244,0.234423,14,32765
2.54041,-1.44154,0.230644,14,32765
2.53555,-1.44997,0.231295,15,32765
2.53927,-1.46333,0.233202,15,32765
2.4912,-1.44674,0.230122,14,32765
2.5466,-1.49011,0.236595,15,32765
2.56736,-1.51372,0.23958,14,32765
2.64798,-1.57306,0.248546,14,32765
2.56581,-1.53556,0.242195,15,32765
2.6716,-1.61095,0.253566,15,32765
2.69179,-1.63514,0.257205,14,32765
2.64382,-1.61794,0.254074,15,32765
2.69776,-1.66328,0.260701,16,32765
2.70068,-1.67732,0.262768,15,32765
2.66971,-1.6703,0.261403,16,32765
2.65573,-1.67365,0.261706,15,32765
2.73425,-1.73575,0.271212,15,32765
2.74518,-1.75548,0.274141,13,32765
2.83986,-1.82916,0.285432,13,32765
2.75011,-1.78424,0.278391,13,32765
9.36691,-6.12078,0.953916,13,32765
9.34644,-6.15131,0.958338,15,32765
9.24298,-6.12642,0.954534,15,32765
9.2724,-6.18934,0.964767,15,32765
9.32604,-6.26956,0.977778,15,32765
9.35451,-6.3336,0.987026,15,32765
9.35783,-6.38103,0.995196,16,32765
9.38553,-6.4455,1.00615,15,32765
9.47049,-6.54954,1.02315,16,32765
4.03775,-2.81199,0.439153,16,32765
4.15065,-2.9108,0.455487,35,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
2.35195,-0.73654,0.163492,17,32765
2.39712,-0.759327,0.166188,17,32765
2.3472,-0.751868,0.162058,18,32765
2.42073,-0.784004,0.167052,17,32765
2.30441,-0.754542,0.158922,17,32765
2.32088,-0.768389,0.159974,18,32765
2.35622,-0.788664,0.162241,17,32765
2.31585,-0.78355,0.1593,17,32765
2.35107,-0.803971,0.161835,16,32765
2.3956,-0.827915,0.165091,16,32765
2.37401,-0.829287,0.163627,16,32765
2.4089,-0.850379,0.166273,15,32765
2.3685,-0.844861,0.163698,16,32765
2.37512,-0.855955,0.164388,15,32765
2.41921,-0.880721,0.167801,15,32765
2.42568,-0.892134,0.168127,15,32765
2.38531,-0.886165,0.165911,15,32765
2.41039,-0.904545,0.167923,15,32765
2.37936,-0.901944,0.166245,15,32765
2.43228,-0.931216,0.170122,15,32765
2.39192,-0.924914,0.167785,15,32765
2.37957,-0.929095,0.167452,14,32765
2.36724,-0.933173,0.16693,16,32765
2.37342,-0.944617,0.167815,16,32765
2.33327,-0.937468,0.165553,15,32765
2.45034,-0.993984,0.174176,16,32765
2.37316,-0.97175,0.169513,16,32765
2.43444,-1.00629,0.174573,16,32765
2.34819,-0.979794,0.168782,15,32765
2.44605,-1.03015,0.176714,16,32765
2.40585,-1.0227,0.174178,16,32765
2.42075,-1.03855,0.175955,16,32765
2.36232,-1.02281,0.172317,16,32765
2.40453,-1.05071,0.176435,15,32765
2.41015,-1.0627,0.177404,16,32765
2.37004,-1.05459,0.175399,17,32765
2.37559,-1.06654,0.176513,16,32765
2.32657,-1.0538,0.173652,15,32765
2.35929,-1.07816,0.17698,15,32765
2.37378,-1.09432,0.17902,16,32765
2.35196,-1.09386,0.178145,15,32765
2.41152,-1.13126,0.183686,14,32765
2.40766,-1.1393,0.184566,16,32765
2.35882,-1.12582,0.181396,15,32765
2.35503,-1.13362,0.182058,15,32765
2.40501,-1.16764,0.186908,16,32765
2.42802,-1.1887,0.189313,16,32765
2.37033,-1.17027,0.185765,15,32765
2.41101,-1.20035,0.190191,16,32765
2.38912,-1.19939,0.189585,14,32765
2.56297,-1.29762,0.20435,16,32765
2.50518,-1.27911,0.200921,16,32765
2.3855,-1.22821,0.19235,15,32765
2.46976,-1.28224,0.200675,15,32765
2.42125,-1.26729,0.197748,16,32765
2.37286,-1.25209,0.194677,16,32765
2.41266,-1.28334,0.199279,16,32765
2.44353,-1.3101,0.202956,16,32765
2.40404,-1.29918,0.200844,14,32765
2.42597,-1.32143,0.203501,15,32765
2.50889,-1.37751,0.211786,14,32765
2.52168,-1.3955,0.214072,14,32765
2.49088,-1.3892,0.212692,13,32765
2.52094,-1.41701,0.216622,14,32765
2.49015,-1.41058,0.215216,13,32765
2.47672,-1.41392,0.215126,13,32765
2.51514,-1.44707,0.219423,14,32765
2.4757,-1.43547,0.217317,13,32765
2.53967,-1.48404,0.224079,15,32765
2.5347,-1.49239,0.224898,14,32765
2.54684,-1.51091,0.22721,13,32765
2.54185,-1.51923,0.227703,14,32765
2.66496,-1.60458,0.240243,14,32765
2.53175,-1.53572,0.229505,13,32765
2.62877,-1.60632,0.23958,14,32765
2.65738,-1.63591,0.243026,14,32765
2.6519,-1.64466,0.243795,13,32765
2.6464,-1.65337,0.244605,16,32765
2.51426,-1.58249,0.233703,14,32765
2.63534,-1.67073,0.246061,15,32765
2.6214,-1.67395,0.246009,15,32765
2.61587,-1.68249,0.246716,15,32765
2.56014,-1.65842,0.242768,14,32765
2.7885,-1.81913,0.265717,13,32765
2.69925,-1.77338,0.258414,13,32765
2.6601,-1.76021,0.256025,13,32765
2.75381,-1.83526,0.265967,13,32765
2.6484,-1.7776,0.257093,12,32765
8.89389,-6.01169,0.866698,15,32765
0,-0,0,0,32765
8.89578,-6.09683,0.875349,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.10772,-2.87398,0.409677,29,32765
4.00883,-2.82394,0.401364,15,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
2.31488,-0.726064,0.13799,16,32765
2.33155,-0.739719,0.138529,17,32765
2.32919,-0.747283,0.137704,17,32765
2.32678,-0.754781,0.13746,17,32765
2.31486,-0.759182,0.13663,18,32765
2.30288,-0.763664,0.135816,18,32765
2.25305,-0.755357,0.132693,17,32765
2.29787,-0.778738,0.13515,18,32765
2.31422,-0.792673,0.136198,19,32765
2.31162,-0.800215,0.136205,18,32765
2.29953,-0.804607,0.135491,18,32765
2.31569,-0.818841,0.13665,18,32765
2.28478,-0.816365,0.135007,18,32765
2.27271,-0.820429,0.13449,19,32765
2.2794,-0.831231,0.135202,17,32765
2.2954,-0.845658,0.136009,18,32765
2.24581,-0.835767,0.133592,17,32765
2.30845,-0.867778,0.137547,19,32765
2.25886,-0.857743,0.135024,18,32765
2.27465,-0.872376,0.136109,18,32765
2.31826,-0.897992,0.139161,18,32765
2.23161,-0.872846,0.134432,17,32765
2.28446,-0.902121,0.137922,17,32765
2.2351,-0.891131,0.135337,17,32765
2.27847,-0.917067,0.138497,17,32765
2.28464,-0.928415,0.139138,16,32765
2.28155,-0.935903,0.139711,16,32765
2.26918,-0.939656,0.13956,16,32765
2.27524,-0.951057,0.140283,16,32765
2.36402,-0.997395,0.146593,16,32765
2.27799,-0.970102,0.141576,17,32765
2.39397,-1.02892,0.149441,16,32765
2.35387,-1.021,0.147512,17,32765
2.26806,-0.992886,0.143081,16,32765
2.30126,-1.01655,0.145675,17,32765
2.33425,-1.04057,0.148661,16,32765
2.31253,-1.04015,0.147929,16,32765
2.29086,-1.03955,0.147278,17,32765
2.32364,-1.06383,0.150222,17,32765
2.3563,-1.08828,0.153245,17,32765
2.3345,-1.08776,0.152555,17,32765
2.30375,-1.08272,0.151494,17,32765
2.32712,-1.10325,0.154128,15,32765
2.3144,-1.1067,0.153813,17,32765
2.33765,-1.12737,0.156267,16,32765
2.2979,-1.11775,0.154515,16,32765
2.33004,-1.14289,0.157231,16,32765
2.37091,-1.17278,0.1609,16,32765
2.33121,-1.16283,0.159363,17,32765
2.33619,-1.17506,0.16076,17,32765
2.32323,-1.1785,0.160707,16,32765
2.35469,-1.20459,0.163951,17,32765
2.39491,-1.23543,0.167739,17,32765
2.34635,-1.22052,0.165751,16,32765
2.35991,-1.23758,0.167655,17,32765
2.38219,-1.25947,0.170081,16,32765
2.37794,-1.26734,0.171052,16,32765
2.3825,-1.27987,0.172435,16,32765
2.36065,-1.27823,0.171959,16,32765
2.35637,-1.28605,0.172405,16,32765
2.38696,-1.31315,0.175863,16,32765
2.39997,-1.33078,0.177925,18,32765
2.42165,-1.35327,0.180686,18,32765
2.40837,-1.35643,0.18095,17,32765
2.38645,-1.35454,0.180446,17,32765
2.39053,-1.36745,0.181741,17,32765
2.32538,-1.34058,0.177629,16,32765
2.38982,-1.38848,0.183792,15,32765
2.37647,-1.39148,0.183789,14,32765
2.3718,-1.39931,0.184558,14,32765
2.36711,-1.40715,0.185291,14,32765
2.39669,-1.4354,0.188444,14,32765
2.52864,-1.52562,0.200201,14,32765
2.35305,-1.43026,0.18743,14,32765
2.44191,-1.49522,0.195648,14,32765
2.36899,-1.4614,0.190503,14,32765
2.49967,-1.55347,0.202155,14,32765
2.41837,-1.51406,0.196731,14,32765
2.44701,-1.54338,0.200282,14,32765
2.50086,-1.58881,0.205683,14,32765
2.55441,-1.63461,0.211248,15,32765
2.50708,-1.61592,0.208454,14,32765
2.55197,-1.65663,0.213433,15,32765
2.62171,-1.71396,0.220425,15,32765
2.53279,-1.66757,0.214019,16,32765
2.57712,-1.70895,0.219022,16,32765
2.61293,-1.74512,0.222881,16,32765
2.52437,-1.698,0.216512,15,32765
2.55181,-1.7286,0.219761,14,32765
2.59561,-1.77052,0.224881,14,32765
2.63919,-1.81275,0.229674,13,32765
2.67432,-1.84958,0.233827,13,32765
2.62739,-1.82969,0.230568,13,32765
2.69491,-1.88967,0.237922,15,32765
2.72955,-1.92704,0.24197,17,32765
2.76399,-1.96467,0.245806,18,32765
2.75765,-1.97349,0.246387,16,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.23251,-0.693746,0.101036,16,32765
2.23022,-0.700889,0.102288,17,32765
2.27552,-0.723169,0.105476,16,32765
2.17801,-0.699958,0.102198,16,32765
2.20416,-0.716362,0.10442,16,32765
2.24918,-0.739273,0.107609,17,32765
2.23722,-0.743524,0.107786,16,32765
2.17797,-0.731587,0.10601,15,32765
2.24176,-0.761129,0.110002,16,32765
2.26759,-0.778099,0.112333,17,32765
2.2744,-0.7889,0.113373,17,32765
