x, y, z, intensity, ring
2.01672,0.927895,-0.0152719,24,32765
2.02898,0.925136,-0.0162777,25,32765
2.05936,0.930771,-0.0174889,25,32765
2.0351,0.911556,-0.0182125,24,32765
2.04724,0.90886,-0.0191588,26,32765
2.04108,0.89806,-0.0198773,26,32765
2.02573,0.883232,-0.0204773,26,32765
2.04701,0.884425,-0.0213131,27,32765
2.02244,0.865592,-0.0220264,26,32765
2.04375,0.866587,-0.022971,26,32765
2.03738,0.85594,-0.0235268,26,32765
2.04947,0.852926,-0.0244793,25,32765
2.04304,0.842303,-0.0250905,26,32765
2.04583,0.835485,-0.0257431,26,32765
2.03928,0.825023,-0.0262739,26,32765
2.04197,0.818313,-0.0268896,25,32765
2.02606,0.804193,-0.0271814,26,32765
2.06591,0.812171,-0.0282645,27,32765
2.04994,0.798072,-0.0289053,26,32765
2.06187,0.794919,-0.0296318,27,32765
2.04577,0.781055,-0.0297525,25,32765
2.05767,0.77786,-0.0304202,25,32765
2.05083,0.767626,-0.0308264,26,32765
2.04399,0.757307,-0.0314521,26,32765
2.04648,0.750543,-0.0316985,26,32765
2.05833,0.747213,-0.0321257,27,32765
2.06078,0.740427,-0.0327354,27,32765
2.07262,0.736977,-0.0332718,27,32765
2.05616,0.723543,-0.0332943,26,32765
2.04903,0.713623,-0.0335463,26,32765
2.06075,0.710324,-0.0340617,26,32765
2.06302,0.703696,-0.0341084,25,32765
2.07474,0.700255,-0.034547,26,32765
2.05805,0.68712,-0.0345434,26,32765
2.08874,0.68986,-0.0352445,27,32765
2.08147,0.67998,-0.0349659,26,32765
2.04558,0.660987,-0.0345078,25,32765
2.06672,0.660591,-0.0346881,24,32765
2.1165,0.669006,-0.0356149,18,32765
2.05178,0.641495,-0.0341075,22,32765
2.08665,1.53321,0.0573279,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10001,1.42841,0.0350272,13,32765
2.03841,1.37676,0.0321378,18,32765
2.05144,1.37534,0.0307134,20,32765
2.06438,1.374,0.0292049,21,32765
2.08571,1.37806,0.0279315,22,32765
2.09025,1.3712,0.0263412,21,32765
2.10308,1.36986,0.0249842,17,32765
2.06563,1.33575,0.0230724,15,32765
2.03634,1.30739,0.0213238,19,32765
2.0576,1.31128,0.0200224,19,32765
2.04508,1.29371,0.0183701,20,32765
2.04093,1.28157,0.0170309,19,32765
2.06216,1.28535,0.0158597,20,32765
1.99834,1.2365,0.0139369,19,32765
2.00244,1.22987,0.0126471,20,32765
1.96381,1.19721,0.011202,19,32765
2.03623,1.23209,0.0102973,22,32765
2.09181,1.25612,0.00927285,20,32765
2.01011,1.19792,0.00758534,19,32765
1.98831,1.17587,0.00630068,21,32765
2.01814,1.18434,0.00525144,22,32765
1.97885,1.15249,0.00395117,21,32765
2.00863,1.16096,0.00277276,21,32765
2.02113,1.15928,0.00157974,21,32765
2.00762,1.1426,0.000558822,21,32765
2.01147,1.13583,-0.000654325,21,32765
2.01532,1.12897,-0.0015388,22,32765
2.01039,1.11729,-0.00264958,22,32765
2.03158,1.1203,-0.00370093,22,32765
2.02655,1.10868,-0.00474909,23,32765
2.039,1.10672,-0.00577559,22,32765
1.98985,1.07147,-0.00666625,21,32765
1.9758,1.05534,-0.00771237,21,32765
1.98815,1.05343,-0.00848854,22,32765
2.00936,1.05606,-0.00964406,22,32765
2.03944,1.06328,-0.0114019,22,32765
2.00743,1.03812,-0.0120443,23,32765
1.99312,1.02221,-0.0129586,23,32765
2.00546,1.02001,-0.0142182,22,32765
2.0268,1.02212,-0.0153403,24,32765
2.0124,1.00622,-0.0161247,22,32765
2.04269,1.01269,-0.0171709,23,32765
1.99225,0.979288,-0.0177804,22,32765
2.01346,0.981437,-0.0191935,22,32765
2.01672,0.974689,-0.0204096,23,32765
2.01996,0.967933,-0.021176,24,32765
2.02324,0.961044,-0.0219017,23,32765
2.03557,0.958386,-0.0216606,24,32765
2.02063,0.9431,-0.0226106,22,32765
2.01472,0.932064,-0.0232995,22,32765
2.03603,0.933582,-0.0243942,21,32765
2.03004,0.922613,-0.0252406,23,32765
2.00578,0.903427,-0.025897,21,32765
2.07269,0.925251,-0.0276924,25,32765
2.04832,0.906193,-0.0281234,23,32765
2.02389,0.887212,-0.0285801,23,32765
2.02682,0.880474,-0.029556,23,32765
2.0665,0.889451,-0.0310904,23,32765
2.00505,0.855111,-0.031092,22,32765
2.04473,0.863954,-0.0327105,22,32765
2.01072,0.84161,-0.0328929,22,32765
2.04122,0.846358,-0.034348,22,32765
2.04405,0.839469,-0.0353479,24,32765
2.01905,0.821319,-0.0357784,23,32765
2.04957,0.825831,-0.03714,23,32765
2.01514,0.804185,-0.0375789,22,32765
2.02703,0.801295,-0.0385634,22,32765
2.02035,0.79089,-0.0394865,22,32765
2.09748,0.813229,-0.0419059,22,32765
2.06277,0.792017,-0.0422996,22,32765
2.03733,0.774525,-0.0426037,23,32765
2.05857,0.774826,-0.0439766,24,32765
2.07984,0.774987,-0.0453274,24,32765
2.06358,0.761253,-0.0460843,24,32765
2.03789,0.744148,-0.0463925,23,32765
2.03091,0.734008,-0.0472627,23,32765
2.10855,0.754387,-0.0499864,24,32765
2.01676,0.714061,-0.0488182,22,32765
2.01904,0.707533,-0.0498175,21,32765
2.07796,0.720643,-0.0523249,23,32765
2.06134,0.707442,-0.0529594,23,32765
2.02568,0.688033,-0.053052,22,32765
2.05629,0.691043,-0.0550795,22,32765
2.05845,0.684482,-0.0561092,23,32765
2.06062,0.677827,-0.0573374,23,32765
2.03423,0.66194,-0.057795,23,32765
2.05527,0.661731,-0.0596507,23,32765
2.03825,0.649218,-0.0604088,22,32765
2.03074,0.6397,-0.0614952,20,32765
2.07092,0.645033,-0.0641688,22,32765
0,0,0,0,32765
2.05758,1.50597,0.0302482,14,32765
2.01403,1.46391,0.0274758,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.07581,1.44626,0.016194,14,32765
2.04764,1.41671,0.0144474,19,32765
2.05226,1.41003,0.0127907,22,32765
2.08167,1.42018,0.011241,23,32765
2.06149,1.39652,0.00929723,22,32765
2.04969,1.37827,0.00766527,22,32765
2.01272,1.34363,0.0059147,19,32765
2.05893,1.36443,0.00454394,17,32765
2.08013,1.36863,0.00299466,21,32765
2.05946,1.34544,0.00152331,22,32765
2.06391,1.33861,0.000107066,23,32765
2.05988,1.32643,-0.00128595,21,32765
2.05591,1.31409,-0.00276047,22,32765
2.05185,1.30184,-0.00424554,21,32765
2.03927,1.28431,-0.00547601,22,32765
2.04354,1.2775,-0.00677983,24,32765
2.03072,1.26024,-0.0081501,22,32765
2.03489,1.25349,-0.00946385,22,32765
2.02197,1.2363,-0.0105986,22,32765
2.05172,1.24512,-0.01204,24,32765
2.0045,1.20723,-0.0129724,23,32765
2.01712,1.20562,-0.0143429,23,32765
2.02977,1.2039,-0.015619,23,32765
2.03382,1.19703,-0.0167619,24,32765
1.9946,1.16506,-0.0176071,23,32765
2.01574,1.16847,-0.0189969,22,32765
2.0196,1.16178,-0.0202038,23,32765
2.02348,1.15498,-0.0212219,23,32765
2.00996,1.13828,-0.0222548,23,32765
2.01382,1.13141,-0.0231414,24,32765
2.01763,1.12457,-0.0242657,23,32765
2.01259,1.11304,-0.025182,24,32765
2.0163,1.10627,-0.0262434,23,32765
2.01996,1.09956,-0.0272426,24,32765
2.03241,1.09754,-0.028426,25,32765
2.02727,1.08596,-0.0294395,25,32765
2.03088,1.07917,-0.0301998,25,32765
2.04333,1.077,-0.031432,26,32765
2.02914,1.06096,-0.0327846,26,32765
2.02378,1.04958,-0.0334915,26,32765
2.01841,1.03815,-0.034381,24,32765
2.02188,1.03132,-0.035595,25,32765
2.04325,1.03337,-0.036915,24,32765
2.03784,1.02186,-0.0376876,26,32765
2.02339,1.00599,-0.0381827,25,32765
2.01781,0.994687,-0.0390912,25,32765
2.03007,0.992361,-0.0405306,25,32765
2.03336,0.98554,-0.041759,25,32765
2.04566,0.983041,-0.0427223,25,32765
2.03093,0.967447,-0.0430767,23,32765
2.0252,0.956216,-0.0425505,24,32765
2.04649,0.957882,-0.0440898,26,32765
2.03157,0.942524,-0.0444988,26,32765
2.02565,0.931454,-0.0451827,25,32765
2.05604,0.937079,-0.0467603,27,32765
2.04096,0.921875,-0.0473622,26,32765
2.04401,0.915033,-0.0483223,26,32765
2.05618,0.912243,-0.0493402,25,32765
2.07755,0.913308,-0.0506364,25,32765
2.03473,0.88641,-0.0505028,25,32765
2.05605,0.887454,-0.0519543,26,32765
2.04059,0.872726,-0.0524785,26,32765
2.03428,0.861966,-0.0532869,25,32765
2.05559,0.86282,-0.0545601,25,32765
2.03999,0.848235,-0.0550746,26,32765
2.03358,0.837525,-0.0558222,25,32765
2.02709,0.82692,-0.0564843,24,32765
2.07615,0.838903,-0.0586565,25,32765
2.05106,0.820833,-0.0590037,25,32765
2.05371,0.814134,-0.0598276,25,32765
2.04708,0.803614,-0.0606733,26,32765
2.04966,0.796935,-0.0616168,26,32765
2.05223,0.790197,-0.0627515,27,32765
2.07349,0.790503,-0.0642177,26,32765
2.06672,0.780094,-0.0649162,26,32765
2.06927,0.773229,-0.0658642,26,32765
2.07176,0.766433,-0.0670358,25,32765
2.06487,0.756135,-0.0676832,25,32765
2.05793,0.745881,-0.0684758,25,32765
2.0603,0.739214,-0.0694284,27,32765
2.07212,0.735742,-0.0708396,26,32765
2.06503,0.725705,-0.0715413,27,32765
2.07677,0.722278,-0.0729797,26,32765
2.07906,0.715555,-0.074101,27,32765
2.09075,0.712157,-0.075538,26,32765
2.06458,0.695811,-0.0758031,26,32765
2.06676,0.689207,-0.0768384,26,32765
2.05944,0.679379,-0.0777151,26,32765
2.07107,0.67586,-0.0793477,26,32765
2.08262,0.672464,-0.0810461,26,32765
2.08467,0.665917,-0.0823878,27,32765
2.06768,0.653218,-0.0830305,25,32765
2.07926,0.649504,-0.0849395,26,32765
0,0,0,0,32765
0,0,0,0,32765
2.05483,1.49308,0.00232141,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
2.06626,1.45996,-0.000996889,13,32765
2.03016,1.42437,-0.00196343,17,32765
2.05938,1.43493,-0.00293444,20,32765
2.12988,1.47366,-0.00378186,22,32765
2.10173,1.44403,-0.00487714,22,32765
2.09822,1.43145,-0.00568427,20,32765
2.10303,1.42437,-0.00714293,21,32765
2.13274,1.43397,-0.00818486,16,32765
2.04615,1.36557,-0.00869723,18,32765
2.07577,1.3752,-0.00997399,20,32765
2.08029,1.36835,-0.0110214,19,32765
2.10154,1.37239,-0.0122369,21,32765
2.01378,1.30557,-0.0128837,19,32765
2.0854,1.34213,-0.0144158,20,32765
2.0393,1.30285,-0.0150756,19,32765
2.03521,1.29065,-0.0159891,20,32765
2.04793,1.28921,-0.0172861,21,32765
2.00977,1.25594,-0.0176607,20,32765
2.06492,1.28087,-0.0192367,20,32765
2.05216,1.26345,-0.0202323,21,32765
1.98812,1.21484,-0.0204689,21,32765
2.06061,1.2496,-0.0222719,22,32765
1.98767,1.19627,-0.0226841,21,32765
1.99167,1.18957,-0.0238085,21,32765
2.03865,1.20838,-0.0253677,21,32765
2.03408,1.19642,-0.0262929,22,32765
2.00357,1.16936,-0.0268211,20,32765
1.99018,1.15256,-0.0276463,19,32765
1.99406,1.14581,-0.0287486,21,32765
2.02395,1.15395,-0.0303447,23,32765
2.00165,1.13244,-0.0309402,21,32765
2.01413,1.13063,-0.0321187,21,32765
2.00039,1.1142,-0.0329315,22,32765
2.05662,1.13649,-0.0350378,23,32765
2.02535,1.11032,-0.0353805,23,32765
2.01146,1.09398,-0.0362524,22,32765
2.00637,1.08235,-0.0370716,22,32765
2.01884,1.08025,-0.0382535,22,32765
2.0401,1.08282,-0.0396579,22,32765
2.05258,1.08058,-0.0408636,23,32765
2.04731,1.06905,-0.0420614,24,32765
2.05975,1.06675,-0.043284,23,32765
2.02776,1.0415,-0.043449,22,32765
2.06688,1.05277,-0.0454144,24,32765
2.01689,1.01867,-0.0451366,22,32765
2.04712,1.02529,-0.0469547,23,32765
2.05053,1.01838,-0.0480439,25,32765
2.02703,0.998195,-0.0483226,23,32765
2.05733,1.00449,-0.0500975,24,32765
2.03368,0.984486,-0.0505222,21,32765
2.03694,0.977668,-0.0514031,21,32765
1.99503,0.949379,-0.0511806,21,32765
2.03433,0.959793,-0.0529982,23,32765
2.03749,0.952997,-0.0540336,24,32765
2.03161,0.941883,-0.0550975,23,32765
2.05294,0.943335,-0.056104,23,32765
2.02884,0.923866,-0.0562803,22,32765
2.04101,0.921167,-0.0576747,23,32765
2.06238,0.922339,-0.0589977,23,32765
2.06546,0.915373,-0.0598842,22,32765
2.05929,0.904512,-0.060627,24,32765
2.05311,0.893635,-0.0612176,24,32765
2.03767,0.878934,-0.0614833,22,32765
2.04061,0.872024,-0.0623101,23,32765
2.05271,0.869061,-0.0633817,24,32765
2.04634,0.858382,-0.0638645,24,32765
2.04915,0.851577,-0.0646998,23,32765
2.04266,0.841074,-0.0651021,23,32765
2.09168,0.853179,-0.0673983,23,32765
2.02031,0.81635,-0.0656714,21,32765
2.06011,0.824487,-0.0675061,23,32765
2.05354,0.813926,-0.067807,23,32765
2.03759,0.799844,-0.0677992,23,32765
2.05886,0.800256,-0.0691635,23,32765
2.07077,0.7971,-0.0702058,24,32765
2.06402,0.786745,-0.070427,24,32765
2.04788,0.772885,-0.0703637,24,32765
2.0878,0.780259,-0.0721587,23,32765
2.08097,0.769877,-0.0724383,23,32765
2.02717,0.742374,-0.0711283,23,32765
2.05779,0.745881,-0.0725283,22,32765
2.10726,0.755977,-0.0746556,25,32765
2.04379,0.725625,-0.0727052,24,32765
2.06502,0.72549,-0.073963,24,32765
2.05792,0.71546,-0.0740665,23,32765
2.05077,0.705512,-0.074046,23,32765
2.07197,0.705297,-0.0749392,23,32765
2.09315,0.705033,-0.0758829,25,32765
2.06699,0.688685,-0.0753539,23,32765
2.10715,0.69456,-0.0769421,25,32765
2.08084,0.678557,-0.0760166,24,32765
2.04493,0.659695,-0.0747244,23,32765
2.04701,0.653192,-0.0746565,22,32765
2.07775,0.655431,-0.0758725,23,32765
2.08938,0.651755,-0.0761362,22,32765
0,0,-0,0,32765
2.05556,1.50889,-0.0206633,12,32765
2.05244,1.49621,-0.021313,13,32765
2.16251,1.56585,-0.0233099,13,32765
2.06219,1.48272,-0.0229404,18,32765
2.07533,1.48153,-0.0239227,22,32765
2.08025,1.4746,-0.0247447,21,32765
2.07696,1.46191,-0.0256606,23,32765
2.08989,1.46087,-0.0267269,23,32765
2.07826,1.44256,-0.0272567,21,32765
2.06651,1.42438,-0.0281795,20,32765
2.0877,1.42883,-0.02923,20,32765
2.10904,1.433,-0.0309279,22,32765
2.06415,1.39227,-0.0311308,22,32765
2.0523,1.37403,-0.0317499,21,32765
2.05694,1.36704,-0.0329137,21,32765
2.06143,1.36024,-0.0339553,22,32765
2.04919,1.34243,-0.0347829,22,32765
2.05362,1.3356,-0.035993,23,32765
2.04967,1.32329,-0.0369334,23,32765
2.03724,1.30562,-0.0376417,21,32765
2.06691,1.31486,-0.039103,23,32765
2.02898,1.28128,-0.0395276,23,32765
2.0332,1.27455,-0.0402713,24,32765
2.03742,1.26775,-0.0413886,24,32765
2.04165,1.26089,-0.0425399,24,32765
2.02882,1.24356,-0.0431156,23,32765
2.0757,1.26266,-0.0451331,25,32765
2.02856,1.22466,-0.0452915,23,32765
2.02408,1.21266,-0.0462464,23,32765
2.04531,1.21607,-0.0476911,24,32765
2.01495,1.18882,-0.0479152,22,32765
2.04483,1.19712,-0.0495267,23,32765
2.00562,1.16508,-0.0495495,23,32765
2.00088,1.15326,-0.0504452,23,32765
2.04813,1.17132,-0.0527759,22,32765
2.01722,1.14475,-0.0528783,22,32765
2.02102,1.13797,-0.0539288,24,32765
2.04223,1.14098,-0.0555104,24,32765
2.01979,1.11955,-0.0560229,24,32765
2.00602,1.10308,-0.0564709,25,32765
2.01845,1.10113,-0.0579027,26,32765
2.0134,1.08945,-0.0586349,26,32765
2.04349,1.09677,-0.0604377,23,32765
2.05597,1.09456,-0.0617797,24,32765
2.04195,1.07826,-0.0622809,24,32765
2.01897,1.05746,-0.0628298,25,32765
2.05798,1.06907,-0.0649745,25,32765
2.03491,1.04834,-0.0650515,25,32765
2.03842,1.04142,-0.0662409,26,32765
2.03302,1.02993,-0.0668583,25,32765
2.02753,1.01855,-0.067775,24,32765
2.05776,1.02506,-0.0697664,24,32765
2.02535,1.00038,-0.0694631,24,32765
2.05562,1.00668,-0.0715203,26,32765
2.03199,0.986641,-0.071666,25,32765
2.02626,0.975474,-0.0722277,25,32765
2.0385,0.972988,-0.0734859,26,32765
2.05978,0.974726,-0.0750412,26,32765
2.04489,0.959336,-0.0754246,26,32765
2.06622,0.960812,-0.0774209,24,32765
2.0513,0.945414,-0.0772583,24,32765
2.0545,0.938359,-0.0781935,25,32765
2.0667,0.935565,-0.0796983,26,32765
2.07899,0.932558,-0.0808665,26,32765
2.0547,0.91334,-0.0806867,25,32765
2.07597,0.914575,-0.0824222,27,32765
2.06067,0.899616,-0.0825616,27,32765
2.04526,0.884855,-0.0826452,26,32765
2.06659,0.885774,-0.0842261,24,32765
2.06034,0.874902,-0.0846479,25,32765
2.05399,0.864171,-0.0850421,25,32765
2.05682,0.857323,-0.0858827,26,32765
2.06883,0.854397,-0.0869726,26,32765
2.09011,0.855089,-0.088574,27,32765
2.08363,0.844452,-0.0888638,26,32765
2.05858,0.826338,-0.0883103,26,32765
2.06131,0.819447,-0.0889198,26,32765
2.04539,0.805305,-0.0887288,25,32765
2.05736,0.80206,-0.0898788,25,32765
2.08791,0.806097,-0.0918363,26,32765
2.07186,0.792092,-0.0915579,27,32765
2.07444,0.785247,-0.0921413,26,32765
2.05824,0.771507,-0.0918157,26,32765
2.07949,0.771626,-0.0932552,27,32765
2.06325,0.757841,-0.0930763,26,32765
2.08452,0.757821,-0.0943419,27,32765
2.07758,0.747554,-0.0943836,27,32765
2.08944,0.744041,-0.0952036,26,32765
2.12013,0.747073,-0.0970954,27,32765
2.07538,0.723679,-0.0953846,26,32765
2.05882,0.71039,-0.0948398,26,32765
2.08948,0.713375,-0.0963593,26,32765
2.10121,0.709854,-0.0970573,27,32765
2.07508,0.69344,-0.0962506,26,32765
2.08678,0.689893,-0.0968954,27,32765
2.08897,0.683233,-0.0970117,27,32765
2.10062,0.679677,-0.0975533,27,32765
2.1123,0.676025,-0.0979263,27,32765
2.08595,0.659969,-0.0967797,26,32765
2.10713,0.659239,-0.0975801,26,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0357,1.46825,-0.0158927,12,32765
2.1218,1.51978,-0.018483,16,32765
2.06977,1.47215,-0.020204,21,32765
2.05016,1.44792,-0.0218729,20,32765
2.1041,1.4755,-0.0242402,21,32765
2.09253,1.45709,-0.0260597,20,32765
2.08079,1.4389,-0.0278187,18,32765
2.0937,1.43776,-0.0296194,18,32765
2.09016,1.42519,-0.0312789,19,32765
2.11975,1.43497,-0.0332391,22,32765
2.02508,1.36071,-0.0335331,19,32765
2.08786,1.39271,-0.0362917,20,32765
2.0508,1.3581,-0.0372422,19,32765
2.06364,1.35675,-0.0390779,21,32765
2.05129,1.33906,-0.0401605,21,32765
2.08083,1.34862,-0.0422433,22,32765
2.06842,1.33092,-0.0434189,21,32765
2.03904,1.30259,-0.0442232,21,32765
2.03493,1.29038,-0.0456328,21,32765
2.07301,1.30494,-0.0477124,23,32765
1.99257,1.24496,-0.0473139,21,32765
2.03914,1.26469,-0.0494053,22,32765
2.00928,1.23689,-0.0502351,21,32765
2.01337,1.23015,-0.0514913,21,32765
2.03453,1.23378,-0.0535716,20,32765
2.0558,1.23718,-0.0553933,22,32765
2.05991,1.23027,-0.0564779,23,32765
2.02101,1.19784,-0.0566223,20,32765
2.05083,1.20625,-0.0586915,21,32765
2.01165,1.17419,-0.058646,19,32765
2.03285,1.17745,-0.0603842,22,32765
2.00208,1.15071,-0.0605103,21,32765
2.02329,1.15382,-0.0623157,21,32765
2.03584,1.1519,-0.0638767,23,32765
2.03096,1.14015,-0.0647246,22,32765
2.04346,1.13818,-0.0663137,23,32765
2.04721,1.13137,-0.0674131,23,32765
2.02465,1.1101,-0.0675889,22,32765
2.02829,1.10336,-0.0688043,21,32765
2.03189,1.09664,-0.0698704,21,32765
2.04433,1.09455,-0.0711686,22,32765
2.03026,1.07839,-0.0715575,23,32765
2.03382,1.07159,-0.072664,22,32765
2.04626,1.06932,-0.0741409,23,32765
2.04986,1.06233,-0.0750531,23,32765
2.03568,1.04614,-0.0754616,24,32765
2.04811,1.04372,-0.0767683,22,32765
2.05165,1.03667,-0.0777945,20,32765
2.01045,1.00729,-0.0771928,21,32765
2.04962,1.01824,-0.0797008,22,32765
2.04405,1.00689,-0.0803333,24,32765
2.04737,1.00003,-0.0813601,23,32765
2.04172,0.988722,-0.0819832,23,32765
2.04501,0.981804,-0.0829836,22,32765
2.03025,0.966302,-0.0828561,22,32765
2.02442,0.955177,-0.0835206,22,32765
2.08186,0.973799,-0.0869168,22,32765
2.03976,0.945759,-0.0861111,22,32765
2.07016,0.951365,-0.0880897,25,32765
2.05508,0.936172,-0.0884109,23,32765
2.06732,0.933299,-0.0897123,24,32765
2.0704,0.926342,-0.0906668,24,32765
2.08261,0.923396,-0.0920863,25,32765
2.03079,0.892261,-0.0904547,23,32765
2.0887,0.909348,-0.0938691,22,32765
2.08253,0.898339,-0.0945301,21,32765
2.09468,0.895289,-0.0958164,24,32765
2.06085,0.872579,-0.0954555,23,32765
2.05452,0.861779,-0.0957917,24,32765
2.05737,0.854828,-0.0968476,23,32765
2.07866,0.855528,-0.0987463,23,32765
2.05369,0.837313,-0.098395,23,32765
2.06567,0.834242,-0.0997304,23,32765
2.10543,0.842327,-0.102669,24,32765
2.07102,0.820628,-0.101742,22,32765
2.05512,0.806369,-0.10181,23,32765
2.07637,0.80674,-0.103786,24,32765
2.05105,0.788977,-0.103421,24,32765
2.06294,0.785746,-0.104835,23,32765
2.08415,0.785996,-0.106966,24,32765
2.05859,0.768691,-0.106369,24,32765
2.08916,0.772308,-0.108932,23,32765
2.09164,0.765396,-0.110113,23,32765
2.04718,0.741416,-0.108438,23,32765
2.09657,0.751492,-0.112069,23,32765
2.09899,0.744512,-0.113298,24,32765
2.0919,0.734406,-0.114025,24,32765
2.08479,0.724312,-0.114564,24,32765
2.07759,0.714388,-0.115145,24,32765
2.07981,0.707744,-0.116087,23,32765
2.04417,0.688249,-0.115216,22,32765
2.14109,0.713074,-0.121897,24,32765
2.07696,0.684138,-0.119496,22,32765
2.03163,0.66197,-0.117853,22,32765
2.08115,0.670889,-0.121747,23,32765
2.1212,0.67654,-0.125319,24,32765
2.04705,0.645881,-0.122181,22,32765
2.10617,0.657272,-0.127025,24,32765
2.12307,1.56876,-0.0341078,12,32765
2.07991,1.52613,-0.0358832,13,32765
2.10911,1.53696,-0.0385961,18,32765
2.08177,1.50649,-0.0401714,21,32765
2.08669,1.49962,-0.0421006,22,32765
2.09163,1.49266,-0.0443453,22,32765
2.10474,1.49142,-0.0464806,20,32765
2.08516,1.46708,-0.0477723,21,32765
2.06538,1.44297,-0.0491967,22,32765
2.1029,1.45901,-0.0519662,21,32765
2.06646,1.42376,-0.0526241,21,32765
2.06287,1.41125,-0.0541715,21,32765
2.06758,1.40428,-0.0557258,21,32765
2.05581,1.38592,-0.0571645,22,32765
2.06874,1.38452,-0.0591793,24,32765
2.06501,1.37203,-0.0606307,24,32765
2.06119,1.35961,-0.0620725,23,32765
2.07396,1.35832,-0.0637423,24,32765
2.06162,1.34057,-0.0648085,24,32765
2.04921,1.32289,-0.0657875,24,32765
2.06192,1.32153,-0.0675882,25,32765
2.041,1.29848,-0.0683616,24,32765
2.03681,1.28635,-0.0693819,24,32765
2.0665,1.29538,-0.0718558,24,32765
2.06227,1.28322,-0.0726621,24,32765
2.0325,1.25527,-0.073142,23,32765
2.0537,1.25889,-0.0750391,24,32765
2.07492,1.26238,-0.0773421,25,32765
2.02782,1.22432,-0.0767888,23,32765
2.05761,1.23289,-0.0788478,24,32765
2.01876,1.20039,-0.0785282,23,32765
2.04856,1.20883,-0.0808791,23,32765
2.0698,1.21205,-0.082784,25,32765
2.0479,1.19001,-0.0829966,24,32765
2.05184,1.18313,-0.0841826,23,32765
2.05579,1.17614,-0.085488,24,32765
2.07709,1.17904,-0.0875327,24,32765
2.04618,1.1524,-0.0872003,23,32765
2.07617,1.16013,-0.0896492,24,32765
2.03628,1.12896,-0.0888625,25,32765
2.01375,1.10768,-0.088756,24,32765
2.05246,1.1201,-0.0915326,24,32765
2.02976,1.09901,-0.0914272,25,32765
2.02459,1.08746,-0.0920207,25,32765
2.02815,1.08073,-0.0930251,25,32765
2.03171,1.07391,-0.0941335,25,32765
2.02645,1.06236,-0.094877,24,32765
2.06549,1.07385,-0.0974565,23,32765
2.05137,1.05757,-0.0976895,25,32765
2.03714,1.04145,-0.0978187,26,32765
2.05849,1.04345,-0.0997056,25,32765
2.03521,1.02295,-0.0995166,25,32765
2.02074,1.0071,-0.0997662,25,32765
2.05097,1.01352,-0.102077,25,32765
2.06328,1.01101,-0.103561,24,32765
2.04869,0.995256,-0.103646,24,32765
2.052,0.988295,-0.104653,24,32765
2.05531,0.981339,-0.105267,26,32765
2.05857,0.974374,-0.10632,25,32765
2.05272,0.963217,-0.106999,25,32765
2.06497,0.960486,-0.10857,26,32765
2.0591,0.949286,-0.108923,26,32765
2.07129,0.946548,-0.110508,26,32765
2.05625,0.931249,-0.110446,24,32765
2.07755,0.932489,-0.112384,25,32765
2.07152,0.921392,-0.112909,26,32765
2.06544,0.910362,-0.113219,26,32765
2.06844,0.903383,-0.114182,26,32765
2.07143,0.896381,-0.115251,27,32765
2.08356,0.893358,-0.116629,27,32765
2.07732,0.882344,-0.117448,27,32765
2.07104,0.871461,-0.1177,26,32765
2.07392,0.864435,-0.118767,25,32765
2.07676,0.857456,-0.119798,26,32765
2.07954,0.850544,-0.120778,26,32765
2.11007,0.854876,-0.123302,27,32765
2.10352,0.844236,-0.123913,27,32765
2.09698,0.833556,-0.124261,27,32765
2.10901,0.830145,-0.12582,27,32765
2.10241,0.819456,-0.126336,27,32765
2.1051,0.812346,-0.127397,26,32765
2.08908,0.798234,-0.127227,27,32765
2.10097,0.794863,-0.128989,26,32765
2.08481,0.780963,-0.128698,27,32765
2.10602,0.781029,-0.130976,27,32765
2.06167,0.756841,-0.129231,26,32765
2.10167,0.763583,-0.132398,27,32765
2.08533,0.749856,-0.132356,27,32765
2.11595,0.752935,-0.135385,27,32765
2.09948,0.739432,-0.135424,25,32765
2.09239,0.729288,-0.135875,25,32765
2.12295,0.732334,-0.138836,26,32765
2.09689,0.715853,-0.137937,27,32765
2.10857,0.712224,-0.139838,27,32765
2.10136,0.702105,-0.140535,27,32765
2.0941,0.692019,-0.141291,27,32765
2.1247,0.694547,-0.144345,26,32765
2.09832,0.678626,-0.143564,27,32765
2.11935,0.678154,-0.146211,26,32765
2.13087,0.674528,-0.148282,27,32765
2.11385,0.661831,-0.1484,26,32765
2.09012,1.54511,-0.0634008,19,32765
2.09538,1.53794,-0.0641109,20,32765
2.0926,1.52478,-0.0645564,19,32765
2.13011,1.54115,-0.0664043,20,32765
2.11086,1.51653,-0.0664954,18,32765
2.05891,1.46884,-0.0654916,18,32765
2.08818,1.47937,-0.0674967,21,32765
2.06854,1.45515,-0.0676475,19,32765
2.0652,1.44246,-0.0681961,18,32765
