x, y, z, intensity, ring
5.7052,-3.17036,0.75129,32,32765
5.70315,-3.19403,0.754083,33,32765
5.59729,-3.15916,0.742267,31,32765
5.63821,-3.20742,0.750947,33,32765
5.57561,-3.19656,0.745282,33,32765
5.56478,-3.21484,0.747623,34,32765
5.52831,-3.21796,0.74572,31,32765
5.51766,-3.23582,0.747332,31,32765
5.42976,-3.20856,0.738524,32,32765
5.49568,-3.27216,0.751032,32,32765
5.42492,-3.25466,0.744563,34,32765
5.33731,-3.22646,0.735862,33,32765
5.32654,-3.2438,0.737663,33,32765
5.24796,-3.21964,0.729953,31,32765
5.25423,-3.24695,0.734039,33,32765
5.22665,-3.25324,0.733844,31,32765
5.21579,-3.27025,0.735494,34,32765
5.17975,-3.27117,0.733867,33,32765
5.17719,-3.29331,0.73699,31,32765
5.16628,-3.30994,0.739104,33,32765
5.07185,-3.27277,0.729199,30,32765
5.06919,-3.29463,0.732696,32,32765
5.11627,-3.34915,0.743339,33,32765
5.06348,-3.33863,0.739487,36,32765
4.99435,-3.31662,0.733545,33,32765
4.97502,-3.32719,0.734766,33,32765
4.94733,-3.33219,0.735198,30,32765
4.88689,-3.31485,0.729791,30,32765
4.90837,-3.35333,0.73705,33,32765
4.86443,-3.34662,0.734767,33,32765
4.84502,-3.3567,0.736168,31,32765
4.74426,-3.30988,0.725004,23,32765
4.78192,-3.35924,0.73541,14,32765
4.73009,-3.34607,0.731873,18,32765
4.73508,-3.37266,0.737443,30,32765
4.74801,-3.40512,0.744087,31,32765
4.72872,-3.41418,0.746329,31,32765
4.64523,-3.37659,0.737962,32,32765
4.64163,-3.39767,0.742378,33,32765
4.60585,-3.39516,0.742892,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.09403,-2.67154,0.789406,12,32765
8.08512,-2.69754,0.792269,12,32765
7.97214,-2.68878,0.786061,13,32765
7.90643,-2.6958,0.783008,13,32765
7.79385,-2.68598,0.774524,13,32765
7.82236,-2.72461,0.780756,12,32765
7.73819,-2.72347,0.775108,12,32765
7.68211,-2.73176,0.773802,13,32765
7.69165,-2.76362,0.777865,13,32765
7.61679,-2.76539,0.772453,12,32765
7.56984,-2.77712,0.771489,12,32765
7.51366,-2.78515,0.768369,12,32765
7.411,-2.77487,0.761356,13,32765
7.40162,-2.79921,0.763468,13,32765
7.39234,-2.82325,0.76491,12,32765
7.33642,-2.82943,0.762437,12,32765
7.29908,-2.84272,0.76116,14,32765
7.22468,-2.84114,0.75629,16,32765
7.19669,-2.85749,0.755538,13,32765
7.12244,-2.85508,0.750654,13,32765
7.11269,-2.8788,0.752444,13,32765
7.01995,-2.86862,0.74549,13,32765
6.88131,-2.83899,0.733542,20,32765
6.92668,-2.88518,0.740576,27,32765
6.86174,-2.88502,0.7373,24,32765
6.84285,-2.90382,0.73763,26,32765
6.78743,-2.90672,0.733655,27,32765
6.85086,-2.96024,0.743401,43,32765
6.79527,-2.96323,0.738936,38,32765
6.76689,-2.97803,0.738563,38,32765
6.69292,-2.97281,0.732719,38,32765
6.66454,-2.98712,0.732587,38,32765
6.61819,-2.99262,0.730583,38,32765
6.572,-2.99792,0.727252,38,32765
6.54387,-3.01114,0.726896,38,32765
6.49759,-3.01608,0.724294,38,32765
6.46032,-3.02513,0.722317,37,32765
6.43217,-3.0379,0.721726,37,32765
6.39477,-3.0468,0.719998,37,32765
6.36655,-3.05943,0.719015,36,32765
6.3203,-3.06328,0.716754,36,32765
6.30102,-3.07987,0.716947,39,32765
6.17477,-3.04329,0.704953,35,32765
6.19114,-3.07718,0.709401,36,32765
6.15397,-3.08453,0.707597,40,32765
6.13442,-3.1009,0.708094,39,32765
6.13266,-3.12601,0.71057,37,32765
6.08672,-3.1281,0.707957,38,32765
6.02316,-3.12091,0.702761,36,32765
6.00393,-3.13604,0.70299,36,32765
5.93156,-3.12373,0.697522,36,32765
5.95609,-3.1621,0.703199,38,32765
5.88405,-3.14903,0.696841,36,32765
5.82081,-3.14032,0.692167,14,32765
5.74048,-3.12123,0.685387,20,32765
5.77369,-3.16399,0.691454,37,32765
5.72836,-3.16352,0.688771,34,32765
5.73516,-3.19182,0.692976,37,32765
5.72437,-3.21077,0.694634,38,32765
5.67032,-3.20526,0.690176,39,32765
5.65064,-3.2194,0.690926,38,32765
5.62245,-3.22836,0.690062,37,32765
5.55126,-3.21198,0.684991,36,32765
5.54914,-3.23508,0.687626,38,32765
5.52986,-3.24802,0.688179,37,32765
5.41619,-3.20553,0.677011,35,32765
5.38824,-3.21322,0.676876,35,32765
5.36877,-3.22603,0.677483,36,32765
5.40027,-3.26967,0.684703,37,32765
5.3639,-3.27172,0.683285,38,32765
5.31905,-3.26845,0.680673,37,32765
5.32517,-3.29605,0.684599,37,32765
5.28899,-3.29732,0.683533,37,32765
5.27798,-3.31456,0.685206,38,32765
5.17457,-3.27317,0.675118,37,32765
5.16363,-3.29001,0.67705,36,32765
5.17782,-3.32273,0.682469,38,32765
5.09999,-3.29629,0.675718,35,32765
5.05562,-3.29118,0.673589,35,32765
5.02795,-3.29674,0.673556,37,32765
5.00019,-3.30233,0.673487,35,32765
4.99735,-3.32409,0.677138,35,32765
5.01927,-3.36235,0.684083,37,32765
4.93381,-3.3286,0.676822,35,32765
4.898,-3.32792,0.675372,34,32765
4.87026,-3.33286,0.675444,34,32765
4.88365,-3.36548,0.681508,34,32765
4.81521,-3.34165,0.67614,34,32765
4.77958,-3.34015,0.675192,28,32765
4.70346,-3.3097,0.668891,13,32765
4.72472,-3.34793,0.676218,17,32765
4.72163,-3.3688,0.680436,35,32765
4.71847,-3.38969,0.684456,36,32765
4.69119,-3.39287,0.685596,36,32765
4.68,-3.40767,0.688679,36,32765
4.66029,-3.41718,0.690656,35,32765
4.57654,-3.37934,0.684305,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.10242,-2.67407,0.803173,11,32765
8.07513,-2.69374,0.799139,12,32765
8.00045,-2.69749,0.791727,12,32765
8.01055,-2.72999,0.792621,11,32765
7.90753,-2.72345,0.783419,12,32765
7.87992,-2.74259,0.780695,12,32765
7.72066,-2.71525,0.766339,12,32765
7.73998,-2.75046,0.76826,12,32765
7.69336,-2.7626,0.764466,11,32765
7.67483,-2.78467,0.7633,12,32765
7.66545,-2.81036,0.763339,12,32765
7.50663,-2.78047,0.749026,12,32765
7.59072,-2.84006,0.758013,12,32765
7.41368,-2.8016,0.741661,12,32765
7.38594,-2.81842,0.740296,11,32765
7.39538,-2.84942,0.74211,12,32765
7.32105,-2.84821,0.73622,12,32765
7.20983,-2.83181,0.726409,13,32765
7.256,-2.87737,0.732658,13,32765
7.23733,-2.89739,0.731536,12,32765
7.26448,-2.93632,0.736369,12,32765
7.13472,-2.91156,0.725393,12,32765
6.93167,-2.85537,0.706894,13,32765
6.88521,-2.86326,0.704062,18,32765
6.8848,-2.88985,0.705869,24,32765
6.86582,-2.90886,0.706515,26,32765
6.86526,-2.93555,0.707574,17,32765
6.80057,-2.93448,0.703374,24,32765
6.77243,-2.94922,0.701864,29,32765
6.73523,-2.95941,0.700452,28,32765
6.71621,-2.97754,0.700868,30,32765
6.66071,-2.97948,0.697567,29,32765
6.59627,-2.97682,0.693317,29,32765
6.57712,-2.99462,0.693859,30,32765
6.53996,-3.00397,0.691371,30,32765
6.51167,-3.01723,0.691836,30,32765
6.44753,-3.01323,0.687207,30,32765
6.4285,-3.03001,0.687806,31,32765
6.39127,-3.03858,0.686121,32,32765
6.36302,-3.05108,0.686324,31,32765
6.3348,-3.06358,0.685371,32,32765
6.26161,-3.05428,0.680902,33,32765
6.21552,-3.05754,0.678503,30,32765
6.19606,-3.07404,0.679473,32,32765
6.12325,-3.06374,0.67364,30,32765
6.17492,-3.11561,0.682499,34,32765
6.11103,-3.10927,0.678157,32,32765
6.04733,-3.10221,0.674558,33,32765
6.00139,-3.10419,0.67186,31,32765
5.99967,-3.12867,0.674833,32,32765
5.95401,-3.12981,0.672079,32,32765
5.95218,-3.15427,0.674516,34,32765
5.86253,-3.13165,0.667702,34,32765
5.94823,-3.20311,0.68023,22,32765
5.815,-3.15624,0.668176,13,32765
5.83059,-3.1898,0.672169,31,32765
5.70656,-3.14666,0.660465,32,32765
5.78301,-3.21356,0.672555,35,32765
5.66796,-3.17437,0.662197,34,32765
5.68333,-3.20762,0.666753,36,32765
5.59463,-3.18219,0.659283,34,32765
5.5839,-3.20067,0.660824,34,32765
5.54728,-3.20418,0.659153,32,32765
5.51924,-3.21271,0.657949,35,32765
5.49986,-3.22581,0.658564,33,32765
5.54032,-3.27438,0.666474,36,32765
5.46084,-3.25206,0.659873,32,32765
5.35609,-3.2138,0.649728,32,32765
5.37071,-3.24711,0.654145,32,32765
5.30887,-3.23367,0.649448,33,32765
5.3575,-3.28723,0.658534,36,32765
5.2959,-3.27322,0.65352,32,32765
5.26828,-3.27971,0.652964,33,32765
5.22371,-3.27573,0.64994,33,32765
5.22133,-3.298,0.651941,33,32765
5.24392,-3.33632,0.657819,34,32765
5.12403,-3.28367,0.64517,34,32765
5.10494,-3.29469,0.645511,32,32765
5.06072,-3.28963,0.642151,30,32765
5.12468,-3.35518,0.652692,33,32765
5.03047,-3.31724,0.643329,32,32765
5.03592,-3.34482,0.646595,32,32765
5.00836,-3.35015,0.645312,32,32765
4.98909,-3.36078,0.645452,30,32765
4.93682,-3.34905,0.641587,34,32765
4.93413,-3.37056,0.643219,33,32765
4.91488,-3.38084,0.643313,34,32765
4.83863,-3.35115,0.635503,33,32765
4.836,-3.37226,0.637125,31,32765
4.87417,-3.42169,0.643875,19,32765
0,-0,0,0,32765
4.7223,-3.36069,0.628167,20,32765
4.75977,-3.41071,0.635373,32,32765
4.66006,-3.36203,0.623724,31,32765
4.66576,-3.38802,0.626085,31,32765
4.69544,-3.43171,0.631467,31,32765
4.60442,-3.38776,0.620463,35,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07042,-2.6668,0.719336,11,32765
8.02419,-2.68009,0.71382,13,32765
8.01557,-2.70599,0.712951,13,32765
7.93133,-2.70642,0.705271,12,32765
7.90367,-2.7256,0.703719,13,32765
7.8666,-2.74148,0.700347,12,32765
7.74482,-2.72729,0.690849,12,32765
7.84859,-2.79271,0.700024,12,32765
7.72676,-2.77826,0.689908,12,32765
7.63323,-2.77327,0.682141,12,32765
7.53969,-2.76796,0.674649,12,32765
7.53038,-2.79303,0.675235,12,32765
7.4745,-2.80038,0.670724,12,32765
7.42794,-2.81082,0.667788,13,32765
7.45599,-2.84907,0.671645,12,32765
7.34447,-2.83373,0.662374,13,32765
7.3537,-2.8649,0.664692,12,32765
7.25162,-2.85222,0.656758,15,32765
7.27923,-2.89064,0.660769,15,32765
7.16799,-2.8737,0.651338,13,32765
7.08441,-2.86761,0.645686,13,32765
7.0747,-2.8912,0.646866,13,32765
6.99134,-2.88409,0.641314,14,32765
6.89876,-2.87305,0.634637,25,32765
6.95342,-2.9229,0.641439,47,32765
6.88846,-2.92272,0.63795,22,32765
6.87869,-2.94562,0.638068,18,32765
6.79562,-2.93668,0.632734,25,32765
6.82225,-2.97533,0.636526,35,32765
6.77582,-2.98168,0.634555,36,32765
6.7385,-2.9919,0.633364,37,32765
6.69201,-2.99798,0.631398,37,32765
6.65471,-3.00774,0.6303,37,32765
6.60825,-3.01336,0.628365,37,32765
6.56194,-3.01867,0.625302,37,32765
6.50649,-3.01944,0.623367,36,32765
6.48742,-3.03653,0.62364,36,32765
6.44127,-3.04072,0.621736,35,32765
6.42198,-3.05791,0.62208,36,32765
6.38467,-3.06622,0.62161,35,32765
6.31155,-3.05711,0.616473,36,32765
6.30101,-3.07831,0.618807,38,32765
6.27268,-3.09052,0.618558,40,32765
6.2531,-3.10724,0.619642,37,32765
6.18013,-3.0971,0.614478,38,32765
6.17838,-3.12233,0.617373,39,32765
6.10556,-3.11145,0.612707,35,32765
6.12156,-3.14532,0.617716,40,32765
6.05776,-3.1384,0.61362,37,32765
6.02062,-3.14466,0.612926,38,32765
6.00131,-3.1598,0.613256,37,32765
5.9642,-3.16579,0.612003,38,32765
5.87447,-3.14316,0.60604,35,32765
5.84623,-3.15335,0.605739,29,32765
5.79184,-3.14884,0.603164,12,32765
5.78126,-3.16804,0.604138,34,32765
5.7444,-3.17279,0.60279,35,32765
5.7338,-3.19153,0.604783,36,32765
5.68825,-3.19106,0.6029,36,32765
5.67756,-3.20975,0.604416,36,32765
5.61477,-3.19903,0.600565,38,32765
5.57807,-3.20274,0.599332,37,32765
5.58452,-3.23117,0.602594,37,32765
5.55636,-3.23984,0.601587,37,32765
5.45963,-3.2077,0.593905,36,32765
5.48303,-3.24609,0.599371,38,32765
5.42071,-3.23373,0.595384,36,32765
5.4013,-3.24654,0.595672,37,32765
5.3562,-3.24397,0.593221,36,32765
5.35383,-3.26675,0.595704,36,32765
5.33453,-3.27887,0.596567,36,32765
5.34909,-3.31192,0.600666,39,32765
5.296,-3.30278,0.597457,38,32765
5.2429,-3.29359,0.593863,37,32765
5.21521,-3.30001,0.592908,38,32765
5.17066,-3.29559,0.590742,34,32765
5.17648,-3.32324,0.593708,37,32765
5.14054,-3.32364,0.592234,36,32765
5.0962,-3.31868,0.589258,37,32765
5.0935,-3.34083,0.591239,36,32765
5.04081,-3.33013,0.587648,36,32765
5.02964,-3.34678,0.588794,36,32765
4.98552,-3.34102,0.585757,36,32765
4.94977,-3.34046,0.584042,36,32765
4.95516,-3.36773,0.587468,37,32765
4.91134,-3.36125,0.584128,34,32765
4.88391,-3.36583,0.583335,36,32765
4.88943,-3.3927,0.586072,36,32765
4.84585,-3.38552,0.582705,35,32765
4.76189,-3.34921,0.574177,25,32765
4.64558,-3.28943,0.562718,12,32765
4.69954,-3.3509,0.570761,22,32765
4.73705,-3.40097,0.577406,37,32765
4.67764,-3.38125,0.571717,35,32765
4.70741,-3.42491,0.576853,35,32765
4.68076,-3.42767,0.57487,36,32765
4.64577,-3.42491,0.571703,38,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.60825,-2.82518,0.626419,12,32765
7.59857,-2.85059,0.628898,12,32765
7.54218,-2.85845,0.62685,12,32765
7.41129,-2.83737,0.619435,12,32765
7.38298,-2.85502,0.619682,12,32765
7.34565,-2.86801,0.6197,12,32765
7.27122,-2.86638,0.615484,14,32765
7.22467,-2.87518,0.614429,12,32765
7.20587,-2.89503,0.615084,12,32765
7.14985,-2.90027,0.612955,12,32765
7.06615,-2.89386,0.608865,12,32765
6.94571,-2.87184,0.601007,13,32765
6.91757,-2.8873,0.600948,22,32765
6.89856,-2.9064,0.602321,32,32765
6.88875,-2.9294,0.603227,16,32765
6.8606,-2.94415,0.603524,16,32765
6.80489,-2.94719,0.600918,23,32765
6.75841,-2.95369,0.599701,29,32765
6.72113,-2.96394,0.598683,29,32765
6.67455,-2.97028,0.597266,29,32765
6.64619,-2.98449,0.597521,29,32765
6.59955,-2.9907,0.595459,29,32765
6.54404,-2.99212,0.59258,28,32765
6.49773,-2.99711,0.591017,28,32765
6.47847,-3.01454,0.592295,29,32765
6.4415,-3.0229,0.590598,28,32765
6.4043,-3.0315,0.589152,29,32765
6.35818,-3.03542,0.587026,28,32765
6.34793,-3.05648,0.588668,29,32765
6.30164,-3.06035,0.586944,29,32765
6.22864,-3.05054,0.582904,29,32765
6.20042,-3.06251,0.582623,31,32765
6.15426,-3.06549,0.581308,31,32765
6.13491,-3.08166,0.581727,32,32765
6.11546,-3.09771,0.582844,31,32765
6.08707,-3.10916,0.583335,31,32765
6.03231,-3.10662,0.579909,30,32765
6.03968,-3.1355,0.582946,32,32765
5.97607,-3.12787,0.579598,31,32765
5.99187,-3.16172,0.583967,32,32765
5.89314,-3.13497,0.576883,33,32765
5.89125,-3.15948,0.578746,34,32765
5.90692,-3.19304,0.583446,32,32765
5.84379,-3.18369,0.580187,12,32765
5.81577,-3.19316,0.579841,25,32765
5.73547,-3.17349,0.574172,30,32765
5.73346,-3.19732,0.576784,31,32765
5.69666,-3.20158,0.575776,33,32765
5.69448,-3.22535,0.578723,35,32765
5.6144,-3.20471,0.573114,31,32765
5.60353,-3.22323,0.575578,32,32765
5.57537,-3.23182,0.575782,33,32765
5.5818,-3.26003,0.579529,34,32765
5.56228,-3.2734,0.579904,34,32765
5.48277,-3.25099,0.574715,34,32765
5.41219,-3.23294,0.570298,34,32765
5.3757,-3.23538,0.569353,31,32765
5.33939,-3.23729,0.569036,31,32765
5.37956,-3.28589,0.576388,32,32765
5.29218,-3.25662,0.569971,34,32765
5.29822,-3.28431,0.574239,32,32765
5.30412,-3.31215,0.578268,35,32765
5.25097,-3.30282,0.575895,35,32765
5.21465,-3.30399,0.575401,33,32765
5.2035,-3.3211,0.577786,33,32765
5.19244,-3.33798,0.580033,33,32765
5.13941,-3.32791,0.577926,33,32765
5.13669,-3.35001,0.580871,34,32765
5.03396,-3.3066,0.572876,31,32765
5.03128,-3.3283,0.576393,35,32765
5.00368,-3.33341,0.577232,33,32765
5.02555,-3.37185,0.58388,35,32765
5.01424,-3.38827,0.586045,35,32765
4.95343,-3.37103,0.583199,35,32765
4.92561,-3.37595,0.584251,35,32765
4.92251,-3.39752,0.588108,34,32765
4.84582,-3.36802,0.582584,34,32765
4.84267,-3.38933,0.587063,32,32765
4.77452,-3.36472,0.582655,19,32765
4.73887,-3.36287,0.582942,12,32765
4.7034,-3.36058,0.583624,23,32765
4.70022,-3.38161,0.587415,33,32765
4.66482,-3.37903,0.58793,31,32765
4.72593,-3.44664,0.600583,33,32765
4.65817,-3.42059,0.597567,31,32765
2.43816,-0.763885,0.159522,19,32765
2.45463,-0.777822,0.161827,19,32765
2.4235,-0.776639,0.16112,17,32765
2.46836,-0.799909,0.165287,17,32765
2.44668,-0.801819,0.165094,17,32765
2.48186,-0.82242,0.16848,17,32765
2.54537,-0.852593,0.174077,16,32765
2.48585,-0.841519,0.171163,16,32765
2.52084,-0.862503,0.174234,16,32765
2.44247,-0.844725,0.169892,15,32765
2.53375,-0.885809,0.177623,16,32765
2.52139,-0.890811,0.177326,14,32765
2.50897,-0.895775,0.177586,13,32765
2.49658,-0.900603,0.177763,13,32765
2.52169,-0.919057,0.180349,13,32765
0,-0,0,0,32765
7.49044,-2.78577,0.541159,12,32765
7.52759,-2.82838,0.546996,13,32765
7.41529,-2.81477,0.541318,12,32765
7.38697,-2.83252,0.542608,12,32765
7.33076,-2.83931,0.540981,12,32765
7.33993,-2.87032,0.544714,13,32765
7.25617,-2.865,0.540467,15,32765
7.28375,-2.90332,0.545336,15,32765
7.18156,-2.88988,0.539839,13,32765
7.12553,-2.89505,0.538177,13,32765
7.11565,-2.91884,0.54044,13,32765
6.99507,-2.89693,0.533724,14,32765
6.92081,-2.89335,0.530342,26,32765
6.9753,-2.94353,0.537478,50,32765
6.93783,-2.9551,0.536268,22,32765
6.88209,-2.95822,0.534635,17,32765
6.78971,-2.94546,0.52965,27,32765
6.81631,-2.98393,0.534539,37,32765
6.76979,-2.99035,0.5331,37,32765
6.74132,-3.005,0.533517,37,32765
6.67645,-3.00309,0.531088,37,32765
6.65696,-3.02179,0.531586,37,32765
6.61039,-3.02755,0.529917,37,32765
6.56394,-3.03277,0.528751,37,32765
6.51744,-3.03782,0.52795,37,32765
6.48036,-3.04632,0.526543,36,32765
6.45207,-3.05933,0.526123,37,32765
6.42384,-3.07203,0.525857,37,32765
6.37753,-3.07602,0.524565,37,32765
6.34012,-3.08436,0.523967,37,32765
6.32968,-3.1054,0.525805,37,32765
6.26551,-3.10004,0.522754,36,32765
6.23705,-3.11215,0.523338,39,32765
6.17299,-3.10622,0.520118,38,32765
6.16235,-3.12695,0.522098,39,32765
6.1161,-3.12949,0.521284,36,32765
6.12326,-3.15904,0.523639,42,32765
6.06853,-3.15608,0.521194,38,32765
6.02249,-3.15779,0.519945,38,32765
6.01175,-3.17789,0.521756,38,32765
5.95693,-3.17459,0.519454,36,32765
5.88463,-3.16162,0.515088,39,32765
5.88277,-3.18573,0.517964,36,32765
5.82839,-3.18106,0.516038,13,32765
5.76542,-3.17128,0.512772,26,32765
5.75493,-3.19007,0.514077,36,32765
5.74415,-3.20916,0.515823,37,32765
5.66386,-3.189,0.511182,35,32765
5.69641,-3.23239,0.517177,36,32765
5.65954,-3.23645,0.516268,38,32765
5.57948,-3.21535,0.512411,37,32765
5.62029,-3.26392,0.519168,37,32765
5.54919,-3.24703,0.515553,36,32765
5.53829,-3.26539,0.51682,37,32765
5.48449,-3.25812,0.514788,36,32765
5.45663,-3.26563,0.515068,36,32765
5.42856,-3.27336,0.515232,38,32765
5.39211,-3.27546,0.515224,37,32765
5.36416,-3.28271,0.515501,39,32765
5.31918,-3.27949,0.514024,36,32765
5.32516,-3.30732,0.518122,37,32765
5.30563,-3.31946,0.519497,39,32765
5.28617,-3.33136,0.52092,38,32765
5.24975,-3.33265,0.520726,37,32765
5.17135,-3.30697,0.516425,37,32765
5.11845,-3.2968,0.514452,37,32765
5.08227,-3.29731,0.514473,36,32765
5.12136,-3.34653,0.521553,35,32765
5.07687,-3.34132,0.520558,37,32765
5.0907,-3.37421,0.525723,37,32765
5.0298,-3.3574,0.523336,39,32765
4.97719,-3.34599,0.521829,37,32765
4.96597,-3.36228,0.523977,37,32765
4.95463,-3.37852,0.52692,37,32765
4.92679,-3.38346,0.528163,39,32765
4.88271,-3.37675,0.527507,37,32765
4.85511,-3.38122,0.52805,36,32765
4.83563,-3.39117,0.530656,35,32765
4.74306,-3.34925,0.524207,20,32765
4.69124,-3.33575,0.522946,12,32765
4.68016,-3.3507,0.52661,27,32765
4.7174,-3.40082,0.534877,35,32765
4.69807,-3.40999,0.537534,35,32765
4.67871,-3.41911,0.540096,36,32765
4.67522,-3.44006,0.545177,36,32765
2.35195,-0.73654,0.163492,15,32765
2.48274,-0.786446,0.172123,15,32765
2.49924,-0.800572,0.172556,15,32765
2.51566,-0.81475,0.173603,16,32765
2.45614,-0.804224,0.169386,15,32765
2.49139,-0.824842,0.171727,16,32765
2.49816,-0.836173,0.172015,16,32765
2.47654,-0.837919,0.170354,15,32765
2.4927,-0.852403,0.171584,15,32765
2.42389,-0.837693,0.167041,14,32765
2.43995,-0.852322,0.168172,16,32765
2.47477,-0.873632,0.17082,15,32765
2.50009,-0.891798,0.172793,15,32765
2.40329,-0.866105,0.166337,14,32765
2.52235,-0.918271,0.174955,13,32765
2.50061,-0.91969,0.17332,14,32765
2.53497,-0.941767,0.176321,13,32765
2.52251,-0.946617,0.175733,12,32765
2.58464,-0.979759,0.180588,12,32765
2.52547,-0.966895,0.17664,12,32765
2.46638,-0.953705,0.173008,12,32765
2.63983,-1.03071,0.185767,12,32765
0,-0,0,0,32765
7.43549,-2.95931,0.525734,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91515,-2.9123,0.499581,29,32765
6.92372,-2.9432,0.50126,40,32765
7.00552,-3.00551,0.509204,16,32765
0,-0,0,0,32765
6.77475,-2.96037,0.497103,27,32765
6.75571,-2.97877,0.497269,30,32765
6.72726,-2.99342,0.497864,30,32765
6.68078,-2.9994,0.496401,29,32765
6.67072,-3.02145,0.497893,30,32765
6.58787,-3.01055,0.494181,30,32765
6.55053,-3.01983,0.494014,30,32765
6.54931,-3.04598,0.496066,31,32765
6.48491,-3.04211,0.493957,31,32765
6.43846,-3.04667,0.493559,32,32765
6.41023,-3.05948,0.492953,32,32765
6.38195,-3.07201,0.493362,33,32765
6.35354,-3.08466,0.493772,33,32765
6.32538,-3.09675,0.493191,33,32765
6.27019,-3.09569,0.491401,35,32765
6.29543,-3.13424,0.49661,31,32765
6.22242,-3.12379,0.493769,35,32765
6.19385,-3.1359,0.493845,35,32765
6.11192,-3.12067,0.490191,34,32765
6.05686,-3.11846,0.488382,33,32765
6.05489,-3.14355,0.491978,34,32765
6.01779,-3.14972,0.491483,34,32765
6.02477,-3.17911,0.494292,32,32765
5.89957,-3.13809,0.487288,32,32765
5.95062,-3.19042,0.494248,33,32765
5.87849,-3.17682,0.491116,32,32765
5.85035,-3.18669,0.490753,22,32765
5.8395,-3.20618,0.492937,12,32765
5.75885,-3.18696,0.488885,34,32765
5.7569,-3.2107,0.491571,36,32765
5.69385,-3.20049,0.489267,32,32765
5.70044,-3.22911,0.492671,35,32765
5.65489,-3.22828,0.491179,34,32765
5.60073,-3.22234,0.488612,31,32765
5.60699,-3.25107,0.49218,32,32765
5.59588,-3.26991,0.493733,35,32765
5.51619,-3.24784,0.489438,35,32765
5.55675,-3.29654,0.49573,34,32765
5.45171,-3.25842,0.488373,31,32765
5.43241,-3.27088,0.489727,36,32765
5.40448,-3.27828,0.48992,33,32765
5.35112,-3.26983,0.487689,31,32765
5.34871,-3.29272,0.489157,36,32765
5.29532,-3.28406,0.486811,35,32765
5.26744,-3.29089,0.486866,33,32765
5.23101,-3.29243,0.486227,31,32765
5.23699,-3.32012,0.488978,34,32765
5.1924,-3.31572,0.487287,34,32765
5.18982,-3.33801,0.489479,35,32765
5.12028,-3.31683,0.485535,33,32765
5.12617,-3.34415,0.488474,31,32765
5.0486,-3.31688,0.48333,33,32765
5.07912,-3.36089,0.488848,35,32765
5.01824,-3.34438,0.484669,34,32765
4.99059,-3.34966,0.484459,34,32765
5.00436,-3.38262,0.487668,33,32765
5.00157,-3.40426,0.490111,33,32765
4.9083,-3.36396,0.482979,33,32765
4.88098,-3.36835,0.482407,32,32765
4.86188,-3.37834,0.482197,33,32765
4.83453,-3.38249,0.482164,31,32765
4.80733,-3.38643,0.48131,33,32765
4.8127,-3.41331,0.483329,17,32765
0,-0,0,0,32765
4.7746,-3.43219,0.482975,20,32765
4.72323,-3.41815,0.479463,31,32765
4.71217,-3.43337,0.479491,32,32765
4.67703,-3.43074,0.477356,33,32765
2.49588,-0.782835,0.148779,15,32765
2.44575,-0.77595,0.145315,14,32765
2.4813,-0.796085,0.146697,14,32765
2.48823,-0.807154,0.146998,14,32765
2.57101,-0.843189,0.151749,13,32765
2.49242,-0.826517,0.146995,13,32765
2.45185,-0.822006,0.144402,14,32765
2.44917,-0.830013,0.144049,14,32765
2.46535,-0.844439,0.145092,15,32765
2.42485,-0.839409,0.142876,16,32765
2.4409,-0.854071,0.14382,14,32765
