x, y, z, intensity, ring
7.53003,-4.55197,1.03817,22,32765
7.51483,-4.57644,1.04072,13,32765
7.68572,-4.71521,1.06903,12,32765
7.77997,-4.80779,1.0869,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72612,-1.9019,0.416597,13,32765
2.57363,-1.80794,0.395798,15,32765
2.71332,-1.91941,0.419824,17,32765
2.70691,-1.92806,0.421576,17,32765
2.74885,-1.97138,0.430787,19,32765
2.70212,-1.95096,0.426474,16,32765
2.69568,-1.95947,0.428247,13,32765
2.71295,-1.98588,0.433907,12,32765
0,-0,0,0,32765
7.15079,-2.25862,0.682485,18,32765
7.11451,-2.27306,0.68332,19,32765
7.09732,-2.29298,0.685884,19,32765
7.08032,-2.31217,0.687984,18,32765
7.01609,-2.31575,0.684275,18,32765
6.98947,-2.33199,0.684905,18,32765
6.96265,-2.34831,0.686524,19,32765
6.95465,-2.37127,0.688749,25,32765
6.92786,-2.38753,0.688466,29,32765
6.90098,-2.40368,0.688792,29,32765
6.86482,-2.41609,0.687626,24,32765
6.82854,-2.42823,0.687824,20,32765
6.8391,-2.4573,0.691646,20,32765
6.8495,-2.48681,0.694638,20,32765
6.87827,-2.52341,0.701007,20,32765
6.87896,-2.54988,0.703463,20,32765
6.87032,-2.57243,0.70581,20,32765
6.86163,-2.59499,0.707769,20,32765
6.89022,-2.63148,0.712953,19,32765
6.88137,-2.65393,0.715147,16,32765
6.93737,-2.70184,0.723441,17,32765
6.92828,-2.72458,0.725263,18,32765
6.95618,-2.762,0.730289,16,32765
6.92844,-2.77731,0.730209,16,32765
6.99277,-2.83026,0.739757,19,32765
7.00152,-2.86109,0.743533,20,32765
7.01011,-2.89212,0.747271,19,32765
7.03692,-2.9311,0.752362,19,32765
7.05438,-2.96602,0.757999,19,32765
7.04438,-2.98934,0.759355,19,32765
7.30883,-3.13001,0.790014,18,32765
7.4446,-3.2168,0.80783,20,32765
7.43375,-3.24166,0.808366,20,32765
7.44995,-3.27864,0.813115,19,32765
7.46587,-3.31614,0.81734,19,32765
7.49079,-3.35746,0.823412,19,32765
7.47947,-3.38207,0.825659,19,32765
7.49534,-3.41912,0.829428,19,32765
7.51099,-3.45615,0.834323,19,32765
7.51735,-3.48944,0.837968,18,32765
7.55957,-3.53987,0.845222,18,32765
7.56567,-3.57325,0.848911,19,32765
7.58031,-3.61165,0.853481,18,32765
7.9268,-3.80921,0.895224,13,32765
8.38827,-4.06557,0.951272,13,32765
8.37455,-4.09339,0.952878,13,32765
8.39662,-4.13835,0.958614,13,32765
8.36472,-4.15751,0.958457,14,32765
8.4128,-4.21671,0.967321,14,32765
8.41597,-4.2542,0.971452,14,32765
8.36594,-4.26438,0.969332,12,32765
0,-0,0,0,32765
7.74532,-4.01326,0.903698,15,32765
7.72312,-4.03402,0.904286,21,32765
7.75327,-4.0831,0.911747,35,32765
7.73941,-4.10886,0.913743,36,32765
7.72556,-4.13457,0.914928,35,32765
7.71148,-4.16033,0.916992,36,32765
7.69766,-4.18539,0.919066,35,32765
7.70116,-4.22025,0.922287,35,32765
7.68715,-4.24528,0.924293,35,32765
7.70771,-4.28962,0.931318,34,32765
7.65851,-4.29562,0.929337,35,32765
7.67873,-4.34055,0.934635,34,32765
7.66378,-4.36637,0.937082,34,32765
7.64894,-4.39196,0.93878,34,32765
7.64266,-4.42207,0.943057,32,32765
7.61075,-4.43697,0.94309,33,32765
7.6132,-4.47169,0.947447,32,32765
7.58951,-4.4918,0.948671,31,32765
7.57428,-4.51684,0.951488,27,32765
7.58446,-4.55741,0.957079,32,32765
7.51786,-4.55179,0.953193,20,32765
7.52812,-4.5918,0.958978,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70325,-1.78534,0.364107,11,32765
0,-0,0,0,32765
2.70776,-1.8139,0.369045,17,32765
2.7346,-1.8449,0.375133,19,32765
2.68732,-1.82589,0.370548,18,32765
2.7139,-1.8572,0.376384,18,32765
2.68314,-1.84904,0.37443,17,32765
2.65244,-1.84074,0.37245,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.20549,-2.27475,0.717315,15,32765
7.17925,-2.2922,0.713531,15,32765
7.17176,-2.31615,0.711487,16,32765
7.07923,-2.31146,0.701505,15,32765
7.08134,-2.33708,0.701956,15,32765
7.00789,-2.33772,0.693522,16,32765
6.96265,-2.34758,0.689027,15,32765
6.93619,-2.36385,0.686317,17,32765
6.9285,-2.38626,0.686424,23,32765
6.90198,-2.40222,0.683807,23,32765
6.88472,-2.42126,0.683366,23,32765
6.82994,-2.42707,0.677931,19,32765
6.83125,-2.45303,0.678801,16,32765
6.84183,-2.48243,0.680454,16,32765
6.85217,-2.51219,0.68235,16,32765
6.87174,-2.54531,0.685676,16,32765
6.8447,-2.56094,0.683515,17,32765
6.86417,-2.59394,0.686689,18,32765
6.85571,-2.61609,0.687151,19,32765
6.90298,-2.6597,0.692698,17,32765
6.88494,-2.67854,0.692364,16,32765
6.91328,-2.71534,0.696531,16,32765
6.90431,-2.7379,0.697147,16,32765
6.96928,-2.79008,0.704442,15,32765
6.9691,-2.81692,0.706428,16,32765
6.99645,-2.85513,0.711335,17,32765
7.02373,-2.89329,0.716281,16,32765
6.99552,-2.90914,0.715342,16,32765
7.00414,-2.93995,0.718104,15,32765
7.02165,-2.97488,0.722551,15,32765
7.01172,-2.99818,0.722669,16,32765
7.33072,-3.16324,0.758207,16,32765
7.45698,-3.24732,0.772807,16,32765
7.4279,-3.26376,0.772488,16,32765
7.43515,-3.29627,0.775893,16,32765
7.48762,-3.34937,0.784168,16,32765
7.44915,-3.36172,0.782962,15,32765
7.48305,-3.4071,0.789431,15,32765
7.48974,-3.44024,0.791778,16,32765
7.51416,-3.48174,0.798346,16,32765
7.50258,-3.50631,0.799659,15,32765
7.52692,-3.54774,0.80533,16,32765
7.55986,-3.59416,0.811572,16,32765
7.61049,-3.64925,0.820879,17,32765
7.77737,-3.76123,0.841445,13,32765
8.43528,-4.11455,0.917273,12,32765
8.37666,-4.12065,0.914419,12,32765
8.4516,-4.19308,0.92682,12,32765
8.41946,-4.21264,0.926255,13,32765
8.42277,-4.24979,0.930948,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.6627,-4.02801,0.864954,18,32765
7.693,-4.07679,0.871789,32,32765
7.77576,-4.15366,0.885605,28,32765
7.71781,-4.15603,0.882597,31,32765
7.66006,-4.15769,0.880183,28,32765
7.75957,-4.24511,0.894548,31,32765
7.67554,-4.23237,0.88835,26,32765
7.65271,-4.25253,0.889997,28,32765
7.65565,-4.28758,0.894423,27,32765
7.69328,-4.34203,0.902556,29,32765
7.69586,-4.37736,0.906896,29,32765
7.61205,-4.3632,0.900845,28,32765
7.65766,-4.42316,0.909918,27,32765
7.60829,-4.42874,0.906986,31,32765
7.56768,-4.43864,0.906167,29,32765
7.61259,-4.4991,0.915758,28,32765
7.51186,-4.47349,0.907713,24,32765
0,-0,0,0,32765
7.49005,-4.52846,0.912278,27,32765
7.49188,-4.56335,0.916501,23,32765
7.41743,-4.55115,0.911736,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60907,-1.73292,0.334996,13,32765
2.69427,-1.80223,0.347148,14,32765
2.58113,-1.73872,0.333928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19184,-2.27313,0.644348,18,32765
7.12759,-2.27843,0.637363,19,32765
7.12012,-2.30225,0.635335,19,32765
7.09383,-2.31907,0.632118,19,32765
7.03914,-2.32603,0.627416,18,32765
7.02235,-2.34547,0.624697,19,32765
6.98648,-2.35858,0.621418,18,32765
6.94109,-2.36852,0.617217,19,32765
6.92395,-2.38775,0.616488,19,32765
6.89739,-2.40372,0.61406,19,32765
6.85191,-2.41286,0.6112,19,32765
6.85343,-2.43861,0.611265,20,32765
6.82656,-2.45458,0.609531,20,32765
6.87459,-2.49764,0.614346,20,32765
6.86617,-2.52069,0.614383,20,32765
6.87638,-2.55046,0.616592,20,32765
6.88661,-2.58012,0.617971,21,32765
6.88738,-2.60627,0.619191,23,32765
6.93472,-2.64988,0.624688,31,32765
6.94471,-2.67949,0.626321,31,32765
6.97302,-2.71659,0.630283,31,32765
6.99197,-2.75009,0.633242,33,32765
6.99213,-2.77664,0.634708,31,32765
7.00151,-2.80696,0.63621,32,32765
6.97357,-2.82275,0.635584,26,32765
7.02858,-2.87236,0.642649,25,32765
7.02818,-2.89929,0.644694,20,32765
7.02753,-2.92668,0.646484,20,32765
7.01772,-2.94993,0.64737,20,32765
7.04439,-2.98888,0.652391,20,32765
7.15347,-3.06329,0.663557,19,32765
7.39927,-3.19754,0.688939,19,32765
7.41589,-3.23423,0.691914,19,32765
7.43243,-3.27062,0.696047,19,32765
7.47609,-3.31939,0.702692,19,32765
7.47396,-3.34829,0.705175,19,32765
7.48995,-3.38524,0.709409,19,32765
7.46941,-3.40604,0.710251,19,32765
7.50324,-3.45169,0.715,19,32765
7.50957,-3.48494,0.71947,18,32765
7.56114,-3.5391,0.726857,19,32765
7.56737,-3.57231,0.730431,19,32765
7.57326,-3.60611,0.733602,20,32765
2.41558,-1.16008,0.23518,12,32765
8.23908,-3.99074,0.804742,13,32765
8.38642,-4.09713,0.823612,13,32765
8.37251,-4.12509,0.825625,13,32765
8.4118,-4.17992,0.833556,13,32765
8.44202,-4.23063,0.839374,13,32765
8.40082,-4.24547,0.839449,14,32765
2.49369,-1.27081,0.250248,12,32765
2.48937,-1.27907,0.251199,12,32765
2.68841,-1.39281,0.272322,12,32765
2.49829,-1.3049,0.254338,12,32765
7.75499,-4.08315,0.792461,20,32765
7.72355,-4.09965,0.792535,25,32765
7.60432,-4.06872,0.784501,27,32765
7.65181,-4.12725,0.792819,24,32765
2.54596,-1.38416,0.265137,13,32765
2.55004,-1.39738,0.266478,13,32765
2.3797,-1.31437,0.249714,13,32765
2.41881,-1.34635,0.255128,13,32765
2.44899,-1.37386,0.259569,13,32765
2.42705,-1.37211,0.258376,13,32765
2.52621,-1.43932,0.270208,14,32765
2.5559,-1.46751,0.274617,16,32765
2.5251,-1.46101,0.272469,14,32765
2.57175,-1.49955,0.278443,13,32765
2.6268,-1.54333,0.285747,13,32765
2.4331,-1.44045,0.265971,14,32765
2.47095,-1.47405,0.271397,13,32765
2.49159,-1.49762,0.274781,13,32765
2.46947,-1.49563,0.273504,13,32765
2.51545,-1.53485,0.279886,14,32765
2.53581,-1.55864,0.283583,14,32765
2.54759,-1.57735,0.286077,13,32765
2.51708,-1.56974,0.283959,14,32765
2.55402,-1.60443,0.289293,13,32765
2.47302,-1.56484,0.281153,14,32765
2.50139,-1.59429,0.285781,14,32765
2.52123,-1.6186,0.289168,15,32765
2.44071,-1.57805,0.281191,13,32765
2.54393,-1.65662,0.294147,13,32765
2.5301,-1.65949,0.293687,13,32765
2.55778,-1.68975,0.29818,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.12996,-2.23053,0.537154,25,32765
7.08443,-2.24157,0.537338,19,32765
7.12437,-2.27968,0.544395,17,32765
7.16415,-2.31817,0.550948,17,32765
7.09937,-2.3231,0.549696,16,32765
7.09152,-2.3464,0.552055,16,32765
7.03642,-2.35336,0.551398,16,32765
7.02867,-2.37578,0.554133,16,32765
6.94534,-2.37274,0.549462,15,32765
6.95614,-2.40211,0.553454,16,32765
6.91018,-2.41215,0.553647,15,32765
6.87394,-2.42486,0.552372,16,32765
6.86571,-2.44749,0.554893,16,32765
6.83872,-2.46316,0.555679,17,32765
6.83048,-2.48559,0.557252,16,32765
6.8689,-2.52508,0.563736,16,32765
6.86051,-2.54752,0.564854,16,32765
6.88912,-2.58444,0.57018,16,32765
6.8989,-2.61465,0.573385,16,32765
6.90851,-2.64489,0.577413,16,32765
6.94595,-2.68602,0.583,17,32765
6.93704,-2.70848,0.585229,17,32765
6.95589,-2.74207,0.588792,18,32765
6.94679,-2.7646,0.590797,18,32765
7.00237,-2.81327,0.597713,20,32765
6.98357,-2.83282,0.598701,18,32765
7.02002,-2.87497,0.60489,16,32765
7.02862,-2.90612,0.60818,17,32765
7.00036,-2.92186,0.60814,16,32765
7.03635,-2.96445,0.614352,16,32765
7.02634,-2.98791,0.615275,16,32765
7.03464,-3.01883,0.618834,16,32765
7.33538,-3.17694,0.647763,15,32765
7.44338,-3.25305,0.660481,16,32765
0,-0,0,0,32765
7.45765,-3.31878,0.667341,16,32765
7.50992,-3.37235,0.675174,15,32765
0,-0,0,0,32765
7.51386,-3.43555,0.6804,18,32765
0,-0,0,0,32765
7.50852,-3.49384,0.686467,18,32765
0,-0,0,0,32765
2.34194,-1.10856,0.215442,12,32765
0,-0,0,0,32765
2.25365,-1.08512,0.20899,13,32765
2.42922,-1.17974,0.226261,18,32765
2.39839,-1.17463,0.224451,17,32765
2.3944,-1.18264,0.22499,14,32765
2.42603,-1.20842,0.229153,15,32765
2.4041,-1.20762,0.227963,14,32765
2.38219,-1.20667,0.227038,14,32765
2.53776,-1.29624,0.243198,13,32765
2.41824,-1.24538,0.232474,13,32765
2.38757,-1.23951,0.230447,14,32765
2.50695,-1.31213,0.24314,13,32765
2.37031,-1.25074,0.231011,13,32765
2.46281,-1.31014,0.241085,13,32765
2.39689,-1.28545,0.235466,13,32765
2.45391,-1.32648,0.242381,13,32765
2.40575,-1.31065,0.238849,14,32765
2.43633,-1.33767,0.242906,13,32765
2.47549,-1.36971,0.247819,13,32765
2.44477,-1.36335,0.245943,13,32765
2.39677,-1.34701,0.242247,13,32765
2.3662,-1.34021,0.240474,14,32765
2.32708,-1.3283,0.237547,13,32765
2.40028,-1.38068,0.24655,14,32765
2.30081,-1.33369,0.23761,13,32765
2.45117,-1.4316,0.254493,13,32765
2.30903,-1.35887,0.240732,12,32765
2.39014,-1.41723,0.25054,13,32765
2.45387,-1.4658,0.258571,14,32765
2.40627,-1.44822,0.254853,14,32765
2.43551,-1.47666,0.25956,15,32765
2.49006,-1.52095,0.266796,14,32765
2.28988,-1.40912,0.246622,13,32765
2.3952,-1.48476,0.2596,14,32765
2.44091,-1.52422,0.266114,14,32765
2.34313,-1.47381,0.25698,13,32765
2.41388,-1.52943,0.266355,13,32765
2.46747,-1.57485,0.273982,14,32765
2.37847,-1.52901,0.265692,14,32765
2.26468,-1.46645,0.254663,13,32765
2.46828,-1.60975,0.27912,13,32765
2.46289,-1.61778,0.280283,13,32765
2.42431,-1.60373,0.277734,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.23829,-2.26778,0.473581,19,32765
7.16409,-2.27016,0.472309,18,32765
7.09944,-2.2751,0.471986,19,32765
7.00636,-2.27051,0.469161,22,32765
6.98915,-2.29047,0.471605,20,32765
7.01931,-2.32601,0.476502,19,32765
7.01158,-2.34859,0.479521,20,32765
7.00386,-2.37097,0.482249,19,32765
6.94883,-2.37754,0.480286,19,32765
6.9502,-2.40372,0.483437,19,32765
6.93249,-2.42363,0.485987,19,32765
6.88678,-2.43311,0.484338,19,32765
6.85974,-2.44912,0.485535,20,32765
6.85152,-2.47158,0.487846,20,32765
6.86199,-2.50093,0.490765,20,32765
6.87231,-2.53026,0.494772,19,32765
6.8826,-2.55971,0.497245,20,32765
6.90185,-2.59326,0.501526,20,32765
6.90228,-2.62004,0.503868,20,32765
6.93052,-2.65749,0.50908,20,32765
6.90282,-2.67356,0.5094,21,32765
6.9497,-2.71772,0.515755,21,32765
6.94997,-2.7441,0.517659,20,32765
6.96867,-2.77773,0.521747,21,32765
6.9687,-2.80423,0.523838,21,32765
7.00538,-2.84624,0.529103,19,32765
7.01413,-2.87719,0.53273,20,32765
7.02272,-2.90838,0.535834,19,32765
7.03125,-2.93952,0.538804,20,32765
7.03964,-2.97067,0.542435,20,32765
7.04795,-3.002,0.54478,21,32765
7.23948,-3.11185,0.562399,19,32765
7.43025,-3.22333,0.579617,19,32765
7.39195,-3.23592,0.579681,18,32765
2.33567,-1.03171,0.183927,13,32765
7.47922,-3.33392,0.591916,16,32765
2.34676,-1.05558,0.186677,13,32765
2.27953,-1.03474,0.18203,14,32765
2.37575,-1.08809,0.19045,14,32765
2.38112,-1.10016,0.191809,15,32765
2.35026,-1.09547,0.190384,14,32765
2.31055,-1.08615,0.187737,14,32765
2.32491,-1.10239,0.189581,15,32765
2.31222,-1.10576,0.189279,15,32765
2.33543,-1.12643,0.192094,15,32765
2.29571,-1.11683,0.189725,15,32765
2.29194,-1.12445,0.19039,15,32765
2.34174,-1.15865,0.19538,15,32765
2.31993,-1.15759,0.194661,14,32765
2.35161,-1.18332,0.19814,15,32765
2.27642,-1.15512,0.192867,14,32765
2.21919,-1.13552,0.189145,14,32765
2.3217,-1.19779,0.198543,15,32765
2.29118,-1.19158,0.196777,14,32765
2.23415,-1.17144,0.192883,14,32765
2.26543,-1.19753,0.196615,14,32765
2.29654,-1.22388,0.200262,14,32765
2.20454,-1.18443,0.192966,14,32765
2.14795,-1.16319,0.189123,14,32765
2.20534,-1.20364,0.195258,14,32765
2.21008,-1.21566,0.196563,14,32765
2.24093,-1.24219,0.200178,14,32765
2.22803,-1.24476,0.200077,15,32765
2.27597,-1.28147,0.205414,15,32765
2.21961,-1.2595,0.201518,15,32765
2.19805,-1.25697,0.200508,14,32765
2.24561,-1.2941,0.206233,14,32765
2.17226,-1.26152,0.20066,14,32765
2.20247,-1.28875,0.204623,14,32765
2.23249,-1.31628,0.20833,15,32765
2.26235,-1.34398,0.21235,15,32765
2.17239,-1.30011,0.205058,14,32765
2.25336,-1.35876,0.21387,15,32765
2.24032,-1.36089,0.214066,14,32765
2.21027,-1.35262,0.212409,15,32765
2.14633,-1.3233,0.207413,14,32765
2.20964,-1.37235,0.214992,14,32765
2.1797,-1.36373,0.213424,14,32765
2.26791,-1.42924,0.223489,14,32765
2.23787,-1.42065,0.221976,14,32765
2.19111,-1.40117,0.21881,15,32765
2.22833,-1.43527,0.223968,15,32765
2.25693,-1.46427,0.228467,14,32765
2.23538,-1.4607,0.227649,14,32765
2.20553,-1.45156,0.226144,14,32765
2.20902,-1.46418,0.228128,14,32765
2.23731,-1.49341,0.232785,13,32765
2.21576,-1.48958,0.232309,14,32765
2.30976,-1.56385,0.24371,15,32765
2.2551,-1.53773,0.239827,15,32765
2.22527,-1.5282,0.238554,15,32765
2.26112,-1.56373,0.244282,14,32765
2.34582,-1.63369,0.255135,14,32765
2.26696,-1.58979,0.248773,14,32765
2.34306,-1.65452,0.258956,13,32765
2.28069,-1.6217,0.254235,13,32765
2.32388,-1.66376,0.261483,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22725,-2.26329,0.50239,15,32765
7.2104,-2.28401,0.499883,15,32765
7.0701,-2.26474,0.488143,16,32765
7.03435,-2.27822,0.485433,22,32765
7.00806,-2.29468,0.483306,18,32765
6.99106,-2.31458,0.48188,15,32765
7.02136,-2.35015,0.483466,16,32765
6.99482,-2.36664,0.481151,16,32765
6.96824,-2.38285,0.479655,16,32765
6.96045,-2.40552,0.479674,16,32765
6.93361,-2.42204,0.477894,16,32765
6.90677,-2.4382,0.476737,16,32765
6.85174,-2.44406,0.473556,16,32765
6.82496,-2.4596,0.472371,17,32765
6.85443,-2.49538,0.475436,17,32765
6.87432,-2.52829,0.476469,16,32765
6.86594,-2.55076,0.477563,16,32765
6.87616,-2.58041,0.479035,16,32765
6.88615,-2.61033,0.481132,17,32765
6.91476,-2.64737,0.483642,17,32765
6.9617,-2.69197,0.48834,17,32765
6.93421,-2.70744,0.487967,17,32765
6.9439,-2.73731,0.489662,16,32765
6.9163,-2.75267,0.489025,15,32765
7.02759,-2.82356,0.498631,16,32765
6.90718,-2.80191,0.490979,18,32765
0,-0,0,0,32765
7.02668,-2.90453,0.503882,18,32765
0,-0,0,0,32765
7.04389,-2.96652,0.508882,15,32765
0,-0,0,0,32765
2.28321,-0.979543,0.165958,12,32765
2.22498,-0.963341,0.162299,14,32765
2.26739,-0.990786,0.166372,14,32765
2.30972,-1.01842,0.170012,14,32765
2.3518,-1.04648,0.17405,15,32765
2.19355,-0.984815,0.162987,14,32765
2.33566,-1.05792,0.17433,14,32765
2.26855,-1.03669,0.170173,13,32765
2.24693,-1.03585,0.169454,14,32765
2.31578,-1.07703,0.175404,15,32765
2.2941,-1.07618,0.174742,15,32765
2.29043,-1.08383,0.17558,15,32765
2.16975,-1.03558,0.166856,14,32765
2.25616,-1.08602,0.174414,14,32765
2.28835,-1.111,0.177841,14,32765
2.25779,-1.10536,0.17604,14,32765
2.18249,-1.07753,0.171044,14,32765
2.16991,-1.08031,0.171172,13,32765
2.14843,-1.07856,0.170485,14,32765
2.2693,-1.14893,0.180935,14,32765
2.14095,-1.09314,0.171709,15,32765
2.12833,-1.0958,0.171613,14,32765
2.17763,-1.13058,0.176939,14,32765
2.20034,-1.15166,0.179705,15,32765
2.15233,-1.13573,0.176585,14,32765
2.1485,-1.14283,0.17746,14,32765
2.10074,-1.12631,0.174483,13,32765
2.16714,-1.17116,0.181053,13,32765
2.1282,-1.15923,0.178522,14,32765
2.24664,-1.23352,0.189648,14,32765
2.1552,-1.19269,0.182961,14,32765
2.18605,-1.21919,0.186663,15,32765
2.25146,-1.26554,0.193466,14,32765
2.17779,-1.23365,0.18822,14,32765
2.17363,-1.24089,0.188799,14,32765
2.09163,-1.2034,0.182476,14,32765
2.14791,-1.24541,0.188543,14,32765
2.1867,-1.27778,0.192936,15,32765
2.07931,-1.22426,0.184492,15,32765
2.06663,-1.22603,0.184369,14,32765
2.12249,-1.26858,0.190136,14,32765
2.14392,-1.29087,0.193273,15,32765
2.12258,-1.28753,0.192413,14,32765
2.14385,-1.31001,0.195386,15,32765
2.11401,-1.30141,0.193334,14,32765
2.15202,-1.33464,0.19784,14,32765
2.18983,-1.36812,0.202405,13,32765
2.1599,-1.35946,0.200765,13,32765
2.18068,-1.38249,0.20361,14,32765
2.1677,-1.38423,0.203431,15,32765
2.15474,-1.38589,0.203225,13,32765
2.22548,-1.44163,0.211033,14,32765
2.17069,-1.41609,0.206846,13,32765
2.15773,-1.41761,0.206572,14,32765
2.11977,-1.40266,0.20402,14,32765
2.09024,-1.39303,0.201878,14,32765
2.15183,-1.4443,0.208888,15,32765
2.14709,-1.45129,0.209231,14,32765
2.17531,-1.4806,0.213162,13,32765
2.08829,-1.43123,0.205489,14,32765
2.14927,-1.48321,0.212421,13,32765
2.07899,-1.44461,0.206192,13,32765
2.13961,-1.49698,0.21339,13,32765
0,-0,0,0,32765
2.09743,-1.48756,0.21064,14,32765
2.25485,-1.61007,0.227441,13,32765
0,-0,0,0,32765
2.12344,-1.5367,0.215553,14,32765
0,-0,0,0,32765
2.13761,-1.568,0.218173,13,32765
7.25902,-2.27679,0.432709,19,32765
7.2516,-2.30068,0.430855,19,32765
7.20622,-2.312,0.426041,19,32765
7.16079,-2.32288,0.42304,19,32765
7.02048,-2.30244,0.414369,16,32765
6.96551,-2.30985,0.410803,14,32765
6.91061,-2.31685,0.407001,16,32765
6.95034,-2.35544,0.408787,23,32765
6.93322,-2.37478,0.408038,26,32765
6.93487,-2.40064,0.408615,21,32765
6.95514,-2.43361,0.409804,22,32765
6.90942,-2.44321,0.407727,20,32765
6.84494,-2.44574,0.404464,26,32765
6.87448,-2.48163,0.406804,31,32765
6.87573,-2.50737,0.40783,21,32765
6.87683,-2.53352,0.407471,20,32765
6.88714,-2.56302,0.409681,19,32765
6.90666,-2.59631,0.411526,19,32765
6.89792,-2.61931,0.412326,20,32765
6.88921,-2.64215,0.412231,20,32765
6.95479,-2.69398,0.417484,19,32765
6.94588,-2.71673,0.418421,20,32765
6.95553,-2.7467,0.419932,19,32765
6.96498,-2.77693,0.421733,19,32765
6.97433,-2.80712,0.423936,19,32765
7.09441,-2.88297,0.43206,16,32765
2.23536,-0.916958,0.136883,14,32765
2.29685,-0.951115,0.141261,14,32765
2.22918,-0.931804,0.137443,15,32765
2.26284,-0.954705,0.140319,16,32765
2.22288,-0.946631,0.13815,15,32765
2.22887,-0.957962,0.139135,15,32765
2.25312,-0.9773,0.141198,15,32765
2.21319,-0.968865,0.139619,16,32765
2.18255,-0.964105,0.13816,15,32765
2.161,-0.963344,0.137628,16,32765
2.18507,-0.982815,0.139775,15,32765
2.16359,-0.981793,0.139096,15,32765
2.16933,-0.993188,0.140246,14,32765
2.15692,-0.996199,0.140278,15,32765
2.0359,-0.948632,0.133042,15,32765
2.08693,-0.980819,0.137236,15,32765
2.14672,-1.01773,0.14218,16,32765
2.1433,-1.02488,0.142442,15,32765
2.17581,-1.04932,0.145448,16,32765
2.17224,-1.05662,0.146065,15,32765
2.17769,-1.06817,0.14695,15,32765
2.13829,-1.05772,0.145113,15,32765
2.10791,-1.05145,0.144098,15,32765
2.09544,-1.05397,0.144193,15,32765
2.0829,-1.05658,0.144082,15,32765
2.11478,-1.08186,0.147246,16,32765
2.17316,-1.12104,0.152208,16,32765
2.05416,-1.06853,0.14511,15,32765
2.12127,-1.11243,0.150701,15,32765
2.09985,-1.1102,0.149923,15,32765
2.06088,-1.09836,0.148245,15,32765
2.10117,-1.12874,0.152074,15,32765
1.97452,-1.06915,0.143832,15,32765
2.10233,-1.1474,0.153818,16,32765
2.08094,-1.1448,0.153316,16,32765
2.00725,-1.11302,0.14881,16,32765
2.03837,-1.13909,0.152088,16,32765
2.07798,-1.17035,0.156127,16,32765
2.08272,-1.18215,0.15748,16,32765
2.07872,-1.18909,0.158035,15,32765
2.06604,-1.19107,0.157819,16,32765
2.06198,-1.198,0.158578,16,32765
2.02344,-1.18477,0.156487,15,32765
2.10541,-1.24215,0.163828,16,32765
2.06693,-1.2287,0.161794,15,32765
2.07998,-1.24572,0.163542,14,32765
2.11004,-1.27307,0.16706,15,32765
2.06318,-1.25407,0.164341,16,32765
2.05904,-1.26078,0.164971,15,32765
2.10577,-1.29902,0.169336,14,32765
2.05905,-1.27964,0.166521,14,32765
2.04632,-1.28112,0.166464,15,32765
