x, y, z, intensity, ring
10.4616,-5.85896,1.38325,18,32765
10.4073,-5.87399,1.38013,17,32765
10.4389,-5.93839,1.39034,16,32765
10.4015,-5.96329,1.39035,19,32765
10.3555,-5.98249,1.39125,24,32765
10.3613,-6.03118,1.39765,51,32765
10.3499,-6.06968,1.40183,50,32765
10.3123,-6.09373,1.40261,40,32765
10.3087,-6.13785,1.40877,44,32765
10.2792,-6.16698,1.41081,46,32765
10.2837,-6.21658,1.41782,50,32765
10.2629,-6.24999,1.42129,53,32765
10.242,-6.28349,1.42458,53,32765
10.255,-6.3373,1.43267,52,32765
10.2004,-6.34907,1.43218,53,32765
10.1876,-6.38754,1.43659,54,32765
10.1916,-6.4363,1.44395,52,32765
10.1701,-6.46939,1.44774,50,32765
10.1486,-6.50206,1.4519,51,32765
10.1437,-6.54553,1.4584,52,32765
10.1384,-6.58925,1.46539,53,32765
10.0996,-6.61132,1.46737,50,32765
10.0938,-6.65541,1.47413,52,32765
10.0549,-6.67717,1.47681,52,32765
10.049,-6.7206,1.48415,50,32765
10.0264,-6.75309,1.48997,51,32765
10.0037,-6.78569,1.49392,51,32765
9.98881,-6.82422,1.49994,46,32765
9.94143,-6.83949,1.50164,16,32765
9.9429,-6.88858,1.51075,13,32765
9.95236,-6.94337,1.52089,14,32765
9.96166,-6.99794,1.532,13,32765
9.90566,-7.00727,1.53267,15,32765
9.91457,-7.06186,1.5441,14,32765
9.85878,-7.07039,1.54502,14,32765
3.25702,-2.35161,0.514053,13,32765
3.27332,-2.37936,0.520014,27,32765
9.55535,-6.99452,1.52828,16,32765
9.49109,-6.99627,1.53085,15,32765
11.5666,-3.65339,1.10394,21,32765
11.5255,-3.68236,1.10698,20,32765
11.5225,-3.72265,1.11353,21,32765
11.5103,-3.75882,1.11843,21,32765
11.4791,-3.78884,1.11955,22,32765
11.4665,-3.82572,1.12361,22,32765
11.4535,-3.86294,1.12932,22,32765
11.4403,-3.90071,1.13298,22,32765
11.4272,-3.93813,1.13559,23,32765
11.3575,-3.95592,1.1336,22,32765
11.3443,-3.99266,1.13632,23,32765
11.0213,-3.91919,1.11016,21,32765
10.8957,-3.91486,1.1019,24,32765
10.8731,-3.94765,1.10269,25,32765
10.8781,-3.99082,1.10866,25,32765
10.8365,-4.01685,1.10817,26,32765
10.8415,-4.05934,1.11378,31,32765
10.8092,-4.08791,1.11495,45,32765
10.8142,-4.13011,1.11898,39,32765
10.7817,-4.15819,1.12049,27,32765
10.7956,-4.20447,1.12578,25,32765
10.7537,-4.22893,1.12571,23,32765
10.7673,-4.27522,1.13039,19,32765
11.1225,-4.45851,1.17223,24,32765
11.1257,-4.50303,1.17697,25,32765
11.1011,-4.53634,1.17889,24,32765
11.1039,-4.58109,1.18367,24,32765
11.0606,-4.6071,1.18256,25,32765
11.0723,-4.65537,1.18973,25,32765
11.0475,-4.68809,1.19087,25,32765
11.041,-4.72831,1.19343,25,32765
10.9979,-4.75218,1.19341,24,32765
10.836,-4.72526,1.17833,28,32765
10.9563,-4.82176,1.19582,24,32765
10.9578,-4.86717,1.19963,23,32765
10.9593,-4.91206,1.20468,25,32765
10.9427,-4.94807,1.20796,24,32765
10.9443,-4.99241,1.21108,25,32765
10.9275,-5.02826,1.21384,24,32765
10.8925,-5.05613,1.2142,24,32765
10.8663,-5.08829,1.21494,24,32765
10.8762,-5.13682,1.22037,25,32765
10.8046,-5.14789,1.21651,31,32765
10.8052,-5.19241,1.2203,62,32765
10.7875,-5.2284,1.22335,72,32765
10.7609,-5.25981,1.2244,66,32765
10.7791,-5.31257,1.23061,65,32765
10.7254,-5.33083,1.22895,59,32765
10.725,-5.37564,1.23318,53,32765
10.6798,-5.39852,1.23276,49,32765
10.6878,-5.44793,1.23836,60,32765
10.6606,-5.47873,1.23995,44,32765
10.6421,-5.51423,1.24168,56,32765
10.6413,-5.5583,1.24597,62,32765
10.6046,-5.58471,1.24705,65,32765
10.612,-5.63395,1.2529,66,32765
10.5843,-5.66451,1.25348,65,32765
10.5825,-5.70924,1.25839,51,32765
10.5548,-5.73888,1.26019,23,32765
10.5357,-5.77357,1.26175,23,32765
10.5513,-5.82704,1.26868,23,32765
10.4971,-5.842,1.26836,24,32765
10.4773,-5.87669,1.27139,22,32765
10.4576,-5.91137,1.27287,22,32765
10.4718,-5.96623,1.28043,22,32765
10.4515,-6.00119,1.28275,23,32765
10.414,-6.02557,1.28502,30,32765
10.4283,-6.07955,1.29223,66,32765
10.4339,-6.12843,1.29847,69,32765
10.4217,-6.16799,1.30268,68,32765
10.3837,-6.19219,1.30441,67,32765
10.3626,-6.22676,1.30765,68,32765
10.3498,-6.26644,1.31226,70,32765
10.3459,-6.31049,1.31792,69,32765
10.3247,-6.34433,1.32124,71,32765
10.3038,-6.37759,1.32465,70,32765
10.2912,-6.41583,1.33,70,32765
10.2698,-6.44939,1.33326,71,32765
10.2483,-6.48257,1.33708,71,32765
10.2267,-6.51592,1.34091,69,32765
10.1967,-6.54347,1.34399,67,32765
10.1916,-6.58719,1.35033,66,32765
10.1695,-6.62032,1.35495,67,32765
10.1806,-6.67522,1.36381,69,32765
10.1662,-6.7142,1.36931,70,32765
10.1023,-6.71972,1.36885,68,32765
10.1293,-6.78552,1.38054,66,32765
10.0982,-6.81279,1.38528,65,32765
10.1001,-6.86245,1.39267,67,32765
10.0521,-6.87893,1.3941,56,32765
9.98816,-6.88316,1.39384,16,32765
9.9487,-6.90419,1.39697,16,32765
9.95814,-6.95912,1.40675,17,32765
9.95119,-7.0024,1.41518,16,32765
9.94379,-7.04617,1.42319,16,32765
9.93645,-7.08947,1.43194,16,32765
9.90476,-7.11546,1.43677,17,32765
9.45481,-6.83812,1.38178,20,32765
3.25914,-2.3731,0.479594,27,32765
3.22697,-2.36619,0.478238,18,32765
9.83197,-7.25997,1.47012,16,32765
11.4965,-3.62941,1.14449,16,32765
11.5703,-3.69417,1.14995,16,32765
11.4919,-3.71134,1.14007,17,32765
11.4801,-3.7484,1.1376,16,32765
11.4871,-3.79113,1.13869,16,32765
11.4374,-3.81534,1.13188,16,32765
11.4063,-3.84583,1.12877,18,32765
11.3844,-3.8798,1.12645,15,32765
11.3624,-3.91334,1.1257,17,32765
11.3873,-3.96333,1.12819,18,32765
11.3743,-4.00021,1.129,18,32765
11.2394,-3.994,1.11561,16,32765
10.87,-3.90331,1.08012,17,32765
10.8571,-3.93929,1.07979,19,32765
10.8251,-3.96878,1.07798,20,32765
10.8211,-4.00817,1.07975,21,32765
10.7799,-4.03331,1.07649,21,32765
10.7666,-4.06865,1.07709,24,32765
10.744,-4.09984,1.07688,27,32765
10.7493,-4.14169,1.07867,22,32765
10.7728,-4.19109,1.08334,21,32765
10.7313,-4.21496,1.08121,20,32765
10.7359,-4.25733,1.08403,19,32765
10.8144,-4.32943,1.0931,15,32765
11.0583,-4.46977,1.12093,18,32765
11.0339,-4.50276,1.12183,15,32765
11.0189,-4.53901,1.12371,14,32765
11.0494,-4.59498,1.12988,15,32765
10.9606,-4.60065,1.12374,16,32765
10.8258,-4.5866,1.11401,19,32765
10.6824,-4.56772,1.10098,23,32765
10.795,-4.65809,1.11651,17,32765
10.8888,-4.74181,1.12847,16,32765
10.5904,-4.65336,1.10139,26,32765
10.7022,-4.7447,1.11683,15,32765
10.8407,-4.84927,1.13533,15,32765
10.9514,-4.94227,1.15108,19,32765
10.8713,-4.94978,1.14687,18,32765
10.8818,-4.99831,1.15037,18,32765
10.9009,-5.05103,1.15818,17,32765
10.8842,-5.08667,1.16008,19,32765
10.8312,-5.10518,1.15887,19,32765
10.8139,-5.14123,1.1609,19,32765
10.7785,-5.16833,1.16259,23,32765
10.7253,-5.18685,1.16038,48,32765
10.7431,-5.24027,1.16823,51,32765
10.7253,-5.27602,1.17081,51,32765
10.6982,-5.30769,1.17319,48,32765
10.6979,-5.35263,1.17691,49,32765
10.6795,-5.38844,1.18038,48,32765
10.661,-5.4243,1.18308,35,32765
10.6514,-5.46406,1.18813,41,32765
10.5974,-5.48148,1.18639,33,32765
10.5965,-5.52578,1.19187,51,32765
10.578,-5.56051,1.19403,51,32765
10.5944,-5.61433,1.20058,50,32765
10.5578,-5.63979,1.20246,51,32765
10.5561,-5.68446,1.20718,50,32765
10.537,-5.7192,1.21075,42,32765
10.5003,-5.7445,1.21051,17,32765
10.5506,-5.81771,1.2211,17,32765
10.4964,-5.83273,1.22071,17,32765
10.494,-5.87719,1.22603,17,32765
10.4743,-5.91161,1.22882,17,32765
10.4543,-5.94632,1.23195,17,32765
10.4515,-5.99075,1.23687,17,32765
10.4313,-6.02525,1.23949,16,32765
10.3421,-6.02008,1.23289,19,32765
10.3648,-6.07923,1.2411,42,32765
10.3528,-6.11858,1.24539,48,32765
10.332,-6.15296,1.24849,48,32765
10.354,-6.21267,1.256,50,32765
10.2988,-6.22663,1.25438,50,32765
10.278,-6.26038,1.25733,51,32765
10.2827,-6.3092,1.26393,49,32765
10.228,-6.32161,1.26215,48,32765
10.2157,-6.35968,1.26616,51,32765
10.2452,-6.42466,1.27472,50,32765
10.2072,-6.4473,1.27449,51,32765
10.1858,-6.48047,1.27775,51,32765
10.1811,-6.52442,1.28191,52,32765
10.1598,-6.55702,1.28468,52,32765
10.1381,-6.59009,1.28642,51,32765
10.1246,-6.62866,1.28949,49,32765
10.1024,-6.66185,1.29197,49,32765
10.105,-6.71164,1.29744,50,32765
10.0746,-6.739,1.29808,49,32765
10.0359,-6.76045,1.29837,48,32765
10.03,-6.80416,1.30349,46,32765
10.0243,-6.84768,1.30677,48,32765
10.0018,-6.88001,1.30914,47,32765
9.94698,-6.8891,1.30643,20,32765
10.0064,-6.97767,1.3183,13,32765
9.90295,-6.95191,1.30817,15,32765
9.89693,-6.99447,1.31309,13,32765
9.93869,-7.07301,1.32206,14,32765
9.88319,-7.08201,1.31929,14,32765
9.82804,-7.09051,1.31543,14,32765
9.70157,-7.04474,1.30183,14,32765
9.31061,-6.80476,1.25214,28,32765
3.2351,-2.38027,0.435942,25,32765
11.5716,-3.65742,1.03674,21,32765
11.5123,-3.68008,1.02946,20,32765
11.5098,-3.72162,1.02703,21,32765
11.5168,-3.765,1.02624,21,32765
11.5427,-3.81418,1.02883,21,32765
11.4928,-3.83862,1.02239,21,32765
11.4805,-3.87572,1.02114,21,32765
11.4302,-3.90034,1.0164,21,32765
11.4363,-3.94384,1.01825,22,32765
11.4235,-3.98106,1.01701,22,32765
11.3917,-4.0115,1.01615,22,32765
11.341,-4.03541,1.01152,21,32765
11.0275,-3.96509,0.984626,27,32765
10.9675,-3.98465,0.980107,28,32765
10.9354,-4.01457,0.978493,30,32765
10.9032,-4.044,0.977667,30,32765
10.8711,-4.07296,0.975523,30,32765
10.8763,-4.11572,0.977803,35,32765
10.8535,-4.14733,0.9777,39,32765
10.8587,-4.18961,0.979308,32,32765
10.8634,-4.23223,0.981932,32,32765
10.8681,-4.27468,0.984297,32,32765
10.8633,-4.3139,0.986109,31,32765
10.9601,-4.39398,0.995916,27,32765
10.8621,-4.39675,0.989996,22,32765
10.7919,-4.41031,0.986745,27,32765
10.7772,-4.44583,0.988586,27,32765
10.7437,-4.4743,0.988342,27,32765
10.6919,-4.4944,0.986307,27,32765
10.6767,-4.53002,0.98878,31,32765
10.6707,-4.56943,0.989813,36,32765
10.637,-4.59671,0.990403,30,32765
10.6398,-4.64024,0.992708,28,32765
10.6516,-4.68722,0.997524,27,32765
10.6359,-4.72235,0.999688,27,32765
10.6472,-4.76989,1.00457,24,32765
10.9036,-4.92809,1.03273,22,32765
10.9231,-4.98092,1.03866,24,32765
10.9245,-5.02557,1.04102,24,32765
10.9074,-5.06176,1.04501,24,32765
10.8996,-5.10171,1.04778,24,32765
10.8736,-5.13307,1.04956,25,32765
10.8562,-5.16933,1.05161,24,32765
10.8297,-5.20093,1.05438,26,32765
10.7763,-5.21966,1.05256,33,32765
10.7493,-5.2515,1.05566,42,32765
10.7315,-5.28734,1.05825,49,32765
10.7132,-5.32353,1.06161,51,32765
10.5525,-5.28828,1.04922,63,32765
10.5788,-5.34614,1.05708,61,32765
10.6404,-5.42243,1.06778,49,32765
10.6308,-5.46221,1.07273,47,32765
10.6563,-5.52083,1.07943,87,32765
10.6199,-5.54696,1.08116,57,32765
10.6279,-5.59577,1.08603,66,32765
10.6177,-5.63585,1.08951,69,32765
10.5723,-5.65675,1.09069,53,32765
10.5442,-5.68738,1.09251,43,32765
10.5338,-5.7269,1.09699,32,32765
10.5495,-5.78096,1.10241,21,32765
10.5648,-5.83523,1.10862,22,32765
10.5453,-5.86969,1.11229,21,32765
10.5254,-5.90467,1.1156,21,32765
10.523,-5.94906,1.12025,21,32765
10.5028,-5.984,1.1234,21,32765
10.474,-6.01381,1.12537,20,32765
10.4796,-6.06343,1.13079,20,32765
10.4418,-6.08849,1.13054,27,32765
10.4471,-6.138,1.13645,62,32765
10.4263,-6.17264,1.13974,64,32765
10.4054,-6.20734,1.14287,65,32765
10.393,-6.2469,1.14617,67,32765
10.3803,-6.2868,1.14966,69,32765
10.3592,-6.32089,1.15264,70,32765
10.3383,-6.35444,1.15614,67,32765
10.3173,-6.38802,1.15856,68,32765
10.3048,-6.42646,1.16252,70,32765
10.3004,-6.47069,1.16672,69,32765
10.2622,-6.49356,1.16669,71,32765
10.2406,-6.52698,1.16998,71,32765
10.2357,-6.5712,1.17397,69,32765
10.2142,-6.60405,1.17676,70,32765
10.1841,-6.63193,1.17755,68,32765
10.1953,-6.68711,1.18344,69,32765
10.173,-6.72061,1.18595,68,32765
10.167,-6.76523,1.1902,67,32765
10.1364,-6.79284,1.19094,63,32765
10.114,-6.82567,1.19339,62,32765
10.1079,-6.86973,1.19836,64,32765
10.0855,-6.90236,1.19951,64,32765
10.0464,-6.92366,1.19995,58,32765
10.016,-6.94993,1.20057,21,32765
10.0099,-6.99332,1.20367,16,32765
10.004,-7.03621,1.20626,16,32765
9.94901,-7.04468,1.20512,16,32765
9.90955,-7.06578,1.20352,16,32765
9.9187,-7.12114,1.20901,16,32765
9.96821,-7.20556,1.21835,15,32765
9.52748,-6.93179,1.16751,17,32765
9.3294,-6.83183,1.1458,35,32765
3.24403,-2.39153,0.399206,23,32765
11.5564,-3.6153,0.870634,12,32765
11.6299,-3.67979,0.8821,13,32765
11.513,-3.68397,0.879742,14,32765
11.5196,-3.7275,0.885895,14,32765
11.5069,-3.76535,0.890963,15,32765
11.5225,-3.81251,0.896998,15,32765
11.472,-3.83687,0.898986,16,32765
11.4405,-3.86703,0.901956,16,32765
11.4466,-3.91051,0.905568,16,32765
11.4051,-3.93842,0.907425,15,32765
11.4009,-3.97971,0.913442,16,32765
11.4064,-4.02373,0.916591,16,32765
11.3928,-4.06129,0.920773,16,32765
11.2384,-4.04783,0.913173,20,32765
11.1405,-4.05401,0.908878,30,32765
11.1269,-4.09036,0.913191,32,32765
11.1133,-4.12671,0.915002,33,32765
11.0991,-4.16382,0.918624,31,32765
11.0569,-4.1905,0.918966,32,32765
11.0611,-4.23467,0.924483,31,32765
11.028,-4.26456,0.92562,31,32765
10.9953,-4.29295,0.927591,31,32765
11.0181,-4.34344,0.932647,32,32765
10.9852,-4.37175,0.934247,31,32765
10.9707,-4.40758,0.936443,31,32765
10.9465,-4.44033,0.938439,20,32765
10.8944,-4.46169,0.938733,29,32765
10.8884,-4.50201,0.942162,30,32765
10.8731,-4.53828,0.944575,31,32765
10.8485,-4.57052,0.947192,29,32765
10.778,-4.58328,0.943797,29,32765
10.7993,-4.63438,0.950007,29,32765
10.8019,-4.67827,0.953876,29,32765
10.7678,-4.70595,0.955469,29,32765
10.752,-4.74149,0.95773,29,32765
10.7539,-4.78568,0.962308,28,32765
10.7557,-4.8299,0.966987,27,32765
10.8752,-4.92828,0.981238,18,32765
10.94,-5.00207,0.990643,18,32765
10.9231,-5.03831,0.993535,18,32765
10.8697,-5.05787,0.993767,18,32765
10.9072,-5.11861,1.00005,18,32765
10.89,-5.15482,1.00181,18,32765
10.8188,-5.16494,0.998857,17,32765
10.8552,-5.22672,1.00665,17,32765
10.7746,-5.23263,1.00356,14,32765
10.5959,-5.18943,0.991606,13,32765
10.5068,-5.18949,0.987268,16,32765
10.5158,-5.23798,0.993279,18,32765
10.2842,-5.16592,0.975173,44,32765
10.2843,-5.20937,0.98016,36,32765
10.3196,-5.27106,0.988948,23,32765
10.4525,-5.38298,1.00483,22,32765
10.5584,-5.48139,1.01909,79,32765
10.478,-5.48417,1.01622,22,32765
10.521,-5.55162,1.02538,37,32765
10.5021,-5.5868,1.02806,37,32765
10.4304,-5.59384,1.02466,17,32765
10.3415,-5.59019,1.02146,13,32765
10.4716,-5.7049,1.03965,12,32765
10.5313,-5.7822,1.04998,14,32765
10.5731,-5.85023,1.05847,16,32765
10.536,-5.87551,1.05992,16,32765
10.5249,-5.91512,1.06378,16,32765
10.5222,-5.95977,1.06936,15,32765
10.4762,-5.97981,1.0694,16,32765
10.4386,-6.00445,1.07222,16,32765
10.4527,-6.05904,1.07948,16,32765
10.4239,-6.08807,1.08226,22,32765
10.4121,-6.12752,1.08553,47,32765
10.3916,-6.16165,1.08926,47,32765
10.3712,-6.19519,1.09285,48,32765
10.3589,-6.23452,1.09713,50,32765
10.3041,-6.24741,1.09814,52,32765
10.3172,-6.30184,1.10543,52,32765
10.296,-6.3358,1.10889,50,32765
10.2748,-6.36924,1.11362,51,32765
10.2704,-6.41334,1.1197,52,32765
10.2491,-6.44659,1.12406,53,32765
10.2274,-6.48008,1.12853,52,32765
10.2056,-6.51365,1.13321,53,32765
10.2006,-6.55752,1.13948,53,32765
10.1785,-6.59089,1.14458,53,32765
10.1566,-6.62389,1.14854,51,32765
10.1511,-6.66786,1.15522,50,32765
10.1124,-6.68955,1.15849,51,32765
10.1068,-6.73304,1.16593,51,32765
10.0924,-6.77143,1.17256,46,32765
10.0697,-6.80439,1.17691,47,32765
10.0303,-6.82605,1.18093,49,32765
10.0072,-6.85881,1.187,46,32765
10.0088,-6.90809,1.19579,39,32765
9.99399,-6.94619,1.20152,13,32765
9.97068,-6.97836,1.20872,13,32765
9.98013,-7.03324,1.21792,14,32765
9.92404,-7.04244,1.22078,15,32765
9.90062,-7.074,1.22852,14,32765
9.87691,-7.10604,1.23438,14,32765
9.78082,-7.08488,1.23272,13,32765
9.36344,-6.8288,1.18993,22,32765
9.30833,-6.83529,1.19411,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4443,-4.00096,0.802274,11,32765
11.478,-4.05519,0.80723,12,32765
11.3609,-4.05615,0.804126,12,32765
11.3003,-4.07641,0.804612,15,32765
11.1835,-4.07596,0.79984,21,32765
11.1698,-4.11253,0.804173,24,32765
11.1562,-4.1491,0.805996,28,32765
11.142,-4.18642,0.809636,33,32765
11.1369,-4.22746,0.812998,36,32765
11.1317,-4.26842,0.817676,40,32765
11.1078,-4.3022,0.819709,41,32765
11.1121,-4.34545,0.824656,43,32765
11.0791,-4.37444,0.825214,43,32765
11.0646,-4.41039,0.828412,43,32765
11.05,-4.44655,0.830628,42,32765
11.0441,-4.48714,0.834139,28,32765
11.0103,-4.51643,0.836246,46,32765
10.9765,-4.54578,0.837504,47,32765
10.961,-4.58242,0.839942,45,32765
10.9454,-4.61889,0.843394,46,32765
10.9298,-4.65545,0.844835,46,32765
10.9142,-4.6914,0.84787,46,32765
10.8983,-4.72782,0.850152,45,32765
10.9006,-4.77188,0.854833,45,32765
10.8663,-4.79987,0.855691,46,32765
10.8499,-4.83642,0.858675,44,32765
10.8333,-4.87286,0.861752,45,32765
10.9527,-4.97172,0.874615,26,32765
10.9538,-5.01685,0.878107,24,32765
10.9821,-5.07413,0.884655,24,32765
10.9197,-5.08971,0.884554,22,32765
10.9029,-5.12528,0.885883,22,32765
10.8586,-5.14874,0.885444,22,32765
10.8683,-5.19749,0.889685,22,32765
10.8867,-5.2509,0.895454,21,32765
10.8688,-5.28747,0.89823,21,32765
10.7345,-5.26645,0.891711,16,32765
10.4306,-5.16084,0.870263,16,32765
10.3951,-5.18691,0.87223,18,32765
10.4041,-5.2353,0.87662,19,32765
10.3506,-5.25218,0.876944,19,32765
10.3326,-5.28698,0.88066,19,32765
10.3147,-5.32146,0.882077,20,32765
10.3147,-5.36442,0.885877,20,32765
10.2789,-5.38954,0.887414,18,32765
10.287,-5.43783,0.8928,17,32765
10.2508,-5.46293,0.893891,16,32765
10.2761,-5.52103,0.899482,14,32765
10.4592,-5.66405,0.920911,16,32765
10.6504,-5.81283,0.942971,19,32765
10.6049,-5.83322,0.943189,20,32765
10.5245,-5.83396,0.940137,20,32765
10.5571,-5.89804,0.94802,19,32765
10.5372,-5.93291,0.951019,20,32765
10.5345,-5.97771,0.956423,20,32765
10.5143,-6.01267,0.959123,19,32765
10.5112,-6.0574,0.965331,19,32765
10.4389,-6.06229,0.964283,20,32765
10.4617,-6.12154,0.971958,35,32765
10.4669,-6.17133,0.976749,66,32765
10.4377,-6.20062,0.979706,65,32765
10.4257,-6.2395,0.984119,68,32765
10.4047,-6.27395,0.987528,66,32765
10.3924,-6.31289,0.993006,70,32765
10.3798,-6.35212,0.997506,68,32765
10.3584,-6.38637,1.001,69,32765
10.3286,-6.41483,1.00494,70,32765
10.3156,-6.45392,1.01004,68,32765
10.3026,-6.49269,1.01525,69,32765
10.2808,-6.52644,1.01976,69,32765
10.2588,-6.56025,1.02447,69,32765
10.2369,-6.5936,1.0289,71,32765
10.2481,-6.64886,1.03741,70,32765
10.2344,-6.68761,1.04226,67,32765
10.212,-6.72098,1.04709,67,32765
10.1897,-6.75392,1.0523,67,32765
10.159,-6.78117,1.05702,63,32765
10.1445,-6.81982,1.06359,66,32765
10.1299,-6.85861,1.06884,64,32765
10.1068,-6.89174,1.07485,65,32765
10.0999,-6.9361,1.08273,66,32765
10.044,-6.94614,1.08511,38,32765
9.9963,-6.96167,1.08721,16,32765
10.0056,-7.0168,1.098,16,32765
9.98239,-7.04894,1.10326,16,32765
9.95873,-7.08125,1.11013,16,32765
9.93521,-7.113,1.11791,15,32765
9.9114,-7.14523,1.12379,16,32765
9.71849,-7.05395,1.11195,15,32765
9.32527,-6.81472,1.07648,35,32765
9.39855,-6.91552,1.09597,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1731,-4.10933,0.774424,11,32765
11.1969,-4.15976,0.778804,12,32765
11.0897,-4.16161,0.772574,14,32765
11.0944,-4.20553,0.775158,16,32765
11.127,-4.26005,0.778259,18,32765
11.094,-4.28987,0.77821,20,32765
11.1077,-4.33698,0.781662,22,32765
11.0657,-4.36213,0.780317,26,32765
11.0327,-4.39099,0.78008,28,32765
11.0367,-4.43437,0.783094,28,32765
11.0034,-4.46355,0.782149,26,32765
10.9701,-4.49198,0.783587,20,32765
10.955,-4.52832,0.785579,34,32765
10.949,-4.56853,0.786985,35,32765
10.8877,-4.58533,0.786575,32,32765
10.909,-4.6373,0.789784,34,32765
10.8751,-4.66562,0.790467,33,32765
10.8685,-4.7057,0.792794,35,32765
10.8433,-4.73819,0.795633,34,32765
10.8274,-4.77409,0.796975,34,32765
10.811,-4.81056,0.80009,34,32765
10.813,-4.85461,0.803439,33,32765
10.7786,-4.88207,0.804498,33,32765
10.9526,-5.00514,0.821593,19,32765
10.8813,-5.01634,0.820624,17,32765
10.9547,-5.09487,0.829745,18,32765
10.8654,-5.09701,0.827618,17,32765
10.9382,-5.17592,0.838497,18,32765
10.8308,-5.16931,0.832897,17,32765
10.8853,-5.23973,0.841495,17,32765
10.8495,-5.26745,0.843178,17,32765
10.832,-5.30308,0.844572,16,32765
10.8051,-5.33465,0.846808,15,32765
10.537,-5.24597,0.831205,13,32765
10.3677,-5.20482,0.822713,14,32765
10.3854,-5.25805,0.828042,16,32765
10.3672,-5.29335,0.831471,15,32765
10.278,-5.29179,0.828748,15,32765
10.2951,-5.34495,0.836506,16,32765
10.2771,-5.37904,0.839345,16,32765
10.2589,-5.41333,0.841672,15,32765
10.2406,-5.44717,0.845845,15,32765
10.3367,-5.54199,0.858546,14,32765
10.283,-5.55707,0.859086,13,32765
10.4483,-5.6912,0.876449,13,32765
10.5775,-5.80761,0.892895,16,32765
10.5666,-5.84758,0.89703,16,32765
10.5819,-5.90167,0.903569,16,32765
10.4836,-5.89282,0.900849,15,32765
10.4899,-5.94215,0.906605,16,32765
10.4958,-5.99185,0.911652,15,32765
10.5014,-6.04188,0.916148,16,32765
10.4549,-6.062,0.917727,15,32765
10.3997,-6.077,0.917584,15,32765
10.3966,-6.12132,0.922462,21,32765
10.4103,-6.17592,0.928729,49,32765
10.407,-6.22015,0.932278,49,32765
10.3353,-6.2229,0.931713,51,32765
10.3657,-6.28768,0.939657,50,32765
10.3279,-6.31092,0.941264,52,32765
10.3239,-6.35547,0.944151,50,32765
10.2941,-6.38422,0.94636,48,32765
10.2728,-6.41803,0.949507,49,32765
10.2764,-6.46804,0.9552,49,32765
10.2551,-6.50145,0.957517,49,32765
10.2336,-6.53486,0.960382,51,32765
10.2287,-6.57896,0.964724,52,32765
10.1904,-6.60115,0.966311,51,32765
10.1689,-6.63384,0.968993,52,32765
10.1638,-6.67754,0.973041,50,32765
10.1416,-6.71079,0.976097,50,32765
10.1194,-6.74404,0.977348,49,32765
10.0888,-6.77154,0.979362,49,32765
10.083,-6.81548,0.982579,46,32765
10.0773,-6.859,0.987488,50,32765
10.0468,-6.8857,0.988611,47,32765
10.0245,-6.91786,0.990759,47,32765
10.0021,-6.95006,0.991994,45,32765
9.98755,-6.98782,0.996093,15,32765
9.99762,-7.04263,1.00096,14,32765
9.94246,-7.05148,0.998499,14,32765
9.95216,-7.10631,1.00385,15,32765
9.89718,-7.11452,1.00115,13,32765
9.97934,-7.22193,1.01302,14,32765
9.90765,-7.21888,1.00816,14,32765
9.32191,-6.8379,0.951432,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9801,-4.58971,0.676992,12,32765
10.9739,-4.62993,0.680488,14,32765
10.9399,-4.65883,0.679906,17,32765
10.9059,-4.68731,0.680788,19,32765
10.9084,-4.73156,0.683606,26,32765
10.9013,-4.77226,0.687712,30,32765
10.9036,-4.81649,0.690223,35,32765
10.9053,-4.86143,0.694528,41,32765
10.898,-4.90179,0.69713,44,32765
10.8816,-4.93784,0.699571,42,32765
10.9647,-5.01996,0.70886,21,32765
11.0021,-5.08145,0.715536,21,32765
10.9848,-5.1184,0.717838,21,32765
10.9496,-5.14612,0.720042,21,32765
10.9681,-5.19982,0.726435,21,32765
10.9146,-5.21913,0.725375,21,32765
10.8611,-5.23795,0.72604,21,32765
10.8971,-5.30058,0.732739,21,32765
