x, y, z, intensity, ring
3.39162,1.94038,-0.141037,35,32765
3.39809,1.92888,-0.143202,35,32765
3.42192,1.92721,-0.145829,34,32765
3.41085,1.90592,-0.147281,35,32765
3.39963,1.88483,-0.148358,34,32765
3.43212,1.88787,-0.151271,35,32765
3.43832,1.8764,-0.153337,34,32765
3.43565,1.86023,-0.154753,34,32765
3.45061,1.85341,-0.156835,34,32765
3.50076,1.86543,-0.160569,35,32765
3.46275,1.83031,-0.160436,34,32765
3.48655,1.82781,-0.163238,35,32765
3.49271,1.81587,-0.164798,35,32765
3.49887,1.80381,-0.166622,35,32765
3.47825,1.77819,-0.167018,35,32765
3.52884,1.78876,-0.170924,36,32765
3.51698,1.76773,-0.171972,34,32765
3.54077,1.76465,-0.174812,32,32765
3.46604,1.7128,-0.172506,21,32765
3.44479,1.68794,-0.172901,18,32765
3.43245,1.66749,-0.173653,20,32765
3.49201,1.68184,-0.178094,18,32765
3.4165,1.63126,-0.174983,18,32765
3.54832,1.67951,-0.183262,31,32765
3.60809,1.69306,-0.188073,37,32765
3.62275,1.68506,-0.190474,36,32765
3.62837,1.67275,-0.191934,36,32765
3.64292,1.66476,-0.194358,36,32765
3.65758,1.65647,-0.196458,36,32765
3.67217,1.64822,-0.198644,37,32765
3.6685,1.63172,-0.199953,37,32765
3.68306,1.62334,-0.201891,38,32765
3.69757,1.6149,-0.204113,38,32765
3.68458,1.59445,-0.205005,37,32765
3.71736,1.59388,-0.208083,37,32765
3.71345,1.57729,-0.209952,37,32765
3.74628,1.57638,-0.212906,38,32765
3.73306,1.55598,-0.21378,37,32765
3.73816,1.54342,-0.215637,37,32765
3.75242,1.53476,-0.217937,37,32765
3.78516,1.53353,-0.221186,39,32765
3.77152,1.51367,-0.222169,37,32765
3.76715,1.49745,-0.223231,38,32765
3.79994,1.49572,-0.226698,38,32765
3.80481,1.483,-0.228635,38,32765
3.83762,1.48091,-0.232246,39,32765
3.82375,1.46105,-0.232871,38,32765
3.85644,1.45902,-0.236767,39,32765
3.85176,1.44286,-0.237774,39,32765
3.81892,1.41627,-0.237502,37,32765
3.85158,1.41392,-0.241427,38,32765
3.88433,1.41127,-0.2447,40,32765
3.87946,1.395,-0.246229,39,32765
3.88395,1.38205,-0.248507,38,32765
3.9071,1.37607,-0.252022,40,32765
3.90202,1.36002,-0.253388,37,32765
3.91566,1.35075,-0.256076,39,32765
3.89152,1.32852,-0.255991,38,32765
3.93348,1.32863,-0.260865,37,32765
3.93768,1.31566,-0.263345,38,32765
3.95131,1.30576,-0.266598,39,32765
3.96485,1.29607,-0.269359,39,32765
3.99726,1.29277,-0.273485,39,32765
3.97259,1.27116,-0.274064,38,32765
3.96685,1.25571,-0.276044,38,32765
3.97061,1.24317,-0.278751,38,32765
3.07891,2.27606,-0.0933942,29,32765
3.06248,2.24776,-0.0937006,29,32765
3.11062,2.26657,-0.0959622,29,32765
3.06962,2.2209,-0.0956929,28,32765
3.09322,2.2223,-0.0974413,30,32765
3.10057,2.21197,-0.0986258,30,32765
3.11596,2.20749,-0.100718,29,32765
3.13143,2.20285,-0.102407,30,32765
3.13878,2.19231,-0.103647,31,32765
3.15427,2.18748,-0.105442,29,32765
3.16972,2.1826,-0.107661,28,32765
3.14387,2.14954,-0.107955,28,32765
3.17577,2.15589,-0.110515,28,32765
3.18287,2.14532,-0.112096,28,32765
3.18168,2.12907,-0.113542,29,32765
3.20554,2.12922,-0.115989,29,32765
3.18762,2.10186,-0.116806,29,32765
3.21978,2.10742,-0.119697,30,32765
3.22671,2.0967,-0.12125,30,32765
3.25044,2.09672,-0.12379,30,32765
3.24895,2.08045,-0.125175,29,32765
3.2052,2.03742,-0.124908,29,32765
3.25416,2.05339,-0.128423,30,32765
3.25239,2.0373,-0.130276,31,32765
3.26763,2.03165,-0.132383,29,32765
3.29136,2.03117,-0.134876,29,32765
3.28108,2.00961,-0.136,29,32765
3.32187,2.01938,-0.139361,31,32765
3.32851,2.00828,-0.141139,29,32765
3.33518,1.99703,-0.143237,31,32765
3.34186,1.98571,-0.144902,29,32765
3.35707,1.97947,-0.147466,30,32765
3.32913,1.94798,-0.147876,29,32765
3.36147,1.95187,-0.151001,31,32765
3.36797,1.94047,-0.153141,28,32765
3.35708,1.91915,-0.154251,32,32765
3.40694,1.93237,-0.158516,31,32765
3.38732,1.90599,-0.159284,30,32765
3.40243,1.89929,-0.161622,32,32765
3.39997,1.88299,-0.163164,30,32765
3.42368,1.88121,-0.166093,30,32765
3.43864,1.87448,-0.168674,33,32765
3.45361,1.86768,-0.170994,30,32765
3.43338,1.84187,-0.171557,30,32765
3.47474,1.84904,-0.175559,31,32765
3.49867,1.84636,-0.178509,31,32765
3.49605,1.82969,-0.179972,32,32765
3.51106,1.82229,-0.182442,31,32765
3.46377,1.78304,-0.181801,31,32765
3.52305,1.7986,-0.18636,31,32765
3.45772,1.75056,-0.184729,30,32765
3.49037,1.75216,-0.188126,29,32765
3.44263,1.71342,-0.18696,18,32765
3.41253,1.684,-0.186726,14,32765
3.39115,1.65935,-0.187141,17,32765
3.48649,1.69151,-0.193864,16,32765
3.47406,1.67108,-0.194922,17,32765
3.57872,1.70663,-0.202649,26,32765
3.61148,1.70729,-0.205807,32,32765
3.61711,1.69514,-0.207333,33,32765
3.57736,1.66203,-0.206551,32,32765
3.59179,1.6544,-0.208851,32,32765
3.61531,1.65082,-0.211462,33,32765
3.62074,1.63866,-0.213198,33,32765
3.64445,1.63446,-0.215768,34,32765
3.6408,1.61788,-0.217188,33,32765
3.61874,1.59346,-0.21724,31,32765
3.67893,1.60515,-0.222099,33,32765
3.66583,1.58497,-0.222569,32,32765
3.68939,1.58054,-0.225113,33,32765
3.69466,1.56794,-0.226746,31,32765
3.69066,1.5515,-0.227953,32,32765
3.69583,1.53903,-0.228764,33,32765
3.72851,1.53812,-0.23229,33,32765
3.76117,1.53721,-0.235487,34,32765
3.75691,1.521,-0.23619,33,32765
3.74332,1.5011,-0.2364,32,32765
3.74821,1.48864,-0.237631,33,32765
3.79953,1.49438,-0.241903,34,32765
3.73931,1.45635,-0.238666,31,32765
3.82787,1.47627,-0.245198,36,32765
3.75801,1.43525,-0.241507,32,32765
3.79064,1.43349,-0.244452,33,32765
3.80462,1.42452,-0.245931,33,32765
3.80922,1.41197,-0.247115,33,32765
3.86064,1.41661,-0.25108,33,32765
3.87463,1.40719,-0.252852,36,32765
3.85106,1.38415,-0.251858,34,32765
3.8837,1.38166,-0.254565,33,32765
3.89758,1.37222,-0.255886,34,32765
3.90205,1.35937,-0.256316,33,32765
3.9158,1.34998,-0.257995,34,32765
3.93903,1.34366,-0.259836,36,32765
3.89601,1.31504,-0.257309,33,32765
3.90971,1.30557,-0.257927,33,32765
3.96128,1.30854,-0.261511,36,32765
3.97503,1.29858,-0.262527,35,32765
3.94129,1.27318,-0.260277,32,32765
3.93591,1.2573,-0.259683,33,32765
3.92086,1.23872,-0.258495,33,32765
3.93426,1.22948,-0.258556,33,32765
3.09022,2.29265,-0.129577,34,32765
3.08194,2.27017,-0.129956,32,32765
3.0817,2.25354,-0.130644,32,32765
3.11352,2.26071,-0.132921,32,32765
3.11292,2.24442,-0.133834,32,32765
3.13661,2.24563,-0.135736,32,32765
3.11952,2.21785,-0.136524,33,32765
3.14318,2.21894,-0.138675,32,32765
3.16695,2.2198,-0.140653,34,32765
3.14152,2.18631,-0.140725,32,32765
3.16518,2.18714,-0.143408,33,32765
3.18059,2.18228,-0.145216,33,32765
3.17953,2.16601,-0.146559,33,32765
3.2115,2.17218,-0.149303,33,32765
3.18553,2.13908,-0.14951,32,32765
3.18445,2.12259,-0.15097,32,32765
3.22489,2.13382,-0.154294,34,32765
3.23206,2.1228,-0.156283,32,32765
3.22231,2.10109,-0.157032,33,32765
3.22925,2.09026,-0.158937,34,32765
3.26978,2.10102,-0.16231,34,32765
3.26829,2.08468,-0.163612,35,32765
3.29203,2.08444,-0.166354,35,32765
3.27344,2.05755,-0.167281,33,32765
3.28026,2.04651,-0.169063,34,32765
3.30402,2.04598,-0.171755,34,32765
3.31084,2.03478,-0.173599,34,32765
3.32608,2.02885,-0.176002,33,32765
3.33276,2.0177,-0.177789,34,32765
3.35658,2.0167,-0.180818,35,32765
3.32901,1.98481,-0.180638,34,32765
3.3356,1.97351,-0.182821,34,32765
3.35936,1.97235,-0.18571,34,32765
3.38312,1.97111,-0.188657,35,32765
3.39833,1.9646,-0.191303,34,32765
3.37887,1.93816,-0.191759,35,32765
3.39401,1.93156,-0.194521,36,32765
3.40051,1.9199,-0.196515,34,32765
3.45052,1.93265,-0.20099,35,32765
3.43072,1.90644,-0.201447,34,32765
3.45447,1.90454,-0.204587,35,32765
3.45198,1.8881,-0.206239,35,32765
3.4582,1.87647,-0.208138,34,32765
3.45561,1.86004,-0.209496,34,32765
3.46175,1.84833,-0.211736,35,32765
3.51213,1.8597,-0.216502,36,32765
3.50956,1.84294,-0.217885,36,32765
3.47147,1.8078,-0.217138,37,32765
3.5129,1.81441,-0.221512,37,32765
3.52779,1.80707,-0.223842,36,32765
3.54267,1.7996,-0.226598,36,32765
3.53087,1.77844,-0.227457,35,32765
3.53687,1.76623,-0.22923,35,32765
3.52488,1.74528,-0.229842,27,32765
3.40516,1.67179,-0.223573,17,32765
3.47351,1.69086,-0.229462,17,32765
3.46109,1.67041,-0.230332,19,32765
3.46658,1.6587,-0.232441,19,32765
3.56229,1.68967,-0.240088,27,32765
3.60399,1.69464,-0.244045,35,32765
3.63665,1.69523,-0.247725,36,32765
3.65117,1.68738,-0.250152,37,32765
3.66571,1.67944,-0.252356,38,32765
3.67123,1.66707,-0.254121,37,32765
3.67681,1.65448,-0.255639,37,32765
3.69146,1.64588,-0.258263,38,32765
3.67865,1.62526,-0.258706,36,32765
3.70233,1.62076,-0.261572,37,32765
3.69845,1.60441,-0.26252,37,32765
3.73122,1.6038,-0.265922,38,32765
3.71821,1.58321,-0.266263,37,32765
3.70507,1.56277,-0.266731,36,32765
3.72869,1.5579,-0.268878,37,32765
3.74297,1.54925,-0.271368,37,32765
3.7664,1.5445,-0.274183,38,32765
3.7899,1.53948,-0.276825,38,32765
3.77639,1.51943,-0.276864,37,32765
3.79988,1.51421,-0.279475,39,32765
3.81411,1.50513,-0.281497,39,32765
3.80976,1.48875,-0.281736,39,32765
3.8239,1.47967,-0.283615,38,32765
3.82865,1.46712,-0.284722,39,32765
3.84271,1.45804,-0.286582,38,32765
3.84743,1.44536,-0.287474,38,32765
3.84274,1.42916,-0.287974,37,32765
3.83801,1.41302,-0.288202,37,32765
3.88947,1.4173,-0.292888,39,32765
3.87535,1.39754,-0.292328,38,32765
3.89861,1.3916,-0.294616,38,32765
3.91252,1.38209,-0.296037,39,32765
3.90761,1.36587,-0.29576,38,32765
3.91195,1.35317,-0.296823,39,32765
3.92574,1.34361,-0.298138,38,32765
3.92055,1.32776,-0.298017,37,32765
3.9343,1.31819,-0.298733,38,32765
3.96694,1.3148,-0.301354,39,32765
3.95227,1.29547,-0.300307,38,32765
3.97549,1.28854,-0.302009,39,32765
3.97968,1.27554,-0.302047,38,32765
3.99324,1.26582,-0.302839,39,32765
3.97819,1.24737,-0.300828,38,32765
3.05463,2.25748,-0.114064,29,32765
3.09426,2.27092,-0.118731,29,32765
3.08545,2.24889,-0.122085,30,32765
3.10896,2.25036,-0.125782,29,32765
3.09204,2.22239,-0.127928,29,32765
3.07493,2.19456,-0.130692,29,32765
3.13113,2.21883,-0.135743,28,32765
3.12203,2.19688,-0.137967,28,32765
3.13728,2.19234,-0.141414,29,32765
3.16901,2.19902,-0.145764,30,32765
3.17618,2.18849,-0.148379,31,32765
3.14212,2.14963,-0.149355,29,32765
3.15752,2.14458,-0.152523,29,32765
3.1811,2.14519,-0.156099,30,32765
3.17979,2.12904,-0.158222,29,32765
3.20339,2.1295,-0.16134,30,32765
3.20197,2.11331,-0.164105,30,32765
3.20892,2.10257,-0.166172,30,32765
3.22423,2.09717,-0.169338,30,32765
3.24798,2.09708,-0.172542,30,32765
3.24654,2.08064,-0.174741,30,32765
3.2365,2.05903,-0.176294,31,32765
3.27697,2.06958,-0.18079,29,32765
3.26682,2.04802,-0.181974,30,32765
3.28192,2.04245,-0.185165,31,32765
3.28865,2.03139,-0.187503,30,32765
3.26979,2.00465,-0.188267,30,32765
3.285,1.99874,-0.190571,28,32765
3.32583,2.00821,-0.194976,29,32765
3.32393,1.99179,-0.196638,30,32765
3.33916,1.98555,-0.199304,30,32765
3.34571,1.97427,-0.201566,31,32765
3.31774,1.94281,-0.201457,29,32765
3.40179,1.97689,-0.208156,31,32765
3.36507,1.94044,-0.207604,29,32765
3.39749,1.94393,-0.211211,31,32765
3.39519,1.92755,-0.212874,30,32765
3.40161,1.91598,-0.214866,31,32765
3.39921,1.89965,-0.216083,30,32765
3.44039,1.90755,-0.220342,32,32765
3.43791,1.89118,-0.221647,31,32765
3.47916,1.89879,-0.225627,33,32765
3.51179,1.90124,-0.229355,35,32765
3.43898,1.84673,-0.226102,32,32765
3.46272,1.84446,-0.228949,32,32765
3.45997,1.82809,-0.230407,33,32765
3.4925,1.83039,-0.233761,33,32765
3.49848,1.81867,-0.235745,31,32765
3.53113,1.82051,-0.239328,32,32765
3.49288,1.78554,-0.237833,30,32765
3.49002,1.76887,-0.239228,30,32765
3.53173,1.77462,-0.243316,32,32765
3.43052,1.709,-0.237603,20,32765
3.4898,1.72401,-0.243067,15,32765
3.4776,1.70337,-0.243378,18,32765
3.39343,1.64801,-0.238911,16,32765
3.4528,1.66252,-0.244561,16,32765
3.5214,1.68082,-0.250374,24,32765
3.5991,1.70308,-0.257124,31,32765
3.60474,1.69083,-0.258907,33,32765
3.6103,1.67864,-0.260788,33,32765
3.63395,1.67476,-0.263959,33,32765
3.65765,1.67072,-0.26685,32,32765
3.65409,1.65422,-0.267613,34,32765
3.67771,1.65001,-0.271132,35,32765
3.67401,1.63353,-0.272207,33,32765
3.63376,1.60088,-0.270834,30,32765
3.68472,1.60859,-0.276024,33,32765
3.68995,1.59626,-0.277745,33,32765
3.72269,1.59557,-0.281663,33,32765
3.68199,1.56355,-0.279907,32,32765
3.72391,1.56657,-0.284299,33,32765
3.71989,1.54996,-0.285747,32,32765
3.73413,1.54133,-0.288282,34,32765
3.73921,1.52857,-0.290311,33,32765
3.76264,1.52353,-0.293714,34,32765
3.74904,1.50359,-0.293947,33,32765
3.70753,1.47269,-0.292302,32,32765
3.83282,1.50805,-0.303564,35,32765
3.79116,1.47728,-0.301913,33,32765
3.81448,1.4719,-0.305339,34,32765
3.80056,1.45213,-0.305785,32,32765
3.80523,1.43945,-0.307639,34,32765
3.82847,1.43385,-0.311278,33,32765
3.82372,1.41756,-0.312733,32,32765
3.8844,1.42547,-0.319317,37,32765
3.83272,1.39206,-0.317039,33,32765
3.90283,1.40296,-0.324377,36,32765
3.87907,1.38006,-0.324272,34,32765
3.89289,1.37038,-0.327183,33,32765
3.88776,1.35428,-0.328805,33,32765
3.91087,1.34801,-0.332353,33,32765
3.89613,1.32896,-0.333071,34,32765
3.91902,1.32293,-0.337066,33,32765
3.92305,1.31035,-0.339427,31,32765
3.91759,1.29455,-0.34096,35,32765
3.931,1.28498,-0.34434,33,32765
3.91594,1.26608,-0.345412,33,32765
3.95764,1.26583,-0.351644,34,32765
3.98038,1.2593,-0.356211,32,32765
3.97452,1.24379,-0.35855,32,32765
3.06574,2.27401,-0.150053,33,32765
3.08122,2.26964,-0.153905,34,32765
3.10467,2.27119,-0.158715,34,32765
3.10397,2.25498,-0.161363,32,32765
3.09519,2.2328,-0.163662,32,32765
3.14312,2.25143,-0.169667,34,32765
3.118,2.2176,-0.170886,33,32765
3.14156,2.21869,-0.174735,33,32765
3.13232,2.19686,-0.176915,33,32765
3.13942,2.18643,-0.180135,34,32765
3.17119,2.193,-0.184164,33,32765
3.1619,2.17103,-0.186134,33,32765
3.19385,2.17714,-0.190403,33,32765
3.17615,2.14963,-0.191708,33,32765
3.19144,2.14459,-0.194753,33,32765
3.21506,2.14501,-0.198072,33,32765
3.23034,2.13975,-0.201804,34,32765
3.23739,2.12889,-0.203897,32,32765
3.22768,2.107,-0.205589,33,32765
3.25981,2.11231,-0.209527,34,32765
3.24162,2.08498,-0.210559,33,32765
3.2737,2.09019,-0.214689,34,32765
3.26361,2.06857,-0.216241,32,32765
3.29573,2.07358,-0.220059,35,32765
3.3109,2.06789,-0.223373,35,32765
3.30922,2.05143,-0.225162,35,32765
3.32447,2.04549,-0.228,34,32765
3.32277,2.02896,-0.229259,35,32765
3.34657,2.02796,-0.232882,34,32765
3.36185,2.02171,-0.235671,34,32765
3.36002,2.00509,-0.23725,36,32765
3.35804,1.98862,-0.238922,35,32765
3.3732,1.98232,-0.241537,35,32765
3.37967,1.97103,-0.24352,34,32765
3.41209,1.97456,-0.247509,35,32765
3.39265,1.94807,-0.247639,35,32765
3.39038,1.93166,-0.249212,37,32765
3.4055,1.92498,-0.251851,37,32765
3.42055,1.91835,-0.254276,37,32765
3.42686,1.90678,-0.256318,36,32765
3.42439,1.89041,-0.257529,36,32765
3.42183,1.87411,-0.258573,35,32765
3.42804,1.86246,-0.260555,33,32765
3.46939,1.86964,-0.265151,34,32765
3.45799,1.84844,-0.265502,36,32765
3.4817,1.84606,-0.268914,36,32765
3.50542,1.84364,-0.271877,36,32765
3.5026,1.82723,-0.273185,35,32765
3.4998,1.81071,-0.274278,34,32765
3.55033,1.8213,-0.279293,36,32765
3.52983,1.79534,-0.279227,35,32765
3.52705,1.7785,-0.280174,35,32765
3.56874,1.7841,-0.284737,35,32765
3.49415,1.73222,-0.28009,25,32765
3.49095,1.71591,-0.280943,20,32765
3.4159,1.66475,-0.276283,20,32765
3.50219,1.69222,-0.284699,19,32765
3.46288,1.65868,-0.282387,19,32765
3.55843,1.68974,-0.291336,31,32765
3.61816,1.70308,-0.297557,36,32765
3.64183,1.69924,-0.300944,37,32765
3.64742,1.68686,-0.30282,37,32765
3.67114,1.68275,-0.305909,38,32765
3.68578,1.67442,-0.308107,37,32765
3.69126,1.66189,-0.310309,38,32765
3.68761,1.64533,-0.311302,37,32765
3.70217,1.63673,-0.314118,37,32765
3.71665,1.62822,-0.3167,37,32765
3.7128,1.61177,-0.317659,38,32765
3.70892,1.59524,-0.318725,37,32765
3.75081,1.59836,-0.323624,38,32765
3.71933,1.57014,-0.322061,37,32765
3.75211,1.56887,-0.326621,38,32765
3.7664,1.56011,-0.32927,38,32765
3.7992,1.55855,-0.333752,40,32765
3.77653,1.53454,-0.333303,39,32765
3.79072,1.52566,-0.335818,38,32765
3.79562,1.51299,-0.337855,38,32765
3.79112,1.4969,-0.338778,38,32765
3.81444,1.4916,-0.342476,39,32765
3.81919,1.47893,-0.344429,38,32765
3.81461,1.46265,-0.345538,38,32765
3.83794,1.45696,-0.349099,38,32765
3.85189,1.44773,-0.352095,39,32765
3.86585,1.43827,-0.35519,38,32765
3.87978,1.42884,-0.358046,39,32765
3.87497,1.41242,-0.359553,38,32765
3.87947,1.39953,-0.361458,40,32765
3.91201,1.39674,-0.366335,39,32765
3.92586,1.38693,-0.369362,39,32765
3.92079,1.37068,-0.370916,39,32765
3.90626,1.35126,-0.371094,37,32765
3.92923,1.34507,-0.375227,38,32765
3.93328,1.33253,-0.377621,37,32765
3.94676,1.32303,-0.380906,37,32765
3.96024,1.31338,-0.384199,38,32765
3.98315,1.30675,-0.388627,39,32765
3.9587,1.28456,-0.388623,38,32765
3.99091,1.28112,-0.394327,37,32765
3.98518,1.26543,-0.396278,39,32765
4.01732,1.2618,-0.402336,40,32765
3.07182,2.27914,-0.195915,29,32765
3.07138,2.26284,-0.19645,29,32765
3.07078,2.24669,-0.196922,29,32765
3.10251,2.2539,-0.199943,29,32765
3.09377,2.23181,-0.200062,27,32765
3.1011,2.22146,-0.20178,28,32765
3.17359,2.2573,-0.207163,32,32765
3.12386,2.20643,-0.205091,30,32765
3.13921,2.20183,-0.2071,29,32765
3.14636,2.19148,-0.208339,30,32765
3.16188,2.18649,-0.210477,29,32765
3.16915,2.17576,-0.212305,28,32765
3.15165,2.14813,-0.212271,28,32765
3.1671,2.14298,-0.214502,29,32765
3.1659,2.12673,-0.215646,29,32765
3.20617,2.13816,-0.219794,29,32765
3.17998,2.10525,-0.219252,30,32765
3.2203,2.11647,-0.223171,32,32765
3.26069,2.12746,-0.227517,30,32765
3.21743,2.08398,-0.225357,30,32765
3.20748,2.06236,-0.226246,29,32765
3.24814,2.0727,-0.230405,29,32765
3.2635,2.06696,-0.232709,31,32765
3.26194,2.0505,-0.23418,30,32765
3.28559,2.05017,-0.236933,32,32765
3.30075,2.04445,-0.239545,31,32765
3.33307,2.04886,-0.243354,30,32765
3.32274,2.02728,-0.244003,30,32765
3.3296,2.01578,-0.245828,30,32765
3.37054,2.02495,-0.250366,31,32765
3.36013,2.00323,-0.250953,32,32765
3.31528,1.96125,-0.249048,30,32765
3.33891,1.96021,-0.25229,30,32765
3.37121,1.964,-0.256437,31,32765
3.36909,1.94758,-0.257211,32,32765
3.37556,1.93605,-0.2594,33,32765
3.40806,1.93923,-0.263517,32,32765
3.40584,1.92263,-0.264788,31,32765
3.43844,1.92544,-0.268892,31,32765
3.43603,1.90903,-0.269966,30,32765
3.42486,1.8877,-0.270727,31,32765
3.46611,1.89521,-0.275477,33,32765
3.4635,1.87882,-0.276996,32,32765
3.50476,1.88607,-0.281999,34,32765
3.46689,1.85086,-0.280383,32,32765
3.52592,1.86696,-0.286966,34,32765
3.47915,1.82705,-0.284604,32,32765
3.53837,1.84262,-0.29105,32,32765
3.49139,1.80292,-0.288627,31,32765
3.52394,1.80469,-0.292981,31,32765
3.53,1.79254,-0.294698,31,32765
3.50922,1.76696,-0.294707,31,32765
3.47049,1.73264,-0.292913,22,32765
3.53885,1.75157,-0.30024,16,32765
3.47294,1.7045,-0.296295,15,32765
3.51443,1.71013,-0.301113,16,32765
3.43921,1.6593,-0.295786,16,32765
3.57945,1.7123,-0.309758,25,32765
3.62113,1.71716,-0.314931,34,32765
3.61776,1.70062,-0.315954,33,32765
3.6144,1.68389,-0.317283,32,32765
3.62902,1.67571,-0.319833,33,32765
3.66158,1.67608,-0.324402,35,32765
3.64886,1.65552,-0.324755,33,32765
3.6815,1.65556,-0.328889,35,32765
3.64143,1.62278,-0.326414,32,32765
3.69235,1.63048,-0.332572,34,32765
3.7251,1.62988,-0.336975,35,32765
3.7213,1.61332,-0.337742,35,32765
3.6807,1.58126,-0.335338,32,32765
3.69504,1.57269,-0.337989,32,32765
3.74606,1.57962,-0.34391,35,32765
3.7236,1.5555,-0.34308,33,32765
3.77465,1.56209,-0.349095,35,32765
3.74284,1.53445,-0.346782,33,32765
3.73856,1.51821,-0.347479,32,32765
3.73425,1.50186,-0.348396,33,32765
3.72984,1.48572,-0.349026,31,32765
3.81804,1.50622,-0.358162,36,32765
3.79505,1.48269,-0.356801,33,32765
3.81843,1.47716,-0.360132,34,32765
3.80462,1.45727,-0.359611,34,32765
3.82793,1.45174,-0.362618,34,32765
3.82324,1.43549,-0.363562,35,32765
3.82791,1.4228,-0.36435,34,32765
3.8512,1.41687,-0.367615,34,32765
3.84647,1.40058,-0.367612,35,32765
3.86027,1.39144,-0.369642,33,32765
3.83657,1.36875,-0.367901,33,32765
3.89728,1.37617,-0.373958,34,32765
3.93927,1.37648,-0.378903,35,32765
3.90614,1.35018,-0.376289,33,32765
3.94817,1.35024,-0.380659,34,32765
3.92416,1.32784,-0.378698,33,32765
3.94716,1.32177,-0.381076,35,32765
3.93246,1.30265,-0.380118,32,32765
3.94613,1.29285,-0.381468,32,32765
3.96927,1.2861,-0.383386,34,32765
3.92598,1.25809,-0.378739,31,32765
3.95845,1.25465,-0.381337,34,32765
3.97191,1.24506,-0.38228,32,32765
3.08996,2.30161,-0.23308,33,32765
3.10568,2.29708,-0.234751,32,32765
3.09718,2.27486,-0.23454,32,32765
3.1209,2.2761,-0.237247,32,32765
3.11227,2.25389,-0.237196,33,32765
3.11967,2.24345,-0.238933,34,32765
3.13528,2.23868,-0.240705,33,32765
3.14258,2.22824,-0.242369,33,32765
3.14168,2.21206,-0.243224,32,32765
3.17341,2.21882,-0.246377,34,32765
3.17261,2.20234,-0.247351,33,32765
3.17993,2.19154,-0.249193,33,32765
3.17901,2.17507,-0.250192,32,32765
3.21105,2.18101,-0.253843,33,32765
3.18517,2.14784,-0.252954,32,32765
3.19229,2.13701,-0.254844,33,32765
3.24094,2.15377,-0.25993,35,32765
3.25639,2.14831,-0.262246,36,32765
3.24675,2.12639,-0.262938,34,32765
3.2454,2.11005,-0.263621,33,32765
3.25232,2.09909,-0.26572,34,32765
3.29306,2.10929,-0.270282,35,32765
3.28327,2.08731,-0.270628,34,32765
3.27336,2.06541,-0.271327,35,32765
3.32239,2.08091,-0.276388,35,32765
3.32917,2.06978,-0.278414,35,32765
3.32758,2.05314,-0.279672,37,32765
3.30028,2.0211,-0.278702,36,32765
3.34974,2.03554,-0.284138,37,32765
3.34798,2.0189,-0.285426,37,32765
3.33759,1.99721,-0.285822,35,32765
3.37854,2.00612,-0.290734,34,32765
3.35934,1.97954,-0.29049,34,32765
3.35722,1.96312,-0.291942,33,32765
3.39825,1.97172,-0.296385,35,32765
3.39615,1.95508,-0.297842,35,32765
3.41135,1.94829,-0.300731,35,32765
3.4352,1.94639,-0.304223,36,32765
3.44176,1.93443,-0.30631,35,32765
3.43069,1.91311,-0.306521,36,32765
3.4719,1.9207,-0.311801,36,32765
3.48698,1.91366,-0.31459,36,32765
3.44942,1.87809,-0.31286,35,32765
3.49939,1.89013,-0.319032,36,32765
3.47039,1.85956,-0.31776,34,32765
3.48535,1.85229,-0.320858,35,32765
3.4827,1.83566,-0.321999,34,32765
3.4977,1.82815,-0.324908,34,32765
3.53923,1.83435,-0.330166,36,32765
3.55412,1.82684,-0.333173,37,32765
3.55137,1.81002,-0.334076,36,32765
3.53957,1.7888,-0.334667,35,32765
3.54552,1.77661,-0.336662,35,32765
3.58717,1.78201,-0.342136,32,32765
3.50358,1.72586,-0.33577,20,32765
3.50032,1.70953,-0.336676,19,32765
3.54178,1.71507,-0.34176,27,32765
3.53832,1.69884,-0.343261,19,32765
3.51693,1.67388,-0.342654,24,32765
3.62154,1.70865,-0.354108,36,32765
3.64528,1.70452,-0.358011,37,32765
3.67803,1.70458,-0.362456,38,32765
3.66538,1.68399,-0.362859,38,32765
3.67991,1.67575,-0.365737,37,32765
3.67626,1.65928,-0.36655,38,32765
3.68172,1.64677,-0.368158,38,32765
3.70534,1.64224,-0.372068,39,32765
3.71985,1.63358,-0.374924,38,32765
3.7252,1.62095,-0.376525,39,32765
3.7487,1.6164,-0.380154,39,32765
3.7082,1.5841,-0.377347,37,32765
3.75002,1.58712,-0.382809,38,32765
3.75517,1.57447,-0.384527,37,32765
3.77863,1.56951,-0.388194,38,32765
3.77451,1.55314,-0.388357,39,32765
3.77952,1.54051,-0.389931,38,32765
3.79376,1.53142,-0.392691,39,32765
3.80794,1.52243,-0.395175,38,32765
3.8036,1.50608,-0.395557,39,32765
3.80845,1.49343,-0.396814,38,32765
3.81328,1.48063,-0.398403,39,32765
3.83667,1.47499,-0.401589,39,32765
3.84141,1.46225,-0.402847,39,32765
3.8647,1.45644,-0.40665,39,32765
3.84147,1.43314,-0.404505,39,32765
3.85543,1.4237,-0.406981,37,32765
3.88813,1.42101,-0.410842,40,32765
3.90198,1.4117,-0.412983,40,32765
3.89712,1.39553,-0.412963,38,32765
3.8922,1.3795,-0.412633,38,32765
3.92476,1.37652,-0.416957,39,32765
3.91988,1.35999,-0.416971,38,32765
3.94308,1.35353,-0.419717,39,32765
3.94739,1.34068,-0.420492,37,32765
3.96098,1.33135,-0.422059,38,32765
