x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.432141,0.207552,0.0240109,15,32765
0.423815,0.201833,0.0233273,17,32765
0.478683,0.226015,0.0260633,15,32765
0.379928,0.177856,0.0205324,23,32765
0.398651,0.184989,0.0213622,20,32765
0.381139,0.175284,0.0202123,18,32765
0.481698,0.219604,0.0253193,13,32765
0.582569,0.263234,0.0303425,13,32765
0.464931,0.208238,0.0239939,13,32765
0.429104,0.190492,0.0219567,13,32765
0.566898,0.249396,0.0287821,14,32765
0.467001,0.20361,0.0235275,13,32765
0.522708,0.225822,0.0260979,13,32765
0.43162,0.184791,0.0213711,15,32765
0.413844,0.175556,0.0203207,14,32765
0.589414,0.247719,0.0287408,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.440289,0.163281,0.0196202,17,32765
0.431452,0.158376,0.019127,17,32765
0.441373,0.160351,0.0194331,18,32765
0.460697,0.165676,0.0202336,15,32765
0.442416,0.157464,0.0193169,16,32765
0.452344,0.159368,0.0196685,16,32765
0.396249,0.138178,0.0171414,17,32765
0.396702,0.136873,0.017131,18,32765
0.397144,0.135591,0.0170754,18,32765
0.397581,0.134311,0.0170354,17,32765
0.388528,0.129886,0.0166022,15,32765
0.455342,0.150621,0.0194056,15,32765
0.474815,0.155373,0.0202386,15,32765
0.446792,0.144624,0.0189961,15,32765
0.418703,0.134052,0.0178202,15,32765
0.447702,0.141775,0.0190366,15,32765
0.438606,0.137381,0.0187381,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.566043,0.29694,0.031966,12,32765
0.602475,0.313495,0.0338335,12,32765
0.497024,0.256532,0.0275405,13,32765
0.435654,0.223012,0.0239037,17,32765
0.400777,0.203474,0.0218227,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.653472,0.323537,0.034611,11,32765
0.681473,0.334542,0.0357188,13,32765
0.45807,0.222952,0.023765,16,32765
0.45883,0.221407,0.0235367,15,32765
0.522654,0.250055,0.0265603,14,32765
0.613751,0.291121,0.0309482,13,32765
0.542412,0.255063,0.0270592,13,32765
0.670025,0.312364,0.0330826,13,32765
0.462496,0.213741,0.022641,13,32765
0.490456,0.224689,0.0238264,14,32765
0.500302,0.227199,0.0240519,14,32765
0.473738,0.213226,0.022525,13,32765
0.474456,0.211648,0.0222871,16,32765
0.53912,0.238366,0.0251257,15,32765
0.549077,0.240572,0.0252774,14,32765
0.623201,0.270577,0.0284515,13,32765
0.532342,0.228985,0.0240307,14,32765
0.487166,0.207597,0.0217438,18,32765
0.451049,0.190411,0.0199514,18,32765
0.497781,0.208188,0.0217286,18,32765
0.433858,0.179767,0.0187475,17,32765
0.471427,0.193519,0.0201656,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.643756,0.247052,0.0253638,13,32765
0.560498,0.212993,0.0218099,13,32765
0.486379,0.182992,0.0187017,14,32765
0.543174,0.202333,0.0205746,13,32765
0.61885,0.228231,0.0231308,12,32765
0.610205,0.222806,0.022534,12,32765
0.507541,0.183466,0.018491,16,32765
0.395223,0.14141,0.0142145,19,32765
0.405118,0.143438,0.0143202,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.371445,0.195291,0.0170384,22,32765
0.407536,0.212531,0.0185726,24,32765
0.425999,0.220363,0.0191034,17,32765
0.400072,0.205252,0.0177307,20,32765
0.418572,0.212979,0.018383,19,32765
0,0,0,0,32765
0,0,0,0,32765
0.519181,0.257614,0.0220563,13,32765
0.475224,0.233805,0.0199351,13,32765
0.485002,0.236578,0.0200947,14,32765
0.521794,0.252341,0.021323,13,32765
0.49561,0.237635,0.0200236,12,32765
0.487383,0.231685,0.0195071,13,32765
0.551444,0.259875,0.0217832,13,32765
0.50704,0.236895,0.0197776,13,32765
0.462492,0.214203,0.0178522,14,32765
0.372381,0.170966,0.0142403,17,32765
0.400241,0.182151,0.0151094,19,32765
0.400855,0.180811,0.0149272,23,32765
0.410587,0.183552,0.0150603,21,32765
0.42947,0.190295,0.0156006,21,32765
0.420962,0.184837,0.0150582,17,32765
0.45824,0.199382,0.016223,16,32765
0.458921,0.197826,0.0160186,15,32765
0.459596,0.196269,0.0158152,16,32765
0.441851,0.186927,0.015034,16,32765
0.479352,0.200909,0.0160374,14,32765
0.47079,0.195486,0.0155503,13,32765
0.600851,0.247172,0.0195925,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.363873,0.139937,0.0106692,20,32765
0.401703,0.152973,0.0115873,16,32765
0.439626,0.165751,0.0124839,16,32765
0.430807,0.160815,0.0119921,16,32765
0.375073,0.138618,0.010257,16,32765
0.413076,0.151146,0.0111156,15,32765
0.36657,0.132787,0.00968651,26,32765
0.395237,0.141712,0.010264,32,32765
0.367445,0.130373,0.00931961,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,14,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.479462,0.268571,0.0220379,15,32765
0.454169,0.252401,0.0206104,18,32765
0.411282,0.226733,0.0184111,25,32765
0.420815,0.230148,0.0186177,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.581767,0.310694,0.0248218,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.658105,0.33736,0.0262023,12,32765
0.472163,0.240041,0.0185007,12,32765
0.544364,0.27445,0.0211068,13,32765
0.446964,0.223456,0.0170586,13,32765
0.510412,0.253007,0.0191543,16,32765
0.493325,0.242477,0.0183028,17,32765
0.48516,0.236445,0.0177123,16,32765
0.476956,0.230471,0.0172139,16,32765
0.513778,0.246168,0.0182631,16,32765
0.514614,0.244436,0.0179721,15,32765
0.470221,0.221424,0.0162401,15,32765
0.416629,0.19447,0.0141997,17,32765
0.462639,0.214065,0.0155253,17,32765
0.490607,0.225039,0.0162061,16,32765
0.491353,0.223419,0.0160022,16,32765
0.510328,0.229991,0.0164183,15,32765
0.593233,0.26499,0.0188397,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.49645,0.211947,0.0147151,14,32765
0.432723,0.183003,0.0126794,14,32765
0.488657,0.204732,0.0141046,15,32765
0.433947,0.180105,0.0123374,13,32765
0.471524,0.193879,0.0132618,14,32765
0.49994,0.203635,0.0138866,14,32765
0.454245,0.18332,0.0124575,15,32765
0.519822,0.207814,0.0140916,14,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.513843,0.195684,0.013141,12,32765
0.467715,0.176358,0.0118552,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.383475,0.215324,0.013507,21,32765
0.392935,0.218899,0.0136186,18,32765
0.393686,0.217557,0.01341,24,32765
0.455776,0.249869,0.015295,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.528761,0.283063,0.0169398,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.515705,0.264992,0.0150968,13,32765
0.418625,0.213329,0.0119975,14,32765
0.410421,0.207412,0.0116013,18,32765
0.402188,0.201547,0.011131,18,32765
0.420784,0.209073,0.0113841,18,32765
0.421488,0.207657,0.0112305,18,32765
0.45812,0.223794,0.0119425,17,32765
0.43188,0.209181,0.0110853,16,32765
0.459612,0.220734,0.0115541,15,32765
0.550628,0.262158,0.0135079,14,32765
0.524384,0.247509,0.0126696,14,32765
0.570501,0.266918,0.0135334,13,32765
0.544188,0.252388,0.0126322,13,32765
0.445105,0.204645,0.0101051,13,32765
0.564053,0.257074,0.0125514,14,32765
0.528468,0.238722,0.0115584,13,32765
0.538387,0.241052,0.0115601,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.395264,0.169138,0.00767816,16,32765
0.386634,0.16389,0.00738479,19,32765
0.41484,0.174206,0.00774769,19,32765
0.396961,0.165134,0.00724711,16,32765
0.471461,0.1943,0.00846952,13,32765
0.388792,0.158726,0.00685385,22,32765
0.380034,0.153723,0.00657053,28,32765
0.417662,0.167355,0.00709431,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.569838,0.217501,0.00883972,12,32765
0.411546,0.155531,0.0062957,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.664554,0.407604,0.0250322,12,32765
0.478094,0.291057,0.017654,12,32765
0.436297,0.263617,0.0158427,15,32765
0.428614,0.257016,0.0152646,14,32765
0.412294,0.24537,0.0144132,23,32765
0.395896,0.23384,0.0135988,24,32765
0.474291,0.278016,0.0159717,15,32765
0.432011,0.251321,0.0142971,13,32765
0.614646,0.35484,0.0199625,13,32765
0.468394,0.268296,0.01496,14,32765
0.460606,0.261792,0.0144008,13,32765
0.470194,0.26516,0.0144239,13,32765
0.549595,0.307527,0.0164982,12,32765
0.620552,0.3445,0.0183056,12,32765
0.569156,0.313512,0.0164647,12,32765
0.596535,0.325972,0.0169705,13,32765
0.562463,0.304944,0.0156237,14,32765
0.537082,0.288838,0.0146851,15,32765
0.511586,0.272931,0.0137489,15,32765
0.547837,0.289941,0.0144606,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.559627,0.289016,0.0136758,15,32765
0.525015,0.268887,0.0126066,15,32765
0.508101,0.258054,0.0118992,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.531237,0.256449,0.0109794,14,32765
0.405842,0.194225,0.00828614,23,32765
0.433606,0.205691,0.00876182,34,32765
0.416203,0.195727,0.00814163,27,32765
0.434984,0.20278,0.00832032,19,32765
0.617187,0.285216,0.0114863,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.493927,0.303747,0.0131867,13,32765
0.39254,0.239601,0.0101969,19,32765
0.393344,0.238287,0.00998457,23,32765
0.42842,0.257573,0.0105849,15,32765
0.377767,0.22541,0.00909354,17,32765
0.412926,0.244536,0.00969677,21,32765
0.491322,0.288751,0.0112162,13,32765
0.587279,0.342538,0.0130773,12,32765
0.484582,0.280481,0.0105015,13,32765
0.511546,0.293774,0.0108201,13,32765
0.443037,0.252459,0.00908114,12,32765
0.374257,0.211604,0.00745827,16,32765
0.418565,0.234814,0.00807397,13,32765
0.550404,0.306346,0.0103414,13,32765
0.490151,0.270689,0.00893864,13,32765
0.447222,0.245009,0.00794954,15,32765
0.465604,0.25308,0.0079723,15,32765
0.440057,0.237267,0.0073515,15,32765
0.520203,0.278239,0.00845666,14,32765
0.503463,0.267137,0.00795212,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.497259,0.257461,0.00690642,13,32765
0.507029,0.260336,0.0068352,13,32765
0.47227,0.240467,0.00609479,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.50405,0.243939,0.00516789,13,32765
0.396688,0.190322,0.00397412,17,32765
0.40637,0.193255,0.00399213,19,32765
0.37084,0.174832,0.00340962,29,32765
0.407663,0.190521,0.00357761,25,32765
0.435519,0.201767,0.00360346,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.639271,0.428846,0.0180105,12,32765
0,0,0,0,32765
0.592083,0.39151,0.0160354,12,32765
0.610072,0.400558,0.0162901,12,32765
0.460627,0.300295,0.0120624,13,32765
0.461613,0.298788,0.0118063,17,32765
0.445792,0.286433,0.0112037,15,32765
0.455173,0.290334,0.0111304,21,32765
0.405468,0.256711,0.00975898,23,32765
0.41481,0.26065,0.0097255,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.417426,0.256463,0.00906019,16,32765
0.580465,0.35399,0.0122921,13,32765
0.521764,0.315828,0.0107479,13,32765
0.574239,0.344989,0.0115084,13,32765
0.583993,0.34817,0.0114011,13,32765
0.542126,0.32077,0.0103048,13,32765
0.51734,0.303758,0.00952809,14,32765
0.406047,0.236585,0.00727307,15,32765
0.476087,0.27527,0.00822547,15,32765
0.468349,0.268678,0.00784549,14,32765
0.512714,0.291813,0.00833882,12,32765
0.60943,0.344244,0.00952906,12,32765
0.628033,0.351973,0.009454,14,32765
0.454417,0.252707,0.00667677,14,32765
0.464023,0.256008,0.00650189,16,32765
0.491209,0.268832,0.00658461,16,32765
0.579993,0.314885,0.00744573,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.424836,0.223369,0.00457449,25,32765
0.434448,0.226574,0.00439413,21,32765
0.408565,0.211329,0.00378372,28,32765
0.364786,0.187139,0.00323293,21,32765
0.499102,0.253929,0.0041713,14,32765
0.544584,0.274793,0.0041871,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.398222,0.267907,0.00674485,14,32765
0.324289,0.216583,0.00532603,13,32765
0.466668,0.309461,0.00741698,12,32765
0.467676,0.307938,0.0072653,12,32765
0.376619,0.246224,0.00566515,12,32765
0.528397,0.342984,0.00763719,12,32765
0.327815,0.211225,0.00459988,12,32765
0.412751,0.264018,0.00552065,12,32765
0.354551,0.225106,0.00461365,18,32765
0.414539,0.261211,0.00514535,12,32765
0,0,0,18,32765
0,0,0,0,32765
0.553376,0.34094,0.00594111,13,32765
0.503321,0.307801,0.00514816,14,32765
0.350474,0.212736,0.00338974,14,32765
0.453966,0.273491,0.00414673,15,32765
0.437726,0.261691,0.00378047,17,32765
0.438596,0.260232,0.00357116,17,32765
0.430856,0.253679,0.00326239,17,32765
0.423072,0.247186,0.002998,17,32765
0.4412,0.255802,0.00285514,16,32765
0.459405,0.264273,0.00274049,15,32765
0.529784,0.302358,0.00291259,13,32765
0.461158,0.261206,0.00225426,12,32765
0.4446,0.249854,0.00192275,13,32765
0.454158,0.253254,0.00180886,12,32765
0.402509,0.222677,0.00133658,14,32765
0.596132,0.327146,0.00162881,13,32765
0.579668,0.315568,0.00126567,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.495372,0.261163,9.14264e-05,14,32765
0.451936,0.236333,-0.000204011,15,32765
0.399468,0.207184,-0.000514257,15,32765
0.382376,0.196694,-0.000638083,18,32765
0.374128,0.190861,-0.000806869,17,32765
0.562141,0.28442,-0.00157906,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.502068,0.346328,0.00922932,12,32765
0.470202,0.322091,0.00824535,15,32765
0.471261,0.320548,0.00786044,17,32765
0.447455,0.302216,0.00705463,35,32765
0.423577,0.283976,0.00634163,19,32765
0,0,0,0,32765
0,0,0,0,32765
0.576908,0.37845,0.00727017,13,32765
0.63679,0.414779,0.00756495,11,32765
0.654956,0.423532,0.00731565,12,32765
0.664756,0.426792,0.00696108,12,32765
0.5397,0.343943,0.00525177,12,32765
0.600004,0.379561,0.00538957,13,32765
0.550458,0.345651,0.0045934,14,32765
0.577067,0.359687,0.00443812,15,32765
0.501712,0.31044,0.00349904,15,32765
0.562387,0.345411,0.00355195,14,32765
0.589144,0.359164,0.00336059,13,32765
0.530447,0.320966,0.00268248,13,32765
0.557244,0.334623,0.00247023,13,32765
0.506822,0.302039,0.00191254,15,32765
0.464801,0.274878,0.00147289,16,32765
0.577845,0.339106,0.00150362,13,32765
0.587606,0.342224,0.00117327,12,32765
0.64934,0.375309,0.000896365,12,32765
0.433719,0.248772,0.000338999,18,32765
0.460624,0.262156,0.000128215,17,32765
0.417967,0.236016,-0.000135964,25,32765
0.410043,0.229705,-0.000313089,26,32765
0.402077,0.223459,-0.000529915,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
