x, y, z, intensity, ring
9.02018,1.71109,-1.35161,17,32765
9.07436,1.68876,-1.36121,14,32765
2.71518,0.495551,-0.407803,11,32765
2.68755,0.480978,-0.404179,11,32765
2.49424,0.437495,-0.375459,11,32765
2.56385,0.440578,-0.386582,11,32765
2.55551,0.430174,-0.385672,11,32765
2.6154,0.431023,-0.395366,13,32765
2.61677,0.422144,-0.395833,13,32765
2.53996,0.400763,-0.384673,13,32765
2.4435,0.376867,-0.370529,13,32765
2.52292,0.38006,-0.383176,13,32765
2.51436,0.369747,-0.382346,14,32765
2.45683,0.352632,-0.373838,13,32765
2.48732,0.348218,-0.378927,14,32765
2.41981,0.330229,-0.36928,14,32765
2.43067,0.323256,-0.371132,14,32765
2.38265,0.308607,-0.364191,13,32765
2.26591,0.285696,-0.346577,13,32765
2.34528,0.287631,-0.359185,14,32765
2.32658,0.27729,-0.356452,14,32765
2.39615,0.277397,-0.367565,14,32765
2.39702,0.269159,-0.368051,14,32765
2.31923,0.252442,-0.356415,14,32765
2.30035,0.242381,-0.353864,14,32765
2.34045,0.23847,-0.36031,14,32765
2.33136,0.229466,-0.359164,14,32765
2.33207,0.221571,-0.359506,14,32765
2.27373,0.20829,-0.350515,14,32765
2.26452,0.19966,-0.349387,14,32765
2.32417,0.196944,-0.359237,14,32765
2.246,0.182675,-0.347132,14,32765
2.33526,0.181984,-0.361024,14,32765
2.28658,0.17039,-0.353449,14,32765
2.23781,0.159166,-0.346071,15,32765
2.27774,0.154199,-0.35247,14,32765
2.24861,0.1446,-0.348218,14,32765
2.23923,0.136387,-0.346614,14,32765
2.25941,0.129938,-0.3497,14,32765
2.23019,0.12079,-0.345335,14,32765
2.23057,0.113233,-0.34543,14,32765
2.20132,0.10436,-0.340867,14,32765
2.23128,0.0983194,-0.345403,15,32765
2.2316,0.0908607,-0.345389,15,32765
2.22204,0.0830471,-0.343711,15,32765
2.22231,0.0755193,-0.343679,15,32765
2.19293,0.0670995,-0.339068,15,32765
2.26228,0.0616705,-0.349831,16,32765
2.25264,0.0538484,-0.348024,16,32765
2.19356,0.04504,-0.338601,14,32765
2.23325,0.038323,-0.344553,15,32765
2.24328,0.0310093,-0.345862,15,32765
2.23354,0.0235896,-0.344014,14,32765
2.23368,0.0162352,-0.343537,15,32765
2.23378,0.00896309,-0.343112,14,32765
2.19432,0.00143415,-0.336655,14,32765
2.22405,-0.00591796,-0.340688,14,32765
2.21422,-0.0132933,-0.338633,14,32765
2.17474,-0.0202691,-0.331778,14,32765
2.18468,-0.0275596,-0.332433,14,32765
10.07,3.42866,-1.55008,15,32765
10.0429,3.38265,-1.5499,16,32765
9.99713,3.33106,-1.54402,14,32765
9.98875,3.2914,-1.54548,14,32765
9.96165,3.24555,-1.54274,15,32765
9.87784,3.18145,-1.5319,15,32765
9.85026,3.13596,-1.52995,16,32765
9.81314,3.08789,-1.52553,18,32765
9.80412,3.04907,-1.52539,22,32765
9.82334,3.0191,-1.52943,25,32765
9.82373,2.98272,-1.53043,28,32765
9.82404,2.9461,-1.53153,16,32765
9.77675,2.89552,-1.52552,14,32765
9.76733,2.8564,-1.5246,14,32765
9.71948,2.80689,-1.51857,14,32765
9.68119,2.75998,-1.51307,15,32765
9.71862,2.73493,-1.52074,14,32765
9.69899,2.69386,-1.51825,15,32765
9.79353,2.68433,-1.53429,24,32765
9.76401,2.64076,-1.5308,20,32765
9.7822,2.60938,-1.53533,22,32765
9.78113,2.57325,-1.53651,22,32765
9.74186,2.52689,-1.53081,19,32765
9.73104,2.48851,-1.52963,20,32765
9.75826,2.46027,-1.53491,34,32765
11.4355,2.84176,-1.79993,17,32765
11.4158,2.7959,-1.79841,21,32765
11.4826,2.77093,-1.80969,21,32765
11.53,2.74059,-1.81874,21,32765
11.5775,2.70938,-1.82808,21,32765
11.6154,2.67497,-1.83569,20,32765
11.6244,2.63344,-1.83879,20,32765
11.6815,2.60308,-1.84872,17,32765
11.7866,2.58346,-1.86727,12,32765
0,0,-0,0,32765
2.4457,0.51848,-0.388088,12,32765
2.49575,0.520116,-0.396404,13,32765
2.53611,0.519472,-0.403342,13,32765
2.47001,0.497045,-0.393048,14,32765
2.4716,0.488502,-0.393775,14,32765
2.45379,0.476103,-0.391332,14,32765
2.36799,0.450874,-0.378079,15,32765
2.35974,0.440797,-0.377133,15,32765
2.33201,0.427216,-0.373126,15,32765
2.29447,0.412178,-0.367558,15,32765
2.34445,0.412776,-0.375881,14,32765
2.33601,0.402947,-0.375104,16,32765
2.27886,0.385066,-0.366227,16,32765
2.29954,0.380418,-0.370116,15,32765
2.32026,0.375745,-0.373668,15,32765
2.29219,0.363062,-0.369552,16,32765
2.23478,0.346011,-0.360714,16,32765
2.30422,0.348465,-0.372463,16,32765
2.24673,0.331682,-0.36358,16,32765
2.15985,0.311224,-0.349722,16,32765
2.19016,0.307828,-0.355018,16,32765
2.17154,0.297525,-0.352564,16,32765
2.16271,0.288769,-0.351294,16,32765
2.14402,0.278815,-0.348603,16,32765
2.17428,0.275251,-0.353736,16,32765
2.13593,0.263021,-0.347915,16,32765
2.16618,0.259232,-0.352957,16,32765
2.19637,0.255319,-0.358286,16,32765
2.11869,0.238897,-0.34592,16,32765
2.11943,0.231663,-0.346316,16,32765
2.17904,0.230571,-0.356382,17,32765
2.12085,0.217019,-0.34711,16,32765
2.10189,0.207774,-0.344229,16,32765
2.10253,0.200634,-0.344538,15,32765
2.11301,0.19442,-0.346252,17,32765
2.1136,0.187186,-0.346616,17,32765
2.12395,0.180793,-0.348901,16,32765
2.12454,0.173589,-0.34897,17,32765
2.05622,0.160984,-0.337829,16,32765
2.08628,0.156198,-0.342717,16,32765
2.08676,0.149135,-0.342941,16,32765
2.1069,0.143332,-0.346455,16,32765
2.05809,0.133009,-0.338659,16,32765
2.06839,0.126623,-0.340209,17,32765
2.10821,0.121875,-0.346721,17,32765
2.09872,0.114278,-0.345304,17,32765
2.05966,0.105133,-0.338908,16,32765
2.06,0.098215,-0.338929,16,32765
2.07018,0.091757,-0.340506,16,32765
2.00146,0.0819887,-0.329144,16,32765
2.06091,0.0775171,-0.338733,17,32765
2.06117,0.070514,-0.338705,16,32765
2.04167,0.0629168,-0.335436,17,32765
2.06159,0.0566285,-0.338744,17,32765
2.02235,0.0487434,-0.33201,17,32765
2.02254,0.0419076,-0.331767,17,32765
2.03256,0.0352393,-0.33325,17,32765
2.05243,0.028714,-0.336288,17,32765
2.03283,0.0217892,-0.33276,16,32765
2.08231,0.015441,-0.340392,16,32765
2.08241,0.00864104,-0.339996,17,32765
2.06275,0.00160966,-0.336413,16,32765
2.05295,-0.00522325,-0.334327,15,32765
2.02339,-0.0119324,-0.329011,15,32765
2.08268,-0.0192108,-0.337866,15,32765
0,-0,-0,0,32765
7.74039,5.71027,1.71236,30,32765
7.77524,5.69698,1.71292,31,32765
7.81017,5.68359,1.71295,31,32765
7.82994,5.65747,1.70916,31,32765
7.85753,5.63739,1.70628,31,32765
7.86913,5.60553,1.70024,31,32765
7.91254,5.59656,1.70169,32,32765
7.93202,5.57027,1.6973,30,32765
7.98399,5.5662,1.69932,31,32765
8.01935,5.55113,1.69854,31,32765
8.04637,5.53086,1.69519,33,32765
8.05685,5.49952,1.68894,32,32765
8.11604,5.50118,1.69394,33,32765
8.14313,5.48014,1.69089,31,32765
8.17821,5.46467,1.68957,33,32765
8.18864,5.43243,1.68398,32,32765
8.22375,5.4165,1.68273,32,32765
8.22558,5.37937,1.67425,24,32765
8.29346,5.38461,1.6809,12,32765
8.3282,5.36843,1.6803,23,32765
8.35507,5.34627,1.67741,33,32765
8.38156,5.32422,1.67544,32,32765
8.42461,5.31276,1.67645,33,32765
8.44263,5.28546,1.67212,33,32765
8.4773,5.26863,1.6707,33,32765
8.5036,5.24601,1.66887,32,32765
8.53838,5.22825,1.6685,33,32765
8.57293,5.21052,1.66863,33,32765
8.60814,5.19213,1.66668,33,32765
8.64257,5.17418,1.66671,33,32765
8.67729,5.15594,1.66549,34,32765
8.71186,5.13749,1.66497,34,32765
8.7291,5.1093,1.66146,33,32765
8.77192,5.09571,1.66301,33,32765
8.80617,5.07709,1.66268,33,32765
8.85761,5.06805,1.66532,34,32765
8.90934,5.05837,1.66759,34,32765
8.94357,5.03877,1.66835,34,32765
8.94359,4.99977,1.66098,33,32765
8.99489,4.98979,1.66446,34,32765
9.00331,4.9556,1.65844,32,32765
9.03765,4.93511,1.65847,33,32765
9.07191,4.91418,1.65947,34,32765
9.11511,4.89775,1.66047,32,32765
9.1316,4.86792,1.65758,32,32765
9.17382,4.85233,1.66012,29,32765
9.20746,4.83194,1.66012,15,32765
9.4776,4.93445,1.70256,25,32765
9.55591,4.93467,1.71044,38,32765
9.62544,4.92993,1.71734,39,32765
9.6604,4.90632,1.71627,38,32765
9.67758,4.87359,1.71275,39,32765
9.71191,4.84989,1.7139,38,32765
9.74641,4.8258,1.71442,39,32765
9.78053,4.80239,1.7144,39,32765
9.80577,4.77451,1.71244,38,32765
9.83977,4.75069,1.71272,37,32765
9.87356,4.72691,1.71335,38,32765
9.88977,4.69425,1.70965,40,32765
9.94138,4.67864,1.71282,39,32765
9.97522,4.65417,1.71269,39,32765
10.009,4.62935,1.71298,38,32765
10.0427,4.60469,1.71282,40,32765
10.0854,4.5836,1.71428,39,32765
10.1371,4.56649,1.71722,40,32765
10.1618,4.537,1.71516,37,32765
10.1955,4.51107,1.71489,36,32765
10.0296,4.39821,1.68181,32,32765
10.1175,4.39636,1.68947,32,32765
10.2867,4.42909,1.71314,38,32765
10.3292,4.40666,1.71407,38,32765
10.3624,4.38019,1.71408,39,32765
10.3957,4.35363,1.71309,38,32765
10.4657,4.34188,1.71746,39,32765
10.4803,4.30742,1.71513,40,32765
10.5225,4.28423,1.71504,39,32765
10.5552,4.25737,1.71518,40,32765
10.6246,4.24524,1.72058,42,32765
10.6392,4.21049,1.7158,40,32765
10.6718,4.18336,1.71481,42,32765
10.686,4.14836,1.71129,41,32765
10.7371,4.12744,1.71361,40,32765
10.7511,4.09286,1.70887,40,32765
10.7558,4.05418,1.70316,22,32765
10.6396,3.97102,1.67945,12,32765
10.6623,3.93991,1.67678,12,32765
10.6666,3.90159,1.67066,12,32765
10.6796,3.86724,1.66792,12,32765
10.7302,3.84567,1.66868,12,32765
10.4818,3.71912,1.62421,12,32765
10.4384,3.66579,1.61073,12,32765
10.4882,3.64544,1.61151,11,32765
10.463,3.59917,1.60126,12,32765
10.5127,3.57817,1.60225,12,32765
10.4026,3.50412,1.5798,12,32765
10.499,3.49909,1.58733,12,32765
10.4353,3.44155,1.57139,17,32765
10.4091,3.39732,1.55983,32,32765
10.3828,3.35268,1.54824,32,32765
10.3562,3.30854,1.53721,34,32765
10.358,3.27354,1.52858,38,32765
7.81338,5.77066,1.63497,42,32765
7.84845,5.75712,1.63532,41,32765
7.86765,5.73185,1.63182,40,32765
7.90356,5.71706,1.63129,41,32765
7.93936,5.70245,1.62992,42,32765
7.9592,5.67599,1.62556,42,32765
8.01092,5.67241,1.62833,42,32765
8.04678,5.65708,1.62714,42,32765
8.06672,5.63004,1.6222,42,32765
8.11041,5.6203,1.62282,42,32765
8.12952,5.59411,1.61769,42,32765
8.14833,5.568,1.61311,42,32765
8.19962,5.56385,1.61599,43,32765
8.2351,5.54801,1.6144,43,32765
8.27042,5.53221,1.61283,42,32765
8.28927,5.50507,1.60889,42,32765
8.32464,5.48878,1.60739,42,32765
8.31014,5.44044,1.59586,18,32765
8.37828,5.44543,1.60191,16,32765
8.40494,5.4236,1.5995,41,32765
8.44031,5.40647,1.59805,42,32765
8.492,5.4,1.60065,43,32765
8.51027,5.37235,1.59664,44,32765
8.56195,5.3657,1.5985,44,32765
8.56334,5.32759,1.5906,44,32765
8.61506,5.32021,1.5933,43,32765
8.65011,5.30206,1.5927,44,32765
8.67648,5.2788,1.59104,43,32765
8.71192,5.26004,1.58885,43,32765
8.76355,5.25187,1.59173,43,32765
8.79853,5.23321,1.59025,43,32765
8.81636,5.20429,1.58643,44,32765
8.85086,5.1857,1.58593,43,32765
8.88542,5.16673,1.58563,44,32765
8.91992,5.14771,1.58506,45,32765
8.9459,5.12355,1.58273,43,32765
8.96348,5.09404,1.57853,43,32765
8.99784,5.07423,1.57908,43,32765
9.04971,5.06395,1.58092,43,32765
9.08397,5.04401,1.58097,45,32765
9.11854,5.02378,1.5795,44,32765
9.15312,5.00287,1.57931,44,32765
9.18764,4.98152,1.58009,44,32765
9.21368,4.95531,1.57778,45,32765
9.23908,4.92977,1.57634,41,32765
9.26406,4.90455,1.5756,19,32765
9.28913,4.87924,1.5739,15,32765
9.48081,4.94059,1.60028,38,32765
9.57679,4.94989,1.61046,51,32765
9.61123,4.92704,1.6109,52,32765
9.66382,4.91241,1.61259,53,32765
9.69868,4.88851,1.612,52,32765
9.73309,4.8647,1.61295,51,32765
9.76766,4.84051,1.61328,52,32765
9.78409,4.80826,1.61015,52,32765
9.81825,4.78465,1.60954,51,32765
9.8434,4.75645,1.60818,51,32765
9.87722,4.73262,1.60862,52,32765
9.91131,4.70839,1.60782,52,32765
9.95406,4.68847,1.60915,55,32765
9.97898,4.65973,1.60739,54,32765
10.0128,4.63486,1.60749,53,32765
10.0645,4.61841,1.61002,53,32765
10.1073,4.59721,1.61118,53,32765
10.123,4.56374,1.60801,52,32765
10.1928,4.55443,1.61301,52,32765
10.1995,4.51634,1.60826,50,32765
10.2419,4.49473,1.60981,52,32765
10.2666,4.46455,1.60668,51,32765
10.309,4.44202,1.60888,52,32765
10.3333,4.41171,1.60668,52,32765
10.3848,4.3929,1.60933,52,32765
10.4182,4.36622,1.60814,53,32765
10.4607,4.343,1.60772,52,32765
10.4937,4.31603,1.6082,51,32765
10.536,4.29277,1.60783,52,32765
10.5687,4.26582,1.60778,51,32765
10.6382,4.25363,1.61261,52,32765
10.662,4.22243,1.60921,56,32765
10.6854,4.19157,1.60664,58,32765
10.7366,4.1708,1.60865,57,32765
10.7415,4.13191,1.60367,49,32765
10.7555,4.09726,1.59893,44,32765
10.7787,4.06549,1.59605,40,32765
10.7645,4.02024,1.58871,16,32765
10.7316,3.96805,1.5777,13,32765
10.6988,3.91582,1.5662,13,32765
10.6931,3.87456,1.56072,12,32765
10.5852,3.79606,1.53806,13,32765
10.5977,3.76257,1.53411,13,32765
10.517,3.69563,1.51574,13,32765
10.464,3.6392,1.50134,12,32765
10.4762,3.60583,1.49683,12,32765
10.3665,3.53044,1.47475,13,32765
10.3029,3.47255,1.46022,13,32765
10.4181,3.47411,1.46962,14,32765
10.4296,3.44157,1.46504,15,32765
10.4409,3.40961,1.45912,37,32765
10.4146,3.36479,1.44788,43,32765
10.4068,3.32652,1.43983,43,32765
10.3802,3.28235,1.42735,45,32765
7.82895,5.77377,1.54713,34,32765
7.87945,5.77184,1.55317,33,32765
7.8743,5.72891,1.54743,32,32765
7.92542,5.72631,1.55147,30,32765
7.94443,5.70008,1.55083,31,32765
7.97972,5.68518,1.55214,32,32765
8.01455,5.67063,1.55388,32,32765
8.0573,5.66183,1.55707,33,32765
8.06763,5.63052,1.55311,32,32765
8.11881,5.62682,1.55685,33,32765
8.12942,5.59478,1.55278,32,32765
8.19705,5.60145,1.56034,32,32765
8.2077,5.56906,1.5559,33,32765
8.21836,5.53637,1.55183,31,32765
8.26177,5.5256,1.55388,33,32765
8.28051,5.49834,1.55079,29,32765
8.29862,5.47166,1.54837,12,32765
8.32523,5.44991,1.54725,18,32765
8.35995,5.43358,1.54773,31,32765
8.40341,5.42195,1.54905,32,32765
8.42187,5.39416,1.54581,31,32765
8.46478,5.38274,1.54794,33,32765
8.51638,5.37616,1.55057,33,32765
8.52603,5.34321,1.54575,32,32765
8.57764,5.33607,1.5488,33,32765
8.60431,5.31265,1.54742,34,32765
8.63919,5.29443,1.54786,34,32765
8.6742,5.27608,1.54727,33,32765
8.70054,5.25289,1.54469,34,32765
8.72681,5.22941,1.54278,31,32765
8.74415,5.20105,1.54045,33,32765
8.82126,5.20751,1.54814,33,32765
8.87341,5.19811,1.54992,33,32765
8.86538,5.15373,1.54305,33,32765
8.909,5.13889,1.54321,34,32765
8.9521,5.12452,1.54404,34,32765
8.96042,5.09086,1.53959,32,32765
8.9862,5.06639,1.53778,33,32765
9.02925,5.05147,1.53846,33,32765
9.0556,5.02576,1.53583,33,32765
9.09889,5.00963,1.53746,32,32765
9.14191,4.99401,1.53826,34,32765
9.1765,4.97289,1.53773,34,32765
9.20212,4.9476,1.5349,30,32765
9.18425,4.89825,1.52547,14,32765
9.30608,4.92322,1.53895,14,32765
9.4717,4.97102,1.5595,33,32765
9.53237,4.96277,1.56344,39,32765
9.56653,4.94108,1.56258,39,32765
9.61002,4.923,1.56195,40,32765
9.62674,4.89113,1.5591,39,32765
9.67895,4.87657,1.56188,40,32765
9.69588,4.8438,1.55885,39,32765
9.74816,4.82887,1.56062,39,32765
9.7829,4.8046,1.55911,41,32765
9.79935,4.772,1.55592,41,32765
9.8334,4.7485,1.55463,40,32765
9.85803,4.72081,1.55399,40,32765
9.90971,4.70575,1.55561,40,32765
9.94345,4.68164,1.55568,41,32765
9.94132,4.64066,1.54949,38,32765
9.99292,4.62462,1.55205,41,32765
10.0448,4.60817,1.55316,40,32765
10.0784,4.58326,1.55315,39,32765
10.1031,4.55401,1.55081,40,32765
10.1366,4.52875,1.55073,39,32765
10.206,4.51951,1.55687,38,32765
10.2214,4.48568,1.55418,41,32765
10.2728,4.46804,1.55666,39,32765
10.2883,4.43376,1.55228,40,32765
10.3031,4.39979,1.55083,39,32765
10.3635,4.38544,1.55404,40,32765
10.3964,4.35892,1.55547,41,32765
10.4291,4.33302,1.55558,41,32765
10.4622,4.30618,1.55417,41,32765
10.513,4.28733,1.55814,42,32765
10.5454,4.26078,1.55923,40,32765
10.5687,4.23005,1.55831,41,32765
10.6473,4.22127,1.56536,44,32765
10.6797,4.19379,1.56592,43,32765
10.7121,4.16597,1.56696,38,32765
10.7165,4.12771,1.56406,31,32765
10.7304,4.09255,1.56161,32,32765
10.753,4.06139,1.56172,22,32765
10.6922,3.99828,1.5497,12,32765
10.5845,3.91904,1.53056,12,32765
10.7553,3.943,1.55215,11,32765
10.6939,3.88083,1.53956,12,32765
10.6508,3.82597,1.52949,12,32765
10.514,3.73794,1.50729,11,32765
10.4513,3.67751,1.49613,12,32765
10.6219,3.70015,1.5187,11,32765
10.3525,3.56966,1.47818,11,32765
10.3262,3.52431,1.47289,12,32765
10.2906,3.47519,1.46538,12,32765
10.2831,3.43537,1.46299,12,32765
10.4072,3.43948,1.47791,17,32765
10.4086,3.40299,1.47774,34,32765
10.3908,3.3611,1.47477,34,32765
10.354,3.31315,1.46956,33,32765
10.3357,3.27177,1.4674,33,32765
7.9161,5.84604,1.47029,42,32765
7.94296,5.82628,1.47152,41,32765
7.97797,5.81218,1.47343,42,32765
8.01338,5.79765,1.47411,42,32765
8.03265,5.77108,1.47346,42,32765
8.08432,5.76735,1.47751,43,32765
8.10331,5.741,1.47609,43,32765
8.13825,5.72621,1.47752,42,32765
8.17311,5.71158,1.47802,43,32765
8.19209,5.68497,1.4755,42,32765
8.22732,5.66947,1.47588,43,32765
8.25445,5.64791,1.47556,44,32765
8.27343,5.62083,1.47265,44,32765
8.31707,5.60998,1.47445,44,32765
8.35254,5.59337,1.47474,45,32765
8.36328,5.56028,1.47016,25,32765
8.38159,5.53328,1.46772,14,32765
8.43325,5.52749,1.4708,38,32765
8.45996,5.50538,1.46962,45,32765
8.512,5.49878,1.47206,46,32765
8.53072,5.47057,1.46877,45,32765
8.55721,5.44816,1.46772,45,32765
8.59233,5.43069,1.46708,44,32765
8.63569,5.41847,1.46802,45,32765
8.65398,5.39003,1.46497,43,32765
8.664,5.35591,1.46063,42,32765
8.73281,5.35816,1.46652,40,32765
8.75114,5.32917,1.46288,41,32765
8.77765,5.30569,1.46017,39,32765
8.81259,5.28701,1.45953,37,32765
8.82162,5.25325,1.45578,35,32765
8.86488,5.23933,1.45718,35,32765
8.89153,5.21475,1.45438,32,32765
8.92633,5.19512,1.45475,31,32765
8.95295,5.17015,1.45181,30,32765
8.98759,5.15069,1.45096,28,32765
9.03042,5.13644,1.45212,26,32765
9.06498,5.11656,1.45157,25,32765
9.08229,5.08684,1.44781,24,32765
9.10009,5.0561,1.44368,24,32765
9.13485,5.03501,1.44364,23,32765
9.20405,5.03351,1.44824,21,32765
9.24749,5.01687,1.44887,20,32765
9.2558,4.98191,1.44318,17,32765
9.36911,5.00228,1.45445,16,32765
9.43886,4.99888,1.45862,29,32765
9.42068,4.94958,1.44918,23,32765
9.54284,4.97355,1.4621,49,32765
9.59464,4.96089,1.46373,51,32765
9.61175,4.92913,1.45879,53,32765
9.64615,4.90618,1.45861,53,32765
9.67191,4.87814,1.457,53,32765
9.73316,4.8675,1.46062,52,32765
9.75003,4.83481,1.4567,53,32765
9.78479,4.8105,1.455,52,32765
9.81908,4.78652,1.45444,52,32765
9.83533,4.75428,1.45032,52,32765
9.87787,4.73511,1.45221,53,32765
9.89382,4.70294,1.44821,53,32765
9.94549,4.6873,1.45071,53,32765
9.97928,4.66302,1.44993,54,32765
10.013,4.6385,1.44949,54,32765
10.0469,4.61369,1.44762,54,32765
10.0806,4.58872,1.44742,54,32765
10.1143,4.56349,1.44628,54,32765
10.1569,4.5422,1.4473,53,32765
10.2083,4.52486,1.45029,52,32765
10.2418,4.49893,1.45017,53,32765
10.2569,4.46537,1.44714,52,32765
10.2906,4.43893,1.44532,53,32765
10.3419,4.42049,1.44898,52,32765
10.366,4.39052,1.44661,53,32765
10.4172,4.37163,1.4504,52,32765
10.4316,4.33799,1.44777,52,32765
10.4831,4.31866,1.4487,53,32765
10.5156,4.29222,1.44976,54,32765
10.5572,4.26933,1.45193,51,32765
10.5806,4.23851,1.4509,53,32765
10.6316,4.21871,1.45351,57,32765
10.6364,4.18035,1.45011,56,32765
10.715,4.17061,1.45726,57,32765
10.7379,4.13942,1.45696,56,32765
10.761,4.10767,1.45576,53,32765
10.7837,4.07635,1.45577,48,32765
10.788,4.03736,1.45326,17,32765
10.6802,3.95767,1.43531,13,32765
10.6186,3.89594,1.42407,12,32765
10.6315,3.8612,1.42223,13,32765
10.5602,3.79638,1.409,13,32765
10.6101,3.775,1.4132,12,32765
10.585,3.72733,1.40776,12,32765
10.5123,3.66468,1.39638,12,32765
10.4114,3.59255,1.38106,13,32765
10.2818,3.51165,1.36246,13,32765
10.3495,3.49754,1.3691,14,32765
10.3609,3.46375,1.36938,13,32765
10.3816,3.43334,1.3695,15,32765
10.4396,3.41538,1.37688,38,32765
10.4218,3.37332,1.3742,44,32765
10.385,3.32519,1.36945,43,32765
10.3856,3.28963,1.37008,45,32765
7.84983,5.77591,1.49619,32,32765
7.91774,5.78559,1.49758,32,32765
7.93787,5.75977,1.49052,31,32765
7.99029,5.7565,1.48981,31,32765
7.99423,5.71885,1.48007,31,32765
8.03852,5.70969,1.47738,32,32765
8.07403,5.69503,1.47536,32,32765
8.12587,5.69164,1.47527,32,32765
8.16129,5.67686,1.47279,31,32765
8.18073,5.65006,1.46797,31,32765
8.22497,5.63975,1.46609,33,32765
8.22827,5.60122,1.45794,33,32765
8.2802,5.59665,1.458,33,32765
8.31615,5.5802,1.45515,33,32765
8.33508,5.55325,1.4499,25,32765
8.41186,5.56417,1.4549,13,32765
8.40603,5.52048,1.44522,24,32765
8.43306,5.49847,1.44199,33,32765
8.46838,5.48175,1.43982,33,32765
8.50363,5.46481,1.43817,33,32765
8.52233,5.43702,1.43276,34,32765
8.57452,5.43011,1.43317,33,32765
8.60971,5.41245,1.43216,32,32765
8.64502,5.39459,1.43046,31,32765
8.68836,5.38202,1.43135,29,32765
8.70661,5.35374,1.42647,27,32765
8.73339,5.3304,1.42254,26,32765
8.76814,5.31233,1.42178,24,32765
8.79443,5.28897,1.41929,22,32765
8.83768,5.27578,1.41902,20,32765
8.83867,5.23647,1.41213,18,32765
8.86532,5.2119,1.40951,16,32765
8.89205,5.18707,1.40637,15,32765
8.96159,5.18674,1.41071,13,32765
8.979,5.15758,1.40692,12,32765
9.10803,5.19251,1.42054,11,32765
0,0,0,0,32765
9.02137,5.06572,1.39531,11,32765
9.30693,5.18563,1.43277,11,32765
9.40243,5.1982,1.44176,13,32765
9.37687,5.14307,1.43082,12,32765
9.35947,5.09327,1.42176,13,32765
9.34176,5.04366,1.41318,12,32765
9.39404,5.0311,1.41512,14,32765
9.41982,5.00506,1.41211,25,32765
9.3666,4.93691,1.39862,16,32765
9.47993,4.95668,1.40938,36,32765
9.52293,4.93934,1.41037,39,32765
9.56605,4.92172,1.41061,41,32765
9.59144,4.89464,1.4094,39,32765
9.62591,4.87161,1.40844,40,32765
9.66939,4.85255,1.40849,40,32765
9.72168,4.83778,1.40975,39,32765
9.73834,4.805,1.40689,40,32765
9.77258,4.78119,1.40633,40,32765
9.82457,4.76607,1.40802,39,32765
9.84102,4.73322,1.40394,41,32765
9.85697,4.70038,1.4024,40,32765
9.90885,4.68472,1.40375,41,32765
9.93374,4.6564,1.40083,40,32765
9.96732,4.63224,1.4005,41,32765
9.983,4.59931,1.39728,39,32765
10.0527,4.59106,1.40176,41,32765
10.0865,4.56587,1.40071,41,32765
10.1201,4.54048,1.39979,40,32765
10.1447,4.51102,1.39675,38,32765
10.2239,4.50487,1.40216,42,32765
10.2482,4.47497,1.4007,40,32765
10.2636,4.4407,1.39694,40,32765
10.3062,4.41812,1.39703,42,32765
10.3305,4.38805,1.39387,40,32765
10.3634,4.36186,1.39389,40,32765
10.3873,4.33184,1.39114,39,32765
10.4386,4.31302,1.39205,39,32765
10.4714,4.28662,1.39078,40,32765
10.5414,4.27401,1.39434,40,32765
10.5745,4.24637,1.39245,40,32765
10.5983,4.21504,1.38929,43,32765
10.6403,4.19106,1.3892,43,32765
10.6913,4.17112,1.39007,45,32765
10.7236,4.14371,1.38928,43,32765
10.7469,4.1128,1.3849,39,32765
10.7605,4.07827,1.38136,32,32765
10.7183,4.02256,1.37003,13,32765
10.6853,3.97079,1.35958,12,32765
10.5775,3.8915,1.34024,12,32765
10.5908,3.85664,1.33593,11,32765
10.5664,3.80879,1.327,11,32765
10.7009,3.81799,1.3371,12,32765
10.5077,3.71066,1.3069,12,32765
10.4826,3.66364,1.29776,12,32765
10.373,3.58727,1.27853,11,32765
10.3004,3.52512,1.26374,12,32765
10.2745,3.47962,1.2539,12,32765
10.2483,3.43491,1.244,12,32765
10.3726,3.44063,1.25328,17,32765
10.3841,3.40786,1.24784,34,32765
10.3764,3.36903,1.2407,34,32765
10.3499,3.32412,1.22989,33,32765
10.3324,3.28316,1.221,38,32765
10.2958,3.23708,1.20724,40,32765
7.95248,5.85984,1.42152,43,32765
7.97273,5.83415,1.41374,42,32765
8.001,5.81391,1.40804,39,32765
8.06163,5.81622,1.4083,36,32765
8.07377,5.78402,1.40008,33,32765
8.10213,5.76309,1.39426,30,32765
8.10546,5.72535,1.38647,26,32765
8.14118,5.71047,1.38322,25,32765
8.17665,5.69562,1.38055,24,32765
8.18799,5.66308,1.37434,21,32765
8.2241,5.64711,1.37081,20,32765
8.23557,5.61409,1.3642,18,32765
8.28755,5.60949,1.36388,16,32765
8.3153,5.58746,1.35948,14,32765
8.35897,5.57696,1.35825,12,32765
8.38629,5.55499,1.35457,13,32765
8.52115,5.60387,1.36778,11,32765
8.49035,5.5435,1.35512,11,32765
0,0,0,0,32765
8.56122,5.50941,1.35085,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
