x, y, z, intensity, ring
1.93685,0.375794,-0.166658,15,32765
2.02618,0.385974,-0.17471,13,32765
2.04703,0.382787,-0.176697,13,32765
1.97965,0.363286,-0.17144,16,32765
1.97102,0.354815,-0.171141,14,32765
2.04086,0.360306,-0.177365,13,32765
2.13038,0.36862,-0.185714,13,32765
2.14141,0.362965,-0.187083,13,32765
2.23106,0.370189,-0.195486,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69161,0.198322,-0.152426,18,32765
1.70213,0.193754,-0.153608,20,32765
1.66314,0.183699,-0.150433,20,32765
1.66372,0.178126,-0.150692,20,32765
1.68409,0.174581,-0.15281,20,32765
1.65492,0.165884,-0.150419,20,32765
1.65544,0.16026,-0.150761,20,32765
1.67579,0.156522,-0.152788,20,32765
1.79531,0.1616,-0.163892,14,32765
1.71644,0.148672,-0.156949,18,32765
1.6673,0.138845,-0.152444,19,32765
1.6975,0.135621,-0.15552,19,32765
1.688,0.129207,-0.154754,19,32765
1.75793,0.128625,-0.161412,15,32765
1.72853,0.120695,-0.158791,14,32765
1.72891,0.114937,-0.158908,16,32765
1.67958,0.105986,-0.154517,20,32765
1.6501,0.0986134,-0.151836,19,32765
1.69018,0.0953362,-0.155594,19,32765
1.69046,0.0897023,-0.155844,19,32765
1.71066,0.0850847,-0.157523,16,32765
1.65123,0.076594,-0.152211,18,32765
1.66143,0.0715271,-0.153034,19,32765
1.62186,0.0644118,-0.149425,21,32765
1.62206,0.0589567,-0.149504,19,32765
1.68197,0.055539,-0.154843,17,32765
1.6921,0.05026,-0.155783,17,32765
1.66241,0.043943,-0.152844,19,32765
1.70237,0.0393666,-0.156491,21,32765
1.73236,0.0342563,-0.159211,21,32765
1.76236,0.0289202,-0.16169,21,32765
1.75249,0.0229283,-0.160761,21,32765
1.77249,0.0173708,-0.16236,21,32765
1.78252,0.0116723,-0.16308,21,32765
1.79253,0.00585158,-0.163693,21,32765
1.81249,-8.09409e-05,-0.165154,21,32765
1.80255,-0.00612073,-0.163923,20,32765
1.88225,-0.0125586,-0.170534,16,32765
2.16112,-0.0215359,-0.194976,12,32765
1.95197,-0.0258366,-0.175383,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93683,0.6151,-0.178768,12,32765
2.01487,0.632573,-0.185825,14,32765
1.92177,0.596421,-0.17739,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88357,0.550253,-0.174022,13,32765
1.78971,0.516212,-0.165418,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08936,0.511711,-0.195735,12,32765
1.80062,0.434556,-0.168868,15,32765
1.74393,0.414602,-0.163735,19,32765
1.73563,0.406311,-0.163117,19,32765
1.74668,0.402538,-0.164548,18,32765
1.77716,0.4031,-0.167702,18,32765
1.75904,0.392745,-0.166222,19,32765
1.79924,0.39533,-0.170181,18,32765
1.98546,0.429132,-0.188134,13,32765
0,0,-0,0,32765
1.93953,0.405321,-0.184513,13,32765
0,0,-0,0,32765
1.96172,0.395827,-0.187319,14,32765
1.82631,0.361937,-0.174585,15,32765
1.79819,0.349991,-0.17213,15,32765
1.9069,0.364401,-0.18287,14,32765
1.86896,0.350594,-0.179392,16,32765
1.99736,0.367697,-0.19227,14,32765
1.99854,0.360914,-0.192829,15,32765
1.95071,0.345487,-0.188356,15,32765
1.83412,0.318372,-0.17758,17,32765
2.05107,0.348765,-0.198964,13,32765
2.25841,0.37593,-0.219644,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61096,0.189508,-0.160591,18,32765
1.60168,0.182941,-0.15988,21,32765
1.60224,0.177581,-0.160263,22,32765
1.60281,0.172196,-0.160512,21,32765
1.58355,0.164729,-0.158837,21,32765
1.60387,0.161331,-0.161119,20,32765
1.60438,0.155865,-0.16145,19,32765
1.60488,0.150432,-0.161663,22,32765
1.60535,0.14502,-0.161892,22,32765
1.61572,0.140455,-0.163175,21,32765
1.62609,0.135908,-0.164207,20,32765
1.61659,0.129633,-0.163543,20,32765
1.617,0.124234,-0.163681,19,32765
1.60746,0.118061,-0.162938,18,32765
1.60783,0.112697,-0.163045,21,32765
1.58833,0.106001,-0.161141,21,32765
1.59859,0.101274,-0.162315,20,32765
1.55919,0.0935548,-0.158341,21,32765
1.55949,0.0883242,-0.158433,21,32765
1.55975,0.0831119,-0.158664,21,32765
1.56003,0.0779243,-0.158524,21,32765
1.53045,0.0713028,-0.155665,17,32765
1.58039,0.0683448,-0.160629,19,32765
1.59054,0.0634624,-0.161696,20,32765
1.59074,0.058098,-0.161773,21,32765
1.60088,0.0531281,-0.162629,20,32765
1.64083,0.0489955,-0.166691,18,32765
1.61116,0.0428276,-0.163477,19,32765
1.64113,0.0381794,-0.166491,21,32765
1.63131,0.0324707,-0.165458,22,32765
1.65133,0.027298,-0.167228,21,32765
1.67131,0.0220532,-0.169227,22,32765
1.68134,0.0166505,-0.170019,22,32765
1.68141,0.0111681,-0.169838,21,32765
1.71131,0.00573172,-0.172568,20,32765
1.77105,5.50636e-05,-0.178239,17,32765
1.76113,-0.00586293,-0.176921,17,32765
1.74126,-0.011518,-0.174336,18,32765
1.88058,-0.0186497,-0.187567,14,32765
2.04973,-0.0270506,-0.203677,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.04198,0.646532,-0.186602,12,32765
2.00599,0.627807,-0.184268,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88361,0.54887,-0.177895,14,32765
1.86624,0.537033,-0.176756,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78201,0.422748,-0.176998,17,32765
1.79306,0.418992,-0.178559,17,32765
1.76528,0.406326,-0.176303,17,32765
1.85393,0.420221,-0.185643,16,32765
1.84554,0.411879,-0.185341,16,32765
1.83717,0.403453,-0.184777,17,32765
1.97468,0.426547,-0.199001,14,32765
1.96635,0.417659,-0.198592,13,32765
2.03591,0.425135,-0.205981,13,32765
2.00802,0.412274,-0.203681,12,32765
2.06786,0.417349,-0.210219,13,32765
2.0692,0.4103,-0.210899,13,32765
1.97286,0.384291,-0.201363,15,32765
1.91548,0.366308,-0.195856,15,32765
1.85799,0.348724,-0.190438,16,32765
1.92764,0.354956,-0.197766,16,32765
1.97773,0.357173,-0.203473,15,32765
2.13564,0.378251,-0.219953,13,32765
2.18586,0.379443,-0.225694,12,32765
1.84382,0.313693,-0.190558,15,32765
1.98221,0.330337,-0.205206,12,32765
1.96362,0.320392,-0.203801,14,32765
1.95485,0.31213,-0.20305,13,32765
1.97552,0.308448,-0.205612,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,13,32765
1.67906,0.197935,-0.177736,19,32765
1.66979,0.191169,-0.177063,19,32765
1.67039,0.185477,-0.177476,20,32765
1.65121,0.177676,-0.175617,20,32765
1.64188,0.170968,-0.174967,19,32765
1.68198,0.169409,-0.179563,18,32765
1.7122,0.166601,-0.183037,19,32765
1.69293,0.158931,-0.18123,21,32765
1.69341,0.153264,-0.18156,20,32765
1.64434,0.143151,-0.176808,19,32765
1.68442,0.14088,-0.181322,20,32765
1.69476,0.135945,-0.18278,20,32765
1.68526,0.129413,-0.182045,20,32765
1.69558,0.124434,-0.183387,19,32765
1.69596,0.11867,-0.183701,20,32765
1.67647,0.111662,-0.18188,20,32765
1.64702,0.104136,-0.179103,19,32765
1.62749,0.0973933,-0.177167,19,32765
1.62776,0.0919942,-0.177568,20,32765
1.61811,0.0859463,-0.176762,20,32765
1.61835,0.0805506,-0.177067,19,32765
1.57884,0.0733215,-0.173147,18,32765
1.67835,0.0722933,-0.184409,17,32765
1.64873,0.0655174,-0.181613,20,32765
1.63898,0.0596081,-0.180827,21,32765
1.62919,0.0537593,-0.180095,20,32765
1.71874,0.0510435,-0.190319,18,32765
1.72879,0.0455363,-0.191865,19,32765
1.69907,0.0391068,-0.189056,20,32765
1.75876,0.0346,-0.196109,19,32765
1.72901,0.0282454,-0.193159,20,32765
1.78867,0.0232323,-0.200274,18,32765
1.83836,0.0177374,-0.206406,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95425,0.620722,-0.198052,12,32765
2.07016,0.649949,-0.210765,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.83878,0.517332,-0.194028,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78,0.423639,-0.194217,15,32765
1.74264,0.408529,-0.190577,17,32765
1.78268,0.411661,-0.19546,18,32765
1.7452,0.39686,-0.191797,17,32765
1.75615,0.393204,-0.193502,16,32765
1.84482,0.406454,-0.203538,15,32765
1.82672,0.395875,-0.201893,16,32765
1.97388,0.420628,-0.218577,14,32765
1.8585,0.389358,-0.20612,14,32765
2.01552,0.415171,-0.224047,14,32765
2.02659,0.410363,-0.225724,12,32765
2.0864,0.415072,-0.232922,13,32765
1.99018,0.388944,-0.222455,15,32765
1.97193,0.37835,-0.220763,15,32765
1.76802,0.332937,-0.198364,16,32765
1.83755,0.339489,-0.206333,16,32765
1.79951,0.326068,-0.20257,18,32765
1.82014,0.323448,-0.205083,17,32765
2.02679,0.353007,-0.228884,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.79474,0.293824,-0.203615,14,32765
2.06065,0.330136,-0.23394,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6723,0.238383,-0.191293,12,32765
1.71244,0.238079,-0.196158,13,32765
1.37842,0.186878,-0.158213,13,32765
1.26084,0.166565,-0.144673,14,32765
1.27121,0.1635,-0.146239,15,32765
1.26187,0.157976,-0.145342,15,32765
1.26238,0.153658,-0.145545,17,32765
1.27273,0.15057,-0.146955,17,32765
1.33241,0.153091,-0.154088,19,32765
1.32302,0.147437,-0.153274,20,32765
1.33336,0.143997,-0.154613,20,32765
1.30417,0.136301,-0.151497,19,32765
1.28483,0.129886,-0.149493,20,32765
1.26546,0.123591,-0.147418,19,32765
1.29552,0.12208,-0.15111,19,32765
1.31567,0.119529,-0.153674,19,32765
1.37539,0.120197,-0.161074,19,32765
1.31639,0.110526,-0.154319,18,32765
1.48502,0.119589,-0.174387,15,32765
1.61412,0.124443,-0.189821,18,32765
1.6145,0.118962,-0.19008,18,32765
1.71393,0.120418,-0.20206,15,32765
1.64493,0.110016,-0.194206,16,32765
1.62541,0.103205,-0.192312,18,32765
1.59599,0.09592,-0.189012,21,32765
1.56651,0.0889224,-0.185876,21,32765
1.56677,0.0835947,-0.186144,22,32765
1.55709,0.0778598,-0.18526,21,32765
1.58704,0.0740532,-0.189228,19,32765
1.54756,0.0669873,-0.18484,19,32765
1.58741,0.063402,-0.19004,19,32765
1.56773,0.0573199,-0.18796,21,32765
1.5778,0.0523535,-0.189502,21,32765
1.6077,0.0480268,-0.193397,19,32765
1.65742,0.0439309,-0.199793,18,32765
1.62773,0.0377195,-0.196683,21,32765
1.68735,0.0334436,-0.204281,18,32765
1.61793,0.026654,-0.196219,19,32765
1.72714,0.0226556,-0.2099,15,32765
1.88596,0.0184223,-0.229785,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.06568,0.688544,-0.234468,12,32765
2.04905,0.675451,-0.232543,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85607,0.523039,-0.212189,14,32765
1.82906,0.508754,-0.209326,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.84176,0.458997,-0.212971,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92938,0.431987,-0.225761,14,32765
1.9793,0.436019,-0.232033,13,32765
1.90305,0.412414,-0.223377,16,32765
1.90439,0.405954,-0.223847,15,32765
2.0321,0.425928,-0.239277,14,32765
2.0043,0.412968,-0.236292,14,32765
2.02508,0.410049,-0.239354,14,32765
1.96797,0.391539,-0.232767,13,32765
1.8815,0.367651,-0.222937,16,32765
1.91196,0.366755,-0.226945,14,32765
1.87411,0.352862,-0.222727,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85789,0.330223,-0.221814,15,32765
1.94702,0.339125,-0.232828,14,32765
1.92853,0.329121,-0.230972,13,32765
2.11569,0.353599,-0.253815,12,32765
0,0,-0,0,32765
1.90224,0.304536,-0.228748,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.39514,0.203697,-0.168769,16,32765
1.38597,0.197503,-0.167845,17,32765
1.39644,0.194098,-0.169391,17,32765
1.39706,0.18939,-0.169553,16,32765
1.4075,0.185989,-0.171053,16,32765
1.43763,0.185038,-0.174911,15,32765
1.42836,0.17897,-0.173986,15,32765
1.41908,0.17289,-0.172967,15,32765
1.41963,0.168043,-0.173222,14,32765
1.41031,0.162086,-0.172198,14,32765
1.43056,0.159514,-0.174786,13,32765
1.45082,0.156838,-0.177304,13,32765
1.42169,0.148767,-0.174,13,32765
1.3333,0.134913,-0.163161,13,32765
1.31396,0.128416,-0.161026,16,32765
1.32427,0.12483,-0.162223,18,32765
1.32467,0.120356,-0.162363,20,32765
1.32506,0.115847,-0.162431,21,32765
1.33533,0.11218,-0.163776,21,32765
1.35547,0.109266,-0.166311,18,32765
1.7022,0.131423,-0.208906,18,32765
1.70261,0.125697,-0.209106,18,32765
1.76243,0.124131,-0.216411,13,32765
1.76284,0.118178,-0.216415,15,32765
1.67408,0.10659,-0.205436,17,32765
1.66451,0.100347,-0.204319,20,32765
1.63509,0.0931785,-0.200756,19,32765
1.61558,0.0866636,-0.198257,20,32765
1.62576,0.0817974,-0.199559,20,32765
1.65578,0.0777623,-0.203062,19,32765
1.59653,0.0696211,-0.195802,19,32765
1.63645,0.065856,-0.2005,18,32765
1.67633,0.0618142,-0.205389,20,32765
1.62695,0.0545198,-0.199174,20,32765
1.68667,0.0508064,-0.206325,19,32765
1.70668,0.045629,-0.208729,17,32765
1.70687,0.0399779,-0.208288,19,32765
1.75662,0.0352401,-0.214317,17,32765
1.68728,0.0282592,-0.20567,18,32765
1.77671,0.0239155,-0.216397,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.01571,0.67414,-0.249063,13,32765
2.12165,0.701725,-0.262092,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01605,0.570019,-0.250474,12,32765
1.71188,0.477754,-0.212881,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91641,0.479208,-0.240472,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.83142,0.404812,-0.232626,13,32765
1.85214,0.402746,-0.23552,16,32765
1.86315,0.398515,-0.237214,15,32765
1.8353,0.385993,-0.234036,15,32765
1.81713,0.375683,-0.231968,15,32765
1.85721,0.377346,-0.237636,14,32765
1.92656,0.384616,-0.246657,13,32765
1.93753,0.379903,-0.248461,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99343,0.348422,-0.257742,12,32765
1.98477,0.339907,-0.256978,13,32765
1.97608,0.331427,-0.256243,13,32765
0,0,-0,0,32765
1.88028,0.302085,-0.244335,12,32765
0,0,-0,0,32765
1.35282,0.207823,-0.176291,13,32765
1.33389,0.200167,-0.17399,13,32765
1.35415,0.198423,-0.176915,14,32765
1.31552,0.188141,-0.172038,15,32765
1.35541,0.189079,-0.17752,15,32765
1.32654,0.180486,-0.173816,14,32765
1.30744,0.173401,-0.171525,14,32765
1.32766,0.171514,-0.174354,14,32765
1.29868,0.163325,-0.170728,14,32765
1.34843,0.164894,-0.177367,13,32765
1.30956,0.155596,-0.172425,13,32765
1.31992,0.152269,-0.173889,14,32765
1.34011,0.149996,-0.176654,15,32765
1.27159,0.13799,-0.167655,18,32765
1.24244,0.130512,-0.164032,19,32765
1.24288,0.126253,-0.164065,19,32765
1.2926,0.126825,-0.170855,17,32765
1.30291,0.123302,-0.172146,17,32765
1.31317,0.119788,-0.173589,18,32765
1.28393,0.112705,-0.16974,18,32765
1.28429,0.108333,-0.169868,18,32765
1.28464,0.103984,-0.169972,18,32765
1.28497,0.0996255,-0.170053,19,32765
1.29517,0.0960236,-0.171513,19,32765
1.27571,0.0902377,-0.168903,19,32765
1.31557,0.0885809,-0.174144,17,32765
1.36533,0.0873199,-0.180661,15,32765
1.44478,0.0874965,-0.19122,14,32765
1.34607,0.0770647,-0.178194,16,32765
1.35623,0.0730973,-0.179449,19,32765
1.42576,0.0720849,-0.188694,14,32765
1.3963,0.065905,-0.184638,13,32765
1.42623,0.0625166,-0.188599,14,32765
1.54532,0.0625226,-0.204159,17,32765
1.58515,0.0587788,-0.209421,20,32765
1.60517,0.0541056,-0.211902,20,32765
1.60536,0.048657,-0.211773,19,32765
1.60552,0.0432087,-0.211752,20,32765
1.60571,0.037877,-0.211337,17,32765
1.70496,0.0344723,-0.224357,14,32765
1.80422,0.0304848,-0.237219,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25017,0.758794,-0.270296,12,32765
2.177,0.726294,-0.263209,11,32765
2.28293,0.753462,-0.277369,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,16,32765
0,0,-0,15,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.97702,0.558604,-0.253446,11,32765
1.73981,0.485229,-0.223661,16,32765
2.06661,0.56892,-0.266556,12,32765
2.13545,0.580154,-0.276015,11,32765
2.0989,0.562745,-0.272105,12,32765
2.15824,0.570825,-0.280433,11,32765
2.112,0.551076,-0.275298,11,32765
2.2386,0.576244,-0.292397,12,32765
2.15389,0.546717,-0.281856,12,32765
2.27106,0.568389,-0.298007,12,32765
2.14768,0.529613,-0.282621,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62657,0.360074,-0.216796,12,32765
1.74401,0.379774,-0.232844,13,32765
1.62887,0.34888,-0.21788,13,32765
1.49417,0.314559,-0.200243,12,32765
1.50492,0.31139,-0.201906,13,32765
1.48648,0.302257,-0.199789,13,32765
1.60413,0.320427,-0.215883,13,32765
1.62463,0.31874,-0.218841,14,32765
1.57698,0.303796,-0.212711,14,32765
1.50001,0.283688,-0.202691,14,32765
1.48144,0.274981,-0.200331,15,32765
1.50183,0.273456,-0.20328,14,32765
1.46368,0.261304,-0.19839,14,32765
1.46453,0.256249,-0.198689,15,32765
1.51421,0.259569,-0.205658,15,32765
1.48572,0.249526,-0.20196,15,32765
1.46698,0.241229,-0.199481,13,32765
1.44819,0.233044,-0.197056,12,32765
1.39023,0.218687,-0.189294,13,32765
1.39095,0.213812,-0.189566,14,32765
1.36225,0.204593,-0.185759,14,32765
1.37271,0.201409,-0.187356,14,32765
1.42241,0.203776,-0.194264,14,32765
1.37401,0.192024,-0.187707,13,32765
1.37463,0.187233,-0.187983,13,32765
1.34578,0.178532,-0.184105,14,32765
1.38566,0.178954,-0.189793,13,32765
1.36658,0.171764,-0.18727,12,32765
1.44581,0.17675,-0.198241,13,32765
1.25943,0.149623,-0.172751,15,32765
1.26974,0.146502,-0.174368,18,32765
1.29975,0.145449,-0.178558,18,32765
1.29036,0.139929,-0.177444,19,32765
1.30066,0.136508,-0.179029,19,32765
1.35039,0.137026,-0.18594,18,32765
1.44944,0.14209,-0.199597,15,32765
1.39069,0.131546,-0.19178,17,32765
1.35163,0.123266,-0.18653,17,32765
1.34213,0.117817,-0.185509,17,32765
1.36222,0.114932,-0.188552,16,32765
1.41196,0.114357,-0.195414,16,32765
1.38268,0.107255,-0.191568,16,32765
1.383,0.102569,-0.191837,16,32765
1.36355,0.0964728,-0.189252,17,32765
1.33418,0.089839,-0.185421,17,32765
1.29492,0.0828364,-0.180063,16,32765
1.34458,0.0814979,-0.187239,15,32765
1.41404,0.0809771,-0.197094,14,32765
1.44392,0.0778433,-0.201569,14,32765
1.46391,0.0739489,-0.204694,13,32765
1.48391,0.0699463,-0.207664,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01186,0.680738,-0.261951,15,32765
2.14559,0.718251,-0.281023,13,32765
2.31727,0.767402,-0.304862,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47666,0.462183,-0.198684,13,32765
1.48753,0.460179,-0.200971,14,32765
1.47946,0.45234,-0.200463,16,32765
1.49036,0.450181,-0.202622,17,32765
1.49176,0.445112,-0.203517,17,32765
1.49318,0.439953,-0.204339,17,32765
1.47555,0.429219,-0.202557,17,32765
1.50549,0.432389,-0.20719,17,32765
1.44961,0.410998,-0.200263,17,32765
1.47,0.411396,-0.203597,16,32765
1.50949,0.416986,-0.209699,16,32765
1.51081,0.411874,-0.210281,15,32765
1.49293,0.401664,-0.208361,15,32765
1.52295,0.404195,-0.212986,15,32765
1.47625,0.386532,-0.207056,15,32765
1.49664,0.386592,-0.210302,15,32765
1.47866,0.376631,-0.208124,16,32765
1.47982,0.371653,-0.208811,16,32765
1.48101,0.366488,-0.209522,16,32765
1.49181,0.363698,-0.211492,15,32765
1.50263,0.360862,-0.213278,16,32765
1.46523,0.346557,-0.20834,16,32765
1.44702,0.337072,-0.206164,15,32765
1.45777,0.334292,-0.207982,16,32765
1.46848,0.331479,-0.209956,16,32765
1.46955,0.326463,-0.210315,16,32765
1.45126,0.317143,-0.208017,16,32765
1.45227,0.312157,-0.208517,16,32765
1.43391,0.302944,-0.206237,15,32765
1.46399,0.303999,-0.210771,16,32765
1.46496,0.298943,-0.211253,16,32765
1.44651,0.289977,-0.208839,16,32765
1.44746,0.284998,-0.209144,16,32765
1.44837,0.280023,-0.209533,16,32765
1.40062,0.265845,-0.202954,16,32765
1.40148,0.261079,-0.203214,16,32765
1.43154,0.261601,-0.207747,16,32765
1.3934,0.249661,-0.202465,15,32765
1.31622,0.231138,-0.191408,14,32765
1.29746,0.223226,-0.18887,13,32765
1.23961,0.208956,-0.180586,13,32765
1.25006,0.206316,-0.182161,14,32765
1.27028,0.205168,-0.185214,15,32765
1.25141,0.19758,-0.182569,15,32765
1.2325,0.19016,-0.179959,16,32765
1.24291,0.187367,-0.181568,16,32765
1.20434,0.177368,-0.176079,16,32765
1.16573,0.167633,-0.17053,16,32765
1.16628,0.16361,-0.170652,17,32765
1.19623,0.163554,-0.175195,18,32765
1.15753,0.154146,-0.169581,19,32765
1.14821,0.148858,-0.168403,19,32765
1.22723,0.154847,-0.18007,17,32765
1.18844,0.145852,-0.174467,19,32765
1.17909,0.140627,-0.17315,18,32765
1.19918,0.138907,-0.176289,20,32765
1.28813,0.144721,-0.189428,16,32765
1.20989,0.131728,-0.178085,17,32765
1.33823,0.141019,-0.197144,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32968,0.126298,-0.196217,11,32765
1.30051,0.119102,-0.192041,13,32765
1.32057,0.116418,-0.195286,12,32765
1.3012,0.110256,-0.192672,11,32765
1.2917,0.105073,-0.191241,12,32765
1.36105,0.106045,-0.20171,12,32765
1.27258,0.0948033,-0.188803,11,32765
0,0,-0,0,32765
1.20405,0.0814528,-0.178951,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.56862,0.526462,-0.226176,14,32765
1.55146,0.515108,-0.2239,14,32765
1.60955,0.528474,-0.232743,15,32765
1.54528,0.501666,-0.22369,14,32765
1.48086,0.475254,-0.214699,15,32765
1.51069,0.479235,-0.219398,16,32765
1.58784,0.497864,-0.230834,15,32765
