x, y, z, intensity, ring
1.46475,-0.00934153,-0.211695,19,32765
1.47451,-0.0143359,-0.213812,19,32765
1.45457,-0.0189435,-0.211554,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
11.2749,3.48798,-1.52329,11,32765
11.3615,3.47374,-1.53946,11,32765
11.2489,3.39786,-1.52935,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.5839,2.04776,-1.98438,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63107,0.194534,-0.239525,16,32765
1.53337,0.177619,-0.225419,20,32765
1.54379,0.173444,-0.227025,20,32765
1.564,0.170283,-0.230207,20,32765
1.53502,0.161757,-0.226136,20,32765
1.5454,0.157452,-0.227735,20,32765
1.52622,0.150232,-0.224924,20,32765
1.51682,0.144074,-0.223833,20,32765
1.52712,0.139854,-0.225503,21,32765
1.54724,0.1364,-0.228806,20,32765
1.50821,0.127797,-0.223325,20,32765
1.52835,0.124323,-0.226277,21,32765
1.50899,0.117571,-0.223635,20,32765
1.47975,0.110236,-0.219538,20,32765
1.48996,0.105897,-0.221173,20,32765
1.49026,0.100815,-0.221489,20,32765
1.49057,0.0958034,-0.221646,20,32765
1.49083,0.0907991,-0.221983,21,32765
1.48122,0.0852437,-0.220741,21,32765
1.48144,0.0802711,-0.221091,21,32765
1.47178,0.074734,-0.219983,21,32765
1.46211,0.0692895,-0.218708,21,32765
1.48205,0.0651835,-0.22199,21,32765
1.45256,0.0589702,-0.217908,21,32765
1.46258,0.054435,-0.219771,21,32765
1.46269,0.0494923,-0.220195,21,32765
1.46279,0.0446197,-0.220559,21,32765
1.44312,0.0391891,-0.217848,21,32765
1.45309,0.0346344,-0.219641,21,32765
1.43334,0.0292721,-0.217208,21,32765
1.45316,0.0247413,-0.220488,21,32765
1.43341,0.0195684,-0.21783,21,32765
1.44327,0.0148791,-0.219869,21,32765
1.44324,0.0101484,-0.22036,21,32765
1.4432,0.00538658,-0.220751,20,32765
1.42336,0.000613244,-0.218303,20,32765
1.42327,-0.00413723,-0.218827,19,32765
1.42316,-0.00893548,-0.219408,19,32765
1.4329,-0.0138033,-0.221599,20,32765
1.42287,-0.018417,-0.220669,20,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4288,3.54166,-1.66305,11,32765
11.2034,3.43096,-1.63155,11,32765
11.3757,3.44161,-1.65785,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57068,0.1872,-0.240643,17,32765
1.56143,0.180763,-0.23952,21,32765
1.59146,0.178704,-0.244362,21,32765
1.58219,0.172217,-0.243148,20,32765
1.57289,0.165731,-0.241958,20,32765
1.57341,0.160316,-0.242225,20,32765
1.58375,0.155882,-0.243989,20,32765
1.57439,0.149584,-0.242704,20,32765
1.55519,0.142466,-0.239746,20,32765
1.54578,0.13629,-0.238494,21,32765
1.53632,0.130184,-0.237462,20,32765
1.54659,0.12579,-0.239034,21,32765
1.53713,0.119787,-0.237636,20,32765
1.54738,0.115307,-0.239188,21,32765
1.53788,0.109383,-0.237829,21,32765
1.51849,0.1028,-0.23498,21,32765
1.53852,0.0989368,-0.238254,20,32765
1.54872,0.0943291,-0.239728,21,32765
1.53916,0.0885165,-0.238224,21,32765
1.51969,0.0823085,-0.235317,21,32765
1.51995,0.0771589,-0.235382,21,32765
1.50045,0.0711333,-0.23234,20,32765
1.52043,0.0669964,-0.235363,21,32765
1.52065,0.0619139,-0.235354,21,32765
1.50111,0.056103,-0.232196,20,32765
1.52105,0.0516888,-0.235229,21,32765
1.50146,0.045942,-0.232154,21,32765
1.51148,0.0412034,-0.23373,21,32765
1.51164,0.0361351,-0.233543,20,32765
1.48214,0.0304324,-0.228785,20,32765
1.50201,0.0257748,-0.231735,20,32765
1.48235,0.0204907,-0.228543,20,32765
1.49232,0.0157612,-0.22985,20,32765
1.48253,0.0107756,-0.228011,20,32765
1.4826,0.00594895,-0.227729,19,32765
1.47277,0.00096256,-0.225953,20,32765
1.46293,-0.00389271,-0.224097,19,32765
1.47285,-0.00884245,-0.225251,19,32765
1.49267,-0.013912,-0.22772,19,32765
1.48281,-0.0187056,-0.225633,20,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
11.4381,3.55724,-1.77962,11,32765
11.4684,3.52471,-1.78556,11,32765
11.1771,3.39363,-1.74127,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74533,0.202887,-0.284709,12,32765
1.64787,0.185809,-0.269049,13,32765
1.64845,0.180183,-0.269357,14,32765
1.64901,0.174486,-0.269694,14,32765
1.56118,0.15975,-0.255511,18,32765
1.55186,0.153403,-0.25415,21,32765
1.53269,0.146256,-0.251159,21,32765
1.53316,0.141068,-0.251234,21,32765
1.52376,0.134948,-0.249886,21,32765
1.53397,0.130573,-0.251984,21,32765
1.51472,0.123763,-0.248803,21,32765
1.49544,0.117079,-0.245694,21,32765
1.49582,0.111991,-0.245722,21,32765
1.50601,0.10763,-0.2475,21,32765
1.48664,0.101136,-0.244461,20,32765
1.50664,0.0973701,-0.247918,21,32765
1.48727,0.0910481,-0.244627,21,32765
1.48757,0.0859958,-0.244649,21,32765
1.47797,0.0804775,-0.243172,21,32765
1.49793,0.0764602,-0.246479,21,32765
1.46861,0.0700193,-0.241629,21,32765
1.45898,0.0646669,-0.239976,21,32765
1.47891,0.0605828,-0.24321,21,32765
1.47912,0.0556343,-0.24311,21,32765
1.46944,0.0502708,-0.241469,21,32765
1.44988,0.04468,-0.238209,21,32765
1.45988,0.0401006,-0.239876,21,32765
1.4699,0.0354281,-0.241315,21,32765
1.45031,0.0300508,-0.237901,21,32765
1.44055,0.0249754,-0.236187,20,32765
1.45052,0.0202931,-0.237665,21,32765
1.44074,0.0154428,-0.23584,21,32765
1.44084,0.0106843,-0.235532,20,32765
1.43104,0.00593816,-0.233647,21,32765
1.43109,0.00111675,-0.233396,20,32765
1.42127,-0.0036161,-0.231457,20,32765
1.43118,-0.00844001,-0.232715,19,32765
1.42136,-0.0131107,-0.230582,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.372,3.94857,1.64863,11,32765
10.3208,3.89019,1.63427,16,32765
10.2503,3.82574,1.61801,15,32765
10.2633,3.79246,1.61403,15,32765
10.2113,3.73505,1.59936,12,32765
10.1679,3.68196,1.58801,16,32765
10.2365,3.66874,1.59191,20,32765
10.2393,3.63309,1.58664,20,32765
10.3077,3.61989,1.59056,39,32765
10.348,3.59671,1.58996,34,32765
10.3413,3.55732,1.58264,28,32765
10.3722,3.53033,1.58083,19,32765
10.3275,3.47884,1.5684,13,32765
10.3769,3.4584,1.56887,12,32765
10.3883,3.42604,1.56431,12,32765
10.362,3.38196,1.55278,12,32765
10.4488,3.37398,1.55807,12,32765
10.4883,3.35072,1.55681,13,32765
10.5563,3.33621,1.55784,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
10.3802,3.91518,1.53704,12,32765
10.3747,3.87468,1.53119,20,32765
10.3042,3.81002,1.51487,19,32765
10.2615,3.75578,1.50219,17,32765
10.2274,3.70581,1.49275,14,32765
10.2681,3.68235,1.49199,19,32765
10.2429,3.6366,1.48274,27,32765
10.2272,3.5938,1.47398,20,32765
10.2393,3.56108,1.46911,15,32765
10.2606,3.53165,1.46603,14,32765
10.2914,3.50488,1.46408,14,32765
10.378,3.49788,1.47087,14,32765
10.3523,3.45216,1.46033,14,32765
10.4296,3.44157,1.46504,14,32765
10.4409,3.40961,1.45912,13,32765
10.4712,3.38308,1.45575,14,32765
10.5485,3.37179,1.45942,14,32765
10.4842,3.31523,1.44165,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3636,3.91434,1.50518,11,32765
10.3024,3.85251,1.4932,17,32765
10.315,3.81926,1.49159,15,32765
10.2064,3.74176,1.47293,15,32765
10.1722,3.69152,1.46446,12,32765
10.2218,3.67186,1.46788,18,32765
10.2152,3.63171,1.46445,18,32765
10.1802,3.58212,1.45732,14,32765
10.285,3.58279,1.47053,12,32765
10.1933,3.51474,1.45544,12,32765
10.3074,3.51791,1.47022,12,32765
10.3376,3.49105,1.47207,12,32765
10.4241,3.48248,1.48305,12,32765
10.3978,3.43637,1.47658,12,32765
10.4086,3.40299,1.47774,12,32765
10.4191,3.37025,1.47879,12,32765
10.4295,3.33731,1.48028,12,32765
10.6191,3.36149,1.50764,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.407,3.89478,1.40194,12,32765
10.3825,3.84735,1.3953,20,32765
10.3112,3.78316,1.38285,19,32765
10.2864,3.73588,1.37607,18,32765
10.2428,3.68225,1.36664,14,32765
10.2455,3.64528,1.36464,23,32765
10.2574,3.61198,1.3642,26,32765
10.1938,3.55363,1.35407,19,32765
10.2425,3.53429,1.35867,14,32765
10.2818,3.51165,1.36246,14,32765
10.2931,3.47848,1.36164,14,32765
10.3609,3.46375,1.36938,14,32765
10.4193,3.44581,1.37447,14,32765
10.515,3.44006,1.38683,14,32765
10.4312,3.37638,1.37544,13,32765
10.47,3.35242,1.38067,14,32765
10.537,3.33756,1.39005,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3781,3.85665,1.32049,13,32765
10.3445,3.80578,1.31072,17,32765
10.3202,3.7581,1.30179,15,32765
10.2581,3.69766,1.28828,14,32765
10.2145,3.64444,1.27633,13,32765
10.2455,3.61806,1.27428,21,32765
10.2951,3.5981,1.27455,18,32765
10.1853,3.52234,1.25539,15,32765
10.3004,3.52512,1.26374,12,32765
10.2745,3.47962,1.2539,12,32765
10.3237,3.46017,1.25315,12,32765
10.3821,3.44376,1.25442,13,32765
10.3275,3.38927,1.24103,12,32765
10.4048,3.37823,1.24409,12,32765
10.3972,3.33932,1.23551,12,32765
10.4271,3.31326,1.23219,13,32765
10.4759,3.29371,1.22837,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4197,3.83733,1.21436,15,32765
10.3861,3.7859,1.20469,21,32765
10.352,3.73526,1.19514,19,32765
10.271,3.66827,1.17939,18,32765
10.2458,3.62177,1.17071,14,32765
10.2955,3.60179,1.1706,27,32765
10.2795,3.55841,1.16329,27,32765
10.2537,3.51256,1.15468,21,32765
10.2937,3.48948,1.15262,15,32765
10.324,3.46361,1.14938,14,32765
10.3541,3.43777,1.14704,14,32765
10.4033,3.41742,1.14577,14,32765
10.424,3.38768,1.14192,14,32765
10.4732,3.3669,1.13969,14,32765
10.5126,3.34358,1.13717,14,32765
10.4572,3.2909,1.12171,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.384,3.82678,1.18579,14,32765
10.3124,3.76248,1.17425,17,32765
10.2687,3.70866,1.16599,15,32765
10.2713,3.67217,1.16457,14,32765
10.2551,3.62876,1.16109,13,32765
10.2952,3.60528,1.16248,24,32765
10.1847,3.52968,1.14801,18,32765
10.2807,3.52608,1.15679,14,32765
10.3484,3.51265,1.16248,13,32765
10.3784,3.48591,1.16513,12,32765
10.3235,3.43076,1.15682,13,32765
10.3628,3.40728,1.1592,12,32765
10.411,3.38731,1.16486,13,32765
10.4025,3.34896,1.16312,13,32765
10.4318,3.32197,1.16691,13,32765
10.4425,3.28785,1.1679,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
