x, y, z, intensity, ring
1.13543,-0.635894,0.150129,18,32765
1.1679,-0.659176,0.154878,19,32765
1.13973,-0.64836,0.151799,19,32765
1.14615,-0.657098,0.153203,19,32765
1.11812,-0.64595,0.150218,18,32765
1.12455,-0.654585,0.151692,18,32765
1.13095,-0.663243,0.15318,18,32765
1.13726,-0.672028,0.154683,18,32765
1.11791,-0.665611,0.152772,18,32765
1.14119,-0.684653,0.156627,19,32765
1.13035,-0.68331,0.155843,18,32765
1.15352,-0.702478,0.159749,18,32765
1.12577,-0.690665,0.156587,18,32765
1.11504,-0.689064,0.155777,18,32765
1.12963,-0.70312,0.158605,19,32765
1.1357,-0.712071,0.160148,19,32765
1.12494,-0.710431,0.159381,18,32765
1.11419,-0.708755,0.158608,18,32765
1.11184,-0.712334,0.159063,18,32765
1.11781,-0.721301,0.160712,18,32765
1.09874,-0.714106,0.158811,18,32765
1.10465,-0.723113,0.160494,18,32765
1.09391,-0.721276,0.159758,18,32765
1.09148,-0.724824,0.160311,19,32765
1.09731,-0.733858,0.162063,19,32765
1.1113,-0.748495,0.165144,19,32765
1.07594,-0.729824,0.160677,17,32765
1.10623,-0.755758,0.166113,18,32765
1.1037,-0.759318,0.166712,19,32765
1.08483,-0.751584,0.164832,18,32765
1.09858,-0.766439,0.167882,19,32765
1.08791,-0.764241,0.167309,18,32765
1.08533,-0.767763,0.16793,19,32765
1.09085,-0.776978,0.169889,18,32765
1.06407,-0.763116,0.166756,19,32765
1.1098,-0.801288,0.175159,19,32765
1.08308,-0.787287,0.172064,18,32765
1.10439,-0.808412,0.176635,18,32765
1.07763,-0.794362,0.173814,18,32765
1.29151,-0.407932,0.123264,20,32765
1.26164,-0.40309,0.121175,19,32765
1.26975,-0.410226,0.122708,19,32765
1.25893,-0.41112,0.122329,19,32765
1.2576,-0.415087,0.122653,19,32765
1.28455,-0.428581,0.125874,20,32765
1.28309,-0.432751,0.126514,20,32765
1.26277,-0.430556,0.125057,19,32765
1.26132,-0.434687,0.125346,19,32765
1.25045,-0.435544,0.124808,19,32765
1.23961,-0.436284,0.124168,19,32765
1.22876,-0.436949,0.123771,19,32765
1.24603,-0.447701,0.126012,19,32765
1.23516,-0.448442,0.125263,19,32765
1.28033,-0.46971,0.130486,20,32765
1.22272,-0.453236,0.125039,18,32765
1.23983,-0.464224,0.127371,19,32765
1.21033,-0.457733,0.124844,18,32765
1.21811,-0.465214,0.126042,19,32765
1.22583,-0.472765,0.127395,19,32765
1.23352,-0.480408,0.128633,19,32765
1.22264,-0.480809,0.127988,18,32765
1.21178,-0.481146,0.127218,18,32765
1.21941,-0.488807,0.128517,18,32765
1.21774,-0.492869,0.128823,18,32765
1.22527,-0.500692,0.130118,15,32765
1.14075,-0.470634,0.121603,11,32765
1.17588,-0.489792,0.125721,16,32765
1.22007,-0.512978,0.131097,18,32765
1.21834,-0.517012,0.131332,18,32765
1.18002,-0.505346,0.127549,18,32765
1.21489,-0.52495,0.13183,19,32765
1.22224,-0.532984,0.132909,19,32765
1.20219,-0.529071,0.131212,19,32765
1.19127,-0.529128,0.130416,19,32765
1.19853,-0.537193,0.131746,19,32765
1.20578,-0.54523,0.133106,20,32765
1.19491,-0.545077,0.132228,19,32765
1.19308,-0.548992,0.132528,19,32765
1.19122,-0.552948,0.132787,19,32765
1.17133,-0.548489,0.130964,19,32765
1.17848,-0.556595,0.132232,19,32765
1.18555,-0.564856,0.133483,19,32765
1.18364,-0.568796,0.133676,19,32765
1.19065,-0.577076,0.135026,19,32765
1.1887,-0.581025,0.135254,19,32765
1.18677,-0.584911,0.13549,20,32765
1.18478,-0.58887,0.135756,20,32765
1.17388,-0.588378,0.134975,19,32765
1.16297,-0.587869,0.134241,19,32765
1.16981,-0.596291,0.135542,19,32765
1.1678,-0.600159,0.135829,19,32765
1.16577,-0.604048,0.136018,19,32765
1.15494,-0.603262,0.13523,19,32765
1.15287,-0.607135,0.135572,19,32765
1.17716,-0.624958,0.13898,20,32765
1.16629,-0.624175,0.138122,20,32765
1.17291,-0.632786,0.139474,20,32765
1.1446,-0.622346,0.13666,19,32765
1.15997,-0.635666,0.138917,20,32765
1.14915,-0.634628,0.138173,19,32765
1.15572,-0.643201,0.139645,19,32765
1.15355,-0.647019,0.139979,19,32765
1.14272,-0.645945,0.139089,19,32765
1.14914,-0.65471,0.140509,19,32765
1.13829,-0.653595,0.139706,19,32765
1.08443,-0.627456,0.133812,19,32765
1.1167,-0.651023,0.138377,19,32765
1.12312,-0.659675,0.13977,19,32765
1.10377,-0.65326,0.137969,19,32765
1.13572,-0.677271,0.14267,19,32765
1.10784,-0.66569,0.139798,18,32765
1.11407,-0.67453,0.141254,19,32765
1.12879,-0.688511,0.143793,19,32765
1.11802,-0.686998,0.143071,19,32765
1.1073,-0.685368,0.142353,19,32765
1.11347,-0.694172,0.143902,19,32765
1.10274,-0.692516,0.143161,19,32765
1.11724,-0.706707,0.145764,19,32765
1.08973,-0.69432,0.142884,18,32765
1.12088,-0.719299,0.14774,19,32765
1.08511,-0.701339,0.14377,18,32765
1.09108,-0.710288,0.145371,19,32765
1.10532,-0.724738,0.148071,18,32765
1.11115,-0.733852,0.149664,19,32765
1.11696,-0.742967,0.151347,19,32765
1.06494,-0.713392,0.145143,18,32765
1.09549,-0.739071,0.150279,18,32765
1.11766,-0.759392,0.154112,19,32765
1.08228,-0.740635,0.150099,18,32765
1.0798,-0.744125,0.150685,18,32765
1.10995,-0.770279,0.155856,19,32765
1.0748,-0.751107,0.151832,18,32765
1.08042,-0.76026,0.153648,18,32765
1.06975,-0.758023,0.153106,19,32765
1.09147,-0.778746,0.157293,18,32765
1.07275,-0.770648,0.155611,19,32765
1.0863,-0.785656,0.158757,19,32765
1.04357,-0.759859,0.153565,18,32765
1.07299,-0.786773,0.159017,18,32765
1.06227,-0.784383,0.158835,18,32765
1.25313,-0.395609,0.12475,18,32765
1.26135,-0.402725,0.125363,19,32765
1.26003,-0.406932,0.125004,19,32765
1.2682,-0.414086,0.125671,19,32765
1.2858,-0.424357,0.127458,19,32765
1.27502,-0.425327,0.12618,19,32765
1.25479,-0.423073,0.124174,18,32765
1.27226,-0.433586,0.125887,18,32765
1.25203,-0.431213,0.124041,19,32765
1.26944,-0.441825,0.125768,19,32765
1.2586,-0.442632,0.124926,19,32765
1.26654,-0.450076,0.125715,19,32765
1.25568,-0.4509,0.124773,19,32765
1.23546,-0.448264,0.122873,19,32765
1.23395,-0.4524,0.122879,19,32765
1.24177,-0.459954,0.123906,19,32765
1.24025,-0.46404,0.123852,19,32765
1.2294,-0.464586,0.122989,18,32765
1.2558,-0.479202,0.125869,19,32765
1.25424,-0.483257,0.12586,19,32765
1.21554,-0.472897,0.122237,19,32765
1.22326,-0.480462,0.123247,19,32765
1.24018,-0.491795,0.125225,19,32765
1.23857,-0.495849,0.125193,18,32765
1.24613,-0.503688,0.126315,19,32765
1.20756,-0.492783,0.122773,18,32765
0,-0,0,0,32765
1.19503,-0.496962,0.1222,17,32765
1.19337,-0.500908,0.122351,18,32765
1.19166,-0.504876,0.122626,19,32765
1.21744,-0.520572,0.125476,19,32765
1.22483,-0.528522,0.126683,19,32765
1.21393,-0.528634,0.125806,19,32765
1.20305,-0.528609,0.125115,19,32765
1.21947,-0.540637,0.127258,20,32765
1.19039,-0.532485,0.124668,19,32765
1.20674,-0.544591,0.126838,20,32765
1.18678,-0.540351,0.1252,19,32765
1.20306,-0.552598,0.127182,19,32765
1.21021,-0.560761,0.12858,20,32765
1.19031,-0.556289,0.126869,20,32765
1.21547,-0.572901,0.130047,20,32765
1.21353,-0.576946,0.130276,20,32765
1.17568,-0.56374,0.12681,19,32765
1.19169,-0.576317,0.128931,20,32765
1.17182,-0.571586,0.127426,19,32765
1.18774,-0.584272,0.129656,19,32765
1.19464,-0.592692,0.131006,20,32765
1.14811,-0.57445,0.126308,19,32765
1.17279,-0.591742,0.129626,19,32765
1.17076,-0.59568,0.129923,20,32765
1.15988,-0.595006,0.129381,19,32765
1.17553,-0.608038,0.131601,19,32765
1.16464,-0.607329,0.130997,19,32765
1.16262,-0.611147,0.131234,19,32765
1.15175,-0.610354,0.130519,19,32765
1.18479,-0.632894,0.13494,20,32765
1.17388,-0.632131,0.134243,20,32765
1.15426,-0.626501,0.13263,19,32765
1.15215,-0.630319,0.132824,20,32765
1.15874,-0.63894,0.13411,20,32765
1.14791,-0.637879,0.1335,20,32765
1.15442,-0.64654,0.134873,19,32765
1.1436,-0.645436,0.134164,19,32765
1.15006,-0.654144,0.135525,20,32765
1.15648,-0.66289,0.136863,19,32765
1.16286,-0.671684,0.138177,20,32765
1.14339,-0.665562,0.136304,20,32765
1.13258,-0.664286,0.135617,19,32765
1.13889,-0.673094,0.137003,19,32765
1.12806,-0.671787,0.136312,19,32765
1.1258,-0.675513,0.136567,19,32765
1.14904,-0.694706,0.139952,20,32765
1.12973,-0.688124,0.138203,19,32765
1.12745,-0.691775,0.138584,20,32765
1.12517,-0.695429,0.138847,19,32765
1.13977,-0.709552,0.141266,19,32765
1.129,-0.707981,0.140471,19,32765
1.13507,-0.716957,0.141726,19,32765
1.11591,-0.709969,0.139984,19,32765
1.1303,-0.72434,0.142317,20,32765
1.11958,-0.722567,0.141569,20,32765
1.11719,-0.72621,0.14176,18,32765
1.10647,-0.724414,0.140922,19,32765
1.12065,-0.738989,0.143316,18,32765
1.11817,-0.742682,0.14357,19,32765
1.09919,-0.735264,0.141628,19,32765
1.10502,-0.744371,0.14296,18,32765
1.07787,-0.73121,0.14008,18,32765
1.06728,-0.729073,0.139132,19,32765
1.13042,-0.777594,0.147962,19,32765
1.1034,-0.764198,0.144921,19,32765
1.06832,-0.744967,0.140748,18,32765
1.10666,-0.776878,0.146189,18,32765
1.06358,-0.751661,0.141111,18,32765
1.0854,-0.772439,0.144381,18,32765
1.09095,-0.781742,0.145629,18,32765
1.0723,-0.773616,0.143521,19,32765
1.07795,-0.782749,0.144647,18,32765
1.0354,-0.756736,0.139247,18,32765
1.07303,-0.789494,0.144595,18,32765
1.26356,-0.399374,0.113208,19,32765
1.26228,-0.403504,0.112875,18,32765
1.2894,-0.416919,0.115054,19,32765
1.28807,-0.421086,0.114777,19,32765
1.25834,-0.415808,0.112159,19,32765
1.25703,-0.419849,0.111823,19,32765
1.24624,-0.42072,0.110847,19,32765
1.2543,-0.428008,0.111535,19,32765
1.28117,-0.441814,0.114071,19,32765
1.26091,-0.439425,0.112257,19,32765
1.26887,-0.446825,0.113185,20,32765
1.24864,-0.444295,0.111367,19,32765
1.25654,-0.451805,0.112194,19,32765
1.2363,-0.449167,0.110482,20,32765
1.24414,-0.456747,0.111326,19,32765
1.28932,-0.478211,0.115611,20,32765
1.25042,-0.468478,0.112206,20,32765
1.24886,-0.472585,0.112276,19,32765
1.21939,-0.465952,0.109845,19,32765
1.23647,-0.477071,0.111514,19,32765
1.25347,-0.488335,0.1133,20,32765
1.21478,-0.477801,0.11002,18,32765
1.24099,-0.492807,0.11265,19,32765
1.23012,-0.493164,0.111778,18,32765
1.19151,-0.482297,0.108597,15,32765
1.21755,-0.497574,0.111325,16,32765
1.21589,-0.501581,0.111533,19,32765
1.22338,-0.509488,0.112542,20,32765
1.2033,-0.505813,0.111002,19,32765
1.21075,-0.513713,0.11213,19,32765
1.2182,-0.521661,0.113,20,32765
1.19815,-0.517772,0.111559,19,32765
1.21467,-0.529744,0.113331,19,32765
1.20378,-0.52972,0.112734,19,32765
1.22932,-0.545819,0.115546,19,32765
1.20929,-0.541755,0.114098,20,32765
1.19839,-0.541639,0.113506,19,32765
1.17843,-0.537361,0.112054,19,32765
1.19473,-0.549606,0.113848,19,32765
1.19286,-0.553565,0.114284,19,32765
1.20906,-0.565919,0.116228,19,32765
1.18015,-0.55711,0.113913,19,32765
1.20524,-0.573894,0.116749,20,32765
1.2033,-0.577882,0.117153,20,32765
1.17445,-0.568865,0.114713,20,32765
1.20829,-0.590301,0.118663,20,32765
1.18841,-0.585526,0.117191,19,32765
1.17747,-0.585101,0.11668,19,32765
1.19328,-0.598,0.118646,20,32765
1.18234,-0.59751,0.118145,20,32765
1.15367,-0.58792,0.115773,19,32765
1.16939,-0.600843,0.118001,19,32765
1.18502,-0.613935,0.120037,20,32765
1.16528,-0.608644,0.118631,19,32765
1.17206,-0.617112,0.11977,20,32765
1.16117,-0.616348,0.119151,19,32765
1.15909,-0.620175,0.119577,20,32765
1.16574,-0.628779,0.120785,20,32765
1.16362,-0.632623,0.121179,20,32765
1.10909,-0.607766,0.1159,19,32765
1.15934,-0.640335,0.121656,20,32765
1.1485,-0.639274,0.12114,19,32765
1.14633,-0.643083,0.1215,20,32765
1.15285,-0.651751,0.122729,20,32765
1.13334,-0.645721,0.121224,20,32765
1.13116,-0.649472,0.121536,19,32765
1.1462,-0.663187,0.123681,20,32765
1.11815,-0.65198,0.121062,19,32765
1.14171,-0.670792,0.124197,19,32765
1.11374,-0.659362,0.121747,19,32765
1.12005,-0.668169,0.123021,19,32765
1.1178,-0.671875,0.123275,19,32765
1.13255,-0.685927,0.125435,19,32765
1.12176,-0.684461,0.124814,19,32765
1.12797,-0.693307,0.126142,19,32765
1.12568,-0.69697,0.126406,19,32765
1.12339,-0.70059,0.126733,19,32765
1.07892,-0.677781,0.12221,18,32765
1.13557,-0.71855,0.129101,19,32765
1.108,-0.706197,0.126587,19,32765
1.09728,-0.704441,0.125851,19,32765
1.10334,-0.713367,0.127114,19,32765
1.10932,-0.722397,0.128267,19,32765
1.0986,-0.72057,0.127522,19,32765
1.12941,-0.746125,0.131664,20,32765
1.11033,-0.738827,0.129981,19,32765
1.06655,-0.714745,0.125311,18,32765
1.0972,-0.740468,0.129463,19,32765
1.09475,-0.744034,0.129789,18,32765
1.07589,-0.736326,0.127961,19,32765
1.10625,-0.762394,0.132131,19,32765
1.09562,-0.760237,0.131327,19,32765
1.08501,-0.758037,0.130471,19,32765
1.09076,-0.76717,0.131521,19,32765
1.08018,-0.764851,0.130842,19,32765
1.09386,-0.779952,0.132849,19,32765
1.09938,-0.789303,0.134005,19,32765
1.10489,-0.798674,0.135043,18,32765
1.07023,-0.778655,0.131148,19,32765
1.06782,-0.781956,0.131145,18,32765
1.08134,-0.797176,0.133069,18,32765
1.27559,-0.399053,0.0960996,19,32765
1.28376,-0.406191,0.09737,19,32765
1.26339,-0.404264,0.0965394,18,32765
1.28101,-0.414508,0.0985139,20,32765
1.29855,-0.42492,0.100545,19,32765
1.28765,-0.426049,0.10024,19,32765
1.2484,-0.417532,0.0978286,18,32765
1.27536,-0.431089,0.100548,19,32765
1.28338,-0.438441,0.101531,19,32765
1.26304,-0.436156,0.100492,19,32765
1.25212,-0.437078,0.10032,20,32765
1.25066,-0.441184,0.1005,19,32765
1.24916,-0.445302,0.100959,19,32765
1.24767,-0.449384,0.101379,18,32765
1.25553,-0.456885,0.10243,19,32765
1.24464,-0.457542,0.102148,19,32765
1.26181,-0.46855,0.10389,19,32765
1.26954,-0.476265,0.105074,19,32765
1.24926,-0.473463,0.103829,19,32765
1.24763,-0.477648,0.104277,19,32765
1.24599,-0.48183,0.104581,19,32765
1.22582,-0.478606,0.103414,19,32765
1.24279,-0.489917,0.105198,18,32765
1.24116,-0.493941,0.105556,18,32765
1.26727,-0.509138,0.108173,16,32765
1.2563,-0.509608,0.107703,15,32765
1.22689,-0.502459,0.105717,14,32765
1.21596,-0.502763,0.105216,19,32765
1.23265,-0.514492,0.107084,20,32765
1.2309,-0.518586,0.107471,19,32765
1.22915,-0.522688,0.107633,19,32765
1.20908,-0.518862,0.106362,19,32765
1.21647,-0.52685,0.107422,20,32765
1.21469,-0.530866,0.107784,19,32765
1.2129,-0.534876,0.108039,20,32765
1.19286,-0.530842,0.106742,19,32765
1.20013,-0.538923,0.107897,19,32765
1.18919,-0.538902,0.107297,19,32765
1.19642,-0.547036,0.108339,20,32765
1.23077,-0.567697,0.111948,20,32765
1.19269,-0.554978,0.109042,20,32765
1.19989,-0.563089,0.110013,20,32765
1.18898,-0.562809,0.109378,20,32765
1.17811,-0.562433,0.10877,20,32765
1.19417,-0.574982,0.11074,20,32765
1.1922,-0.578985,0.111043,20,32765
1.18129,-0.578551,0.110551,19,32765
1.1972,-0.59132,0.112495,20,32765
1.20409,-0.599769,0.113734,20,32765
1.17534,-0.59039,0.111448,19,32765
1.1822,-0.59883,0.112672,20,32765
1.18902,-0.607328,0.113946,20,32765
1.16926,-0.602164,0.112405,19,32765
1.15842,-0.601392,0.111809,20,32765
1.1652,-0.609865,0.113009,20,32765
1.15432,-0.609097,0.1125,19,32765
1.13465,-0.603599,0.111071,19,32765
1.16771,-0.626246,0.114714,20,32765
1.18314,-0.639555,0.116862,20,32765
1.12852,-0.614814,0.112042,19,32765
1.16141,-0.637673,0.115794,20,32765
1.19416,-0.660743,0.119547,22,32765
1.18323,-0.659842,0.119033,32,32765
1.16365,-0.653982,0.117613,20,32765
1.12676,-0.638197,0.114511,19,32765
1.15056,-0.656743,0.117449,20,32765
1.15697,-0.665505,0.11884,20,32765
1.1461,-0.664346,0.11836,19,32765
1.16968,-0.68315,0.121442,20,32765
1.14164,-0.671855,0.119023,19,32765
1.14795,-0.680677,0.120331,19,32765
1.12861,-0.674167,0.118925,19,32765
1.12634,-0.677888,0.119293,19,32765
1.10705,-0.671209,0.117982,19,32765
1.1388,-0.69559,0.122016,20,32765
1.1195,-0.688901,0.120571,19,32765
1.12566,-0.697784,0.122003,20,32765
1.11488,-0.696185,0.121547,19,32765
1.10414,-0.694493,0.121095,19,32765
1.11022,-0.70343,0.122505,18,32765
1.12463,-0.717787,0.124876,19,32765
1.13061,-0.726818,0.126297,19,32765
1.11145,-0.719695,0.124982,19,32765
1.10906,-0.723299,0.125415,19,32765
1.10664,-0.726906,0.125938,18,32765
1.12913,-0.746944,0.129356,19,32765
1.11009,-0.739531,0.128061,19,32765
1.11587,-0.748684,0.129644,19,32765
1.11336,-0.752329,0.130125,19,32765
1.07791,-0.733562,0.126909,19,32765
1.10005,-0.753962,0.130483,19,32765
1.08934,-0.751863,0.130147,19,32765
1.10318,-0.76675,0.132629,18,32765
1.068,-0.747477,0.12947,19,32765
1.10619,-0.779561,0.134993,19,32765
1.08734,-0.771616,0.133757,19,32765
1.09287,-0.780858,0.13561,18,32765
1.09833,-0.790206,0.137265,19,32765
1.09571,-0.793694,0.138097,18,32765
1.06896,-0.779597,0.135846,19,32765
1.04228,-0.765364,0.133707,18,32765
1.3048,-0.408798,0.0853692,20,32765
1.2844,-0.407,0.0846769,19,32765
1.27353,-0.408116,0.0846668,19,32765
1.28165,-0.415337,0.0858221,20,32765
1.28024,-0.419556,0.0863863,20,32765
1.24093,-0.41121,0.0842399,19,32765
1.26795,-0.424712,0.0867151,19,32765
1.28546,-0.435158,0.08851,19,32765
1.24626,-0.426406,0.0861382,19,32765
1.23538,-0.427255,0.0859299,19,32765
1.281,-0.447844,0.0898019,20,32765
1.25129,-0.442082,0.0880013,19,32765
1.26858,-0.45292,0.0897908,20,32765
1.2389,-0.446916,0.0882132,19,32765
1.28428,-0.46807,0.0918508,20,32765
1.27334,-0.468822,0.0916744,19,32765
1.26243,-0.469512,0.0912066,20,32765
1.27016,-0.477245,0.0922971,20,32765
1.24055,-0.470898,0.0905601,19,32765
1.27619,-0.48935,0.0937419,18,32765
1.2373,-0.479224,0.0913076,18,32765
1.28216,-0.501398,0.0951526,15,32765
1.27122,-0.501925,0.0946853,14,32765
1.26956,-0.50605,0.0950523,13,32765
0,-0,0,0,32765
1.22918,-0.499406,0.0928373,13,32765
1.22747,-0.503509,0.0932277,15,32765
1.2534,-0.519081,0.0956344,18,32765
1.23323,-0.51557,0.0945023,18,32765
1.19472,-0.504161,0.0920581,18,32765
1.2389,-0.527696,0.0957622,19,32765
1.23713,-0.531771,0.0961061,19,32765
1.21702,-0.52796,0.0949373,19,32765
1.21524,-0.531987,0.0952999,19,32765
1.22258,-0.540036,0.0962742,19,32765
1.1934,-0.531966,0.094447,19,32765
1.21886,-0.548248,0.0969561,20,32765
1.20788,-0.548291,0.0964542,20,32765
1.18787,-0.544046,0.0952251,19,32765
1.20414,-0.556356,0.0969984,19,32765
1.19321,-0.55616,0.0966566,19,32765
1.2004,-0.56429,0.0975351,19,32765
1.18949,-0.564011,0.0969947,19,32765
1.1966,-0.572241,0.0979537,19,32765
1.20365,-0.580546,0.0990024,20,32765
1.1927,-0.580226,0.0985681,20,32765
1.19073,-0.584185,0.0989138,19,32765
1.14406,-0.566056,0.095453,19,32765
1.17781,-0.587702,0.0988277,19,32765
1.18471,-0.596143,0.0998206,20,32765
1.13821,-0.57756,0.0964337,19,32765
1.16286,-0.595012,0.099112,19,32765
1.17857,-0.608036,0.100787,19,32765
1.17655,-0.611893,0.101048,20,32765
1.19214,-0.625076,0.102922,20,32765
1.16357,-0.615076,0.100985,20,32765
1.17027,-0.623665,0.102049,19,32765
1.15936,-0.622886,0.10148,20,32765
1.16603,-0.631449,0.102667,20,32765
1.14643,-0.625704,0.101503,20,32765
1.14435,-0.62945,0.101777,20,32765
1.2033,-0.667015,0.107489,28,32765
1.24457,-0.695317,0.111762,43,32765
1.18142,-0.665191,0.106627,25,32765
1.15315,-0.65435,0.104695,20,32765
1.14229,-0.653229,0.104201,19,32765
1.13144,-0.652029,0.10391,19,32765
1.13785,-0.660794,0.105108,19,32765
1.12704,-0.659475,0.104709,19,32765
1.11624,-0.65814,0.104165,19,32765
1.12261,-0.666897,0.105371,19,32765
1.12896,-0.675647,0.106566,19,32765
1.11815,-0.674231,0.106125,19,32765
1.13294,-0.688208,0.108254,19,32765
1.12214,-0.686716,0.107839,19,32765
1.12831,-0.695649,0.109035,19,32765
1.12599,-0.699321,0.109555,19,32765
1.12364,-0.703006,0.110021,19,32765
1.12131,-0.706651,0.110498,19,32765
1.0937,-0.694302,0.108485,18,32765
1.12494,-0.719373,0.112339,18,32765
1.12254,-0.72303,0.112826,18,32765
1.11175,-0.721287,0.112541,18,32765
1.11769,-0.730351,0.113824,18,32765
1.0986,-0.723039,0.112645,18,32765
1.0879,-0.721079,0.112349,18,32765
1.11865,-0.746703,0.116393,18,32765
1.09134,-0.733672,0.114421,17,32765
1.10538,-0.748415,0.116633,18,32765
1.10286,-0.75203,0.117288,18,32765
1.0921,-0.750001,0.117076,18,32765
1.10598,-0.764869,0.119486,18,32765
1.09526,-0.762766,0.119122,18,32765
1.08455,-0.760582,0.119017,17,32765
1.09831,-0.775555,0.121386,17,32765
1.08759,-0.77334,0.121237,18,32765
1.07692,-0.771009,0.121175,18,32765
1.09857,-0.791973,0.12456,18,32765
1.07983,-0.783772,0.12355,17,32765
1.06919,-0.781343,0.123424,17,32765
1.0826,-0.796583,0.126242,18,32765
1.26644,-0.396598,0.0880341,19,32765
1.26515,-0.400756,0.0877103,19,32765
1.29238,-0.413984,0.0892305,19,32765
1.29106,-0.418136,0.0890944,19,32765
1.28023,-0.41919,0.0882899,19,32765
1.28833,-0.426534,0.0888018,19,32765
1.27747,-0.427589,0.0879621,19,32765
1.27608,-0.431752,0.0877776,18,32765
1.26524,-0.432659,0.0870918,19,32765
1.27325,-0.440034,0.0877452,19,32765
1.28121,-0.447551,0.0883065,18,32765
1.27032,-0.448442,0.0876832,19,32765
1.26884,-0.452604,0.0876956,19,32765
1.2392,-0.446585,0.0857675,19,32765
1.25649,-0.457429,0.0871524,19,32765
1.24562,-0.458123,0.0863356,19,32765
1.28152,-0.476096,0.0891364,20,32765
1.24257,-0.466297,0.0865647,19,32765
1.26899,-0.481037,0.088664,19,32765
1.21148,-0.463824,0.0847351,18,32765
1.22853,-0.475053,0.0861776,18,32765
1.25485,-0.489952,0.0883049,16,32765
1.29966,-0.51233,0.091648,13,32765
1.23307,-0.490758,0.0871854,13,32765
0,-0,0,0,32765
1.19281,-0.483864,0.0847876,14,32765
1.22813,-0.50289,0.0877248,15,32765
1.21722,-0.503146,0.0872866,17,32765
1.21554,-0.507188,0.0873693,17,32765
1.22303,-0.515075,0.0883568,19,32765
1.21211,-0.515256,0.0877537,19,32765
1.22872,-0.527144,0.0893107,19,32765
1.22694,-0.531225,0.0894982,20,32765
1.18855,-0.519364,0.087211,19,32765
1.22333,-0.5394,0.0900461,19,32765
1.21236,-0.539465,0.0897235,19,32765
1.20145,-0.539401,0.089271,19,32765
1.18146,-0.535134,0.0881827,18,32765
1.20687,-0.55152,0.0905318,20,32765
1.19595,-0.551338,0.0901935,19,32765
1.18503,-0.551138,0.0897578,20,32765
1.20124,-0.56351,0.091499,20,32765
1.1903,-0.56325,0.0912462,20,32765
1.19742,-0.571503,0.0920825,19,32765
1.20448,-0.579789,0.0931134,20,32765
1.20251,-0.58382,0.0934539,19,32765
1.16473,-0.570223,0.0908142,19,32765
1.17175,-0.578509,0.0918311,19,32765
1.16086,-0.577946,0.0915735,20,32765
1.16782,-0.58627,0.0926702,19,32765
1.19249,-0.603752,0.0950794,20,32765
1.17264,-0.598733,0.0940482,19,32765
1.17058,-0.602689,0.0943872,20,32765
1.15963,-0.602054,0.0942238,20,32765
