x, y, z, intensity, ring
8.8423,5.13367,1.15904,54,32765
8.8686,5.10875,1.15697,56,32765
8.87746,5.07413,1.15237,56,32765
8.8774,5.0351,1.14564,55,32765
8.89427,5.00591,1.14267,56,32765
8.90235,4.97203,1.13785,57,32765
8.91058,4.93791,1.13181,55,32765
8.90982,4.89872,1.12717,59,32765
8.9266,4.86892,1.12354,59,32765
8.93444,4.83454,1.1187,56,32765
8.95088,4.80474,1.11564,56,32765
8.94961,4.76586,1.10953,57,32765
8.96586,4.7362,1.10534,57,32765
8.9818,4.70674,1.10174,58,32765
8.98018,4.66764,1.09631,57,32765
8.99617,4.63752,1.09303,57,32765
9.01212,4.6073,1.08945,57,32765
9.01917,4.5725,1.08434,57,32765
9.01711,4.53344,1.07806,58,32765
9.05921,4.51695,1.0772,58,32765
9.04762,4.47382,1.07142,57,32765
9.06288,4.44368,1.06788,57,32765
9.07815,4.41337,1.06394,57,32765
9.08435,4.37847,1.05978,60,32765
9.09931,4.34824,1.05596,59,32765
9.11395,4.3184,1.05212,59,32765
9.1103,4.2802,1.0472,59,32765
9.12464,4.25036,1.04397,59,32765
9.13897,4.22025,1.04078,60,32765
9.15333,4.18991,1.0371,60,32765
9.16744,4.15961,1.03445,60,32765
9.16363,4.12052,1.0292,58,32765
9.17777,4.08963,1.02633,60,32765
9.19159,4.0591,1.02387,59,32765
9.1961,4.02512,1.01897,55,32765
9.20944,3.99517,1.01634,49,32765
9.16805,3.94113,1.00761,40,32765
9.18147,3.9104,1.00518,35,32765
9.17649,3.87191,1.00021,28,32765
9.15289,3.82581,0.994304,24,32765
9.12884,3.78068,0.987692,22,32765
9.13218,3.74718,0.984007,20,32765
9.14445,3.71758,0.982373,19,32765
9.15683,3.68767,0.979751,19,32765
9.20598,3.6727,0.981273,19,32765
9.20876,3.63914,0.978733,19,32765
9.1745,3.59094,0.97148,19,32765
9.1956,3.56453,0.971136,24,32765
9.27231,3.55983,0.975873,26,32765
9.30274,3.53648,0.975906,14,32765
9.30496,3.50281,0.973714,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.48363,6.23034,1.33533,40,32765
8.50594,6.20173,1.32651,39,32765
8.50395,6.15552,1.31487,36,32765
8.49286,6.10454,1.30287,31,32765
8.51343,6.07724,1.29626,24,32765
8.52603,6.04413,1.28691,29,32765
8.53862,6.01047,1.27934,37,32765
8.5591,5.98257,1.27319,40,32765
8.563,5.94346,1.26505,40,32765
8.57518,5.90989,1.25685,41,32765
8.58697,5.87619,1.25092,39,32765
8.58244,5.83138,1.24066,41,32765
8.59422,5.79754,1.23348,41,32765
8.62246,5.77462,1.2286,42,32765
8.64237,5.7459,1.22337,41,32765
8.65386,5.7117,1.21685,42,32765
8.65675,5.6721,1.21013,40,32765
8.67595,5.64397,1.20409,40,32765
8.67815,5.60509,1.19697,41,32765
8.6969,5.57727,1.19082,41,32765
8.68188,5.52785,1.18209,42,32765
8.70885,5.50495,1.17826,38,32765
8.51703,5.34456,1.14466,17,32765
8.1892,5.10147,1.0937,13,32765
8.1727,5.05364,1.08469,12,32765
8.15594,5.00571,1.07719,12,32765
8.46159,5.15444,1.11093,12,32765
8.7428,5.28593,1.1405,14,32765
8.73499,5.24192,1.13345,29,32765
8.78697,5.23336,1.13363,40,32765
8.80486,5.20441,1.1281,43,32765
8.81399,5.1703,1.12252,44,32765
8.80587,5.12606,1.11476,42,32765
8.8057,5.08746,1.1092,41,32765
8.83157,5.06337,1.10601,44,32765
8.83132,5.02457,1.09992,45,32765
8.8397,4.99063,1.09428,42,32765
8.84805,4.95647,1.0888,44,32765
8.8646,4.92735,1.08628,44,32765
8.86394,4.88863,1.07901,45,32765
8.88022,4.85955,1.07653,45,32765
8.89642,4.83057,1.07314,44,32765
8.89524,4.79174,1.0675,44,32765
8.91148,4.76235,1.06356,45,32765
8.92768,4.73255,1.06075,44,32765
8.93499,4.6983,1.05564,46,32765
8.95094,4.66846,1.05293,45,32765
8.96704,4.63842,1.04866,45,32765
8.99176,4.61276,1.04706,46,32765
8.98096,4.5691,1.0405,45,32765
8.98772,4.53459,1.03576,46,32765
9.00338,4.50421,1.03232,47,32765
9.01853,4.47444,1.02956,46,32765
9.03362,4.44454,1.02675,46,32765
9.02184,4.40152,1.02037,46,32765
9.05463,4.38052,1.01827,45,32765
9.06073,4.3458,1.01348,48,32765
9.07534,4.31585,1.01074,47,32765
9.072,4.27714,1.00567,48,32765
9.08652,4.24702,1.00219,47,32765
9.11889,4.22528,1.00145,47,32765
9.11515,4.18693,0.995054,48,32765
9.12925,4.15674,0.992343,47,32765
9.1342,4.12254,0.987885,45,32765
9.13927,4.08801,0.982578,40,32765
9.15305,4.05774,0.979821,28,32765
9.11231,4.00298,0.970535,20,32765
9.07112,3.94882,0.961911,15,32765
9.03885,3.89905,0.953223,15,32765
9.05212,3.86887,0.95031,15,32765
9.09288,3.85032,0.949156,15,32765
9.1152,3.82375,0.947059,16,32765
9.08241,3.77422,0.93788,17,32765
9.15023,3.76714,0.941019,15,32765
9.19974,3.75229,0.941026,15,32765
9.12925,3.68873,0.928551,14,32765
9.2246,3.69237,0.934639,15,32765
9.18144,3.64016,0.925576,15,32765
9.21217,3.61743,0.923922,15,32765
9.11296,3.54417,0.908437,16,32765
9.23635,3.55732,0.915906,22,32765
9.28542,3.54145,0.916223,14,32765
9.20406,3.47619,0.903188,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.52013,6.26816,1.24103,36,32765
8.5345,6.23351,1.23101,44,32765
8.53256,6.18709,1.21962,49,32765
8.53765,6.14751,1.21024,50,32765
8.54217,6.10844,1.20132,50,32765
8.58723,6.09818,1.19654,54,32765
8.59184,6.05851,1.18788,53,32765
8.59619,6.01898,1.17946,54,32765
8.60017,5.97966,1.17147,52,32765
8.60425,5.94024,1.16222,55,32765
8.61613,5.90637,1.15636,56,32765
8.62809,5.87255,1.14855,53,32765
8.64822,5.84406,1.14251,52,32765
8.65183,5.80428,1.13425,52,32765
8.66354,5.7699,1.12791,54,32765
8.66681,5.73006,1.1204,53,32765
8.69467,5.7067,1.11705,54,32765
8.71397,5.67839,1.11098,54,32765
8.71625,5.6393,1.10402,54,32765
8.70999,5.59517,1.09468,53,32765
8.72854,5.567,1.09051,53,32765
8.73883,5.53325,1.08446,54,32765
8.74906,5.49943,1.07807,51,32765
8.65781,5.40248,1.05974,30,32765
8.21949,5.09112,0.999425,14,32765
8.20285,5.04293,0.992278,14,32765
8.23703,5.02603,0.990142,14,32765
8.31371,5.03488,0.992554,14,32765
8.62053,5.18182,1.02342,14,32765
8.74921,5.2195,1.03235,31,32765
8.82695,5.2261,1.03386,55,32765
8.82756,5.1868,1.02735,55,32765
8.85385,5.16247,1.02383,57,32765
8.84518,5.11864,1.01745,56,32765
8.86252,5.08942,1.01315,54,32765
8.88828,5.06522,1.01018,56,32765
8.87945,5.02122,1.00264,56,32765
8.88788,4.98686,0.997227,57,32765
8.89585,4.9527,0.993727,55,32765
8.90395,4.91861,0.987581,58,32765
8.92033,4.88934,0.985087,58,32765
8.91915,4.85066,0.97976,59,32765
8.93554,4.82112,0.976202,57,32765
8.95186,4.79154,0.97224,58,32765
8.95058,4.75221,0.967516,58,32765
8.97556,4.72709,0.964371,58,32765
8.99161,4.69705,0.961651,58,32765
8.99896,4.66223,0.956409,59,32765
9.01491,4.63186,0.953769,59,32765
9.01302,4.59256,0.948412,58,32765
9.02873,4.56236,0.944677,59,32765
9.04448,4.53178,0.941212,60,32765
9.05973,4.50181,0.938438,60,32765
9.05704,4.46292,0.933768,60,32765
9.0811,4.43721,0.931326,61,32765
9.07815,4.39861,0.925354,57,32765
9.09328,4.36805,0.921549,56,32765
9.08998,4.32937,0.916985,52,32765
9.08667,4.29053,0.912091,45,32765
9.06515,4.24341,0.905002,34,32765
9.06138,4.20493,0.900483,28,32765
9.07563,4.17502,0.896088,23,32765
9.06251,4.1325,0.890713,19,32765
9.08552,4.10666,0.888145,18,32765
9.08142,4.06816,0.882068,18,32765
9.09513,4.03801,0.879325,18,32765
9.1181,4.01142,0.876757,19,32765
9.14082,3.98499,0.874808,18,32765
9.14522,3.95069,0.870036,19,32765
9.1495,3.91618,0.866217,18,32765
9.14456,3.87782,0.86042,18,32765
9.15779,3.84717,0.857348,18,32765
9.17102,3.81653,0.852892,19,32765
9.12848,3.76358,0.845205,23,32765
9.18721,3.75254,0.845692,20,32765
9.19978,3.72253,0.841668,19,32765
9.2213,3.6963,0.840149,18,32765
9.18737,3.64767,0.832486,19,32765
9.19958,3.61759,0.828968,20,32765
9.2117,3.58761,0.824587,20,32765
9.21442,3.55386,0.82013,23,32765
9.25418,3.53447,0.819252,31,32765
9.30323,3.51854,0.81865,20,32765
9.28694,3.47778,0.812616,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.48602,6.23601,1.11702,42,32765
8.49897,6.20175,1.11457,40,32765
8.50346,6.16215,1.11024,40,32765
8.4918,6.11074,1.10393,39,32765
8.51202,6.0828,1.10249,39,32765
8.5244,6.04872,1.09894,41,32765
8.54449,6.02089,1.09571,42,32765
8.53142,5.97079,1.08875,41,32765
8.55121,5.94291,1.08606,42,32765
8.571,5.91487,1.08317,42,32765
8.59093,5.88626,1.08106,40,32765
8.59449,5.84655,1.07479,41,32765
8.58918,5.80165,1.06922,41,32765
8.60867,5.77333,1.06578,42,32765
8.6277,5.74557,1.06187,42,32765
8.65499,5.7228,1.06099,44,32765
8.64925,5.67801,1.05395,42,32765
8.65192,5.63829,1.04803,41,32765
8.6879,5.62004,1.04669,42,32765
8.69033,5.58026,1.04082,43,32765
8.69223,5.54092,1.03584,43,32765
8.67713,5.4912,1.02791,41,32765
8.61941,5.41557,1.01501,26,32765
8.2573,5.15074,0.967042,13,32765
8.1474,5.04555,0.948236,13,32765
8.19844,5.03912,0.949651,13,32765
8.21553,5.01172,0.946921,13,32765
8.59854,5.20619,0.985224,12,32765
8.73567,5.24927,0.995446,23,32765
8.7448,5.21536,0.99064,41,32765
8.76234,5.18664,0.986483,42,32765
8.78861,5.16251,0.983031,46,32765
8.79715,5.12869,0.979579,42,32765
8.78006,5.0797,0.971265,42,32765
8.8229,5.06572,0.97125,45,32765
8.82289,5.02639,0.965406,44,32765
8.84016,4.99683,0.960866,44,32765
8.85742,4.96706,0.956228,45,32765
8.85699,4.92771,0.950637,45,32765
8.85618,4.88873,0.945489,44,32765
8.87264,4.85958,0.941464,46,32765
8.88908,4.83039,0.936601,46,32765
8.89645,4.79664,0.931631,45,32765
8.8951,4.75783,0.925843,46,32765
8.91996,4.73305,0.923169,47,32765
8.93602,4.70333,0.919716,47,32765
8.94315,4.66904,0.914881,45,32765
8.95021,4.63455,0.910566,47,32765
8.98389,4.6136,0.907794,47,32765
8.98169,4.57469,0.903259,46,32765
8.99745,4.54436,0.899556,49,32765
9.01294,4.51418,0.896379,47,32765
9.02834,4.48417,0.891953,47,32765
9.03468,4.44971,0.886983,45,32765
9.04052,4.41593,0.882371,33,32765
9.02885,4.37233,0.876064,23,32765
8.98108,4.31158,0.866336,15,32765
8.9417,4.25601,0.857927,15,32765
8.95608,4.22634,0.854576,15,32765
8.96997,4.19743,0.851368,14,32765
9.02026,4.18461,0.851054,14,32765
8.99813,4.13812,0.844603,15,32765
9.04826,4.12509,0.844437,15,32765
9.06231,4.09479,0.841157,15,32765
9.07598,4.06503,0.838095,15,32765
9.08978,4.03466,0.835351,15,32765
9.06713,3.98813,0.827981,14,32765
9.08051,3.9581,0.825397,15,32765
9.04804,3.90837,0.818362,15,32765
9.14345,3.91414,0.822972,15,32765
9.07411,3.84876,0.81221,15,32765
9.08708,3.81868,0.8092,15,32765
9.18241,3.82362,0.814696,15,32765
9.12151,3.76296,0.805137,18,32765
9.12463,3.72956,0.802285,16,32765
9.1649,3.7106,0.801511,15,32765
9.14955,3.66924,0.796565,15,32765
9.20801,3.65778,0.797978,16,32765
9.1738,3.60927,0.791561,16,32765
9.19489,3.58308,0.790865,17,32765
9.17887,3.54208,0.786695,20,32765
9.2466,3.53315,0.788779,21,32765
9.30485,3.52046,0.791527,13,32765
9.2231,3.45515,0.781459,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.50412,6.26191,1.02006,52,32765
8.50914,6.22164,1.01673,52,32765
8.52983,6.19361,1.0145,52,32765
8.53444,6.15364,1.01046,51,32765
8.53864,6.11391,1.00709,50,32765
8.55114,6.07966,1.00362,52,32765
8.57948,6.05743,1.00132,55,32765
8.57468,6.01281,0.995667,54,32765
8.58644,5.97904,0.992009,56,32765
8.60637,5.95082,0.9891,57,32765
8.61824,5.91639,0.986033,58,32765
8.62188,5.8765,0.979936,53,32765
8.63318,5.84257,0.97649,54,32765
8.63628,5.80293,0.971172,54,32765
8.66369,5.78055,0.96816,55,32765
8.68281,5.75211,0.96625,56,32765
8.68547,5.7126,0.960394,55,32765
8.68826,5.67267,0.954632,55,32765
8.70765,5.64343,0.951266,55,32765
8.71016,5.60349,0.945566,56,32765
8.73732,5.58008,0.943473,57,32765
8.74756,5.5461,0.9386,55,32765
8.74899,5.50722,0.932793,56,32765
8.74179,5.46307,0.926578,46,32765
8.4382,5.2353,0.888436,17,32765
8.20153,5.05031,0.859172,13,32765
8.22716,5.02804,0.85732,14,32765
8.25267,5.00593,0.854548,14,32765
8.59398,5.17356,0.884675,13,32765
8.74823,5.22691,0.894889,22,32765
8.80007,5.21843,0.894207,50,32765
8.82645,5.19413,0.890637,58,32765
8.8437,5.16514,0.888125,57,32765
8.84394,5.12587,0.881876,57,32765
8.83514,5.08185,0.876412,55,32765
8.85247,5.05227,0.87245,56,32765
8.87849,5.02746,0.868737,58,32765
8.87847,4.98773,0.862385,58,32765
8.89551,4.95793,0.858647,58,32765
8.89479,4.91874,0.853666,58,32765
8.91134,4.88939,0.849618,58,32765
8.92786,4.86001,0.844728,59,32765
8.93532,4.82607,0.839829,58,32765
8.94283,4.79175,0.835026,59,32765
8.95901,4.76208,0.831416,60,32765
8.97516,4.73217,0.827943,59,32765
8.98238,4.69768,0.823179,56,32765
8.97183,4.6538,0.817326,48,32765
8.96125,4.60993,0.810342,40,32765
8.95903,4.57102,0.805996,32,32765
8.95698,4.5317,0.800706,26,32765
8.95461,4.49265,0.795955,19,32765
8.95208,4.4539,0.789977,17,32765
8.96723,4.42403,0.785914,16,32765
8.98193,4.39478,0.782199,16,32765
8.97913,4.35564,0.776968,17,32765
9.01213,4.33381,0.774865,18,32765
9.0268,4.30377,0.771618,18,32765
9.04134,4.27375,0.768232,18,32765
9.03732,4.23604,0.763462,18,32765
9.05158,4.20616,0.759704,18,32765
9.06572,4.17616,0.756637,19,32765
9.08878,4.15045,0.753808,19,32765
9.09383,4.11585,0.749759,18,32765
9.08937,4.07776,0.745191,19,32765
9.12144,4.05538,0.743925,17,32765
9.09882,4.00865,0.736911,18,32765
9.14883,3.99442,0.737261,18,32765
9.17138,3.96811,0.735071,19,32765
9.20285,3.94599,0.733678,19,32765
9.22537,3.91927,0.731008,21,32765
9.24776,3.89249,0.728668,23,32765
9.25133,3.85853,0.726058,23,32765
9.19972,3.80133,0.717943,19,32765
9.14758,3.74493,0.710859,23,32765
9.16943,3.71836,0.708363,20,32765
9.21888,3.70292,0.708675,20,32765
9.18479,3.65434,0.702506,18,32765
9.26191,3.6497,0.705038,19,32765
9.2181,3.59778,0.699296,20,32765
9.22073,3.5638,0.696805,22,32765
9.21402,3.52619,0.692707,26,32765
9.27229,3.51359,0.694985,30,32765
9.31189,3.49381,0.694922,17,32765
9.2484,3.43614,0.687171,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.47994,6.22049,1.0588,40,32765
8.50178,6.19208,1.05018,41,32765
8.49098,6.14063,1.03775,41,32765
8.48745,6.09561,1.02799,40,32765
8.50025,6.06207,1.01846,41,32765
8.5211,6.03381,1.01199,41,32765
8.52549,5.99429,1.00267,41,32765
8.54592,5.9662,0.996258,42,32765
8.56593,5.93862,0.989222,42,32765
8.56971,5.89918,0.981006,42,32765
8.58979,5.87098,0.974455,42,32765
8.5851,5.82573,0.966074,40,32765
8.62144,5.80856,0.961705,42,32765
8.62439,5.76946,0.95369,42,32765
8.6272,5.73035,0.945743,42,32765
8.64633,5.70241,0.939963,43,32765
8.64899,5.663,0.932587,43,32765
8.66827,5.63445,0.926565,43,32765
8.67055,5.5951,0.919836,43,32765
8.70655,5.57688,0.915885,43,32765
8.68319,5.52175,0.906336,44,32765
8.70168,5.49334,0.901594,44,32765
8.69489,5.44896,0.893148,41,32765
8.61137,5.35776,0.87811,23,32765
8.23097,5.08349,0.832615,13,32765
8.21398,5.03588,0.824187,13,32765
8.23093,5.00872,0.820591,13,32765
8.29908,5.01232,0.821455,12,32765
8.67486,5.20035,0.851842,13,32765
8.76958,5.21743,0.854619,25,32765
8.78714,5.1886,0.849806,43,32765
8.80473,5.15946,0.845147,45,32765
8.8051,5.11996,0.839396,45,32765
8.80508,5.08097,0.833235,43,32765
8.8051,5.04167,0.827131,43,32765
8.82211,5.01254,0.822953,44,32765
8.82164,4.97355,0.817394,44,32765
8.87334,4.96351,0.816949,45,32765
8.85509,4.915,0.809793,45,32765
8.87172,4.88564,0.805433,44,32765
8.88818,4.85622,0.801846,46,32765
8.87814,4.81273,0.795769,45,32765
8.90338,4.78767,0.792278,46,32765
8.92817,4.76314,0.789101,44,32765
8.90027,4.71005,0.78141,34,32765
8.90726,4.67606,0.776685,23,32765
8.86992,4.61914,0.7674,16,32765
8.87673,4.58495,0.76302,14,32765
8.89198,4.55573,0.760561,13,32765
8.90745,4.52592,0.757442,14,32765
8.94079,4.50498,0.754352,14,32765
8.93847,4.46564,0.74981,14,32765
8.98978,4.45261,0.749539,14,32765
8.96903,4.40498,0.743659,14,32765
8.9482,4.35742,0.736838,15,32765
9.0168,4.35374,0.737428,14,32765
8.99533,4.30687,0.731358,15,32765
9.02791,4.28533,0.730187,15,32765
8.95199,4.21326,0.71879,15,32765
9.02055,4.20861,0.719536,15,32765
9.03464,4.1787,0.717032,16,32765
8.99435,4.12378,0.708848,15,32765
9.08108,4.12657,0.710866,14,32765
9.09483,4.09674,0.707676,15,32765
9.15439,4.08649,0.707251,16,32765
9.19557,4.06814,0.705713,16,32765
9.20946,4.03721,0.702353,18,32765
9.21424,4.00197,0.697785,18,32765
9.25525,3.98312,0.696432,19,32765
9.28723,3.95979,0.694093,18,32765
9.26361,3.91398,0.687502,19,32765
9.23055,3.86442,0.681247,19,32765
9.16064,3.79957,0.670486,15,32765
9.13626,3.75449,0.665188,18,32765
9.14892,3.72429,0.660935,17,32765
9.17982,3.70186,0.658425,15,32765
9.1274,3.64552,0.650549,15,32765
9.1769,3.62977,0.64912,16,32765
9.16118,3.58858,0.64381,16,32765
9.21045,3.57291,0.64176,17,32765
9.18515,3.52835,0.635207,17,32765
9.21539,3.50576,0.63291,24,32765
9.26447,3.48962,0.631295,17,32765
9.16359,3.41812,0.620578,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.5135,6.25809,0.96372,54,32765
8.52737,6.22362,0.954155,53,32765
8.53276,6.18366,0.943846,53,32765
8.53742,6.14422,0.935212,53,32765
8.54223,6.10463,0.924841,53,32765
8.53883,6.05888,0.915718,51,32765
8.55141,6.02494,0.907427,55,32765
8.58009,6.00241,0.901842,55,32765
8.58381,5.96328,0.893066,55,32765
8.60405,5.935,0.886706,54,32765
8.60779,5.89536,0.878443,55,32765
8.62788,5.86676,0.872822,56,32765
8.63956,5.83268,0.865745,53,32765
8.65912,5.80453,0.859539,54,32765
8.67861,5.77625,0.853377,54,32765
8.68123,5.73709,0.845935,55,32765
8.70066,5.70841,0.840326,55,32765
8.71172,5.67417,0.83346,57,32765
8.72248,5.64001,0.827679,56,32765
8.72506,5.60003,0.820345,56,32765
8.74379,5.5715,0.815163,55,32765
8.75401,5.5375,0.809602,57,32765
8.76423,5.50345,0.802941,56,32765
8.74855,5.45401,0.795133,56,32765
8.71599,5.39381,0.785267,44,32765
8.44513,5.18793,0.754149,16,32765
8.23272,5.01978,0.73006,14,32765
8.24119,4.98724,0.725101,14,32765
8.27501,4.97048,0.721758,14,32765
8.6602,5.16255,0.749095,13,32765
8.7548,5.17972,0.750961,24,32765
8.81535,5.17586,0.749971,54,32765
8.84162,5.1513,0.746578,56,32765
8.84169,5.1121,0.740579,56,32765
8.83315,5.06763,0.733918,55,32765
8.84157,5.03341,0.729005,53,32765
8.86722,5.00898,0.72575,55,32765
8.87553,4.97439,0.72137,51,32765
8.86602,4.93061,0.715284,42,32765
8.84776,4.88187,0.708115,30,32765
8.8467,4.84289,0.703141,25,32765
8.84537,4.80419,0.698048,19,32765
8.85301,4.76972,0.693098,16,32765
8.83375,4.7218,0.686425,16,32765
8.92028,4.72965,0.688075,16,32765
8.88317,4.67231,0.68005,16,32765
8.95193,4.67073,0.67939,17,32765
8.91461,4.61326,0.671725,17,32765
8.9122,4.57473,0.667919,17,32765
8.92774,4.54479,0.664787,18,32765
8.94332,4.51474,0.660178,17,32765
8.94995,4.47977,0.656472,17,32765
8.96556,4.44893,0.65321,17,32765
8.98956,4.42331,0.650949,17,32765
9.00465,4.39308,0.647067,17,32765
9.01049,4.35879,0.64258,17,32765
9.00702,4.32047,0.638156,17,32765
9.0667,4.3117,0.638694,18,32765
9.10817,4.29468,0.636412,19,32765
9.15893,4.28104,0.635273,20,32765
9.1461,4.23802,0.630852,22,32765
9.23296,4.24093,0.631867,22,32765
9.19293,4.18504,0.624393,21,32765
9.26146,4.1794,0.624841,22,32765
9.17552,4.10337,0.614112,24,32765
9.20763,4.08087,0.611673,26,32765
9.3038,4.08595,0.613729,27,32765
9.26298,4.03041,0.606215,30,32765
9.28575,4.00346,0.603366,27,32765
9.33616,3.98781,0.602006,26,32765
9.3218,3.94564,0.596353,24,32765
9.30724,3.9035,0.591716,25,32765
9.30194,3.86508,0.585821,26,32765
9.24084,3.80424,0.578542,22,32765
9.16121,3.73593,0.568499,23,32765
9.17362,3.70594,0.564652,24,32765
9.20461,3.68288,0.56253,23,32765
9.20782,3.64845,0.557875,21,32765
9.22003,3.61801,0.554508,20,32765
9.2787,3.60573,0.552602,22,32765
9.23483,3.55368,0.545291,23,32765
9.22783,3.51666,0.540596,25,32765
9.2676,3.49692,0.538053,33,32765
9.29765,3.4742,0.536008,27,32765
9.27178,3.42985,0.529397,14,32765
9.34879,3.42359,0.529254,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.46079,6.2124,0.837783,43,32765
8.46496,6.17317,0.834607,42,32765
8.46923,6.13369,0.830748,41,32765
8.48961,6.10581,0.828071,41,32765
8.48576,6.06007,0.824038,38,32765
8.48982,6.02037,0.819574,42,32765
8.53431,6.00964,0.818895,42,32765
8.52948,5.96492,0.813234,41,32765
8.53285,5.92555,0.809213,42,32765
8.56044,5.90364,0.806717,43,32765
8.57215,5.8694,0.802922,43,32765
8.59191,5.84089,0.799692,41,32765
8.59496,5.80139,0.794061,43,32765
8.63078,5.78432,0.79225,41,32765
8.62516,5.73938,0.78623,44,32765
8.64439,5.71084,0.782873,43,32765
8.64701,5.67112,0.777441,43,32765
8.67438,5.64794,0.774799,43,32765
8.64302,5.58681,0.766876,43,32765
8.66997,5.56391,0.763835,43,32765
8.68839,5.53568,0.759555,43,32765
8.70665,5.50733,0.756633,44,32765
8.69951,5.46305,0.750656,45,32765
8.6754,5.40821,0.742383,36,32765
8.41365,5.20625,0.715398,14,32765
8.21868,5.04793,0.693252,13,32765
8.15928,4.97362,0.682332,12,32765
8.25288,4.9929,0.685365,12,32765
8.70625,5.2268,0.717058,12,32765
8.72386,5.19776,0.714165,19,32765
8.76728,5.18391,0.711378,41,32765
8.77619,5.14969,0.706468,46,32765
8.79365,5.12033,0.70283,45,32765
8.77645,5.07088,0.696871,39,32765
8.7588,5.022,0.690818,32,32765
8.82789,5.02237,0.690356,25,32765
8.79282,4.96349,0.681565,16,32765
8.78348,4.91962,0.675261,13,32765
8.77396,4.87575,0.669615,13,32765
8.77257,4.83755,0.664632,13,32765
8.80638,4.81797,0.662115,13,32765
8.78762,4.76964,0.654663,14,32765
8.86553,4.77313,0.653976,14,32765
8.8553,4.7293,0.648852,14,32765
8.87118,4.69987,0.645749,14,32765
8.8694,4.66093,0.641152,14,32765
8.86755,4.62205,0.635354,14,32765
8.90093,4.6017,0.631953,15,32765
8.96124,4.59409,0.631316,15,32765
8.93204,4.54199,0.624977,14,32765
8.99181,4.53496,0.624115,14,32765
8.94469,4.47376,0.615118,15,32765
8.97761,4.45308,0.611635,14,32765
9.01078,4.43158,0.608716,14,32765
9.04371,4.41015,0.606777,16,32765
9.09486,4.39688,0.60446,17,32765
9.09172,4.35783,0.600032,17,32765
9.14231,4.34506,0.59846,17,32765
9.17498,4.32334,0.595009,17,32765
9.17124,4.28472,0.590909,17,32765
9.16763,4.24559,0.586349,17,32765
9.18227,4.21445,0.582045,18,32765
9.17815,4.17592,0.577344,18,32765
9.20137,4.14935,0.57426,21,32765
9.17869,4.10286,0.568336,24,32765
9.21973,4.08478,0.566698,27,32765
9.23347,4.05405,0.563739,28,32765
9.2744,4.0356,0.562477,21,32765
9.28799,4.00471,0.558972,20,32765
9.30122,3.97433,0.555784,19,32765
9.29612,3.93574,0.551526,19,32765
9.29087,3.89712,0.547921,20,32765
9.25786,3.84701,0.542408,20,32765
9.14144,3.76321,0.531349,16,32765
9.11696,3.71792,0.526971,19,32765
9.1292,3.68812,0.524418,17,32765
9.17858,3.67273,0.524113,17,32765
9.19068,3.64274,0.521358,16,32765
