x, y, z, intensity, ring
12.6753,-5.68123,1.39331,12,32765
12.638,-5.71467,1.39511,12,32765
12.6552,-5.77286,1.40041,12,32765
12.5093,-5.75609,1.38954,12,32765
12.5079,-5.80596,1.39427,12,32765
12.4431,-5.82664,1.39124,13,32765
12.3516,-5.83362,1.38592,12,32765
12.3315,-5.87535,1.38842,12,32765
12.2489,-5.88617,1.38334,12,32765
15.5322,-7.52802,1.76143,13,32765
15.7391,-7.69312,1.79084,16,32765
15.7938,-7.78415,1.80313,21,32765
15.9099,-7.90769,1.82301,25,32765
16.0786,-8.059,1.84875,24,32765
16.1572,-8.16734,1.86502,28,32765
16.2888,-8.3029,1.88732,28,32765
16.4642,-8.46134,1.91498,28,32765
16.4886,-8.54362,1.92384,18,32765
17.2271,-8.99827,2.01709,12,32765
12.2767,-6.46529,1.44369,22,32765
12.0703,-6.40815,1.42507,15,32765
12.0049,-6.42478,1.42172,15,32765
12.0092,-6.47897,1.42805,15,32765
11.8829,-6.46099,1.41876,13,32765
11.4863,-6.29453,1.3756,12,32765
11.3523,-6.26935,1.36498,12,32765
11.479,-6.38848,1.387,12,32765
11.4227,-6.40695,1.38611,13,32765
11.3666,-6.42519,1.38351,13,32765
11.379,-6.4831,1.39136,14,32765
11.357,-6.52109,1.39388,14,32765
11.3005,-6.53849,1.39441,14,32765
11.3732,-6.63042,1.40931,12,32765
11.2398,-6.60178,1.39876,13,32765
11.303,-6.68959,1.41285,13,32765
11.3059,-6.74216,1.42026,13,32765
11.4875,-6.90269,1.4496,14,32765
11.5404,-6.98731,1.46322,15,32765
11.4407,-6.97829,1.45739,14,32765
11.4766,-7.05214,1.46865,15,32765
11.428,-7.07342,1.46917,15,32765
11.3709,-7.08896,1.46954,15,32765
11.2967,-7.09433,1.46658,15,32765
11.29,-7.14146,1.47298,15,32765
11.2493,-7.16751,1.475,16,32765
11.2088,-7.19299,1.4774,15,32765
11.1849,-7.22919,1.48193,16,32765
11.1607,-7.26554,1.487,15,32765
11.1363,-7.30188,1.49184,15,32765
11.1281,-7.34947,1.49887,15,32765
11.062,-7.35813,1.4989,15,32765
10.7733,-7.21688,1.4683,16,32765
10.6419,-7.17954,1.45986,23,32765
10.6014,-7.20306,1.4618,25,32765
10.544,-7.21558,1.46233,24,32765
10.4872,-7.22703,1.46347,26,32765
10.4955,-7.28367,1.47376,25,32765
10.4467,-7.30053,1.47576,32,32765
10.4386,-7.34537,1.4845,57,32765
10.3976,-7.36775,1.48814,29,32765
10.3811,-7.40674,1.49603,24,32765
10.3645,-7.44574,1.50346,20,32765
4.05551,-2.93312,0.592694,35,32765
10.5882,-7.70964,1.55809,19,32765
10.6338,-7.79727,1.57593,20,32765
10.5588,-7.79665,1.5788,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7489,-5.70287,1.33518,12,32765
12.7661,-5.7612,1.34181,12,32765
0,-0,0,0,32765
12.4558,-5.72126,1.31676,11,32765
0,-0,0,0,32765
12.6155,-5.89582,1.34462,11,32765
12.2628,-5.77993,1.31203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.0193,-8.08266,1.77057,15,32765
0,-0,0,0,32765
16.2915,-8.35733,1.81726,20,32765
16.4751,-8.52167,1.8444,19,32765
16.4373,-8.57162,1.84884,12,32765
12.2427,-6.43556,1.38194,12,32765
12.1945,-6.4623,1.38191,19,32765
11.9971,-6.40864,1.36639,12,32765
11.9928,-6.45812,1.37148,12,32765
11.9098,-6.46435,1.3685,12,32765
11.7572,-6.43212,1.35541,12,32765
11.4393,-6.30773,1.32395,12,32765
11.453,-6.3643,1.33196,12,32765
11.3967,-6.38276,1.33149,11,32765
11.3407,-6.40058,1.33046,11,32765
11.319,-6.43816,1.33385,12,32765
11.2973,-6.47555,1.33697,12,32765
11.4736,-6.62728,1.36334,12,32765
11.176,-6.50549,1.3323,12,32765
11.3773,-6.67306,1.36233,11,32765
11.192,-6.61454,1.34634,11,32765
11.1866,-6.66189,1.35176,12,32765
11.3433,-6.8063,1.37602,12,32765
11.3542,-6.86473,1.38293,13,32765
11.5181,-7.01576,1.40904,13,32765
11.4186,-7.00617,1.40355,13,32765
11.4716,-7.09024,1.41561,13,32765
11.3724,-7.07975,1.40952,12,32765
11.2647,-7.06396,1.40157,13,32765
11.2919,-7.13239,1.40991,13,32765
11.2346,-7.14773,1.40931,14,32765
11.3197,-7.25413,1.42528,13,32765
11.1874,-7.22027,1.41463,13,32765
11.2303,-7.30004,1.425,13,32765
11.1395,-7.29316,1.41876,13,32765
11.1484,-7.35158,1.42573,13,32765
11.0492,-7.3388,1.41868,13,32765
11.025,-7.37476,1.42054,14,32765
10.9018,-7.34372,1.41039,13,32765
10.7458,-7.28977,1.39652,21,32765
10.7057,-7.31316,1.3956,25,32765
10.6981,-7.35896,1.40028,25,32765
10.6254,-7.35894,1.39553,24,32765
10.5854,-7.38143,1.39458,25,32765
10.5702,-7.42032,1.39632,27,32765
10.4734,-7.40186,1.38957,42,32765
10.5219,-7.48805,1.39964,26,32765
10.4893,-7.51631,1.40019,24,32765
3.89413,-2.80945,0.521209,15,32765
4.0383,-2.93239,0.541888,28,32765
10.338,-7.55563,1.39031,19,32765
10.3059,-7.58268,1.38876,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7375,-5.75696,1.20643,11,32765
0,-0,0,0,32765
12.6985,-5.84165,1.21007,11,32765
12.6786,-5.88372,1.2147,12,32765
12.5778,-5.88724,1.20912,12,32765
12.4411,-5.87305,1.20086,12,32765
12.4662,-5.93595,1.20757,12,32765
0,-0,0,11,32765
12.2286,-5.92314,1.19442,12,32765
12.2888,-6.00358,1.20685,12,32765
12.2505,-6.03576,1.20804,12,32765
12.2475,-6.08594,1.21365,12,32765
12.2623,-6.14512,1.21922,13,32765
12.1434,-6.13683,1.21343,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3199,-6.48664,1.25893,12,32765
12.1571,-6.45298,1.24748,17,32765
12.0124,-6.42727,1.23926,13,32765
12.0781,-6.51472,1.25144,15,32765
12.0561,-6.55454,1.25553,15,32765
11.9555,-6.55143,1.24934,14,32765
11.6893,-6.45631,1.22662,14,32765
11.4676,-6.38305,1.20957,15,32765
11.446,-6.42109,1.21316,15,32765
11.3811,-6.4342,1.2116,15,32765
11.3939,-6.49171,1.21871,14,32765
11.3806,-6.53438,1.22279,15,32765
11.3155,-6.5471,1.221,15,32765
11.3019,-6.59002,1.22366,15,32765
11.2455,-6.60705,1.22329,16,32765
11.2916,-6.68491,1.23433,15,32765
11.192,-6.67659,1.22927,14,32765
11.5364,-6.93416,1.27227,15,32765
11.4788,-6.9521,1.27132,15,32765
11.4555,-6.9898,1.27462,14,32765
11.4832,-7.05818,1.28418,15,32765
11.443,-7.08499,1.28497,15,32765
11.4198,-7.12179,1.2883,15,32765
11.3287,-7.1167,1.2832,15,32765
11.3052,-7.15356,1.28527,15,32765
11.2814,-7.19037,1.28889,15,32765
11.2911,-7.24876,1.29501,15,32765
11.234,-7.26337,1.29425,15,32765
11.1933,-7.28915,1.29425,15,32765
11.1524,-7.31488,1.29454,15,32765
11.1197,-7.34604,1.29631,15,32765
11.1033,-7.38827,1.29981,15,32765
11.0541,-7.40786,1.29877,15,32765
11.0462,-7.45479,1.30339,16,32765
10.8816,-7.39559,1.29009,34,32765
10.8247,-7.40823,1.28743,41,32765
10.8003,-7.44322,1.28999,40,32765
10.7764,-7.47756,1.29171,39,32765
10.7522,-7.51198,1.29294,39,32765
10.7122,-7.5343,1.29165,39,32765
10.68,-7.56224,1.29366,40,32765
10.655,-7.59731,1.29405,40,32765
10.622,-7.62606,1.29473,39,32765
10.6537,-7.70109,1.30213,36,32765
4.04757,-2.94484,0.495995,33,32765
10.5016,-7.69022,1.28976,36,32765
10.469,-7.71785,1.2883,42,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3476,-5.89481,1.14001,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2253,-6.14095,1.15923,12,32765
12.3554,-6.25845,1.17755,12,32765
11.9168,-6.08688,1.14201,12,32765
12.1089,-6.23605,1.16407,12,32765
12.0263,-6.24346,1.16077,12,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9979,-6.48556,1.18507,12,32765
12.0113,-6.54372,1.19251,12,32765
11.9372,-6.55412,1.19015,13,32765
11.4797,-6.35181,1.14922,12,32765
11.4582,-6.3898,1.15269,13,32765
11.402,-6.40804,1.15243,12,32765
11.493,-6.5096,1.16802,13,32765
11.4191,-6.51805,1.16566,13,32765
11.397,-6.55572,1.17067,13,32765
11.3489,-6.57853,1.17203,13,32765
11.2926,-6.59541,1.17245,13,32765
11.2705,-6.63268,1.17502,14,32765
11.2825,-6.68993,1.18265,13,32765
11.3887,-6.80296,1.20006,13,32765
11.6047,-6.9843,1.22908,13,32765
11.5133,-6.98057,1.22701,13,32765
11.49,-7.01819,1.23108,13,32765
11.3901,-7.00905,1.22672,12,32765
11.4005,-7.06703,1.23562,13,32765
11.343,-7.08316,1.23665,13,32765
11.3532,-7.14108,1.24515,13,32765
11.2956,-7.15687,1.24639,13,32765
11.1959,-7.14573,1.24317,13,32765
11.2475,-7.2305,1.25643,13,32765
11.1897,-7.24565,1.25828,12,32765
11.149,-7.27105,1.26075,13,32765
11.108,-7.29638,1.26411,13,32765
11.117,-7.35411,1.27358,13,32765
11.0346,-7.35116,1.27297,13,32765
11.0512,-7.41474,1.28396,13,32765
10.8944,-7.36167,1.2733,16,32765
10.7791,-7.33562,1.26909,31,32765
10.8035,-7.40458,1.28146,30,32765
10.746,-7.41687,1.28386,29,32765
10.7049,-7.44031,1.28699,30,32765
10.7044,-7.49189,1.29767,31,32765
10.6715,-7.52047,1.30229,30,32765
10.6057,-7.52614,1.30463,31,32765
10.5644,-7.5483,1.31089,30,32765
10.5553,-7.59411,1.31916,30,32765
4.02029,-2.91216,0.506696,24,32765
4.01061,-2.92495,0.509678,19,32765
10.4228,-7.65364,1.33707,32,32765
0,-0,0,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
12.3433,-6.10721,1.02985,12,32765
12.4384,-6.20649,1.04368,12,32765
12.2124,-6.14521,1.02898,11,32765
12.3958,-6.28999,1.05022,12,32765
0,-0,0,0,32765
12.087,-6.2358,1.03364,12,32765
12.084,-6.28456,1.03783,12,32765
12.045,-6.31558,1.03989,12,32765
11.9882,-6.33714,1.04045,12,32765
12.0019,-6.39608,1.04658,12,32765
11.7956,-6.33739,1.03248,12,32765
11.9584,-6.47591,1.05291,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
11.4882,-6.5189,1.04301,15,32765
11.4402,-6.54218,1.04359,15,32765
11.3835,-6.5601,1.04544,15,32765
11.3957,-6.61795,1.05267,15,32765
11.3393,-6.63503,1.05349,15,32765
11.3342,-6.68266,1.05768,16,32765
11.2946,-6.7097,1.06014,15,32765
11.4264,-6.83837,1.07857,13,32765
11.5656,-6.97391,1.0977,15,32765
11.5423,-7.01145,1.10289,15,32765
11.4934,-7.03364,1.10453,15,32765
11.4697,-7.07156,1.10839,15,32765
11.4123,-7.08786,1.11038,15,32765
11.3885,-7.12521,1.1151,14,32765
11.3648,-7.16215,1.11994,15,32765
11.3072,-7.17801,1.12156,15,32765
11.3501,-7.25815,1.13345,15,32765
11.2589,-7.25188,1.13163,15,32765
11.2345,-7.2888,1.13726,15,32765
11.1936,-7.31441,1.13994,15,32765
11.1525,-7.33994,1.14352,15,32765
11.1613,-7.39794,1.15264,15,32765
11.0954,-7.40619,1.15444,15,32765
11.1119,-7.47012,1.16501,15,32765
11.0456,-7.47857,1.16546,16,32765
10.971,-7.48102,1.16675,18,32765
10.9539,-7.52257,1.17428,19,32765
10.9124,-7.54671,1.17893,20,32765
10.8137,-7.53089,1.17611,21,32765
10.7884,-7.56579,1.18391,22,32765
10.7553,-7.5947,1.18868,24,32765
10.7136,-7.61797,1.19427,25,32765
10.664,-7.63473,1.19991,27,32765
10.6222,-7.65768,1.20439,29,32765
3.9567,-2.87188,0.452708,25,32765
4.03559,-2.94913,0.465856,26,32765
10.5052,-7.72981,1.22501,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.448,-6.19736,0.98195,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3837,-6.32299,0.993206,12,32765
0,-0,0,0,32765
12.3222,-6.3974,1.00122,11,32765
11.9826,-6.27169,0.978635,12,32765
12.0143,-6.3396,0.98569,12,32765
11.9048,-6.33239,0.983304,11,32765
12.0682,-6.47037,1.00237,11,32765
11.9324,-6.44848,0.996892,11,32765
11.797,-6.42586,0.989586,12,32765
11.8538,-6.50836,1.00063,11,32765
11.7184,-6.48497,0.994807,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.3484,-6.52921,0.990043,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.525,-6.99091,1.04475,13,32765
11.553,-7.0595,1.05291,13,32765
11.4361,-7.04015,1.04586,13,32765
11.5057,-7.13561,1.05774,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.26,-7.24224,1.06199,13,32765
11.2362,-7.2786,1.06548,13,32765
11.1457,-7.27108,1.06207,12,32765
11.1386,-7.31793,1.06636,13,32765
11.1974,-7.40937,1.07771,14,32765
11.065,-7.37422,1.06867,13,32765
11.0819,-7.43814,1.07577,13,32765
10.9997,-7.43507,1.0719,13,32765
11.0661,-7.532,1.08438,14,32765
10.9676,-7.51679,1.07922,13,32765
10.9268,-7.54058,1.07994,13,32765
10.9188,-7.58705,1.08291,13,32765
10.8614,-7.59918,1.08324,13,32765
10.8532,-7.6453,1.08662,13,32765
10.8205,-7.67418,1.08667,14,32765
10.7714,-7.69126,1.08648,13,32765
10.8116,-7.77187,1.09365,14,32765
10.7464,-7.77701,1.09088,14,32765
3.94695,-2.87581,0.401625,17,32765
4.06628,-2.98274,0.415021,31,32765
2.34346,-0.735028,0.139693,23,32765
2.33155,-0.739719,0.138529,21,32765
2.3482,-0.753383,0.138829,20,32765
2.2603,-0.733216,0.133533,15,32765
2.40024,-0.787184,0.141669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4262,-6.30338,0.859568,11,32765
0,-0,0,0,32765
12.2938,-6.34188,0.861061,11,32765
12.3073,-6.402,0.86941,11,32765
12.2061,-6.40112,0.867161,11,32765
12.1492,-6.42327,0.867413,11,32765
12.1275,-6.46344,0.872365,11,32765
0,-0,0,11,32765
12.0314,-6.51472,0.876414,11,32765
11.9658,-6.53062,0.875482,11,32765
11.9611,-6.5802,0.881248,11,32765
11.7555,-6.51841,0.871507,12,32765
11.8818,-6.6398,0.886531,12,32765
11.6767,-6.5765,0.877316,12,32765
11.8021,-6.69884,0.892385,12,32765
11.8314,-6.76789,0.899485,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
11.5714,-7.08536,0.927112,11,32765
3.04827,-1.88043,0.245128,12,32765
3.05892,-1.90103,0.247383,12,32765
2.97646,-1.86345,0.24213,12,32765
3.02079,-1.90528,0.247244,13,32765
3.17449,-2.01677,0.261086,18,32765
0,-0,0,0,32765
3.03533,-1.9564,0.252376,13,32765
11.2454,-7.30001,0.940504,14,32765
11.1882,-7.31434,0.940666,15,32765
11.1559,-7.34498,0.942671,15,32765
11.173,-7.40912,0.949567,15,32765
11.1319,-7.43475,0.949542,16,32765
11.0824,-7.4545,0.950523,16,32765
11.0992,-7.51856,0.955855,15,32765
11.0417,-7.53172,0.956636,15,32765
11.0172,-7.56722,0.958763,15,32765
11.0418,-7.63661,0.965434,16,32765
10.9597,-7.63226,0.961777,15,32765
10.9185,-7.65601,0.963945,15,32765
10.8775,-7.6794,0.964267,15,32765
10.9096,-7.75466,0.970212,16,32765
10.844,-7.76046,0.96888,15,32765
10.8193,-7.79484,0.969517,15,32765
10.7781,-7.81759,0.969403,15,32765
4.0031,-2.92333,0.360922,18,32765
4.05796,-2.98341,0.367018,36,32765
2.32792,-0.723393,0.105353,14,32765
2.1921,-0.688908,0.10054,18,32765
2.29456,-0.729221,0.106359,21,32765
2.25409,-0.72441,0.105769,20,32765
2.23266,-0.725626,0.10577,21,32765
2.29663,-0.754869,0.109879,22,32765
2.26566,-0.752975,0.109156,22,32765
2.2916,-0.769757,0.111541,21,32765
2.24176,-0.761129,0.110002,19,32765
2.23924,-0.768372,0.110929,15,32765
2.35933,-0.818361,0.117607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6289,-6.66698,0.827706,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09594,-1.95576,0.243093,12,32765
3.06415,-1.9498,0.242555,14,32765
2.89809,-1.85743,0.231355,14,32765
2.85844,-1.84514,0.229945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7276,-7.1268,0.891494,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8355,-7.71811,0.988564,14,32765
10.8177,-7.75892,0.999248,14,32765
10.7191,-7.74131,1.00047,14,32765
10.7254,-7.79927,1.01326,14,32765
4.01427,-2.93918,0.383368,29,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,17,32765
2.20698,-0.710597,0.0817055,13,32765
2.23311,-0.727131,0.0836574,17,32765
2.24014,-0.737683,0.0849486,20,32765
2.28507,-0.760855,0.0873947,22,32765
2.25417,-0.758609,0.0873052,22,32765
2.2422,-0.762714,0.0877055,22,32765
2.23968,-0.769974,0.0886337,23,32765
2.22765,-0.774145,0.0888205,22,32765
2.24388,-0.788207,0.0902759,22,32765
2.29773,-0.815679,0.0932017,21,32765
2.23858,-0.80294,0.0918458,18,32765
2.20769,-0.800131,0.0915783,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.95625,-1.84456,0.195676,13,32765
2.9839,-1.87549,0.199389,13,32765
2.91861,-1.84786,0.196792,12,32765
2.89561,-1.84668,0.197026,12,32765
2.85589,-1.8345,0.196178,13,32765
2.64868,-1.7136,0.183511,12,32765
2.66809,-1.73857,0.186493,12,32765
2.52883,-1.65953,0.178634,12,32765
2.60646,-1.72301,0.185779,13,32765
2.59234,-1.72612,0.18626,13,32765
2.628,-1.76237,0.191219,13,32765
2.65526,-1.79324,0.194851,13,32765
2.74838,-1.86915,0.203919,14,32765
