x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.281846,-0.148157,0.0318144,12,32765
0.422016,-0.223641,0.0478239,14,32765
0.42126,-0.225029,0.0479786,13,32765
0.499336,-0.268892,0.0571033,13,32765
0.550895,-0.299012,0.0633008,14,32765
0.532434,-0.291284,0.0613807,13,32765
0.470465,-0.259419,0.0544505,14,32765
0.539168,-0.29961,0.0627044,14,32765
0,-0,0,0,32765
0.545807,-0.308049,0.0640327,12,32765
0.484234,-0.275429,0.0570631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17079,-0.697234,0.141475,15,32765
1.16845,-0.7011,0.14174,16,32765
1.18309,-0.71529,0.144098,17,32765
1.1637,-0.70882,0.142359,17,32765
1.16136,-0.71258,0.142752,16,32765
1.09979,-0.679743,0.135715,17,32765
1.09756,-0.683272,0.136034,17,32765
1.09529,-0.686847,0.136278,17,32765
1.14348,-0.722268,0.142776,17,32765
1.14108,-0.725983,0.143141,16,32765
1.15542,-0.740436,0.145479,16,32765
1.16135,-0.749528,0.146851,16,32765
1.18389,-0.769566,0.150223,14,32765
1.28949,-0.844242,0.164232,13,32765
1.13725,-0.749938,0.145439,14,32765
1.20928,-0.803197,0.155268,14,32765
1.32234,-0.884528,0.170379,13,32765
1.2617,-0.849916,0.16323,14,32765
1.15193,-0.781445,0.149704,15,32765
1.14117,-0.779547,0.148764,16,32765
1.12223,-0.771959,0.14689,16,32765
1.1361,-0.786841,0.149214,16,32765
1.13356,-0.790462,0.149343,16,32765
1.12293,-0.788302,0.148339,17,32765
1.12853,-0.797564,0.149729,16,32765
1.1502,-0.818555,0.153001,16,32765
1.17984,-0.84544,0.157495,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.386363,-0.206725,0.0398592,13,32765
0.473308,-0.255294,0.0490403,14,32765
0.533689,-0.29015,0.0555785,14,32765
0.541447,-0.296705,0.0565809,13,32765
0.575312,-0.31776,0.0603704,12,32765
0.548148,-0.305108,0.0578169,12,32765
0.833698,-0.467697,0.088364,12,32765
0.65877,-0.372429,0.0701307,12,32765
0.536388,-0.305608,0.057373,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32259,-0.794967,0.14586,11,32765
1.13255,-0.685927,0.125435,14,32765
1.14725,-0.700017,0.127651,16,32765
1.12797,-0.693307,0.126142,16,32765
1.10875,-0.68649,0.124505,17,32765
1.09805,-0.684787,0.123875,17,32765
1.15479,-0.725437,0.130803,16,32765
1.13557,-0.71855,0.129101,14,32765
1.16676,-0.743647,0.1333,14,32765
1.12241,-0.720574,0.128733,14,32765
1.1702,-0.756601,0.134818,13,32765
1.15936,-0.754987,0.134054,14,32765
1.12357,-0.736947,0.13042,14,32765
1.1128,-0.735152,0.129728,13,32765
1.28434,-0.854613,0.150351,12,32765
1.19884,-0.803395,0.140854,12,32765
1.1137,-0.751603,0.131409,13,32765
1.20175,-0.816759,0.142476,12,32765
1.28122,-0.876847,0.152381,12,32765
1.41764,-0.976993,0.169324,12,32765
1.43903,-0.998521,0.17249,12,32765
1.48476,-1.03731,0.178539,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436962,-0.139821,0.0333896,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.415211,-0.141849,0.0328483,13,32765
0.443006,-0.15298,0.0352471,14,32765
0,-0,0,0,32765
0.46077,-0.162542,0.0370263,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.374786,-0.136384,0.0305762,13,32765
0.486625,-0.178889,0.0399377,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419528,-0.158999,0.034868,12,32765
0.381737,-0.146146,0.0319056,13,32765
0.409133,-0.158213,0.03434,13,32765
0.445754,-0.174039,0.0376051,13,32765
0.398804,-0.157212,0.0337574,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.376083,-0.159927,0.0329325,12,32765
0.384707,-0.165092,0.0338425,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.386312,-0.207179,0.0379505,12,32765
0.508311,-0.274772,0.0502075,14,32765
0.507395,-0.276428,0.0503755,15,32765
0.567605,-0.311644,0.0565911,14,32765
0.514275,-0.284553,0.0514836,13,32765
0.548115,-0.305662,0.0551402,13,32765
0.659979,-0.370915,0.0667057,12,32765
0.840738,-0.476193,0.0854432,11,32765
0.346034,-0.197517,0.0353229,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1303,-0.690399,0.121105,15,32765
1.12798,-0.69412,0.121484,16,32765
1.10873,-0.687291,0.120168,17,32765
1.11488,-0.696185,0.121547,17,32765
1.19685,-0.752809,0.131263,14,32765
1.24479,-0.788694,0.137354,13,32765
1.28409,-0.819562,0.142583,13,32765
1.17249,-0.753738,0.130975,13,32765
1.16995,-0.757573,0.13156,13,32765
1.23414,-0.804874,0.13956,13,32765
1.15656,-0.759698,0.131619,13,32765
1.22876,-0.812851,0.140769,13,32765
0,-0,0,0,32765
1.24812,-0.837417,0.14501,12,32765
1.12161,-0.757901,0.131089,13,32765
1.15196,-0.78396,0.135628,12,32765
1.22319,-0.838361,0.145089,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.446685,-0.143145,0.0296966,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.377654,-0.129214,0.0261025,13,32765
0.443229,-0.15329,0.0308298,13,32765
0,-0,0,0,32765
0.395143,-0.139605,0.0277899,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.431218,-0.157162,0.0308404,13,32765
0.449415,-0.165466,0.0323557,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.391751,-0.148705,0.0285979,13,32765
0.4285,-0.164307,0.0314754,13,32765
0.400029,-0.154937,0.0295205,13,32765
0.418097,-0.163499,0.031028,13,32765
0.436113,-0.172193,0.0324833,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.43132,-0.183716,0.0333394,12,32765
0.403212,-0.173318,0.0313235,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.420064,-0.229265,0.037192,14,32765
0.489187,-0.269078,0.0435079,14,32765
0.549334,-0.304507,0.049071,14,32765
0.487382,-0.272292,0.0437668,14,32765
0.582023,-0.327704,0.0525295,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34051,-0.844794,0.132099,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44686,-0.972672,0.151694,11,32765
1.55084,-1.05002,0.163634,11,32765
0,-0,0,0,32765
1.33023,-0.913535,0.142604,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.475141,-0.1522,0.0328053,14,32765
0.455667,-0.147577,0.0314451,13,32765
0.398293,-0.130415,0.027468,13,32765
0.426284,-0.141133,0.0293829,13,32765
0.387972,-0.12986,0.0267144,13,32765
0.453718,-0.153512,0.0312098,13,32765
0,-0,0,0,32765
0.433849,-0.149937,0.0298984,13,32765
0,-0,0,0,32765
0.451669,-0.159446,0.0311762,13,32765
0,-0,0,0,32765
0.431841,-0.155628,0.0298887,14,32765
0.421955,-0.153614,0.0292676,13,32765
0.468278,-0.172227,0.032457,13,32765
0.458353,-0.170283,0.0318809,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.475273,-0.181962,0.0332422,14,32765
0.437433,-0.169148,0.0306845,14,32765
0.446169,-0.174205,0.0313973,13,32765
0.454881,-0.179316,0.0320768,14,32765
0.47283,-0.188185,0.033432,13,32765
0.435173,-0.174845,0.030877,13,32765
0.490068,-0.198797,0.0348352,13,32765
0,-0,0,0,32765
0.534839,-0.221079,0.0383532,12,32765
0,-0,0,0,32765
0.331044,-0.139419,0.0239161,12,32765
0,-0,0,0,32765
0.430968,-0.184894,0.0313254,13,32765
0.402877,-0.174432,0.0293875,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.498281,-0.273581,0.042062,13,32765
0.532257,-0.294552,0.0451848,15,32765
0.522563,-0.29144,0.0446207,15,32765
0.512881,-0.288289,0.0440714,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.713153,-0.419892,0.0632763,12,32765
0.583116,-0.345933,0.0520211,12,32765
0.564855,-0.337607,0.0506006,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.465837,-0.149457,0.0275409,13,32765
0.436865,-0.141714,0.0258088,13,32765
0.455382,-0.149347,0.026878,14,32765
0.492798,-0.163418,0.0290636,13,32765
0.425997,-0.14282,0.0250891,13,32765
0.416075,-0.141006,0.0244716,14,32765
0,-0,0,0,32765
0.424584,-0.146978,0.0250173,13,32765
0,-0,0,0,32765
0.442429,-0.156445,0.0261079,14,32765
0,-0,0,0,32765
0.441394,-0.159339,0.0261199,13,32765
0.450252,-0.164194,0.0267065,14,32765
0.468449,-0.172583,0.0277569,13,32765
0.383659,-0.142777,0.0228219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.391538,-0.150163,0.0234286,13,32765
0.428273,-0.165894,0.0257085,14,32765
0.51141,-0.200027,0.0308074,13,32765
0.455035,-0.179691,0.0274722,13,32765
0.472988,-0.18858,0.0286397,13,32765
0.444579,-0.17894,0.0270238,14,32765
0.453229,-0.184179,0.0276022,13,32765
0,-0,0,0,32765
0.359748,-0.14897,0.0221253,13,32765
0,-0,0,0,32765
0.459927,-0.194046,0.02852,13,32765
0,-0,0,0,32765
0.44027,-0.189227,0.0274835,13,32765
0.412156,-0.178774,0.0258289,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.479104,-0.267734,0.0357472,14,32765
0.478196,-0.269328,0.0359288,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.623616,-0.376251,0.0493739,12,32765
0.537109,-0.326472,0.042783,12,32765
0.74874,-0.458464,0.0599896,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.410248,-0.127483,0.0185664,13,32765
0.43842,-0.137782,0.0201079,14,32765
0.399883,-0.127084,0.0185355,14,32765
0.418482,-0.13449,0.0196364,13,32765
0.456033,-0.148213,0.0216042,13,32765
0.417569,-0.137249,0.019978,14,32765
0.38867,-0.129171,0.0187256,14,32765
0.407185,-0.136775,0.0198192,14,32765
0.435109,-0.14773,0.0213506,14,32765
0.434621,-0.149136,0.0215306,13,32765
0.396368,-0.137485,0.0197579,13,32765
0.414754,-0.145415,0.0208285,14,32765
0.404851,-0.143447,0.0204694,14,32765
0.394968,-0.141399,0.0201583,14,32765
0.432061,-0.156294,0.0222522,13,32765
0.459675,-0.168016,0.0238601,13,32765
0.459107,-0.169547,0.0239642,14,32765
0.374313,-0.139653,0.0196735,13,32765
0.485999,-0.183149,0.0257165,13,32765
0.326703,-0.124341,0.017442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.427734,-0.167639,0.0232444,14,32765
0.445747,-0.176393,0.0243875,14,32765
0.454428,-0.181572,0.0250322,13,32765
0.416762,-0.168153,0.0231102,14,32765
0.406938,-0.165792,0.022676,14,32765
0.443316,-0.182353,0.0248691,13,32765
0.368908,-0.153206,0.0208491,13,32765
0.405229,-0.169879,0.0230273,13,32765
0.459827,-0.194596,0.0262899,13,32765
0.459166,-0.196135,0.0264227,13,32765
0.430988,-0.185815,0.0249359,13,32765
0.4212,-0.183276,0.0245075,13,32765
0.384006,-0.168618,0.022521,13,32765
0.41082,-0.182046,0.0242169,12,32765
0.364622,-0.163044,0.0216203,12,32765
0,-0,0,0,32765
0.67251,-0.306111,0.0403254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.566023,-0.317114,0.0394571,12,32765
0.547582,-0.309147,0.0384884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.872879,-0.523698,0.0649764,11,32765
0,-0,0,0,32765
0.818233,-0.49827,0.0618224,11,32765
0.561386,-0.34442,0.042666,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.467584,-0.145572,0.0165453,13,32765
0.44804,-0.141068,0.0161218,13,32765
0.419008,-0.133411,0.0152774,14,32765
0.456617,-0.14702,0.0169046,14,32765
0.427617,-0.139238,0.0160195,13,32765
0.417652,-0.137534,0.0158379,14,32765
0.445637,-0.148382,0.0170438,13,32765
0.445152,-0.149809,0.0172409,14,32765
0.482499,-0.164128,0.0188733,14,32765
0.472507,-0.162442,0.0186991,15,32765
0.453081,-0.157453,0.0180652,14,32765
0.424262,-0.149031,0.017069,14,32765
0.433179,-0.153776,0.0175708,13,32765
0.442073,-0.158564,0.0181376,13,32765
0.375777,-0.136192,0.0155878,13,32765
0.478528,-0.175241,0.0200377,12,32765
0.459193,-0.169903,0.0193563,13,32765
0.41182,-0.153941,0.0175034,13,32765
0.401957,-0.151769,0.0172224,13,32765
0.42946,-0.163763,0.0185988,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.381308,-0.149733,0.0168635,12,32765
0.399384,-0.158353,0.0178051,13,32765
0.417403,-0.167102,0.0187589,13,32765
0.416831,-0.168508,0.0188807,13,32765
0.407005,-0.166143,0.0185407,13,32765
0.452624,-0.186546,0.0207822,13,32765
0.405863,-0.168884,0.0187992,13,32765
0.423714,-0.177978,0.0197515,13,32765
0.469095,-0.19891,0.0220237,13,32765
0.404126,-0.172965,0.0191179,13,32765
0.449393,-0.194134,0.0213935,12,32765
0.347997,-0.151724,0.0166754,12,32765
0.411492,-0.181047,0.0199025,13,32765
0.401744,-0.17838,0.0195458,13,32765
0.39202,-0.175647,0.019203,12,32765
0,-0,0,0,32765
0.463544,-0.211419,0.0230023,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.502215,-0.28855,0.0303104,13,32765
0.553103,-0.320227,0.0336432,11,32765
0.776292,-0.452883,0.0476221,12,32765
0.533746,-0.31373,0.033003,13,32765
0.764658,-0.452907,0.047681,12,32765
0.454452,-0.271211,0.0286032,13,32765
0.573346,-0.344745,0.0364045,13,32765
0.691741,-0.419094,0.0442102,11,32765
0.758542,-0.462942,0.048979,11,32765
0,-0,0,0,32765
0.568698,-0.35226,0.0373568,12,32765
0.364237,-0.227267,0.0241091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419855,-0.130564,0.016585,13,32765
0.552892,-0.173893,0.0217191,13,32765
0.457092,-0.14542,0.0178886,14,32765
0.494661,-0.159182,0.0192694,14,32765
0.437132,-0.142215,0.0170351,14,32765
0.493632,-0.162356,0.0191705,14,32765
0.455173,-0.151348,0.0176488,13,32765
0.359955,-0.120984,0.0139721,13,32765
0.492021,-0.167185,0.019096,14,32765
0.444216,-0.152557,0.0172721,15,32765
0.462588,-0.160585,0.0180199,15,32765
0.433766,-0.152189,0.0169041,13,32765
0.480355,-0.170311,0.0187927,13,32765
0.432747,-0.155056,0.0169627,14,32765
0.432232,-0.156486,0.0169452,14,32765
0.459865,-0.168217,0.0180875,14,32765
0.431188,-0.159334,0.0170191,14,32765
0.440022,-0.164245,0.0174432,13,32765
0.458179,-0.172743,0.018207,13,32765
0.448264,-0.170702,0.0179029,13,32765
0.475673,-0.182955,0.0190548,13,32765
0.335341,-0.130249,0.0134782,12,32765
0.418644,-0.164168,0.0169103,12,32765
0.464557,-0.183936,0.0188362,13,32765
0.371159,-0.148368,0.0150992,13,32765
0.435521,-0.175796,0.0178092,15,32765
0.481196,-0.196109,0.0197894,13,32765
0.43433,-0.178703,0.0179722,14,32765
0.369133,-0.153314,0.0153434,13,32765
0.405485,-0.169982,0.0169644,13,32765
0.450927,-0.1908,0.0189786,13,32765
0.413527,-0.176603,0.0175121,12,32765
0.440461,-0.189843,0.018801,13,32765
0.531439,-0.231193,0.0228549,13,32765
0.329376,-0.144596,0.0142544,11,32765
0.465925,-0.206404,0.0202948,13,32765
0.48347,-0.216119,0.0211861,13,32765
0.309682,-0.139678,0.0136651,12,32765
0.418336,-0.190391,0.018604,12,32765
0.390443,-0.179299,0.0175056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.484316,-0.279808,0.0272944,12,32765
0.552409,-0.321655,0.0313475,13,32765
0.465182,-0.272944,0.0265946,12,32765
0.576005,-0.340611,0.0332077,13,32765
0.446163,-0.265831,0.0259291,12,32765
0.47097,-0.28271,0.0276101,14,32765
0.54695,-0.330765,0.032256,13,32765
0.656734,-0.400097,0.0390284,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.601848,-0.374887,0.0365936,11,32765
0.482171,-0.302554,0.0295397,12,32765
0.624692,-0.394809,0.0385498,12,32765
1.03615,-0.659664,0.0643413,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
