x, y, z, intensity, ring
5.20807,-3.33672,0.745084,41,32765
5.14693,-3.32121,0.739993,42,32765
5.16075,-3.35413,0.74593,40,32765
5.14119,-3.36546,0.746959,38,32765
5.08005,-3.34956,0.741908,39,32765
5.0605,-3.36055,0.743261,38,32765
5.13178,-3.43203,0.757918,39,32765
5.06258,-3.40981,0.752325,38,32765
5.01009,-3.39842,0.748189,38,32765
5.02309,-3.4317,0.754277,40,32765
5.06882,-3.48724,0.76564,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45781,-3.19699,0.698608,13,32765
0,-0,0,0,32765
4.34838,-3.16081,0.690804,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6305,-0.830862,0.25106,14,32765
2.713,-0.866795,0.260573,14,32765
2.73848,-0.884741,0.264647,14,32765
2.66932,-0.871699,0.259374,14,32765
2.72322,-0.898836,0.265595,14,32765
2.80523,-0.935946,0.274888,15,32765
2.736,-0.922777,0.269772,14,32765
2.76113,-0.94144,0.273446,15,32765
2.70149,-0.931008,0.268464,14,32765
2.54791,-0.887462,0.254309,13,32765
2.77974,-0.978335,0.278437,14,32765
2.72954,-0.970626,0.274941,14,32765
2.77311,-0.996386,0.280448,14,32765
2.70424,-0.981816,0.274249,14,32765
2.72888,-1.00113,0.278117,13,32765
2.74412,-1.01719,0.280622,13,32765
2.62881,-0.984295,0.270066,13,32765
2.71858,-1.02814,0.280419,13,32765
2.73377,-1.04407,0.282872,14,32765
2.69312,-1.03865,0.279882,14,32765
2.78237,-1.08363,0.29015,13,32765
2.63052,-1.03447,0.275367,14,32765
2.79357,-1.10921,0.293281,14,32765
5.86608,-2.35146,0.618243,17,32765
5.88573,-2.3822,0.622645,16,32765
5.86838,-2.39805,0.623198,16,32765
5.90615,-2.43667,0.629591,18,32765
5.90697,-2.46044,0.631552,20,32765
5.94439,-2.49932,0.63873,20,32765
5.80772,-2.46455,0.626048,21,32765
5.80865,-2.48755,0.627858,22,32765
5.80953,-2.51029,0.630404,23,32765
5.80106,-2.52969,0.630823,26,32765
5.78328,-2.54515,0.631208,28,32765
5.79265,-2.57293,0.63416,30,32765
5.7384,-2.57202,0.630783,32,32765
5.78412,-2.61547,0.63851,32,32765
5.74823,-2.62215,0.636095,35,32765
5.72137,-2.63266,0.635532,35,32765
5.70344,-2.64745,0.635769,39,32765
5.71247,-2.67494,0.638702,41,32765
5.73047,-2.7065,0.642992,42,32765
5.71218,-2.72158,0.643144,44,32765
5.69402,-2.73625,0.643062,43,32765
5.70259,-2.76389,0.646703,45,32765
5.7022,-2.78717,0.648812,45,32765
5.63046,-2.77503,0.642811,38,32765
5.51412,-2.74068,0.631826,17,32765
5.58482,-2.79925,0.642154,20,32765
5.61952,-2.84062,0.648659,26,32765
5.61865,-2.864,0.651013,44,32765
5.60014,-2.87804,0.651362,43,32765
5.59924,-2.90126,0.6533,44,32765
5.56311,-2.90579,0.651375,43,32765
5.54433,-2.91981,0.651987,44,32765
5.54321,-2.9429,0.654452,45,32765
5.54206,-2.966,0.656339,44,32765
5.49694,-2.96559,0.653656,44,32765
5.50457,-2.99296,0.657221,47,32765
5.44227,-2.98237,0.651763,43,32765
5.50201,-3.03852,0.661555,44,32765
5.41364,-3.01289,0.654127,44,32765
5.44683,-3.0551,0.660955,44,32765
5.40195,-3.05356,0.657511,43,32765
5.37415,-3.06188,0.657119,41,32765
5.36374,-3.07982,0.65831,44,32765
5.36191,-3.10242,0.661627,42,32765
5.36016,-3.12491,0.664208,43,32765
5.39268,-3.16745,0.671108,42,32765
5.30496,-3.1397,0.663107,42,32765
5.31993,-3.17248,0.668294,44,32765
5.28355,-3.17483,0.666729,40,32765
5.27271,-3.19243,0.668529,42,32765
5.27054,-3.21478,0.671393,42,32765
5.2513,-3.22681,0.672002,40,32765
5.23219,-3.2385,0.672646,41,32765
5.26368,-3.28154,0.680262,43,32765
5.20222,-3.26699,0.675371,42,32765
5.21657,-3.29974,0.680598,42,32765
5.21392,-3.32205,0.683644,44,32765
5.20291,-3.33883,0.685777,43,32765
5.16677,-3.33945,0.684565,41,32765
5.13058,-3.33998,0.683576,42,32765
5.11937,-3.35668,0.685803,42,32765
5.10799,-3.37353,0.688006,42,32765
5.11318,-3.40114,0.692834,44,32765
5.07706,-3.40106,0.691959,43,32765
5.05736,-3.41195,0.693771,40,32765
5.04592,-3.42843,0.695769,42,32765
5.02604,-3.43946,0.697049,40,32765
5.02271,-3.46131,0.700915,40,32765
4.81521,-3.34165,0.67614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31141,-3.05506,0.617063,11,32765
4.26079,-3.03999,0.614023,11,32765
4.29905,-3.08839,0.623615,16,32765
4.33714,-3.1368,0.633853,20,32765
4.28665,-3.12127,0.630796,13,32765
4.18785,-3.07076,0.620641,11,32765
4.3529,-3.2142,0.650866,11,32765
2.69613,-0.851158,0.268403,13,32765
2.90205,-0.926571,0.288429,12,32765
2.80428,-0.905653,0.278204,13,32765
2.77301,-0.905426,0.274787,13,32765
2.74177,-0.904879,0.271785,13,32765
2.7106,-0.904213,0.268249,13,32765
2.736,-0.92249,0.270756,13,32765
2.71416,-0.924984,0.268559,13,32765
2.64526,-0.911059,0.262072,14,32765
2.58589,-0.900013,0.256195,13,32765
2.6393,-0.928206,0.261972,13,32765
2.76763,-0.983499,0.274711,14,32765
2.68002,-0.962368,0.266306,13,32765
2.60195,-0.944072,0.258777,13,32765
2.70161,-0.990481,0.26903,14,32765
2.68894,-0.99599,0.268308,14,32765
2.63903,-0.987393,0.263535,14,32765
2.60783,-0.985486,0.260886,13,32765
2.66043,-1.0152,0.266656,14,32765
2.67572,-1.03095,0.268502,15,32765
2.71872,-1.0577,0.2734,13,32765
2.56699,-1.00824,0.258632,14,32765
2.66547,-1.05699,0.26914,14,32765
2.5326,-1.0139,0.255991,13,32765
2.64918,-1.0708,0.268536,15,32765
2.67322,-1.09089,0.271788,14,32765
2.66036,-1.09588,0.271304,15,32765
2.70261,-1.1239,0.276361,15,32765
2.6254,-1.102,0.269171,14,32765
2.63999,-1.11849,0.271664,15,32765
2.59965,-1.1116,0.267935,15,32765
2.69646,-1.16354,0.278892,14,32765
2.75644,-1.20036,0.285664,14,32765
2.74331,-1.20539,0.285299,15,32765
2.76657,-1.22652,0.288704,15,32765
2.72607,-1.21943,0.285498,14,32765
2.77642,-1.25297,0.291822,14,32765
2.79029,-1.27044,0.294364,14,32765
2.84031,-1.30463,0.300264,13,32765
2.75459,-1.27636,0.292663,13,32765
2.8315,-1.32329,0.301794,13,32765
5.69021,-2.68203,0.608814,22,32765
5.75304,-2.73515,0.617605,25,32765
5.71684,-2.74124,0.616627,32,32765
5.64487,-2.72992,0.610727,39,32765
5.68018,-2.77067,0.617676,40,32765
5.69756,-2.80275,0.621961,39,32765
5.71463,-2.83519,0.626679,18,32765
5.60704,-2.80546,0.616851,16,32765
5.57076,-2.81078,0.615722,14,32765
5.56112,-2.82948,0.617133,38,32765
5.57806,-2.86148,0.622213,42,32765
5.55946,-2.87561,0.622385,40,32765
5.56734,-2.90322,0.626205,41,32765
5.55766,-2.92147,0.62734,40,32765
5.51258,-2.92131,0.624699,41,32765
5.52904,-2.95351,0.629719,42,32765
5.4927,-2.95781,0.628136,38,32765
5.48271,-2.97588,0.629994,39,32765
5.45527,-2.98447,0.6289,41,32765
5.47133,-3.01695,0.63324,39,32765
5.42646,-3.01543,0.631089,40,32765
5.45097,-3.05284,0.636845,43,32765
5.39743,-3.04626,0.633212,41,32765
5.43034,-3.08874,0.639922,41,32765
5.3854,-3.08689,0.637332,40,32765
5.38362,-3.10965,0.639706,39,32765
5.3473,-3.11263,0.637452,36,32765
5.36258,-3.1453,0.642125,38,32765
5.32625,-3.14785,0.640721,40,32765
5.31556,-3.16554,0.642318,40,32765
5.30492,-3.1831,0.64352,40,32765
5.2941,-3.20079,0.644815,39,32765
5.30038,-3.22849,0.648409,40,32765
5.26426,-3.23002,0.647072,38,32765
5.27898,-3.26277,0.651432,40,32765
5.22607,-3.25343,0.647731,38,32765
5.27426,-3.30743,0.65623,40,32765
5.21292,-3.29269,0.650891,37,32765
5.20197,-3.30963,0.652556,40,32765
5.14077,-3.2944,0.647278,37,32765
5.18849,-3.34861,0.656076,39,32765
5.11908,-3.32756,0.649556,39,32765
5.15796,-3.37697,0.65693,40,32765
5.14669,-3.39388,0.658191,37,32765
5.06077,-3.36132,0.649786,35,32765
5.15712,-3.44966,0.664479,37,32765
5.12104,-3.44966,0.662521,38,32765
5.04379,-3.42161,0.655488,35,32765
5.08191,-3.47151,0.662483,36,32765
4.9968,-3.43719,0.654035,34,32765
4.99392,-3.4587,0.6559,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3638,-3.12697,0.582515,11,32765
4.45043,-3.2108,0.595668,16,32765
0,-0,0,0,32765
4.36635,-3.1912,0.587211,11,32765
0,-0,0,0,32765
2.55562,-0.807756,0.228969,15,32765
2.50557,-0.800941,0.224053,14,32765
2.59775,-0.83997,0.2318,15,32765
2.50036,-0.817402,0.222803,15,32765
2.47884,-0.819111,0.220945,14,32765
2.58022,-0.861794,0.229532,15,32765
2.51136,-0.847814,0.223374,14,32765
2.56519,-0.875324,0.228102,15,32765
2.51523,-0.867385,0.223949,15,32765
2.59711,-0.905083,0.231215,15,32765
2.55654,-0.900271,0.228047,15,32765
2.54422,-0.905294,0.226922,16,32765
2.52245,-0.906982,0.225225,16,32765
2.51943,-0.915348,0.225148,16,32765
2.50699,-0.920363,0.224325,16,32765
2.49456,-0.925235,0.223682,15,32765
2.45417,-0.919475,0.220225,15,32765
2.49773,-0.94517,0.224551,14,32765
2.50395,-0.956802,0.225559,16,32765
2.54732,-0.982837,0.229735,17,32765
2.50694,-0.976669,0.2266,17,32765
2.51303,-0.988428,0.227598,18,32765
2.5005,-0.99297,0.226982,17,32765
2.55273,-1.02341,0.23196,17,32765
2.54004,-1.02815,0.231504,17,32765
2.56423,-1.04792,0.234457,18,32765
2.57915,-1.06396,0.236585,17,32765
2.63073,-1.09559,0.242008,17,32765
2.64542,-1.11202,0.244035,16,32765
2.57744,-1.09359,0.2387,16,32765
2.64706,-1.13353,0.245542,16,32765
2.70727,-1.16993,0.252072,16,32765
2.7216,-1.18695,0.253929,15,32765
2.77234,-1.21996,0.25963,13,32765
2.64987,-1.17654,0.249066,13,32765
2.83683,-1.27088,0.267658,12,32765
2.89611,-1.30896,0.274305,12,32765
2.87355,-1.31033,0.27324,11,32765
2.83295,-1.30323,0.269958,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,13,32765
0,-0,0,0,32765
3.00101,-1.50392,0.298385,12,32765
5.60944,-2.8348,0.560521,13,32765
5.58197,-2.84463,0.560164,38,32765
5.59002,-2.87221,0.564079,43,32765
5.5979,-2.90015,0.567039,42,32765
5.59688,-2.92334,0.569788,46,32765
5.56068,-2.9278,0.56823,42,32765
5.56834,-2.95567,0.571384,45,32765
5.53201,-2.95993,0.570711,46,32765
5.52192,-2.97843,0.572137,44,32765
5.50312,-2.99188,0.573097,42,32765
5.51927,-3.02447,0.57676,44,32765
5.50905,-3.04279,0.578093,46,32765
5.45538,-3.03655,0.575415,42,32765
5.48851,-3.079,0.58173,44,32765
5.43486,-3.07254,0.578578,42,32765
5.43309,-3.09552,0.581133,43,32765
5.37947,-3.08871,0.577994,42,32765
5.36045,-3.10152,0.578416,41,32765
5.37573,-3.13452,0.58203,44,32765
5.39954,-3.17239,0.587368,44,32765
5.32026,-3.14972,0.581577,42,32765
5.34376,-3.18783,0.586932,44,32765
5.3501,-3.21577,0.590026,42,32765
5.28807,-3.20271,0.585676,42,32765
5.29434,-3.23045,0.589085,42,32765
5.28364,-3.2476,0.590876,44,32765
5.24753,-3.24904,0.589261,41,32765
5.25376,-3.27644,0.592692,43,32765
5.22604,-3.283,0.591953,42,32765
5.23203,-3.31065,0.59482,42,32765
5.22942,-3.33304,0.597455,45,32765
5.18486,-3.32862,0.594668,43,32765
5.19905,-3.36147,0.598975,43,32765
5.17961,-3.373,0.598902,42,32765
5.14343,-3.37358,0.597036,40,32765
5.16538,-3.41242,0.60217,44,32765
5.1125,-3.40191,0.598494,43,32765
5.10954,-3.42412,0.600328,42,32765
5.12301,-3.45737,0.604483,45,32765
5.07863,-3.45165,0.602105,43,32765
5.03453,-3.44556,0.59878,41,32765
5.04779,-3.47877,0.60291,42,32765
5.01207,-3.4778,0.600773,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.2801,-3.03065,0.518449,11,32765
4.2701,-3.0447,0.518605,11,32765
4.26819,-3.06435,0.520257,11,32765
4.34698,-3.14223,0.531302,17,32765
0,-0,0,0,32765
4.26326,-3.12195,0.523595,12,32765
4.32537,-3.18871,0.532275,11,32765
2.30367,-0.720678,0.173553,15,32765
2.43438,-0.770258,0.184642,15,32765
2.39379,-0.765973,0.182917,15,32765
2.45763,-0.795241,0.189001,15,32765
2.34118,-0.766097,0.181275,15,32765
2.33859,-0.773781,0.182053,14,32765
2.43059,-0.812922,0.190469,15,32765
2.41847,-0.817472,0.19067,15,32765
2.37803,-0.812406,0.188131,14,32765
2.43182,-0.839763,0.193484,15,32765
2.42892,-0.847866,0.194606,15,32765
2.51073,-0.885686,0.201756,16,32765
2.39502,-0.853775,0.193567,15,32765
2.41091,-0.868358,0.195898,16,32765
2.408,-0.876265,0.196452,16,32765
2.40505,-0.884123,0.197384,16,32765
2.43016,-0.902393,0.200085,17,32765
2.47374,-0.928016,0.20474,17,32765
2.44258,-0.925726,0.203009,16,32765
2.41146,-0.923216,0.20155,17,32765
2.38971,-0.924107,0.200577,16,32765
2.45165,-0.957212,0.206828,16,32765
2.45775,-0.968866,0.20804,16,32765
2.50085,-0.995255,0.212687,16,32765
2.46054,-0.988546,0.210029,16,32765
2.50337,-1.01547,0.214614,16,32765
2.51835,-1.03136,0.216997,15,32765
2.48719,-1.02838,0.215215,14,32765
2.5297,-1.05586,0.219762,13,32765
2.75575,-1.16101,0.240608,13,32765
2.78852,-1.1858,0.244182,12,32765
0,-0,0,30,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18416,-1.58606,0.300764,11,32765
3.22327,-1.6191,0.305639,12,32765
3.0044,-1.52184,0.286339,13,32765
5.59017,-2.85535,0.535716,23,32765
5.54512,-2.85572,0.533073,32,32765
5.63291,-2.92433,0.543684,37,32765
5.56119,-2.91072,0.53936,39,32765
5.53367,-2.91995,0.539311,36,32765
5.51493,-2.93377,0.539859,36,32765
5.51372,-2.95701,0.541658,38,32765
5.52131,-2.98459,0.545357,39,32765
5.49386,-2.99305,0.545445,40,32765
5.49267,-3.01576,0.547627,41,32765
5.49141,-3.03845,0.54974,42,32765
5.47245,-3.05177,0.550527,41,32765
5.4622,-3.06981,0.552078,42,32765
5.40846,-3.06334,0.549655,40,32765
5.42408,-3.09607,0.553686,42,32765
5.42222,-3.11894,0.556954,40,32765
5.40302,-3.13192,0.557984,38,32765
5.37538,-3.13948,0.558098,38,32765
5.36485,-3.15722,0.559321,39,32765
5.3457,-3.16972,0.560347,40,32765
5.32669,-3.18187,0.561289,41,32765
5.34157,-3.21483,0.565738,39,32765
5.33939,-3.23729,0.569036,41,32765
5.28607,-3.22878,0.566371,40,32765
5.30914,-3.26706,0.571798,43,32765
5.23052,-3.24233,0.5669,37,32765
5.27033,-3.29106,0.574585,39,32765
5.24254,-3.29751,0.57497,39,32765
5.24829,-3.32531,0.579113,42,32765
5.2119,-3.32646,0.578717,41,32765
5.21757,-3.35413,0.582839,39,32765
5.1979,-3.36579,0.584504,40,32765
5.13669,-3.35001,0.580871,39,32765
5.11716,-3.36126,0.582345,39,32765
5.11431,-3.38322,0.585905,40,32765
5.11137,-3.40515,0.589655,40,32765
5.09167,-3.41622,0.591563,40,32765
5.08846,-3.43842,0.59472,41,32765
5.10977,-3.47742,0.601606,41,32765
5.08979,-3.48848,0.603726,39,32765
5.03718,-3.47666,0.601808,39,32765
4.96839,-3.45321,0.597321,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38525,-3.15501,0.548052,13,32765
4.31033,-3.12225,0.543251,17,32765
4.3964,-3.20631,0.558706,12,32765
0,-0,0,0,32765
2.34292,-0.734046,0.153291,17,32765
2.29289,-0.72657,0.151164,16,32765
2.30946,-0.740092,0.153538,17,32765
2.27849,-0.738377,0.152573,16,32765
2.3234,-0.761417,0.156775,17,32765
2.31135,-0.765918,0.156905,16,32765
2.34666,-0.786033,0.160488,18,32765
2.32517,-0.787124,0.160099,16,32765
2.36978,-0.810817,0.163793,16,32765
2.2633,-0.782757,0.157429,16,32765
2.31711,-0.810071,0.162436,18,32765
2.305,-0.814361,0.162108,19,32765
2.27405,-0.8119,0.160958,17,32765
2.34641,-0.846431,0.167071,19,32765
2.32483,-0.847309,0.16627,18,32765
2.35943,-0.868699,0.169867,19,32765
2.35654,-0.876422,0.170252,17,32765
2.33486,-0.877288,0.169664,17,32765
2.34118,-0.888688,0.170907,17,32765
2.3847,-0.914406,0.175167,15,32765
2.40017,-0.929622,0.177123,13,32765
2.48071,-0.970095,0.1841,13,32765
0,-0,0,13,32765
2.42791,-0.967773,0.181779,12,32765
2.43396,-0.979432,0.182961,11,32765
0,-0,0,0,32765
2.50109,-1.02595,0.18996,12,32765
2.65426,-1.09923,0.20252,12,32765
2.62291,-1.09655,0.200994,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.95597,-1.51251,0.251941,12,32765
3.09265,-1.59552,0.264472,13,32765
3.14927,-1.63785,0.270474,14,32765
3.24084,-1.69928,0.279795,14,32765
5.56219,-2.94025,0.482739,20,32765
5.49058,-2.92607,0.478788,33,32765
5.52452,-2.96815,0.483568,42,32765
5.51455,-2.98632,0.485543,42,32765
5.51335,-3.00911,0.488144,44,32765
5.52956,-3.04154,0.491795,45,32765
5.51078,-3.05474,0.492267,44,32765
5.48305,-3.06328,0.492376,44,32765
5.47275,-3.0814,0.493934,44,32765
5.46231,-3.09955,0.495923,43,32765
5.46051,-3.12263,0.498112,45,32765
5.42401,-3.12576,0.498133,43,32765
5.42203,-3.14878,0.500854,44,32765
5.36852,-3.14132,0.498768,43,32765
5.4009,-3.18439,0.503999,42,32765
5.39022,-3.20213,0.50594,44,32765
5.3882,-3.22468,0.508609,44,32765
5.3432,-3.2219,0.507131,45,32765
5.31544,-3.22889,0.507898,43,32765
5.30465,-3.24629,0.509782,43,32765
5.28524,-3.25856,0.510745,41,32765
5.28283,-3.28103,0.514003,43,32765
5.24649,-3.28246,0.513707,43,32765
5.23559,-3.29948,0.515935,42,32765
5.22451,-3.31663,0.518223,43,32765
5.21333,-3.33381,0.520616,42,32765
5.20222,-3.35076,0.522872,44,32765
5.19929,-3.37324,0.526319,43,32765
5.18809,-3.39014,0.528349,43,32765
5.15178,-3.39061,0.528238,43,32765
5.15714,-3.41824,0.532584,42,32765
5.12095,-3.41824,0.53282,44,32765
5.10948,-3.43492,0.535698,42,32765
5.11446,-3.46282,0.539644,40,32765
5.07808,-3.46271,0.540049,41,32765
5.05817,-3.47369,0.542247,42,32765
5.04656,-3.49007,0.545209,40,32765
4.96954,-3.46091,0.540496,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34008,-3.10723,0.488344,11,32765
4.36198,-3.1446,0.494578,14,32765
4.41603,-3.20528,0.505263,18,32765
4.33304,-3.1665,0.500192,13,32765
4.22614,-3.10963,0.49281,11,32765
2.36147,-0.739522,0.164154,15,32765
2.32102,-0.735222,0.160912,14,32765
2.30919,-0.739692,0.159434,15,32765
2.38276,-0.771706,0.164432,15,32765
2.29493,-0.751437,0.158268,16,32765
2.30193,-0.762117,0.158668,15,32765
2.30891,-0.772827,0.158983,15,32765
2.24969,-0.761163,0.154749,15,32765
2.26609,-0.774912,0.155985,15,32765
2.27299,-0.785541,0.156641,15,32765
2.2327,-0.779924,0.153887,17,32765
2.32421,-0.820483,0.160428,17,32765
2.29331,-0.81804,0.158502,17,32765
2.29063,-0.825506,0.15854,18,32765
2.26918,-0.826103,0.157395,17,32765
2.32266,-0.854244,0.160987,16,32765
2.34789,-0.872264,0.163308,16,32765
2.37302,-0.890521,0.165319,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
3.08401,-1.61418,0.251876,14,32765
3.25496,-1.71756,0.267048,13,32765
3.07306,-1.63462,0.253826,12,32765
5.50235,-2.95007,0.457015,24,32765
5.48366,-2.96345,0.458131,36,32765
5.48251,-2.98633,0.459897,37,32765
5.49857,-3.019,0.464158,39,32765
5.46218,-3.02278,0.4637,41,32765
5.46078,-3.04555,0.466286,38,32765
5.46784,-3.07345,0.469846,41,32765
5.44882,-3.08657,0.470925,40,32765
5.42974,-3.09975,0.471622,39,32765
5.41923,-3.11791,0.472778,41,32765
5.39996,-3.13103,0.474007,39,32765
5.38927,-3.14917,0.475503,40,32765
5.37872,-3.1669,0.477241,39,32765
5.35952,-3.17953,0.478135,41,32765
5.40036,-3.22773,0.483773,44,32765
5.33846,-3.21431,0.481257,41,32765
5.32776,-3.23174,0.482965,39,32765
5.33411,-3.25943,0.486139,41,32765
5.31475,-3.27181,0.486052,40,32765
5.27838,-3.27355,0.485253,39,32765
5.27589,-3.29617,0.487648,40,32765
5.25632,-3.30836,0.48858,41,32765
5.25383,-3.33079,0.490551,39,32765
5.23441,-3.34254,0.49123,39,32765
5.21497,-3.35419,0.491851,40,32765
5.19558,-3.36561,0.492676,41,32765
5.13452,-3.3496,0.48927,39,32765
5.17356,-3.39898,0.495294,38,32765
5.14563,-3.4049,0.495249,36,32765
5.15095,-3.43283,0.497486,38,32765
5.13956,-3.44965,0.49892,39,32765
5.05391,-3.41611,0.492497,37,32765
5.10045,-3.47156,0.4998,36,32765
5.07273,-3.47666,0.499159,36,32765
5.07786,-3.50422,0.501866,38,32765
5.05832,-3.51484,0.50168,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36798,-3.16105,0.443401,13,32765
4.34164,-3.16339,0.441788,15,32765
4.37969,-3.21263,0.447009,12,32765
2.20057,-0.690209,0.131175,16,32765
2.26493,-0.718584,0.134571,17,32765
2.27214,-0.728982,0.134332,17,32765
2.2603,-0.733216,0.133533,17,32765
2.26742,-0.743625,0.13383,19,32765
2.26498,-0.751093,0.133581,18,32765
2.25305,-0.755357,0.132693,17,32765
2.23167,-0.756306,0.131257,19,32765
2.16309,-0.740906,0.127303,19,32765
2.23614,-0.774085,0.131758,19,32765
2.22414,-0.778227,0.131049,17,32765
2.28745,-0.808855,0.134983,19,32765
2.33179,-0.833163,0.137784,20,32765
2.27271,-0.820429,0.13449,19,32765
2.24188,-0.817548,0.132976,16,32765
2.25793,-0.831851,0.133788,13,32765
2.40488,-0.894967,0.143054,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
3.03165,-1.58985,0.215377,12,32765
3.09684,-1.6373,0.221105,12,32765
3.05609,-1.62877,0.219833,13,32765
3.17373,-1.70492,0.229702,13,32765
3.168,-1.7154,0.23077,14,32765
3.3287,-1.81672,0.243546,13,32765
5.36848,-2.95339,0.395531,21,32765
5.43703,-3.01482,0.40308,28,32765
5.47921,-3.0619,0.408818,38,32765
5.46883,-3.08013,0.410895,42,32765
5.4845,-3.11299,0.414697,44,32765
5.47397,-3.13126,0.41616,46,32765
5.43741,-3.13467,0.415348,42,32765
5.41808,-3.14788,0.416683,43,32765
5.42455,-3.1762,0.419519,44,32765
5.43109,-3.20423,0.42261,44,32765
5.40319,-3.21196,0.422947,44,32765
5.39255,-3.22965,0.423998,44,32765
5.34772,-3.22648,0.423398,45,32765
5.32846,-3.23881,0.424435,44,32765
5.30925,-3.25093,0.425381,43,32765
5.27292,-3.25278,0.424023,42,32765
5.27897,-3.28072,0.426924,44,32765
5.28491,-3.30869,0.429918,44,32765
5.25685,-3.31561,0.43026,44,32765
5.32169,-3.38089,0.437683,46,32765
5.21806,-3.33912,0.43153,43,32765
5.29924,-3.41559,0.440612,47,32765
5.20434,-3.37843,0.435263,43,32765
5.18497,-3.38971,0.435936,43,32765
5.16555,-3.40096,0.436487,44,32765
5.18748,-3.43995,0.440871,43,32765
5.17608,-3.45699,0.441516,45,32765
5.18943,-3.49064,0.445092,42,32765
5.12015,-3.46838,0.440945,44,32765
5.13354,-3.50169,0.444764,45,32765
5.12216,-3.51819,0.445753,44,32765
5.10253,-3.52896,0.446136,44,32765
5.05834,-3.52258,0.443897,36,32765
4.94884,-3.47011,0.436911,12,32765
