x, y, z, intensity, ring
2.2845,-0.881063,0.237417,16,32765
2.23517,-0.870514,0.233087,16,32765
2.2415,-0.881482,0.234644,18,32765
2.21081,-0.877816,0.2321,17,32765
2.23558,-0.896146,0.235614,19,32765
2.19562,-0.888657,0.232272,16,32765
2.20179,-0.899739,0.233822,17,32765
2.23551,-0.922291,0.238303,18,32765
2.23234,-0.929839,0.238674,19,32765
2.21997,-0.933389,0.238538,19,32765
2.21683,-0.940728,0.238965,18,32765
2.24113,-0.959765,0.242245,19,32765
2.22881,-0.963066,0.241853,18,32765
2.23469,-0.974486,0.243006,19,32765
2.26777,-0.99802,0.247513,19,32765
2.2916,-1.01786,0.250877,19,32765
2.26086,-1.01334,0.248521,19,32765
2.28464,-1.03307,0.252201,18,32765
2.28119,-1.0406,0.252435,19,32765
2.26866,-1.04392,0.252004,19,32765
2.2922,-1.06401,0.255515,18,32765
2.24354,-1.05057,0.250847,18,32765
2.28499,-1.0792,0.256389,19,32765
2.26332,-1.07836,0.254831,19,32765
2.29554,-1.10312,0.25925,19,32765
2.28283,-1.10642,0.258884,19,32765
2.29697,-1.12273,0.261355,19,32765
2.28431,-1.12584,0.260792,19,32765
2.28939,-1.13789,0.262325,18,32765
2.31219,-1.15893,0.26586,18,32765
2.33481,-1.18023,0.269506,18,32765
2.31304,-1.17903,0.268004,18,32765
2.32676,-1.19577,0.270629,18,32765
2.34921,-1.21725,0.274098,18,32765
2.34515,-1.22494,0.274589,18,32765
2.34094,-1.23281,0.275283,17,32765
2.39825,-1.27323,0.283146,19,32765
2.39396,-1.2812,0.283514,18,32765
2.34583,-1.26557,0.278949,19,32765
2.36784,-1.28745,0.282709,20,32765
2.36355,-1.29523,0.283057,19,32765
2.41148,-1.33176,0.289954,19,32765
2.41572,-1.34443,0.29189,19,32765
2.41117,-1.35242,0.292588,19,32765
2.38067,-1.34572,0.289768,19,32765
2.39331,-1.36357,0.29264,18,32765
2.38005,-1.36661,0.292112,19,32765
2.40124,-1.38937,0.296298,18,32765
2.39661,-1.3972,0.296978,19,32765
2.39198,-1.40496,0.297677,18,32765
2.38723,-1.41287,0.298398,18,32765
2.44221,-1.45639,0.306793,18,32765
2.49691,-1.50036,0.315083,19,32765
2.47477,-1.49838,0.313777,18,32765
2.47826,-1.51162,0.315695,18,32765
2.45625,-1.50931,0.314324,18,32765
2.46817,-1.52769,0.317306,18,32765
2.48,-1.54611,0.320508,19,32765
2.5001,-1.57006,0.324571,18,32765
2.46968,-1.56219,0.322215,17,32765
2.56505,-1.63432,0.336327,18,32765
2.50944,-1.61037,0.330761,19,32765
2.56252,-1.65624,0.339518,19,32765
2.51532,-1.63746,0.33513,18,32765
2.57631,-1.68924,0.345128,17,32765
2.55399,-1.68676,0.344003,18,32765
2.55659,-1.70057,0.346417,18,32765
2.55917,-1.71435,0.348793,18,32765
2.61928,-1.7671,0.359315,18,32765
2.57227,-1.74772,0.354684,18,32765
2.59911,-1.77865,0.360464,18,32765
2.6177,-1.80394,0.365298,18,32765
2.61164,-1.81242,0.36672,17,32765
2.58928,-1.80948,0.365777,17,32765
2.65636,-1.86921,0.377767,19,32765
2.69058,-1.90654,0.385085,18,32765
2.65996,-1.89783,0.383328,18,32765
2.7101,-1.9469,0.393123,18,32765
2.72781,-1.97287,0.398657,19,32765
2.68919,-1.9581,0.395724,17,32765
2.7145,-1.99042,0.402289,16,32765
2.69161,-1.9875,0.402462,18,32765
0,-0,0,25,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.22409,-0.726195,0.220393,12,32765
2.27851,-0.751985,0.225863,14,32765
2.34226,-0.781341,0.231797,15,32765
2.37749,-0.801612,0.235277,15,32765
2.20526,-0.75155,0.218204,15,32765
2.27812,-0.784613,0.225699,18,32765
2.26618,-0.788739,0.22452,18,32765
2.2636,-0.796077,0.224681,18,32765
2.27977,-0.810136,0.226288,19,32765
2.29582,-0.824406,0.228129,16,32765
2.25565,-0.818422,0.224336,14,32765
2.24355,-0.822545,0.223416,16,32765
2.34349,-0.868033,0.233838,16,32765
2.23805,-0.837365,0.223493,15,32765
2.28185,-0.8623,0.228275,15,32765
2.22322,-0.848365,0.222835,15,32765
2.16473,-0.834065,0.217226,16,32765
2.18054,-0.848326,0.21928,17,32765
2.25191,-0.884486,0.226886,17,32765
2.15644,-0.855136,0.217741,17,32765
2.22758,-0.891789,0.22516,18,32765
2.23381,-0.902908,0.226431,19,32765
2.19388,-0.895286,0.223054,18,32765
2.2185,-0.913869,0.226243,18,32765
2.22459,-0.925113,0.227481,18,32765
2.21232,-0.928607,0.226819,18,32765
2.24583,-0.951496,0.231103,18,32765
2.17858,-0.931549,0.224537,16,32765
2.21201,-0.954494,0.228786,17,32765
2.21793,-0.965851,0.229856,18,32765
2.22381,-0.977125,0.231272,19,32765
2.22964,-0.988479,0.232673,18,32765
2.21721,-0.991803,0.232205,18,32765
2.25017,-1.01548,0.23651,17,32765
2.20143,-1.00233,0.232242,18,32765
2.17999,-1.00132,0.230457,18,32765
2.2398,-1.03783,0.237968,18,32765
2.29045,-1.07043,0.244127,17,32765
2.3139,-1.09063,0.247572,18,32765
2.25627,-1.07269,0.242217,17,32765
2.28853,-1.09736,0.246844,18,32765
2.24003,-1.0833,0.242352,17,32765
2.27207,-1.10827,0.24707,17,32765
2.28617,-1.12461,0.249564,18,32765
2.30012,-1.14115,0.252236,17,32765
2.30512,-1.15335,0.253594,18,32765
2.34558,-1.18348,0.259251,18,32765
2.28831,-1.16428,0.25394,17,32765
2.31091,-1.18547,0.257774,17,32765
2.34222,-1.2115,0.262213,18,32765
2.33811,-1.21926,0.262986,17,32765
2.31643,-1.21766,0.261475,18,32765
2.32109,-1.23003,0.263031,18,32765
2.35203,-1.25641,0.26788,19,32765
2.31271,-1.24539,0.264478,18,32765
2.326,-1.26249,0.26727,17,32765
2.3654,-1.29406,0.272691,18,32765
2.36975,-1.3067,0.274269,17,32765
2.3219,-1.29026,0.270033,18,32765
2.38697,-1.33683,0.278873,18,32765
2.40848,-1.35933,0.282557,19,32765
2.37793,-1.35255,0.280221,17,32765
2.34748,-1.34557,0.277812,16,32765
2.44632,-1.41302,0.290682,17,32765
2.38995,-1.39117,0.284906,17,32765
2.39386,-1.40406,0.286645,18,32765
2.42336,-1.43222,0.291518,18,32765
2.39286,-1.425,0.289146,17,32765
2.46483,-1.47896,0.298999,19,32765
2.41724,-1.46146,0.294417,17,32765
2.39536,-1.45903,0.293031,16,32765
2.52616,-1.54999,0.310511,16,32765
2.36877,-1.46406,0.292309,16,32765
2.4484,-1.52422,0.303461,18,32765
2.46863,-1.54805,0.307149,17,32765
2.50556,-1.58262,0.312847,17,32765
2.50869,-1.5961,0.314701,17,32765
2.51178,-1.60964,0.31626,19,32765
2.43968,-1.57455,0.308493,17,32765
2.51786,-1.63668,0.319489,18,32765
2.52074,-1.65036,0.321048,18,32765
2.52354,-1.66409,0.322726,17,32765
2.47655,-1.6449,0.31798,16,32765
2.5455,-1.70272,0.32798,16,32765
2.55639,-1.72205,0.330727,17,32765
2.46018,-1.66894,0.319724,16,32765
2.5779,-1.76099,0.336058,17,32765
2.58031,-1.77494,0.337739,17,32765
2.54192,-1.76048,0.333854,17,32765
2.60149,-1.81408,0.342737,16,32765
2.57135,-1.8051,0.339674,16,32765
2.50062,-1.76726,0.331773,16,32765
2.5839,-1.83887,0.343714,15,32765
2.6102,-1.87039,0.34843,17,32765
2.64446,-1.90787,0.353947,16,32765
2.63052,-1.91014,0.352983,16,32765
2.67279,-1.95343,0.359451,17,32765
2.59449,-1.90893,0.349617,16,32765
0,-0,0,0,32765
2.31576,-0.740264,0.207079,13,32765
2.24696,-0.726543,0.200499,12,32765
2.41512,-0.789536,0.215207,12,32765
2.24231,-0.740952,0.199862,17,32765
2.19271,-0.732367,0.19506,18,32765
2.23756,-0.755383,0.199022,18,32765
2.19738,-0.749818,0.195396,17,32765
2.23262,-0.769926,0.198786,16,32765
2.23953,-0.78047,0.199381,16,32765
2.21818,-0.781117,0.197864,16,32765
2.21563,-0.788374,0.197614,16,32765
2.22238,-0.799088,0.198432,16,32765
2.20099,-0.799653,0.196691,17,32765
2.1983,-0.807034,0.196703,17,32765
2.1115,-0.783158,0.189334,17,32765
2.12757,-0.797112,0.190918,18,32765
2.15289,-0.81468,0.19355,17,32765
2.113,-0.807413,0.190341,17,32765
2.15686,-0.832183,0.19452,18,32765
2.15411,-0.839212,0.194708,18,32765
2.17919,-0.857124,0.197363,17,32765
2.2134,-0.878962,0.200921,18,32765
2.12727,-0.85284,0.1933,17,32765
2.13363,-0.863648,0.194464,18,32765
2.16761,-0.885832,0.198192,17,32765
2.15543,-0.889166,0.197717,17,32765
2.17081,-0.904053,0.199699,18,32765
2.21371,-0.930542,0.20421,19,32765
2.16468,-0.918457,0.200474,19,32765
2.20741,-0.945265,0.20476,19,32765
2.17679,-0.940685,0.202679,18,32765
2.23755,-0.975844,0.208767,19,32765
2.20693,-0.971154,0.206679,18,32765
2.23099,-0.990561,0.209695,19,32765
2.20946,-0.989823,0.208464,19,32765
2.20613,-0.997108,0.208953,19,32765
2.24807,-1.02512,0.213765,20,32765
2.24464,-1.03259,0.213896,19,32765
2.25016,-1.04422,0.215581,19,32765
2.21962,-1.03893,0.213373,18,32765
2.2612,-1.06744,0.21826,19,32765
2.2306,-1.06213,0.216073,18,32765
2.26292,-1.08676,0.220318,20,32765
2.28614,-1.10733,0.223296,19,32765
2.27337,-1.11064,0.223263,19,32765
2.24279,-1.10501,0.221165,19,32765
2.30142,-1.14361,0.228057,18,32765
2.25299,-1.12906,0.22401,17,32765
2.31134,-1.16806,0.23096,19,32765
2.28071,-1.16227,0.228875,19,32765
2.2679,-1.16527,0.22885,19,32765
2.30814,-1.1958,0.233803,18,32765
2.30408,-1.20346,0.234566,18,32765
2.28244,-1.20174,0.233236,17,32765
2.33114,-1.23737,0.239205,18,32765
2.32696,-1.24505,0.240061,18,32765
2.32271,-1.25283,0.240661,18,32765
2.35348,-1.27952,0.245092,18,32765
2.33172,-1.27774,0.243663,18,32765
2.3274,-1.28548,0.244226,18,32765
2.34921,-1.30761,0.247787,19,32765
2.3882,-1.33976,0.253126,18,32765
2.31436,-1.3084,0.24638,17,32765
2.39644,-1.36538,0.256328,19,32765
2.40047,-1.37827,0.257917,20,32765
2.38721,-1.38122,0.25759,19,32765
2.38253,-1.38922,0.257956,19,32765
2.36927,-1.39202,0.257732,18,32765
2.42453,-1.43538,0.265034,18,32765
2.41965,-1.44345,0.265763,19,32765
2.42333,-1.45658,0.267253,20,32765
2.42689,-1.46984,0.268789,18,32765
2.43897,-1.48818,0.271376,18,32765
2.46796,-1.51693,0.275995,18,32765
2.43756,-1.50923,0.273721,18,32765
2.40727,-1.50126,0.271571,18,32765
2.43601,-1.5303,0.275927,18,32765
2.48143,-1.57016,0.282109,18,32765
2.40906,-1.53544,0.275232,18,32765
2.48773,-1.59709,0.285325,17,32765
2.47415,-1.59967,0.285043,17,32765
2.50222,-1.62947,0.289325,18,32765
2.47184,-1.62128,0.286925,18,32765
2.53286,-1.67329,0.295276,18,32765
2.54382,-1.69269,0.297792,18,32765
2.60438,-1.74531,0.305992,18,32765
2.51613,-1.69807,0.296888,18,32765
2.55989,-1.73981,0.303492,19,32765
2.56244,-1.75369,0.304762,18,32765
2.54029,-1.75068,0.303413,18,32765
2.51012,-1.74174,0.300877,17,32765
2.52082,-1.76115,0.303125,17,32765
2.56409,-1.80342,0.309172,17,32765
2.61517,-1.85174,0.316775,18,32765
2.63336,-1.87766,0.319823,17,32765
2.6757,-1.92102,0.326146,18,32765
2.58883,-1.87135,0.316416,17,32765
2.71984,-1.97884,0.333293,18,32765
2.61737,-1.91667,0.321454,17,32765
2.6593,-1.96046,0.327251,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2418,-0.71734,0.171303,12,32765
2.18246,-0.706199,0.167839,15,32765
2.21796,-0.725776,0.171734,16,32765
2.1587,-0.714259,0.168049,15,32765
2.16578,-0.724355,0.169718,15,32765
2.05948,-0.696128,0.162367,15,32765
2.14211,-0.73181,0.169467,16,32765
2.10192,-0.725841,0.167236,18,32765
2.07117,-0.722986,0.165943,17,32765
2.10638,-0.743047,0.169263,17,32765
2.13203,-0.760027,0.172313,17,32765
2.1201,-0.763615,0.172268,17,32765
2.08006,-0.75693,0.169698,17,32765
2.13366,-0.784358,0.175111,17,32765
2.14041,-0.7948,0.176228,17,32765
2.15635,-0.80895,0.178471,17,32765
2.07899,-0.787927,0.17279,17,32765
2.16938,-0.830538,0.181317,18,32765
2.09216,-0.809043,0.175602,17,32765
2.18234,-0.852064,0.184108,17,32765
2.16096,-0.85187,0.182918,16,32765
2.15814,-0.858868,0.183541,17,32765
2.16454,-0.869623,0.184762,18,32765
2.12463,-0.861837,0.182144,17,32765
2.17704,-0.891581,0.187588,18,32765
2.21084,-0.914114,0.191302,19,32765
2.17094,-0.906121,0.188595,18,32765
2.16786,-0.91333,0.189278,17,32765
2.17395,-0.924456,0.190366,18,32765
2.18916,-0.939455,0.19258,18,32765
2.21342,-0.958628,0.19546,18,32765
2.21018,-0.965937,0.196118,18,32765
2.19782,-0.969211,0.19577,18,32765
2.16718,-0.964431,0.193928,18,32765
2.21843,-0.996192,0.199446,18,32765
2.22406,-1.00787,0.20067,17,32765
2.21156,-1.01119,0.200262,17,32765
2.19004,-1.01017,0.199201,18,32765
2.1866,-1.01746,0.19991,18,32765
2.18325,-1.02457,0.200175,18,32765
2.19782,-1.04034,0.202184,18,32765
2.21232,-1.05617,0.204255,19,32765
2.22672,-1.07215,0.206492,18,32765
2.29476,-1.11444,0.213738,17,32765
2.26415,-1.10889,0.211889,17,32765
2.23358,-1.10321,0.209878,18,32765
2.21196,-1.1018,0.208934,18,32765
2.20821,-1.10922,0.209388,17,32765
2.25774,-1.14363,0.215178,17,32765
2.28043,-1.1648,0.218538,18,32765
2.29423,-1.18152,0.220553,17,32765
2.26377,-1.17524,0.218498,16,32765
2.26861,-1.18739,0.220025,18,32765
2.29101,-1.20889,0.223282,18,32765
2.31328,-1.23059,0.226448,18,32765
2.26519,-1.21482,0.222528,18,32765
2.33122,-1.26016,0.230262,17,32765
2.31827,-1.26299,0.230164,18,32765
2.37521,-1.30411,0.236812,17,32765
2.36218,-1.30702,0.236475,17,32765
2.31426,-1.29057,0.232814,18,32765
2.39677,-1.34701,0.242247,18,32765
2.3402,-1.32549,0.237831,19,32765
2.34438,-1.33817,0.239313,19,32765
2.32257,-1.33598,0.238568,16,32765
2.33528,-1.35367,0.24117,17,32765
2.32216,-1.35625,0.241098,17,32765
2.35195,-1.38412,0.245206,18,32765
2.33874,-1.38675,0.245152,18,32765
2.35982,-1.40962,0.248661,18,32765
2.35507,-1.4174,0.249431,17,32765
2.36738,-1.43535,0.2523,16,32765
2.38808,-1.45866,0.255869,17,32765
2.42558,-1.49262,0.261237,18,32765
2.38674,-1.47951,0.258683,17,32765
2.44935,-1.5295,0.267035,15,32765
2.43584,-1.53212,0.267149,15,32765
2.49798,-1.58272,0.275636,16,32765
2.41711,-1.54271,0.268391,16,32765
2.46222,-1.58285,0.275048,18,32765
2.58224,-1.67207,0.290373,18,32765
2.50164,-1.6315,0.282892,17,32765
2.51282,-1.65057,0.285964,18,32765
2.46583,-1.63119,0.28249,17,32765
2.50184,-1.6667,0.288616,17,32765
2.53757,-1.70256,0.294821,18,32765
2.48238,-1.67741,0.290131,17,32765
2.60837,-1.77511,0.3071,18,32765
2.61878,-1.79488,0.310627,18,32765
2.53088,-1.74681,0.302372,15,32765
2.59043,-1.80044,0.311432,17,32765
2.58439,-1.80878,0.313298,17,32765
2.61907,-1.84572,0.319617,17,32765
2.65344,-1.88297,0.326407,16,32765
2.57432,-1.83935,0.319436,16,32765
2.70545,-1.94646,0.338117,16,32765
2.60231,-1.88502,0.327981,16,32765
2.62819,-1.91675,0.333998,17,32765
2.66983,-1.96051,0.342495,17,32765
2.02863,-0.635577,0.132727,15,32765
2.10261,-0.666274,0.138619,16,32765
2.06235,-0.660905,0.13711,16,32765
2.05064,-0.66454,0.137315,18,32765
2.06735,-0.677506,0.139498,19,32765
2.09348,-0.693721,0.142115,19,32765
2.05332,-0.687779,0.140427,19,32765
2.05106,-0.694333,0.141226,17,32765
2.08654,-0.713907,0.144216,17,32765
2.08412,-0.720789,0.144966,18,32765
2.07221,-0.724454,0.145268,18,32765
2.06039,-0.727939,0.144904,18,32765
2.04853,-0.731381,0.144995,19,32765
2.093,-0.755017,0.149027,19,32765
2.07172,-0.755061,0.148168,18,32765
2.07854,-0.765282,0.149645,19,32765
2.09471,-0.779042,0.151335,18,32765
2.10138,-0.789559,0.152697,17,32765
2.07069,-0.786011,0.15116,17,32765
2.08661,-0.800106,0.153271,18,32765
2.08387,-0.807113,0.153781,18,32765
2.10907,-0.824763,0.156519,18,32765
2.10633,-0.831656,0.156887,18,32765
2.09431,-0.834797,0.156802,18,32765
2.08228,-0.837917,0.156525,18,32765
2.12564,-0.863634,0.160546,19,32765
2.09501,-0.859372,0.159118,19,32765
2.08285,-0.862591,0.158922,19,32765
2.13514,-0.892629,0.163616,18,32765
2.11373,-0.891977,0.162872,19,32765
2.13825,-0.910764,0.165278,19,32765
2.12603,-0.913858,0.16516,18,32765
2.15953,-0.936831,0.16846,18,32765
2.18378,-0.955976,0.171253,18,32765
2.17144,-0.959169,0.170994,18,32765
2.14993,-0.95835,0.170149,18,32765
2.16484,-0.973754,0.172206,19,32765
2.17055,-0.985275,0.173327,18,32765
2.20346,-1.00918,0.176639,19,32765
2.21816,-1.02487,0.178681,20,32765
2.18755,-1.01963,0.177204,19,32765
2.17516,-1.02251,0.176737,17,32765
2.24381,-1.06393,0.182967,19,32765
2.17727,-1.04122,0.178232,19,32765
2.21866,-1.07011,0.182489,19,32765
2.25984,-1.09938,0.186761,19,32765
2.23822,-1.09809,0.185928,19,32765
2.21661,-1.09673,0.18494,19,32765
2.26639,-1.13088,0.190169,18,32765
2.20909,-1.11161,0.186132,17,32765
2.26753,-1.15061,0.192114,18,32765
2.30796,-1.18094,0.196711,19,32765
2.22422,-1.1475,0.190207,19,32765
2.2558,-1.17318,0.193738,20,32765
2.2783,-1.19459,0.196695,19,32765
2.25661,-1.19287,0.19585,19,32765
2.23495,-1.19106,0.194891,17,32765
2.24846,-1.20802,0.19681,17,32765
2.28823,-1.23916,0.201473,18,32765
2.29285,-1.25141,0.203006,19,32765
2.29743,-1.26371,0.204332,19,32765
2.31069,-1.28086,0.20641,19,32765
2.31507,-1.29339,0.207892,18,32765
2.3889,-1.34505,0.215606,21,32765
2.34099,-1.32838,0.212538,19,32765
2.34516,-1.3411,0.213928,19,32765
2.35789,-1.35881,0.216545,19,32765
2.37052,-1.37665,0.218974,19,32765
2.35733,-1.37936,0.21901,19,32765
2.36129,-1.39222,0.220349,19,32765
2.35662,-1.39998,0.221198,18,32765
2.42042,-1.44855,0.228471,19,32765
2.407,-1.4514,0.228452,19,32765
2.3681,-1.43851,0.226275,19,32765
2.38879,-1.46187,0.229565,18,32765
2.40084,-1.48021,0.232008,19,32765
2.40436,-1.49329,0.233937,19,32765
2.39091,-1.49587,0.234105,19,32765
2.39437,-1.50894,0.235951,18,32765
2.48185,-1.57553,0.246177,16,32765
2.46814,-1.57833,0.246475,18,32765
2.4964,-1.60793,0.250911,19,32765
2.45754,-1.59442,0.248775,18,32765
2.46893,-1.61331,0.251433,18,32765
2.50514,-1.64875,0.256865,18,32765
2.49137,-1.65133,0.257287,18,32765
2.50247,-1.6704,0.260375,19,32765
2.50513,-1.68411,0.262648,19,32765
2.48299,-1.68114,0.261988,19,32765
2.55962,-1.74538,0.272213,17,32765
2.54551,-1.74812,0.272884,19,32765
2.51509,-1.73937,0.271719,18,32765
2.57468,-1.79307,0.280027,18,32765
2.60945,-1.82997,0.286358,18,32765
2.52204,-1.78091,0.278738,17,32765
2.55664,-1.81793,0.284997,18,32765
2.54251,-1.82028,0.286082,17,32765
2.64142,-1.90423,0.299494,19,32765
2.60288,-1.88924,0.29781,17,32765
2.65288,-1.93867,0.30624,18,32765
2.63833,-1.9413,0.307656,18,32765
2.22817,-0.697775,0.154887,12,32765
2.2259,-0.70509,0.154317,13,32765
2.0241,-0.648372,0.139751,16,32765
2.09797,-0.67947,0.144778,17,32765
2.01992,-0.661389,0.139302,17,32765
2.09353,-0.693118,0.144303,18,32765
2.05342,-0.687309,0.141391,18,32765
2.08899,-0.706794,0.143695,17,32765
2.16223,-0.739395,0.148836,16,32765
2.0655,-0.713832,0.142342,16,32765
2.12907,-0.743725,0.146745,17,32765
2.05133,-0.724151,0.141592,18,32765
2.09594,-0.747635,0.14486,17,32765
2.12165,-0.764608,0.146844,17,32765
2.08165,-0.75783,0.144387,18,32765
2.18218,-0.802576,0.15125,17,32765
2.13274,-0.792335,0.148344,16,32765
2.09275,-0.785342,0.145793,16,32765
2.06211,-0.781685,0.144079,17,32765
2.08748,-0.799205,0.146005,18,32765
2.07548,-0.802552,0.145588,17,32765
2.07283,-0.809328,0.145867,17,32765
2.12587,-0.838026,0.14991,18,32765
2.09529,-0.833919,0.14815,17,32765
2.09254,-0.840745,0.148472,17,32765
2.08972,-0.8477,0.148543,18,32765
2.13307,-0.873441,0.152364,18,32765
2.13014,-0.880506,0.152752,18,32765
2.1364,-0.891421,0.153558,18,32765
2.10581,-0.886858,0.152133,18,32765
2.19465,-0.932925,0.158887,18,32765
2.08148,-0.892997,0.151295,17,32765
2.14257,-0.927662,0.156288,18,32765
2.18511,-0.95483,0.160334,18,32765
2.14539,-0.945962,0.157917,18,32765
2.19684,-0.977526,0.162582,18,32765
2.18445,-0.980729,0.162311,19,32765
2.21752,-1.00441,0.165512,18,32765
2.22318,-1.01596,0.166769,18,32765
2.11103,-0.973195,0.159205,18,32765
2.162,-1.00551,0.163757,18,32765
2.19475,-1.02957,0.167175,18,32765
2.20026,-1.04116,0.168667,19,32765
2.18776,-1.04417,0.168241,19,32765
2.20222,-1.06006,0.170245,17,32765
2.19861,-1.06743,0.170867,17,32765
2.17715,-1.06588,0.169753,17,32765
2.19144,-1.08194,0.171745,19,32765
2.24135,-1.11588,0.176807,18,32765
2.24649,-1.12779,0.178266,19,32765
2.19811,-1.11289,0.175258,18,32765
2.23867,-1.14304,0.179547,18,32765
2.28795,-1.17798,0.184484,17,32765
2.2573,-1.17194,0.183413,16,32765
2.23568,-1.17016,0.182592,18,32765
2.28465,-1.20555,0.18744,18,32765
2.22775,-1.18498,0.184006,18,32765
2.32927,-1.24883,0.193465,19,32765
2.28998,-1.23754,0.191315,18,32765
2.30336,-1.25464,0.193215,18,32765
2.26412,-1.24312,0.191124,18,32765
2.32971,-1.28927,0.197776,19,32765
2.33411,-1.30177,0.199306,18,32765
2.25146,-1.26554,0.193466,17,32765
2.31662,-1.31229,0.200218,18,32765
2.31218,-1.31999,0.200834,17,32765
2.33364,-1.34264,0.203589,18,32765
2.3118,-1.34044,0.20293,18,32765
2.35027,-1.37336,0.207368,19,32765
2.32849,-1.37097,0.206601,18,32765
2.31531,-1.37356,0.206554,18,32765
2.35356,-1.4067,0.210836,17,32765
2.35746,-1.41944,0.212523,17,32765
2.37831,-1.44265,0.215596,19,32765
2.35654,-1.43997,0.214769,18,32765
2.36872,-1.4582,0.216627,18,32765
2.44856,-1.51855,0.225101,16,32765
2.46039,-1.53716,0.227413,16,32765
2.33708,-1.47097,0.217234,17,32765
2.35749,-1.49459,0.220119,16,32765
2.42816,-1.55055,0.227874,16,32765
2.44818,-1.57464,0.230901,19,32765
2.47648,-1.60422,0.234834,20,32765
2.50464,-1.63395,0.238668,18,32765
2.44932,-1.60918,0.234487,17,32765
2.44397,-1.61719,0.235223,17,32765
2.52156,-1.68048,0.243536,19,32765
2.49943,-1.67761,0.242631,17,32765
2.47741,-1.67457,0.24142,17,32765
2.56258,-1.74419,0.251111,16,32765
2.52403,-1.72988,0.248366,17,32765
2.51022,-1.7323,0.248095,16,32765
2.57827,-1.79154,0.25571,17,32765
2.53976,-1.77695,0.253299,17,32765
2.61551,-1.84245,0.261866,18,32765
2.5283,-1.79314,0.253911,17,32765
2.49818,-1.78382,0.251985,16,32765
2.56534,-1.84407,0.259497,16,32765
2.60787,-1.88728,0.264729,17,32765
2.5776,-1.87808,0.262286,16,32765
2.59567,-1.904,0.264925,17,32765
2.08625,-0.654354,0.124361,19,32765
2.0175,-0.640083,0.11987,19,32765
2.03447,-0.652729,0.120281,18,32765
2.01338,-0.653117,0.118945,17,32765
2.09666,-0.687619,0.123751,16,32765
2.04701,-0.678812,0.120726,17,32765
2.06372,-0.691882,0.121543,19,32765
2.04255,-0.692212,0.120133,19,32765
2.04974,-0.702081,0.120632,19,32765
2.05687,-0.712028,0.121195,20,32765
2.0545,-0.718871,0.121053,18,32765
2.06153,-0.728968,0.121652,18,32765
2.06853,-0.739096,0.122228,18,32765
2.04732,-0.739064,0.121152,17,32765
2.05428,-0.749134,0.121848,18,32765
2.07991,-0.76627,0.12324,18,32765
2.05866,-0.766119,0.122459,19,32765
2.08415,-0.783459,0.124182,19,32765
2.03484,-0.772678,0.121633,18,32765
2.06956,-0.793719,0.123837,18,32765
2.06689,-0.80062,0.124071,18,32765
2.06424,-0.807382,0.12435,19,32765
2.06159,-0.814109,0.124466,18,32765
2.06816,-0.824573,0.125228,19,32765
2.08396,-0.838781,0.126674,19,32765
2.1274,-0.864516,0.129562,19,32765
2.08757,-0.856332,0.127833,18,32765
2.09392,-0.867081,0.128781,17,32765
2.10022,-0.877898,0.129492,19,32765
2.10647,-0.88873,0.130622,19,32765
2.0851,-0.887956,0.129587,19,32765
2.16466,-0.930367,0.135127,18,32765
2.12489,-0.921681,0.133162,19,32765
2.11259,-0.924826,0.133273,17,32765
2.15515,-0.952003,0.136426,18,32765
2.13365,-0.95115,0.135886,18,32765
2.13045,-0.958244,0.136281,18,32765
2.13632,-0.969418,0.137343,19,32765
2.11487,-0.968255,0.136725,18,32765
2.12067,-0.979456,0.13792,19,32765
2.13544,-0.99501,0.139547,18,32765
2.21341,-1.04026,0.145553,18,32765
2.20084,-1.04339,0.145765,18,32765
2.1433,-1.02488,0.142442,18,32765
2.20279,-1.06233,0.147251,19,32765
2.19917,-1.06972,0.147876,19,32765
2.20457,-1.08135,0.148764,19,32765
2.21881,-1.09755,0.150578,20,32765
2.21509,-1.10491,0.151426,18,32765
2.24702,-1.13021,0.154624,18,32765
2.18972,-1.11077,0.151471,18,32765
2.22141,-1.13641,0.15467,18,32765
2.24412,-1.15764,0.157178,20,32765
2.22239,-1.15604,0.156994,19,32765
2.28036,-1.19586,0.162004,19,32765
2.24102,-1.18483,0.160002,19,32765
2.27225,-1.21101,0.16345,19,32765
2.25942,-1.21375,0.163527,19,32765
2.29044,-1.24022,0.166845,19,32765
