x, y, z, intensity, ring
6.98772,-2.30639,0.681508,11,32765
7.06504,-2.3572,0.692309,11,32765
6.97209,-2.35149,0.687454,11,32765
7.00176,-2.38734,0.693415,11,32765
6.91845,-2.38429,0.687531,11,32765
6.89158,-2.4004,0.687854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47372,-2.32602,0.654695,11,32765
6.34421,-2.30336,0.643395,12,32765
6.26147,-2.29712,0.638145,12,32765
6.2536,-2.31808,0.639512,12,32765
6.26439,-2.34555,0.643561,12,32765
6.22854,-2.35556,0.642466,12,32765
6.20213,-2.36869,0.641754,12,32765
6.19417,-2.3889,0.643728,11,32765
6.2325,-2.42733,0.649936,11,32765
6.17802,-2.42954,0.646725,11,32765
6.16991,-2.44981,0.647743,11,32765
6.18017,-2.47736,0.651346,11,32765
6.19939,-2.50915,0.655827,11,32765
6.08948,-2.4884,0.646678,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
6.27292,-3.09167,0.716159,11,32765
6.35149,-3.15688,0.727774,11,32765
6.30515,-3.1603,0.72498,11,32765
6.29422,-3.18167,0.726539,11,32765
6.28332,-3.20281,0.728026,12,32765
6.17519,-3.17357,0.718247,12,32765
6.22628,-3.22616,0.726462,12,32765
6.15381,-3.21433,0.720538,12,32765
6.18677,-3.25814,0.727534,12,32765
6.14057,-3.26004,0.724979,13,32765
6.14713,-3.28982,0.727997,13,32765
6.10966,-3.29615,0.726516,13,32765
6.08997,-3.31126,0.727116,13,32765
6.09639,-3.34083,0.7301,14,32765
5.91989,-3.26929,0.7118,13,32765
5.83943,-3.24986,0.705576,13,32765
5.8458,-3.27888,0.709369,14,32765
5.8348,-3.29823,0.710196,13,32765
5.79752,-3.30308,0.708886,14,32765
5.98463,-3.43632,0.734513,15,32765
5.97298,-3.45599,0.737029,15,32765
5.90992,-3.44541,0.732332,14,32765
5.21264,-3.0617,0.648702,17,32765
5.22795,-3.09412,0.653481,22,32765
5.12353,-3.05536,0.643622,20,32765
5.04494,-3.03145,0.636619,19,32765
5.17065,-3.13064,0.65559,22,32765
5.07533,-3.09571,0.646526,20,32765
5.0819,-3.12272,0.650325,19,32765
5.08849,-3.14956,0.654173,19,32765
5.09497,-3.17636,0.658459,23,32765
5.07595,-3.18769,0.658978,24,32765
5.00657,-3.1669,0.653198,24,32765
5.04627,-3.21523,0.661662,37,32765
5.05235,-3.24221,0.665931,35,32765
5.02487,-3.24774,0.665765,38,32765
4.99732,-3.25323,0.665821,36,32765
5.02795,-3.29674,0.673556,39,32765
4.98361,-3.29138,0.671253,37,32765
4.96426,-3.30208,0.672654,38,32765
4.93672,-3.30704,0.672832,35,32765
4.93381,-3.3286,0.676822,37,32765
4.92265,-3.34468,0.678772,36,32765
4.88666,-3.34408,0.677719,27,32765
4.84275,-3.33729,0.675801,24,32765
4.82337,-3.34731,0.677286,25,32765
4.86915,-3.40274,0.687845,20,32765
4.71971,-3.32114,0.671201,20,32765
4.70851,-3.33645,0.673898,20,32765
4.77014,-3.40341,0.687427,20,32765
4.74267,-3.40708,0.687966,21,32765
4.72338,-3.41615,0.6903,20,32765
4.73619,-3.44859,0.696947,20,32765
4.70833,-3.45241,0.697776,20,32765
4.74427,-3.50319,0.709384,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16845,-2.39128,0.709411,11,32765
0,-0,0,0,32765
7.01159,-2.38954,0.693777,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31933,-2.31683,0.629289,12,32765
6.31155,-2.33781,0.629778,12,32765
6.25722,-2.34113,0.624848,12,32765
6.2681,-2.36869,0.627058,11,32765
6.24177,-2.38181,0.625615,11,32765
6.25263,-2.40912,0.627437,11,32765
0,-0,0,0,32765
6.20898,-2.43871,0.625571,11,32765
6.28422,-2.49201,0.634534,11,32765
6.15589,-2.46445,0.622226,11,32765
0,-0,0,0,32765
6.15761,-2.51282,0.62605,11,32765
6.21365,-2.55959,0.633669,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,58,32765
2.0311,-1.03341,0.225396,13,32765
2.1781,-1.11734,0.242959,12,32765
1.95332,-1.01035,0.218676,12,32765
1.99401,-1.03982,0.224283,12,32765
0,-0,0,0,32765
2.02216,-1.07161,0.229156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.17703,-3.40608,0.714915,12,32765
5.93954,-3.30054,0.690759,11,32765
5.85892,-3.28131,0.684507,12,32765
5.91724,-3.33964,0.694196,12,32765
5.81946,-3.31007,0.685776,12,32765
5.86007,-3.35897,0.693507,12,32765
6.02104,-3.47783,0.715447,13,32765
6.02646,-3.50796,0.718415,12,32765
5.51702,-3.23588,0.660619,13,32765
5.17211,-3.05676,0.62218,16,32765
5.17028,-3.07903,0.624763,17,32765
5.16846,-3.10122,0.626967,16,32765
5.1409,-3.10817,0.626154,17,32765
5.13899,-3.13019,0.628666,17,32765
5.12862,-3.1468,0.630401,17,32765
5.11824,-3.16342,0.631597,17,32765
5.11631,-3.1851,0.634128,18,32765
5.06363,-3.17535,0.630023,18,32765
5.09521,-3.21834,0.636193,18,32765
5.03417,-3.20287,0.631506,30,32765
5.01518,-3.21392,0.631465,30,32765
5.07152,-3.27312,0.641285,34,32765
5.02737,-3.26795,0.637919,36,32765
4.97494,-3.25714,0.633619,34,32765
4.95576,-3.26798,0.633774,36,32765
4.98622,-3.31181,0.640215,36,32765
4.98357,-3.33357,0.642117,33,32765
4.93137,-3.3219,0.637984,34,32765
4.90391,-3.32672,0.63731,35,32765
4.84383,-3.30887,0.631446,18,32765
0,-0,0,0,32765
4.98575,-3.45304,0.654826,18,32765
0,-0,0,0,32765
4.95555,-3.47881,0.654625,18,32765
0,-0,0,0,32765
4.8033,-3.41833,0.638942,19,32765
0,-0,0,0,32765
4.82937,-3.48418,0.646386,19,32765
0,-0,0,0,32765
4.75162,-3.47277,0.639023,18,32765
0,-0,0,0,32765
7.06834,-2.23409,0.633283,12,32765
7.0232,-2.24506,0.628027,12,32765
7.00635,-2.26547,0.625183,11,32765
6.85706,-2.24166,0.611019,12,32765
6.80261,-2.24787,0.606334,12,32765
6.83332,-2.28233,0.607882,13,32765
6.94872,-2.34583,0.618059,12,32765
6.98825,-2.38461,0.62141,13,32765
6.98047,-2.40724,0.621521,13,32765
6.96326,-2.42667,0.619925,12,32765
6.9177,-2.43603,0.617069,12,32765
6.97548,-2.48204,0.62215,11,32765
6.84531,-2.46133,0.611205,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31887,-2.39114,0.568081,11,32765
6.25521,-2.39023,0.563477,12,32765
6.25674,-2.41405,0.564276,12,32765
6.22094,-2.42359,0.562303,12,32765
6.1852,-2.43277,0.560176,12,32765
6.20494,-2.46404,0.563251,12,32765
6.1691,-2.47324,0.560571,12,32765
6.16075,-2.49374,0.561503,12,32765
6.09697,-2.49164,0.557469,12,32765
6.18996,-2.5535,0.567803,11,32765
6.15369,-2.56276,0.566096,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82812,-0.931627,0.183456,14,32765
1.81609,-0.933127,0.183259,14,32765
1.83944,-0.952973,0.186325,14,32765
1.8362,-0.959076,0.186934,13,32765
1.82419,-0.960468,0.186408,14,32765
1.85611,-0.985224,0.190461,14,32765
1.81766,-0.972547,0.187519,13,32765
1.80558,-0.973898,0.18708,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.08904,-3.22017,0.578563,11,32765
4.9776,-3.17254,0.568685,17,32765
4.98383,-3.19956,0.571612,32,32765
5.04024,-3.25879,0.580679,39,32765
5.03781,-3.28066,0.582507,39,32765
5.03524,-3.30261,0.584477,42,32765
5.0242,-3.31916,0.585712,41,32765
4.97993,-3.31369,0.582974,39,32765
4.99379,-3.34656,0.586728,40,32765
4.96627,-3.35159,0.585989,41,32765
4.9387,-3.35655,0.585516,38,32765
4.87027,-3.33314,0.579244,19,32765
4.82654,-3.3263,0.576484,19,32765
4.85672,-3.37001,0.582152,21,32765
4.86217,-3.39692,0.584667,18,32765
4.85143,-3.41219,0.584974,22,32765
4.79989,-3.3987,0.58141,20,32765
4.76436,-3.39712,0.578633,20,32765
4.77747,-3.42999,0.582333,20,32765
4.7099,-3.40457,0.575659,18,32765
4.74764,-3.45419,0.581784,18,32765
4.76907,-3.49235,0.585716,20,32765
4.76592,-3.51348,0.586488,21,32765
6.92053,-2.16501,0.521376,12,32765
6.87522,-2.17538,0.521471,13,32765
6.8299,-2.18546,0.521893,13,32765
6.78459,-2.19536,0.521759,14,32765
6.86241,-2.24556,0.531348,15,32765
6.79802,-2.24929,0.529207,15,32765
6.68649,-2.23633,0.523976,15,32765
6.66023,-2.25124,0.525086,15,32765
6.8321,-2.33405,0.540504,14,32765
6.72993,-2.32399,0.535456,13,32765
6.64658,-2.32013,0.532527,13,32765
6.79871,-2.39832,0.546327,13,32765
6.92206,-2.46758,0.559447,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.22536,-2.5011,0.531388,11,32765
6.23533,-2.5293,0.534554,11,32765
0,-0,0,0,32765
6.17192,-2.5519,0.534051,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81952,-0.906318,0.171865,12,32765
1.79862,-0.903476,0.17055,12,32765
1.68886,-0.855472,0.16096,13,32765
1.77466,-0.90646,0.170068,14,32765
1.8779,-0.967112,0.18053,14,32765
1.75973,-0.913565,0.169848,13,32765
1.79194,-0.937899,0.173794,13,32765
1.71826,-0.906671,0.167461,13,32765
1.70637,-0.907739,0.167038,14,32765
1.76474,-0.946432,0.173365,14,32765
1.77909,-0.961701,0.175726,13,32765
1.69715,-0.924604,0.168497,13,32765
1.81634,-0.997262,0.181091,13,32765
1.80432,-0.998349,0.180629,14,32765
1.78355,-0.994615,0.179424,13,32765
1.73679,-0.976092,0.175541,13,32765
1.76815,-1.00148,0.179695,13,32765
1.77342,-1.01227,0.18103,13,32765
1.93404,-1.11249,0.198659,13,32765
1.80962,-1.04897,0.186885,13,32765
1.70292,-0.994586,0.176805,12,32765
1.81117,-1.06588,0.188827,13,32765
1.7305,-1.02609,0.181394,14,32765
1.72711,-1.03168,0.181991,13,32765
1.80897,-1.08873,0.191592,13,32765
1.7287,-1.04812,0.184233,13,32765
1.75069,-1.06934,0.187576,12,32765
1.85735,-1.14295,0.200038,13,32765
1.76043,-1.09127,0.190801,13,32765
1.85813,-1.16031,0.202578,13,32765
1.78685,-1.12391,0.195971,13,32765
1.82513,-1.1564,0.20139,13,32765
1.78766,-1.14096,0.198497,12,32765
5.07519,-3.26261,0.566935,24,32765
5.05584,-3.2738,0.568529,36,32765
5.03663,-3.28475,0.569555,38,32765
5.00899,-3.2902,0.570035,36,32765
5.03128,-3.3283,0.576393,35,32765
4.98711,-3.32237,0.57532,38,32765
4.95942,-3.32748,0.576198,38,32765
4.97301,-3.3604,0.581226,39,32765
4.93697,-3.35983,0.581262,35,32765
4.78605,-3.2803,0.567697,17,32765
4.78327,-3.30141,0.571473,18,32765
4.83764,-3.36234,0.581602,17,32765
4.8019,-3.3608,0.582121,18,32765
4.76639,-3.35899,0.581663,17,32765
4.86059,-3.44924,0.597915,17,32765
4.82483,-3.44734,0.598692,18,32765
4.89404,-3.52106,0.611638,19,32765
4.88235,-3.5366,0.615346,19,32765
4.76611,-3.47595,0.60569,18,32765
4.78645,-3.51479,0.614023,19,32765
6.89543,-2.16036,0.451148,14,32765
6.85013,-2.17067,0.45161,15,32765
6.89986,-2.21114,0.458717,14,32765
6.81648,-2.20898,0.456446,14,32765
6.77104,-2.21899,0.456887,13,32765
6.81091,-2.25695,0.462355,13,32765
6.7561,-2.26302,0.462049,13,32765
6.83372,-2.31338,0.470535,12,32765
6.86386,-2.34846,0.474413,12,32765
6.62957,-2.29283,0.461135,12,32765
6.71585,-2.34789,0.4708,12,32765
6.96205,-2.4597,0.489631,12,32765
6.66241,-2.37867,0.471568,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73725,-2.76362,0.511701,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66857,-0.832578,0.140006,13,32765
1.59447,-0.802328,0.134345,14,32765
1.67175,-0.848291,0.141637,15,32765
1.58007,-0.808489,0.134671,14,32765
1.65709,-0.854908,0.141708,14,32765
1.6631,-0.864932,0.142834,14,32765
1.65133,-0.865845,0.142566,14,32765
1.66601,-0.880677,0.144592,14,32765
1.66301,-0.88626,0.145018,14,32765
1.65999,-0.891859,0.145301,14,32765
1.72713,-0.935304,0.15207,14,32765
1.57524,-0.859745,0.13947,14,32765
1.55492,-0.855283,0.138293,14,32765
1.63056,-0.903854,0.145655,14,32765
1.61881,-0.904398,0.145368,14,32765
1.61577,-0.909746,0.145828,14,32765
1.64736,-0.934785,0.149564,13,32765
1.60094,-0.91551,0.146039,13,32765
1.72739,-0.995464,0.158641,14,32765
1.68954,-0.981179,0.156069,13,32765
1.71207,-1.0018,0.159062,14,32765
1.63143,-0.961897,0.152241,13,32765
1.58536,-0.941802,0.148806,14,32765
1.64212,-0.98276,0.155005,13,32765
1.65588,-0.998479,0.157162,14,32765
1.61848,-0.983155,0.154649,13,32765
1.68321,-1.03007,0.161758,14,32765
1.5949,-0.983323,0.154125,14,32765
1.61702,-1.00429,0.157331,13,32765
1.70659,-1.06772,0.167099,14,32765
1.63559,-1.03075,0.161178,13,32765
1.66579,-1.05748,0.16523,13,32765
1.68741,-1.07906,0.168509,13,32765
1.6503,-1.06296,0.165871,14,32765
4.9736,-3.22681,0.503473,18,32765
5.03795,-3.29203,0.513059,29,32765
4.99364,-3.28654,0.512024,29,32765
4.99935,-3.31366,0.516289,31,32765
4.95522,-3.30762,0.515577,28,32765
4.96066,-3.33487,0.520095,29,32765
4.97422,-3.36787,0.524847,23,32765
4.92994,-3.36169,0.524294,21,32765
4.87752,-3.34963,0.522882,21,32765
4.90729,-3.39375,0.530162,21,32765
4.83877,-3.36983,0.526272,20,32765
4.8764,-3.41976,0.535131,20,32765
4.84882,-3.42393,0.535896,21,32765
4.81298,-3.42232,0.536518,21,32765
4.82591,-3.45505,0.54301,20,32765
4.83857,-3.48817,0.548615,21,32765
4.76254,-3.45679,0.54491,20,32765
4.77518,-3.48961,0.551232,20,32765
4.7073,-3.46366,0.548918,20,32765
6.93207,-2.17085,0.481871,14,32765
6.84893,-2.16951,0.474822,14,32765
6.79452,-2.17646,0.469116,14,32765
6.78754,-2.19829,0.468401,14,32765
6.85633,-2.245,0.472842,13,32765
6.84897,-2.26753,0.472086,13,32765
6.6807,-2.23613,0.460009,12,32765
6.87194,-2.32506,0.472699,12,32765
6.86438,-2.34734,0.472505,12,32765
6.73409,-2.32729,0.464075,12,32765
6.67925,-2.33319,0.460363,11,32765
6.92559,-2.44484,0.478036,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87944,-2.79066,0.489008,11,32765
6.83321,-2.79804,0.488093,12,32765
6.76848,-2.7978,0.485366,12,32765
6.77753,-2.82796,0.48715,12,32765
6.70365,-2.82323,0.484302,12,32765
6.75843,-2.87294,0.489294,12,32765
6.74877,-2.89536,0.490543,11,32765
6.77566,-2.93363,0.494244,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66187,-0.779593,0.126585,12,32765
1.61412,-0.763801,0.123735,13,32765
1.62056,-0.773463,0.124623,14,32765
1.57302,-0.757187,0.121603,15,32765
1.64223,-0.797306,0.127627,14,32765
1.73814,-0.850949,0.135523,15,32765
1.56531,-0.772818,0.122675,14,32765
1.60734,-0.800232,0.126794,14,32765
1.68487,-0.84584,0.1337,14,32765
1.65525,-0.838044,0.131976,14,32765
1.64347,-0.839134,0.13181,13,32765
1.57851,-0.812716,0.12728,13,32765
1.6288,-0.845633,0.132345,14,32765
1.58177,-0.827901,0.129186,14,32765
1.63189,-0.861106,0.133886,14,32765
1.62018,-0.861805,0.133823,14,32765
1.55577,-0.834126,0.12922,13,32765
1.60562,-0.8677,0.134141,14,32765
1.70781,-0.930247,0.143259,13,32765
1.58226,-0.868741,0.133565,13,32765
1.63167,-0.902971,0.138517,13,32765
1.6722,-0.932609,0.142786,13,32765
1.67773,-0.943046,0.144166,14,32765
1.63118,-0.924006,0.140977,13,32765
1.62806,-0.929429,0.141411,13,32765
1.64219,-0.944821,0.143266,13,32765
1.58721,-0.920304,0.139325,13,32765
1.56685,-0.915574,0.138245,13,32765
1.60674,-0.946023,0.142562,13,32765
1.53497,-0.910618,0.136938,13,32765
1.54907,-0.925861,0.138768,14,32765
1.62289,-0.977149,0.146302,13,32765
1.63669,-0.992792,0.148367,13,32765
1.68445,-1.02929,0.153517,13,32765
1.59612,-0.98259,0.145971,13,32765
1.67756,-1.04039,0.154222,14,32765
1.5388,-0.961384,0.142231,14,32765
1.61993,-1.01959,0.150573,13,32765
1.6755,-1.06222,0.156442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61473,-1.04599,0.153118,13,32765
4.96754,-3.24067,0.473359,19,32765
5.00694,-3.28951,0.479342,18,32765
4.996,-3.30589,0.480848,20,32765
5.02653,-3.34991,0.48547,18,32765
4.94093,-3.31633,0.479638,19,32765
4.94656,-3.34355,0.482035,18,32765
0,-0,0,0,32765
4.88363,-3.34706,0.480552,20,32765
4.86458,-3.35703,0.480786,19,32765
4.82096,-3.3499,0.478138,19,32765
0,-0,0,0,32765
4.88881,-3.44383,0.489468,19,32765
4.88587,-3.4652,0.490677,20,32765
4.91525,-3.50972,0.495789,18,32765
4.83125,-3.47291,0.488705,19,32765
4.83626,-3.49995,0.490937,17,32765
4.81689,-3.50967,0.490146,20,32765
4.86989,-3.57221,0.497041,19,32765
6.93513,-2.1752,0.413401,14,32765
6.93755,-2.20104,0.412196,15,32765
6.97805,-2.2388,0.412551,15,32765
6.88537,-2.23354,0.406769,15,32765
6.87817,-2.25577,0.405969,16,32765
6.87074,-2.27842,0.405214,15,32765
6.79701,-2.27877,0.40031,16,32765
6.79904,-2.30417,0.399888,15,32765
6.76319,-2.31655,0.398031,16,32765
6.7556,-2.33859,0.398053,16,32765
6.78551,-2.37425,0.399809,15,32765
6.73057,-2.37996,0.397173,14,32765
6.7133,-2.3987,0.396686,13,32765
6.743,-2.43416,0.399024,13,32765
7.01643,-2.55869,0.416176,14,32765
7.07358,-2.60601,0.419129,14,32765
6.97136,-2.59436,0.414691,13,32765
6.57955,-2.47334,0.392036,13,32765
6.74858,-2.5626,0.403399,13,32765
6.53496,-2.50629,0.391034,13,32765
6.61031,-2.56054,0.396805,13,32765
6.48096,-2.53489,0.390414,13,32765
6.78837,-2.68069,0.40984,13,32765
6.90933,-2.75474,0.418364,13,32765
6.86318,-2.76239,0.41718,13,32765
6.80768,-2.76645,0.414597,13,32765
6.83541,-2.80392,0.418569,13,32765
6.78909,-2.81133,0.417544,12,32765
6.77966,-2.83392,0.418009,13,32765
6.72413,-2.83695,0.416963,12,32765
6.7605,-2.87901,0.42016,12,32765
6.70495,-2.88177,0.41855,12,32765
6.7044,-2.90806,0.420151,12,32765
6.667,-2.91861,0.420589,13,32765
6.67549,-2.94879,0.422574,13,32765
6.66537,-2.97133,0.424498,12,32765
6.57342,-2.95663,0.420491,12,32765
0,-0,0,0,32765
1.54304,-0.706452,0.0997567,14,32765
1.50441,-0.694828,0.097841,15,32765
1.49299,-0.695663,0.0975644,15,32765
1.56294,-0.734553,0.102778,14,32765
1.56945,-0.744054,0.103947,15,32765
1.53993,-0.736363,0.102342,14,32765
1.56443,-0.754473,0.104579,14,32765
1.56186,-0.75972,0.105022,14,32765
1.55933,-0.76486,0.105224,15,32765
1.57464,-0.778903,0.106862,15,32765
1.49162,-0.744034,0.101968,14,32765
1.58718,-0.798325,0.109219,14,32765
1.53102,-0.776634,0.105907,13,32765
1.52833,-0.781849,0.106413,14,32765
1.51677,-0.782439,0.106235,14,32765
1.55833,-0.810613,0.110084,14,32765
1.53792,-0.806513,0.109259,14,32765
1.54401,-0.81632,0.110238,14,32765
1.53245,-0.816731,0.110233,14,32765
1.57368,-0.845378,0.113896,14,32765
1.50941,-0.817309,0.109951,14,32765
1.52419,-0.831866,0.111518,14,32765
1.51262,-0.832145,0.111444,14,32765
1.50107,-0.832343,0.111284,14,32765
1.48958,-0.832409,0.111141,14,32765
1.53023,-0.861849,0.114972,14,32765
1.44923,-0.822578,0.10958,14,32765
1.48975,-0.852179,0.113259,14,32765
1.46093,-0.842224,0.111596,13,32765
1.48393,-0.862159,0.114123,13,32765
1.49821,-0.877237,0.115867,13,32765
1.50386,-0.887246,0.11702,13,32765
1.53519,-0.912605,0.120171,14,32765
1.51505,-0.907377,0.119123,14,32765
1.52914,-0.922589,0.121068,15,32765
1.48344,-0.901684,0.118163,14,32765
1.5145,-0.927348,0.121343,14,32765
1.46895,-0.90617,0.118126,13,32765
1.46591,-0.911018,0.118552,13,32765
1.50514,-0.942314,0.122441,14,32765
1.49352,-0.941996,0.122241,15,32765
1.49041,-0.946864,0.122579,14,32765
0,-0,0,0,32765
5.03093,-3.24265,0.418302,18,32765
5.00353,-3.24807,0.418468,21,32765
5.01799,-3.28054,0.421896,20,32765
4.97393,-3.2748,0.420294,19,32765
5.02953,-3.33521,0.427447,23,32765
5.03507,-3.36281,0.429487,20,32765
4.92458,-3.31249,0.422376,21,32765
4.95498,-3.3565,0.426721,20,32765
4.9193,-3.35555,0.426203,21,32765
4.92484,-3.38266,0.428582,21,32765
4.82362,-3.33605,0.42175,20,32765
4.88645,-3.40288,0.428813,20,32765
4.91617,-3.44721,0.434028,22,32765
4.86431,-3.43416,0.431212,19,32765
4.8126,-3.42083,0.427992,20,32765
4.86644,-3.48263,0.4348,20,32765
4.83106,-3.48057,0.432911,20,32765
4.85218,-3.51938,0.436413,21,32765
4.82466,-3.52329,0.434995,20,32765
4.78116,-3.51511,0.432427,21,32765
7.51803,-2.33621,0.34024,14,32765
7.41501,-2.33031,0.340086,13,32765
7.46447,-2.37224,0.345996,13,32765
7.27588,-2.33829,0.341405,13,32765
6.9355,-2.25407,0.328563,14,32765
6.97529,-2.29268,0.333723,13,32765
6.90126,-2.29358,0.332493,13,32765
6.90321,-2.31881,0.336005,13,32765
6.80095,-2.30908,0.33372,12,32765
6.95393,-2.38617,0.344489,11,32765
6.78544,-2.35361,0.338237,12,32765
6.85286,-2.40266,0.344143,12,32765
6.7224,-2.38188,0.339888,12,32765
6.71446,-2.40379,0.342692,12,32765
6.82845,-2.47012,0.351682,12,32765
7.14842,-2.61282,0.371049,12,32765
7.09274,-2.61933,0.370222,12,32765
7.009,-2.61501,0.368387,12,32765
6.63576,-2.50069,0.351129,12,32765
6.7861,-2.58274,0.362296,12,32765
6.56305,-2.52273,0.351938,12,32765
6.73155,-2.61288,0.363374,12,32765
6.60199,-2.58747,0.358772,12,32765
6.95552,-2.75247,0.380547,12,32765
6.89989,-2.75693,0.38008,12,32765
6.89047,-2.78013,0.382089,12,32765
6.9087,-2.8147,0.384977,12,32765
6.83445,-2.81127,0.383398,12,32765
6.98159,-2.89942,0.39457,12,32765
6.85206,-2.8725,0.389371,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46069,-0.647276,0.0861046,12,32765
1.54053,-0.688863,0.0913457,13,32765
1.58371,-0.714527,0.0944135,15,32765
1.55404,-0.707366,0.0931845,15,32765
1.5426,-0.708309,0.0931263,15,32765
1.57643,-0.730297,0.0956082,14,32765
1.52874,-0.714409,0.0931922,15,32765
1.54435,-0.728083,0.0947264,15,32765
1.59598,-0.758959,0.0985594,14,32765
1.48539,-0.712474,0.092214,14,32765
1.50092,-0.72617,0.0938537,14,32765
1.57024,-0.766219,0.0986951,14,32765
1.47807,-0.727364,0.0934679,14,32765
1.53819,-0.763413,0.0978839,14,32765
1.50884,-0.755084,0.0966181,14,32765
1.56867,-0.791606,0.101119,15,32765
1.43257,-0.728854,0.0928174,14,32765
1.51893,-0.779209,0.0989891,14,32765
1.49855,-0.775118,0.0981437,13,32765
