x, y, z, intensity, ring
1.34568,-0.623533,0.142973,14,32765
1.37968,-0.644789,0.147053,13,32765
1.31451,-0.619582,0.140644,12,32765
1.59108,-0.75644,0.170806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29043,-0.66747,0.144465,12,32765
1.15582,-0.602728,0.130005,15,32765
1.27712,-0.671336,0.144159,26,32765
1.29242,-0.684901,0.146461,26,32765
1.34277,-0.71728,0.152932,14,32765
1.20016,-0.646283,0.137248,13,32765
1.3204,-0.716679,0.151721,14,32765
1.24817,-0.682846,0.143892,15,32765
1.24586,-0.68698,0.144193,17,32765
1.20878,-0.671706,0.140579,19,32765
1.19782,-0.670846,0.139944,21,32765
1.23023,-0.694333,0.144328,22,32765
1.23653,-0.703328,0.145715,24,32765
1.25141,-0.717306,0.148098,25,32765
1.25761,-0.726414,0.149435,26,32765
1.28094,-0.74563,0.152702,27,32765
1.26986,-0.744806,0.152055,27,32765
1.2759,-0.754068,0.153485,26,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,25,32765
1.24613,-0.764594,0.153172,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,21,32765
1.34489,-0.439663,0.119841,20,32765
1.33403,-0.440819,0.118906,20,32765
1.32319,-0.441946,0.117709,20,32765
1.33121,-0.449405,0.118405,20,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,20,32765
1.33619,-0.465659,0.118959,21,32765
1.32527,-0.466684,0.118216,21,32765
1.33313,-0.474361,0.118904,21,32765
1.32218,-0.475407,0.118055,21,32765
1.31123,-0.476389,0.117178,20,32765
1.32833,-0.487655,0.118859,21,32765
1.29866,-0.481677,0.116449,20,32765
1.31574,-0.492951,0.118068,21,32765
1.30478,-0.493746,0.117303,20,32765
1.31248,-0.501521,0.11823,20,32765
1.29225,-0.498593,0.116544,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84853,-0.820751,0.173747,12,32765
1.48206,-0.663955,0.139834,14,32765
1.36181,-0.615498,0.128984,14,32765
1.35972,-0.620032,0.129293,14,32765
1.3848,-0.637044,0.13196,14,32765
1.42781,-0.6626,0.136794,13,32765
1.3444,-0.629268,0.129238,13,32765
1.3333,-0.629407,0.128695,13,32765
1.35815,-0.646702,0.13156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31535,-0.687031,0.133909,13,32765
1.269,-0.668151,0.129675,23,32765
1.31951,-0.700396,0.135399,28,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.31869,-0.72262,0.137802,29,32765
1.33368,-0.736626,0.13995,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,30,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,30,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,28,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,29,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,24,32765
1.20674,-0.736314,0.13427,19,32765
1.19582,-0.735009,0.13373,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,18,32765
1.34081,-0.424244,0.101698,18,32765
1.31088,-0.419462,0.100169,19,32765
1.32845,-0.42986,0.102163,18,32765
1.31751,-0.431123,0.102013,19,32765
1.31605,-0.435447,0.102451,19,32765
1.32406,-0.442837,0.103758,19,32765
1.3226,-0.447055,0.104272,19,32765
1.28338,-0.438441,0.101531,19,32765
1.31959,-0.455685,0.104991,20,32765
1.31802,-0.460082,0.1056,20,32765
1.29768,-0.45777,0.104278,19,32765
1.30552,-0.465391,0.105513,19,32765
1.30395,-0.469657,0.105952,19,32765
1.29301,-0.470524,0.105488,19,32765
1.28207,-0.471303,0.10522,19,32765
1.28985,-0.478962,0.106199,19,32765
1.25087,-0.469261,0.103529,19,32765
1.28655,-0.487596,0.106929,20,32765
1.28487,-0.491907,0.107389,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39106,-0.624661,0.125063,13,32765
1.46152,-0.662315,0.131869,13,32765
1.36863,-0.625776,0.123933,13,32765
1.35746,-0.626137,0.123472,13,32765
1.31919,-0.613839,0.120607,13,32765
1.31717,-0.618128,0.120767,13,32765
1.29707,-0.613974,0.119322,14,32765
1.22307,-0.5839,0.112921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23362,-0.650943,0.120229,18,32765
1.30177,-0.692502,0.127431,27,32765
1.30819,-0.701584,0.128514,29,32765
1.29707,-0.701142,0.128116,29,32765
1.31223,-0.7149,0.130282,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29005,-0.713795,0.129145,29,32765
1.30504,-0.727767,0.131286,29,32765
1.29391,-0.727189,0.130778,28,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,28,32765
1.28397,-0.744268,0.132599,28,32765
1.27289,-0.743428,0.132158,27,32765
1.26181,-0.742577,0.131552,27,32765
1.27646,-0.756872,0.133801,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.351,-0.428104,0.0890675,19,32765
1.35906,-0.435527,0.0903534,20,32765
1.33861,-0.433797,0.0896364,20,32765
1.3561,-0.444419,0.0915055,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.34365,-0.450067,0.0918921,19,32765
1.32327,-0.447957,0.0911132,20,32765
1.32179,-0.452249,0.0913587,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.33752,-0.467602,0.0937637,21,32765
1.31714,-0.465349,0.0926329,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.32178,-0.481736,0.0945326,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.30752,-0.491281,0.0950117,21,32765
1.29651,-0.492142,0.0946455,17,32765
1.2855,-0.492922,0.0944262,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75552,-0.789641,0.139646,16,32765
1.48942,-0.676088,0.118936,14,32765
1.38737,-0.635412,0.111217,14,32765
1.36711,-0.631652,0.110126,14,32765
1.3288,-0.61936,0.10764,13,32765
1.32676,-0.623689,0.107802,14,32765
1.34268,-0.636649,0.109486,14,32765
1.30456,-0.623872,0.106792,13,32765
1.33838,-0.645532,0.110085,11,32765
1.33618,-0.650027,0.110426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32223,-0.69895,0.114756,13,32765
1.25826,-0.670557,0.109722,22,32765
1.33502,-0.717263,0.116856,30,32765
1.34138,-0.726403,0.118105,31,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.30922,-0.742908,0.118864,29,32765
1.30671,-0.747254,0.1192,28,32765
1.26963,-0.731666,0.116601,23,32765
1.20681,-0.700842,0.111478,19,32765
1.15285,-0.674578,0.107107,15,32765
1.37384,-0.810019,0.128203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,19,32765
1.35076,-0.427875,0.0936456,19,32765
1.3399,-0.429204,0.092511,20,32765
1.37649,-0.445806,0.0949903,20,32765
1.32764,-0.434716,0.0915599,19,32765
1.30727,-0.432807,0.0901077,19,32765
1.2964,-0.433923,0.0892652,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.32189,-0.452032,0.0909914,19,32765
1.31098,-0.453072,0.0903451,19,32765
1.30005,-0.454133,0.0896051,19,32765
1.29855,-0.458407,0.0896317,20,32765
1.31584,-0.469367,0.0909435,19,32765
1.26736,-0.456735,0.0877167,19,32765
1.30337,-0.474497,0.0904044,18,32765
1.31118,-0.482235,0.0908796,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.29862,-0.487333,0.0904699,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76841,-0.786888,0.130875,17,32765
1.81127,-0.813188,0.134583,18,32765
1.58134,-0.716257,0.118029,14,32765
1.4428,-0.659335,0.10823,14,32765
1.34997,-0.622344,0.101809,14,32765
1.41118,-0.656317,0.106887,13,32765
1.36382,-0.639774,0.103882,13,32765
1.33458,-0.631522,0.102306,12,32765
1.21542,-0.580097,0.0934672,13,32765
1.30336,-0.627383,0.100757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3208,-0.702558,0.109094,13,32765
1.28329,-0.688036,0.106588,26,32765
1.30731,-0.706488,0.109218,29,32765
1.30494,-0.710804,0.109464,30,32765
1.30252,-0.715152,0.109952,29,32765
1.29138,-0.714651,0.109629,29,32765
1.28028,-0.714029,0.109321,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18146,-0.832258,0.118288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32415,-0.415321,0.0789324,19,32765
1.38941,-0.440812,0.0825523,20,32765
1.34998,-0.433119,0.0798124,19,32765
1.34858,-0.437465,0.0796707,19,32765
1.3282,-0.435596,0.0783941,20,32765
1.34572,-0.446256,0.079366,20,32765
1.34426,-0.450675,0.07917,20,32765
1.34279,-0.455065,0.0789764,21,32765
1.35075,-0.462662,0.0794951,20,32765
1.33036,-0.460532,0.0783874,20,32765
1.34768,-0.471553,0.0794066,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.33357,-0.481409,0.0789155,21,32765
1.31324,-0.478898,0.0778939,20,32765
1.3304,-0.490136,0.0788295,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.39255,-0.523477,0.0829734,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02423,-0.902373,0.128917,12,32765
1.90283,-0.855868,0.121721,12,32765
1.79087,-0.812661,0.115134,13,32765
1.40689,-0.644118,0.0909547,14,32765
1.43191,-0.661342,0.0931258,15,32765
1.34822,-0.628205,0.0881036,14,32765
1.36418,-0.641142,0.0897082,15,32765
1.38004,-0.654254,0.0914017,15,32765
1.35982,-0.650239,0.0903726,14,32765
1.33066,-0.641736,0.0889519,14,32765
1.38233,-0.672396,0.0929504,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25062,-0.666528,0.0899606,11,32765
1.30114,-0.698972,0.0941713,15,32765
1.29879,-0.703266,0.0946093,25,32765
1.34024,-0.731468,0.0980591,29,32765
1.32901,-0.731133,0.0979164,27,32765
1.30035,-0.721042,0.0964028,15,32765
1.41989,-0.793466,0.105942,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22766,-0.819928,0.104718,20,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22496,-0.858939,0.108146,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28259,-0.416849,0.0607617,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.33664,-0.444224,0.0643977,19,32765
1.30678,-0.438952,0.0636058,18,32765
1.32425,-0.449612,0.0649802,19,32765
1.3511,-0.463617,0.066932,19,32765
1.30235,-0.451735,0.0649189,19,32765
1.31024,-0.45938,0.065799,19,32765
1.31812,-0.467036,0.0666446,19,32765
1.29775,-0.464598,0.0662345,19,32765
1.28679,-0.465484,0.0662729,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.31174,-0.48442,0.0684691,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41335,-0.654749,0.0857177,14,32765
1.45637,-0.680591,0.0887807,14,32765
1.30051,-0.613122,0.0797696,14,32765
1.28941,-0.61317,0.0796271,13,32765
1.35936,-0.652021,0.0843897,13,32765
1.25826,-0.608765,0.0786797,14,32765
1.34592,-0.656759,0.0845958,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,21,32765
1.296,-0.709165,0.0886387,28,32765
1.28486,-0.708664,0.0884538,27,32765
1.20395,-0.669297,0.0833213,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12429,-0.741531,0.0927597,13,32765
1.16334,-0.772852,0.0966763,18,32765
1.2022,-0.804375,0.101031,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02237,-0.713457,0.0907519,12,32765
1.23222,-0.865763,0.110392,17,32765
1.22125,-0.863907,0.110505,16,32765
1.21839,-0.867853,0.111158,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22852,-0.422349,0.0486176,14,32765
1.26485,-0.439557,0.050432,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.33562,-0.479065,0.0547987,19,32765
1.32462,-0.480078,0.054947,19,32765
1.31361,-0.481053,0.0550055,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44976,-0.672974,0.0728915,14,32765
1.40225,-0.65663,0.0709185,14,32765
1.38194,-0.652838,0.0703904,15,32765
1.38874,-0.661752,0.0712945,15,32765
1.35949,-0.653419,0.0702146,15,32765
1.33029,-0.644933,0.0692832,15,32765
1.37297,-0.671332,0.0719269,15,32765
1.3707,-0.675914,0.0723104,14,32765
1.30578,-0.649406,0.0693856,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27213,-0.692005,0.0729451,12,32765
1.21723,-0.66748,0.0702153,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24077,-0.820217,0.0884378,20,32765
1.22139,-0.813266,0.0877571,17,32765
1.40105,-0.939561,0.101943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,17,32765
1.23207,-0.86766,0.0962748,16,32765
1.21296,-0.860028,0.0958393,16,32765
1.21011,-0.863958,0.0964895,13,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39881,-0.480392,0.0543887,14,32765
1.32168,-0.458813,0.0514855,16,32765
1.32959,-0.466492,0.0518147,19,32765
1.29978,-0.460842,0.0508509,18,32765
1.31706,-0.471908,0.0516255,19,32765
1.31549,-0.476262,0.0515722,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52073,-0.710616,0.0693282,14,32765
1.40087,-0.660251,0.0642268,14,32765
1.37159,-0.652014,0.0634434,14,32765
1.36037,-0.652298,0.063323,14,32765
1.28619,-0.622072,0.0603937,13,32765
1.35591,-0.661414,0.0644172,14,32765
1.29988,-0.639501,0.0620428,14,32765
1.31563,-0.652697,0.0633023,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27064,-0.695275,0.0675754,12,32765
1.19832,-0.660898,0.0643157,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.22645,-0.692381,0.0672754,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12405,-0.72602,0.070751,16,32765
1.19698,-0.778714,0.0758647,19,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16542,-0.807541,0.0780099,15,32765
1.22011,-0.851288,0.082152,17,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49174,-0.518895,0.0432407,11,32765
1.43343,-0.503946,0.0415578,13,32765
1.43175,-0.508666,0.0417114,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57091,-1.13107,0.0848653,14,32765
0,-0,0,0,32765
