x, y, z, intensity, ring
1.15181,0.367927,-0.0455202,23,32765
1.13389,0.358216,-0.0455328,23,32765
1.13501,0.354546,-0.046366,23,32765
1.65843,1.22197,0.00296283,14,32765
1.5576,1.13963,0.00231665,13,32765
1.65033,1.19916,0.00186444,14,32765
1.61362,1.16461,0.00114576,14,32765
1.5606,1.11844,0.000529246,14,32765
1.6377,1.16534,-0.000146574,14,32765
1.51907,1.07333,-0.000732891,14,32765
1.49806,1.05105,-0.00144882,15,32765
1.48505,1.03475,-0.00211607,15,32765
1.54602,1.06968,-0.00274513,14,32765
1.5083,1.0363,-0.00350007,16,32765
1.49518,1.02005,-0.0040506,15,32765
1.44894,0.981355,-0.00492131,15,32765
1.43566,0.965277,-0.00550965,14,32765
1.39737,0.932588,-0.00593957,15,32765
1.42553,0.944414,-0.00684961,15,32765
1.38686,0.912234,-0.00734758,15,32765
1.38149,0.902171,-0.00804417,15,32765
1.36769,0.886703,-0.00875017,15,32765
1.37065,0.882124,-0.00947489,16,32765
1.3483,0.861388,-0.00996731,15,32765
1.37651,0.872928,-0.0108142,15,32765
1.38786,0.873682,-0.0117145,16,32765
1.33137,0.831997,-0.0116993,16,32765
1.35962,0.843368,-0.0126661,16,32765
1.33689,0.823079,-0.0131804,16,32765
1.32257,0.808157,-0.0136166,17,32765
1.29964,0.78813,-0.014047,16,32765
1.31083,0.788917,-0.0149598,17,32765
1.27914,0.763988,-0.0152908,16,32765
1.33329,0.790289,-0.0165907,17,32765
1.31871,0.775644,-0.0170458,17,32765
1.2695,0.74093,-0.0169944,17,32765
1.21142,0.701561,-0.0168282,16,32765
1.29181,0.742286,-0.0186241,19,32765
1.29429,0.737935,-0.019405,18,32765
1.27932,0.723778,-0.0197749,17,32765
1.30788,0.734178,-0.0208563,17,32765
1.29283,0.720092,-0.0212833,17,32765
1.27773,0.706072,-0.0217681,17,32765
1.25379,0.687342,-0.0219022,19,32765
1.24728,0.678365,-0.0224797,18,32765
1.21438,0.655108,-0.0224381,18,32765
1.22541,0.655697,-0.0232194,18,32765
1.24526,0.660944,-0.0242068,18,32765
1.21208,0.638104,-0.0241306,18,32765
1.20534,0.629398,-0.0247635,18,32765
1.20744,0.625339,-0.0253734,18,32765
1.25401,0.644085,-0.0268698,18,32765
1.23835,0.630757,-0.0272095,17,32765
1.23156,0.622023,-0.0275613,19,32765
1.24257,0.622335,-0.0285009,19,32765
1.23569,0.613699,-0.0289522,20,32765
1.1929,0.587433,-0.0284377,19,32765
1.22182,0.596551,-0.0297523,20,32765
1.21481,0.588078,-0.0301792,21,32765
1.17169,0.562375,-0.0295682,19,32765
1.20063,0.571346,-0.030801,20,32765
1.21156,0.57161,-0.0315634,21,32765
1.17722,0.55062,-0.0312194,19,32765
1.18813,0.550833,-0.0322222,20,32765
1.21723,0.559323,-0.0332652,20,32765
1.20093,0.546862,-0.0333139,20,32765
1.20274,0.542831,-0.0339869,20,32765
1.20458,0.538711,-0.0344589,21,32765
1.16982,0.518441,-0.0339167,20,32765
1.18066,0.518587,-0.0347595,20,32765
1.15488,0.50267,-0.0344349,20,32765
1.16569,0.502814,-0.0351729,20,32765
1.14899,0.491005,-0.0350845,20,32765
1.14142,0.483245,-0.0352437,20,32765
1.15222,0.483323,-0.0359597,21,32765
1.17226,0.487164,-0.0370129,21,32765
1.18308,0.487138,-0.0377062,22,32765
1.15691,0.471891,-0.0372778,21,32765
1.18624,0.479325,-0.0385593,20,32765
1.15997,0.464238,-0.0380102,21,32765
1.14292,0.452999,-0.0377388,22,32765
1.16301,0.456532,-0.0386982,21,32765
1.13657,0.44177,-0.0381807,21,32765
1.12866,0.434456,-0.0382653,21,32765
1.14875,0.437871,-0.0391969,21,32765
1.12212,0.423499,-0.0385554,21,32765
1.15156,0.430367,-0.0398005,18,32765
1.16234,0.430021,-0.040461,20,32765
1.13559,0.415867,-0.039845,20,32765
1.14635,0.415513,-0.0404039,22,32765
1.13829,0.408363,-0.0403274,22,32765
1.14904,0.407955,-0.0408757,22,32765
1.13152,0.397529,-0.0405276,21,32765
1.14224,0.397113,-0.0411103,21,32765
1.15297,0.396647,-0.0416296,22,32765
1.12586,0.383243,-0.0407204,21,32765
1.15549,0.389203,-0.0418901,22,32765
1.16624,0.38857,-0.0425162,21,32765
1.15798,0.381695,-0.0422835,22,32765
1.12118,0.365615,-0.0409587,22,32765
1.15086,0.37127,-0.0420542,22,32765
1.133,0.361534,-0.0413215,22,32765
1.10559,0.348761,-0.0403725,20,32765
1.1067,0.345222,-0.0403279,16,32765
1.65646,1.22453,-0.0161998,14,32765
1.63638,1.2012,-0.0164496,15,32765
1.60801,1.17223,-0.016698,15,32765
1.55507,1.12601,-0.0167622,15,32765
1.50199,1.07993,-0.0167086,15,32765
1.55446,1.1097,-0.0179186,16,32765
1.51736,1.07559,-0.0180491,16,32765
1.49639,1.05327,-0.0184878,17,32765
1.4998,1.04839,-0.0191805,17,32765
1.46218,1.01492,-0.0191767,17,32765
1.45726,1.00444,-0.0198716,16,32765
1.42756,0.977027,-0.0199873,17,32765
1.4143,0.960951,-0.0207399,16,32765
1.39268,0.939362,-0.0210039,17,32765
1.44575,0.967939,-0.0223663,17,32765
1.42404,0.946415,-0.0227864,17,32765
1.39376,0.919675,-0.0229576,17,32765
1.38843,0.909564,-0.0235672,18,32765
1.38305,0.899488,-0.0242402,17,32765
1.34405,0.867728,-0.0242186,17,32765
1.34693,0.863219,-0.0248871,18,32765
1.38356,0.880152,-0.026175,19,32765
1.35265,0.854187,-0.0263517,18,32765
1.33852,0.83908,-0.026512,18,32765
1.32433,0.824037,-0.0269026,18,32765
1.31857,0.814328,-0.0274737,18,32765
1.33834,0.820332,-0.0284418,19,32765
1.32401,0.805402,-0.0287886,19,32765
1.30958,0.790603,-0.0292388,18,32765
1.26934,0.760484,-0.029002,18,32765
1.30625,0.776652,-0.0304582,18,32765
1.28302,0.756985,-0.0305101,18,32765
1.2942,0.757673,-0.031346,18,32765
1.2881,0.748263,-0.0318227,18,32765
1.2473,0.718918,-0.0314463,18,32765
1.25838,0.719668,-0.0324259,19,32765
1.24337,0.705598,-0.0325931,18,32765
1.26314,0.711233,-0.0337055,19,32765
1.25675,0.70214,-0.0341603,21,32765
1.24161,0.688208,-0.0344383,20,32765
1.26143,0.693643,-0.0355101,20,32765
1.24618,0.67983,-0.0357486,20,32765
1.2309,0.666039,-0.0358466,20,32765
1.21552,0.652388,-0.03595,20,32765
1.24417,0.662375,-0.037386,20,32765
1.21987,0.644155,-0.0372068,20,32765
1.23086,0.644677,-0.0383041,22,32765
1.22414,0.635913,-0.0386486,21,32765
1.25293,0.645485,-0.0400536,22,32765
1.22839,0.627581,-0.0399181,21,32765
1.23051,0.623377,-0.0404669,21,32765
1.22366,0.614717,-0.0409039,22,32765
1.20782,0.601668,-0.0409499,21,32765
1.20983,0.597569,-0.0414934,21,32765
1.21183,0.593459,-0.0421626,22,32765
1.20481,0.585,-0.0424922,21,32765
1.20675,0.580949,-0.0430156,21,32765
1.22671,0.585515,-0.0442216,22,32765
1.2196,0.57714,-0.0444323,22,32765
1.20341,0.564565,-0.0443871,21,32765
1.18717,0.552045,-0.044483,21,32765
1.17995,0.543822,-0.0444406,21,32765
1.20906,0.55222,-0.0460165,22,32765
1.19268,0.539908,-0.0459933,21,32765
1.20363,0.539902,-0.0468174,22,32765
1.19629,0.531767,-0.0469776,23,32765
1.17974,0.519736,-0.0468391,22,32765
1.19061,0.519778,-0.0477022,22,32765
1.15562,0.499963,-0.0466964,22,32765
1.15729,0.496034,-0.0471666,22,32765
1.15894,0.492133,-0.0476145,22,32765
1.15134,0.484401,-0.0476693,22,32765
1.18982,0.49594,-0.049681,23,32765
1.18219,0.488227,-0.0496986,22,32765
1.18378,0.484298,-0.0501658,22,32765
1.16683,0.472893,-0.0497637,22,32765
1.15911,0.46528,-0.0497243,21,32765
1.17922,0.468783,-0.0508685,22,32765
1.18075,0.464881,-0.0512207,22,32765
1.16366,0.453654,-0.0508364,22,32765
1.12784,0.435437,-0.049608,23,32765
1.15726,0.44243,-0.0511404,22,32765
1.14935,0.435069,-0.0510513,22,32765
1.1601,0.43485,-0.0517507,22,32765
1.18025,0.43795,-0.0529286,23,32765
1.15355,0.423702,-0.0520381,22,32765
1.15493,0.419874,-0.0522705,22,32765
1.1751,0.422825,-0.0533844,21,32765
1.14825,0.408887,-0.0523191,22,32765
1.14958,0.405079,-0.0526473,22,32765
1.14146,0.398024,-0.0524615,23,32765
1.14274,0.394299,-0.0526404,23,32765
1.15347,0.393809,-0.0531938,22,32765
1.15472,0.3901,-0.0533378,23,32765
1.14651,0.383134,-0.0531795,23,32765
1.15722,0.382577,-0.0537329,23,32765
1.14893,0.375778,-0.0533564,22,32765
1.15012,0.372131,-0.0534115,24,32765
1.14178,0.365419,-0.0529331,24,32765
1.12393,0.3556,-0.0521461,23,32765
1.13461,0.354975,-0.0525431,23,32765
1.61846,1.19191,-0.00728114,14,32765
1.59014,1.16287,-0.00908254,14,32765
1.57775,1.14591,-0.0107042,14,32765
1.5653,1.12897,-0.0122203,15,32765
1.50396,1.07724,-0.013101,15,32765
1.52381,1.08383,-0.0148746,15,32765
1.44573,1.02104,-0.0154243,15,32765
1.49006,1.0449,-0.0171662,15,32765
1.43605,0.999967,-0.0178841,14,32765
1.43928,0.995285,-0.0192422,15,32765
1.47548,1.01322,-0.0208735,16,32765
1.46228,0.997071,-0.0218829,16,32765
1.40765,0.95291,-0.0220728,15,32765
1.37772,0.925728,-0.0228135,15,32765
1.38913,0.926623,-0.0241462,16,32765
1.38387,0.916442,-0.0251309,16,32765
1.34512,0.884361,-0.0254718,16,32765
1.32287,0.863559,-0.0258994,16,32765
1.35086,0.875514,-0.0274241,15,32765
1.33691,0.860228,-0.0280634,17,32765
1.3397,0.855836,-0.0290557,17,32765
1.32566,0.840624,-0.0297276,16,32765
1.32842,0.836228,-0.0305749,18,32765
1.33968,0.837038,-0.031811,17,32765
1.31695,0.816781,-0.0319076,16,32765
1.31114,0.807121,-0.0327805,17,32765
1.27969,0.781878,-0.0327275,17,32765
1.31646,0.798331,-0.034664,16,32765
1.31057,0.788703,-0.0353132,17,32765
1.29603,0.774047,-0.035534,17,32765
1.24701,0.739091,-0.0349372,17,32765
1.26669,0.745038,-0.0362507,17,32765
1.27779,0.745838,-0.0372516,16,32765
1.27161,0.736531,-0.0377723,17,32765
1.24805,0.717325,-0.0377207,18,32765
1.26782,0.722993,-0.0390476,18,32765
1.26153,0.713783,-0.0395817,17,32765
1.2116,0.680172,-0.0386125,17,32765
1.20512,0.671236,-0.0391081,18,32765
1.24232,0.686559,-0.0409088,18,32765
1.23582,0.677596,-0.0412555,19,32765
1.21171,0.659148,-0.0411039,19,32765
1.19627,0.645643,-0.0411358,19,32765
1.22484,0.655787,-0.0426398,19,32765
1.20933,0.642347,-0.0426234,19,32765
1.22029,0.642952,-0.0435984,20,32765
1.20472,0.629555,-0.04365,19,32765
1.19797,0.620843,-0.0438622,19,32765
1.21785,0.625854,-0.0451452,20,32765
1.17544,0.599007,-0.0440583,19,32765
1.23099,0.622002,-0.0466767,20,32765
1.1884,0.595423,-0.0456295,19,32765
1.18144,0.586935,-0.0459411,19,32765
1.18339,0.582936,-0.0465087,19,32765
1.1943,0.583349,-0.04746,20,32765
1.16927,0.566229,-0.0469507,19,32765
1.19818,0.575242,-0.0486203,21,32765
1.17303,0.558308,-0.0478724,20,32765
1.202,0.567136,-0.0495903,21,32765
1.19481,0.558876,-0.0498827,20,32765
1.19666,0.554845,-0.0505185,20,32765
1.15311,0.529927,-0.0490675,19,32765
1.18213,0.538506,-0.0508558,20,32765
1.15661,0.522154,-0.0501915,20,32765
1.17657,0.526423,-0.0515243,19,32765
1.18745,0.526498,-0.0525054,21,32765
1.16176,0.510438,-0.0517466,20,32765
1.14512,0.498546,-0.0514633,20,32765
1.17429,0.506553,-0.0533033,21,32765
1.17596,0.502619,-0.0537916,21,32765
1.17763,0.498617,-0.054546,22,32765
1.16085,0.486924,-0.0541245,20,32765
1.16246,0.482997,-0.0547211,20,32765
1.15481,0.475293,-0.0548591,21,32765
1.1471,0.467688,-0.0549594,21,32765
1.17641,0.475106,-0.0567971,23,32765
1.1501,0.460126,-0.0560837,22,32765
1.13302,0.448954,-0.0556613,21,32765
1.1345,0.445145,-0.0562028,21,32765
1.12664,0.437738,-0.0563143,21,32765
1.16537,0.448283,-0.0587619,22,32765
1.15749,0.440871,-0.0588213,22,32765
1.14021,0.430007,-0.0585194,20,32765
1.13223,0.42278,-0.0585031,21,32765
1.13358,0.419055,-0.0591066,22,32765
1.11616,0.40844,-0.0587598,21,32765
1.12689,0.408119,-0.0596907,22,32765
1.1376,0.40776,-0.0608087,21,32765
1.14833,0.407312,-0.0619835,21,32765
1.14018,0.400284,-0.0621488,23,32765
1.12258,0.390014,-0.0616884,22,32765
1.14268,0.392913,-0.0633299,22,32765
1.13444,0.386042,-0.0633204,22,32765
1.12619,0.379174,-0.0634754,23,32765
1.13686,0.378624,-0.0647239,23,32765
1.12858,0.371746,-0.0649318,23,32765
1.12974,0.368105,-0.0655353,23,32765
1.13085,0.364547,-0.0661548,24,32765
1.13194,0.361024,-0.0668741,23,32765
1.1235,0.354484,-0.0670575,23,32765
1.13409,0.353916,-0.0683981,23,32765
1.60035,1.18251,-0.0257101,14,32765
1.58009,1.15939,-0.0272601,15,32765
1.56769,1.14241,-0.0286883,14,32765
1.52285,1.10203,-0.0293861,16,32765
1.51021,1.08533,-0.0304697,15,32765
1.49751,1.06867,-0.0317492,15,32765
1.48474,1.05209,-0.0327887,16,32765
1.48005,1.04134,-0.033909,17,32765
1.44249,1.00779,-0.0343596,17,32765
1.46217,1.01447,-0.0361327,18,32765
1.38313,0.952954,-0.0352225,17,32765
1.40275,0.95965,-0.0368366,17,32765
1.37287,0.932445,-0.037002,18,32765
1.37607,0.927675,-0.0382634,17,32765
1.35424,0.906332,-0.0387398,18,32765
1.33226,0.885178,-0.0391166,17,32765
1.35187,0.891729,-0.0407115,19,32765
1.37149,0.898243,-0.0421522,19,32765
1.33251,0.866463,-0.0418884,19,32765
1.34374,0.867467,-0.0431394,19,32765
1.36339,0.873827,-0.044691,19,32765
1.30725,0.831671,-0.0437853,18,32765
1.35224,0.854011,-0.0460627,18,32765
1.31274,0.822885,-0.0456461,19,32765
1.32393,0.823795,-0.0466473,19,32765
1.31815,0.814086,-0.0474352,20,32765
1.32084,0.809657,-0.0482616,20,32765
1.32351,0.805223,-0.0493334,19,32765
1.30054,0.785216,-0.0492485,19,32765
1.28601,0.770559,-0.0492799,18,32765
1.28857,0.766208,-0.0501244,18,32765
1.29972,0.766945,-0.051314,19,32765
1.30225,0.762582,-0.052085,18,32765
1.24429,0.723043,-0.0504283,19,32765
1.25534,0.723853,-0.0515041,20,32765
1.26644,0.724543,-0.0526635,20,32765
1.25147,0.710381,-0.0527394,19,32765
1.22771,0.691441,-0.0523202,20,32765
1.25617,0.701926,-0.0542415,20,32765
1.23226,0.683191,-0.0537752,21,32765
1.22576,0.674239,-0.0540254,20,32765
1.22797,0.670143,-0.0547631,20,32765
1.23016,0.666067,-0.0554104,21,32765
1.24996,0.671388,-0.0568128,21,32765
1.21689,0.648435,-0.0558151,21,32765
1.21903,0.644344,-0.0564801,21,32765
1.21233,0.635559,-0.0567605,22,32765
1.20561,0.626799,-0.0568845,22,32765
1.21661,0.627215,-0.0579371,22,32765
1.20983,0.618501,-0.0580932,21,32765
1.21192,0.614323,-0.0587011,21,32765
1.21398,0.610182,-0.0593608,21,32765
1.21602,0.606042,-0.0600363,22,32765
1.21804,0.601914,-0.0606223,22,32765
1.17517,0.575835,-0.0589846,21,32765
1.19507,0.580566,-0.0604604,21,32765
1.197,0.576505,-0.0610476,21,32765
1.19893,0.572448,-0.0614057,21,32765
1.1918,0.564112,-0.0615535,22,32765
1.19365,0.560109,-0.0622197,22,32765
1.19551,0.556071,-0.0628564,22,32765
1.17015,0.539462,-0.0618989,22,32765
1.181,0.539699,-0.0630088,23,32765
1.1828,0.535674,-0.0635311,23,32765
1.15723,0.519413,-0.0626,22,32765
1.17721,0.52361,-0.0641639,23,32765
1.18808,0.523659,-0.065126,22,32765
1.17151,0.51165,-0.0646694,22,32765
1.18236,0.511651,-0.0657851,22,32765
1.19323,0.511615,-0.066792,22,32765
1.17654,0.499735,-0.0665195,22,32765
1.17819,0.495764,-0.066958,22,32765
1.14296,0.4764,-0.0654536,22,32765
1.15375,0.476364,-0.0665545,21,32765
1.16454,0.476304,-0.0676356,22,32765
1.16609,0.472432,-0.0681406,22,32765
1.17686,0.472326,-0.0693255,23,32765
1.15984,0.461038,-0.0687287,23,32765
1.14277,0.449815,-0.0681757,23,32765
1.14423,0.445987,-0.0687581,23,32765
1.16433,0.449306,-0.0704628,24,32765
1.15645,0.44188,-0.0704294,24,32765
1.13919,0.430993,-0.0699408,24,32765
1.14992,0.430755,-0.0709859,23,32765
1.14193,0.423491,-0.0710178,23,32765
1.13392,0.416263,-0.0710771,23,32765
1.15404,0.419289,-0.0727008,23,32765
1.14599,0.412083,-0.072736,24,32765
1.14732,0.408258,-0.0734088,24,32765
1.14859,0.404532,-0.0740883,24,32765
1.13102,0.394209,-0.0734459,24,32765
1.13224,0.390578,-0.0740461,23,32765
1.13345,0.386948,-0.0745606,24,32765
1.13466,0.38326,-0.0752494,23,32765
1.1264,0.376354,-0.0753319,24,32765
1.14654,0.378888,-0.0773582,23,32765
1.15721,0.37828,-0.0786167,24,32765
1.14886,0.371556,-0.0786027,24,32765
1.14046,0.364926,-0.0786788,23,32765
1.14154,0.361354,-0.079437,24,32765
1.14262,0.357746,-0.080216,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49836,1.08408,-0.0467103,14,32765
1.45325,1.04407,-0.0457795,14,32765
1.48111,1.05664,-0.0471126,15,32765
1.4601,1.0344,-0.047195,15,32765
1.46351,1.02953,-0.0478613,15,32765
1.48334,1.03605,-0.0489821,16,32765
1.44571,1.0026,-0.0483278,15,32765
1.39962,0.963748,-0.0475385,16,32765
1.40278,0.959115,-0.0481688,16,32765
1.37286,0.931974,-0.0477746,17,32765
1.38422,0.932991,-0.0487502,17,32765
1.35408,0.906106,-0.048322,17,32765
1.36547,0.906994,-0.0494081,17,32765
1.33513,0.880361,-0.0489238,17,32765
1.32973,0.870336,-0.0494334,18,32765
1.34935,0.876802,-0.0507043,17,32765
1.32705,0.856025,-0.0505396,17,32765
1.36355,0.873141,-0.0525347,18,32765
1.34956,0.857859,-0.052593,18,32765
1.31012,0.826691,-0.0517028,19,32765
1.27046,0.795822,-0.0508889,18,32765
1.23915,0.770444,-0.0502023,17,32765
1.33525,0.824016,-0.0547172,19,32765
1.29539,0.793404,-0.0536935,18,32765
1.298,0.789063,-0.0544547,19,32765
1.27493,0.769237,-0.054061,17,32765
1.27749,0.764931,-0.0548645,18,32765
1.28864,0.765699,-0.0558747,19,32765
1.25675,0.741033,-0.0552051,17,32765
1.25058,0.731754,-0.0555492,18,32765
1.22707,0.712507,-0.0551211,18,32765
1.2381,0.713334,-0.0562959,17,32765
1.25782,0.719063,-0.0577941,16,32765
1.24284,0.704921,-0.0578261,17,32765
1.21038,0.681062,-0.0569163,18,32765
1.22139,0.681798,-0.0580182,19,32765
1.24112,0.687364,-0.0595611,20,32765
1.22587,0.673579,-0.0594706,20,32765
1.21932,0.664676,-0.0598103,20,32765
1.18635,0.64157,-0.0587384,19,32765
1.23249,0.661184,-0.0615846,20,32765
1.20822,0.642939,-0.0610446,19,32765
1.22807,0.64809,-0.0626585,20,32765
1.19485,0.625336,-0.0615094,19,32765
1.21469,0.630439,-0.0631176,20,32765
1.20788,0.621779,-0.0633971,20,32765
1.22773,0.626784,-0.0649436,21,32765
1.20307,0.609088,-0.0642742,20,32765
1.19619,0.600484,-0.064473,22,32765
1.22504,0.609712,-0.0665287,21,32765
1.22708,0.605534,-0.067143,21,32765
1.18421,0.579457,-0.0653507,20,32765
1.2041,0.584181,-0.0669529,21,32765
1.20602,0.580114,-0.0676673,19,32765
1.19892,0.571744,-0.0678901,20,32765
1.20985,0.571941,-0.0689455,21,32765
1.15748,0.542444,-0.0663467,20,32765
1.1683,0.54279,-0.067456,21,32765
1.17912,0.543111,-0.0685621,20,32765
1.1718,0.535066,-0.0685392,21,32765
1.16446,0.527007,-0.0685662,21,32765
1.16622,0.523026,-0.0690458,21,32765
1.12235,0.498744,-0.0669527,21,32765
1.16056,0.511035,-0.0696705,21,32765
1.16225,0.5071,-0.0701657,23,32765
1.1639,0.503227,-0.0706656,21,32765
1.15638,0.495394,-0.0705579,21,32765
1.16722,0.495345,-0.0716337,21,32765
1.17807,0.495243,-0.072763,21,32765
1.14285,0.47591,-0.0707399,21,32765
1.18131,0.487326,-0.0735969,21,32765
1.15515,0.472117,-0.0723239,22,32765
1.18445,0.479526,-0.074464,22,32765
1.13041,0.453303,-0.071388,22,32765
1.12261,0.445856,-0.0711717,22,32765
1.15194,0.453063,-0.0733398,22,32765
1.13482,0.441978,-0.0724309,22,32765
1.13625,0.438212,-0.0727837,22,32765
1.14699,0.438053,-0.0737107,21,32765
1.13906,0.430752,-0.0734559,23,32765
1.12176,0.420006,-0.0725105,23,32765
1.12311,0.416305,-0.0728595,22,32765
1.15257,0.42292,-0.0749584,23,32765
1.13518,0.412275,-0.0740803,23,32765
1.12714,0.405118,-0.0737146,23,32765
1.15665,0.411486,-0.0758148,24,32765
1.13915,0.401058,-0.0747879,23,32765
1.15931,0.403872,-0.0761519,23,32765
1.13228,0.390354,-0.0746008,22,32765
1.13353,0.386664,-0.0747731,22,32765
1.13476,0.383021,-0.0749443,22,32765
1.17386,0.391989,-0.0774406,25,32765
1.14669,0.378787,-0.0757006,23,32765
1.11946,0.365709,-0.0739337,22,32765
1.16814,0.377354,-0.0771423,25,32765
1.15035,0.367472,-0.0758977,24,32765
1.142,0.360793,-0.0752897,24,32765
1.15265,0.360212,-0.0757513,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.54025,1.11052,-0.0662199,12,32765
1.46267,1.04719,-0.0632967,15,32765
1.51496,1.07708,-0.0663013,15,32765
1.49403,1.05472,-0.0659155,15,32765
1.44845,1.01526,-0.0643298,16,32765
1.43542,0.998968,-0.0642999,17,32765
1.44694,0.999835,-0.0655578,17,32765
1.39254,0.955456,-0.063579,16,32765
1.37917,0.939541,-0.0635722,17,32765
1.36571,0.923738,-0.0634924,17,32765
1.36048,0.913566,-0.0638534,17,32765
1.33032,0.88672,-0.0630683,18,32765
1.34162,0.887715,-0.0641895,19,32765
1.33625,0.877643,-0.064613,19,32765
1.33077,0.867724,-0.0648521,18,32765
1.32525,0.85782,-0.065226,20,32765
1.33649,0.858771,-0.0663429,19,32765
1.30563,0.832798,-0.0653603,19,32765
1.30837,0.82843,-0.0661152,19,32765
1.31953,0.829398,-0.0674313,19,32765
1.26294,0.787933,-0.0650913,19,32765
1.29103,0.799458,-0.0671126,19,32765
1.27667,0.784619,-0.0669406,19,32765
1.29632,0.790732,-0.0685957,20,32765
1.25619,0.76052,-0.0670127,19,32765
1.26728,0.761409,-0.0682681,20,32765
1.26983,0.757093,-0.068903,20,32765
1.24655,0.737522,-0.0683224,20,32765
1.29206,0.758598,-0.0714269,20,32765
1.2773,0.744196,-0.0712276,19,32765
1.23654,0.714855,-0.0696091,20,32765
1.24758,0.715629,-0.0708032,20,32765
1.21525,0.691608,-0.0696494,20,32765
1.23497,0.697251,-0.0713686,21,32765
1.24602,0.697901,-0.0725798,21,32765
1.21341,0.674287,-0.0712498,19,32765
1.20688,0.665383,-0.0714761,19,32765
1.20907,0.661314,-0.0722362,19,32765
1.22002,0.662003,-0.0734293,20,32765
1.2398,0.667343,-0.0751627,21,32765
1.21558,0.649032,-0.0743499,20,32765
1.23542,0.654166,-0.0761565,22,32765
1.20227,0.631333,-0.0746407,21,32765
1.21324,0.631808,-0.0758876,22,32765
1.19758,0.618548,-0.0755156,22,32765
1.22629,0.628149,-0.0778091,22,32765
1.20166,0.610416,-0.076861,22,32765
1.22154,0.615268,-0.0786908,23,32765
1.19682,0.597665,-0.0775678,22,32765
1.20776,0.598001,-0.0787531,22,32765
1.20077,0.589527,-0.078839,22,32765
1.20271,0.585465,-0.079452,23,32765
1.18666,0.572713,-0.0789709,23,32765
1.18854,0.568696,-0.0796941,23,32765
1.20847,0.573203,-0.0814477,24,32765
1.1923,0.560633,-0.0807368,22,32765
1.20317,0.560861,-0.0819587,23,32765
1.18686,0.548503,-0.0813149,22,32765
1.18863,0.54457,-0.0818283,23,32765
1.19951,0.544686,-0.0830297,22,32765
1.20133,0.540573,-0.0835255,22,32765
1.18491,0.528306,-0.0828992,22,32765
1.18666,0.524278,-0.0834534,22,32765
1.21583,0.532249,-0.085899,23,32765
1.17179,0.508329,-0.0831746,22,32765
1.18262,0.508331,-0.0842848,22,32765
1.14759,0.488644,-0.0821799,22,32765
1.1676,0.492485,-0.0840566,23,32765
1.15083,0.480835,-0.0829869,24,32765
1.14317,0.473169,-0.0828809,24,32765
1.18162,0.484548,-0.0860182,24,32765
1.17395,0.476864,-0.0857483,24,32765
1.13847,0.458062,-0.0834664,23,32765
1.16777,0.465342,-0.0858873,23,32765
1.15073,0.454102,-0.0849285,23,32765
1.14293,0.446625,-0.0845209,22,32765
1.13508,0.439221,-0.0841875,23,32765
1.1458,0.439065,-0.0852089,24,32765
1.14722,0.435288,-0.0855572,25,32765
1.14862,0.431504,-0.0858235,24,32765
1.16872,0.434659,-0.0875835,23,32765
1.1514,0.423905,-0.0864605,23,32765
1.13404,0.413238,-0.0853963,23,32765
1.14478,0.412834,-0.0863537,24,32765
1.15549,0.412452,-0.0873199,25,32765
1.16623,0.411968,-0.0882417,26,32765
1.14874,0.401532,-0.0869464,24,32765
1.15002,0.397798,-0.0872587,24,32765
1.16074,0.39727,-0.0881515,23,32765
1.15255,0.390329,-0.0876099,22,32765
1.14435,0.383415,-0.0868911,23,32765
1.14558,0.379691,-0.0870257,22,32765
1.14682,0.375904,-0.0871395,23,32765
1.14805,0.372108,-0.0872151,23,32765
1.15876,0.371399,-0.0879469,23,32765
1.15043,0.364676,-0.0872465,23,32765
1.13255,0.355113,-0.0856425,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52933,1.09147,-0.0650003,13,32765
1.50849,1.06897,-0.0653972,14,32765
1.43025,1.00642,-0.0632048,14,32765
1.4171,0.990274,-0.0638763,14,32765
1.44494,1.00266,-0.0664622,16,32765
1.32478,0.912814,-0.0618887,16,32765
1.41024,0.964793,-0.0670333,15,32765
1.39691,0.94878,-0.0674774,17,32765
1.36688,0.92176,-0.0670738,16,32765
1.34498,0.900534,-0.0669241,16,32765
1.35624,0.901582,-0.0683076,17,32765
1.34249,0.886047,-0.0688046,18,32765
1.3287,0.870594,-0.0688058,19,32765
1.33994,0.871552,-0.0703744,18,32765
1.33444,0.861589,-0.0708895,19,32765
1.28684,0.824708,-0.0692628,19,32765
1.31483,0.836479,-0.0716196,19,32765
1.28376,0.810764,-0.070825,19,32765
1.32873,0.833004,-0.0740152,18,32765
1.2551,0.781094,-0.0708124,17,32765
1.32566,0.818854,-0.0755825,17,32765
1.25172,0.767406,-0.0720708,16,32765
1.22014,0.742388,-0.0707835,17,32765
1.27391,0.769211,-0.0746824,19,32765
1.22506,0.734087,-0.0724723,20,32765
1.2275,0.729907,-0.0732658,19,32765
1.22991,0.725758,-0.0740975,20,32765
1.20645,0.706475,-0.0732571,18,32765
1.21739,0.707465,-0.0744923,19,32765
1.23703,0.713324,-0.0763172,20,32765
