x, y, z, intensity, ring
4.88024,-2.71194,0.642656,39,32765
4.90575,-2.74745,0.648649,39,32765
4.88789,-2.75878,0.648193,39,32765
4.83522,-2.75062,0.643998,35,32765
4.84311,-2.77661,0.647371,39,32765
4.8509,-2.80243,0.651715,40,32765
4.80723,-2.79823,0.648453,37,32765
4.82367,-2.82883,0.653335,39,32765
4.80555,-2.8397,0.653623,37,32765
4.81299,-2.86568,0.657736,37,32765
4.73509,-2.8408,0.649885,37,32765
4.76788,-2.88223,0.657354,38,32765
4.78371,-2.91322,0.662487,40,32765
4.7147,-2.89248,0.65578,38,32765
4.75583,-2.93896,0.664412,38,32765
4.72085,-2.93841,0.662826,37,32765
4.72786,-2.96433,0.66669,37,32765
4.71802,-2.97957,0.668449,37,32765
4.70806,-2.99489,0.670208,39,32765
4.65634,-2.98323,0.666151,38,32765
4.67978,-3.01977,0.67283,38,32765
4.61971,-3.00249,0.667728,35,32765
4.65946,-3.05012,0.67697,38,32765
4.64083,-3.05996,0.677762,37,32765
4.63879,-3.0805,0.681322,39,32765
4.58725,-3.06786,0.677496,37,32765
4.60983,-3.10487,0.685044,37,32765
4.56657,-3.09757,0.681956,40,32765
4.56421,-3.1182,0.685371,38,32765
4.54559,-3.12726,0.686606,37,32765
4.51876,-3.13066,0.686594,39,32765
4.54895,-3.17362,0.695158,36,32765
4.48153,-3.14822,0.689213,36,32765
4.5438,-3.21429,0.703049,38,32765
4.49267,-3.2,0.69969,39,32765
4.44169,-3.18543,0.696082,37,32765
4.44724,-3.21096,0.701905,39,32765
4.42059,-3.2133,0.702274,37,32765
4.47357,-3.27465,0.715499,33,32765
4.43024,-3.26571,0.714567,35,32765
5.68834,-1.7967,0.542906,41,32765
5.67264,-1.81239,0.544834,42,32765
5.63806,-1.82153,0.544861,43,32765
5.62261,-1.83613,0.54634,42,32765
5.55992,-1.83512,0.542256,40,32765
5.58213,-1.86244,0.546999,41,32765
5.56635,-1.87737,0.548847,40,32765
5.55052,-1.89252,0.549692,42,32765
5.55359,-1.91392,0.551895,42,32765
5.58471,-1.94521,0.557415,44,32765
5.54069,-1.95006,0.554993,41,32765
5.52474,-1.9646,0.556495,42,32765
5.52749,-1.98604,0.559001,42,32765
5.52077,-2.0044,0.559886,42,32765
5.48579,-2.01255,0.559092,42,32765
5.49757,-2.03783,0.562198,42,32765
5.47202,-2.04887,0.562158,42,32765
5.42786,-2.05276,0.559877,42,32765
5.42105,-2.07038,0.560934,40,32765
5.39552,-2.08088,0.560729,41,32765
5.38852,-2.09863,0.561924,42,32765
5.39072,-2.11993,0.564309,42,32765
5.37439,-2.13394,0.564226,42,32765
5.34876,-2.14409,0.563721,41,32765
5.34144,-2.1619,0.565065,41,32765
5.36169,-2.191,0.56939,43,32765
5.32658,-2.19756,0.567809,42,32765
5.36496,-2.23467,0.573602,42,32765
5.34812,-2.24862,0.57466,43,32765
5.29474,-2.24686,0.57075,43,32765
5.27809,-2.26034,0.570511,41,32765
5.2706,-2.27741,0.571924,42,32765
5.25379,-2.29104,0.571312,42,32765
5.24593,-2.30867,0.57256,42,32765
5.22884,-2.32251,0.572437,43,32765
5.21178,-2.33598,0.572895,41,32765
5.18576,-2.3449,0.572457,42,32765
5.2232,-2.38265,0.577995,42,32765
5.17002,-2.37896,0.574288,41,32765
5.18002,-2.40449,0.577423,41,32765
5.18087,-2.42601,0.579264,40,32765
5.08276,-2.40058,0.570315,17,32765
5.02061,-2.39208,0.565279,16,32765
4.9408,-2.37429,0.557996,17,32765
5.10279,-2.47318,0.578682,38,32765
5.04082,-2.4639,0.573557,40,32765
5.09508,-2.51116,0.581688,43,32765
5.09544,-2.53258,0.583853,43,32765
5.06902,-2.54072,0.582847,41,32765
5.05136,-2.55342,0.583076,42,32765
5.02488,-2.56134,0.582215,38,32765
4.9897,-2.56432,0.58036,41,32765
5.04285,-2.61296,0.588382,42,32765
5.0165,-2.62027,0.587373,40,32765
4.9459,-2.60466,0.581614,41,32765
4.92827,-2.61643,0.58185,40,32765
4.98084,-2.66565,0.589874,41,32765
4.92799,-2.65864,0.586,39,32765
4.94537,-2.68891,0.590455,43,32765
4.96258,-2.7195,0.594316,42,32765
4.90132,-2.70678,0.589329,42,32765
4.91833,-2.73723,0.59428,43,32765
4.89174,-2.74375,0.593597,40,32765
4.88253,-2.75995,0.594289,40,32765
4.86439,-2.77144,0.594788,40,32765
4.82909,-2.77283,0.592691,39,32765
4.84552,-2.80363,0.597907,41,32765
4.81899,-2.80941,0.597149,40,32765
4.80111,-2.81998,0.597489,39,32765
4.80013,-2.84092,0.600005,41,32765
4.7905,-2.85676,0.601786,41,32765
4.79781,-2.88295,0.605433,40,32765
4.76245,-2.88349,0.603833,39,32765
4.75282,-2.89899,0.605443,39,32765
4.76005,-2.92495,0.609138,41,32765
4.73348,-2.92982,0.608533,41,32765
4.74912,-2.96075,0.613762,42,32765
4.73924,-2.97623,0.615265,41,32765
4.69576,-2.97029,0.612647,41,32765
4.66906,-2.97489,0.612202,39,32765
4.66756,-2.99529,0.615215,41,32765
4.6743,-3.02115,0.619316,41,32765
4.65584,-3.03092,0.620323,40,32765
4.62904,-3.03518,0.620117,39,32765
4.61046,-3.04494,0.620993,40,32765
4.58366,-3.04892,0.621084,39,32765
4.57348,-3.06372,0.623326,40,32765
4.62081,-3.11743,0.633885,40,32765
4.59393,-3.12132,0.633445,43,32765
4.56689,-3.12525,0.633371,40,32765
4.56462,-3.14562,0.636988,40,32765
4.54588,-3.15474,0.638322,39,32765
4.54345,-3.17513,0.641835,40,32765
4.52475,-3.18395,0.643475,40,32765
4.51401,-3.19863,0.64606,39,32765
4.48717,-3.20151,0.646647,39,32765
4.46843,-3.21007,0.648185,38,32765
4.40956,-3.18918,0.644437,34,32765
4.37495,-3.18556,0.64379,29,32765
4.31597,-3.16471,0.639628,26,32765
4.36089,-3.2201,0.65206,32,32765
5.66756,-1.78923,0.564212,40,32765
5.65235,-1.80469,0.561776,41,32765
5.65593,-1.8266,0.561107,39,32765
5.6312,-1.83866,0.558015,40,32765
5.61591,-1.85344,0.556691,39,32765
5.61009,-1.87144,0.555192,39,32765
5.59465,-1.88633,0.553649,40,32765
5.57911,-1.90136,0.552037,41,32765
5.52586,-1.90317,0.547461,40,32765
5.57612,-1.94076,0.552449,40,32765
5.51341,-1.93899,0.547252,40,32765
5.49773,-1.95366,0.545697,38,32765
5.48187,-1.96848,0.544717,38,32765
5.48469,-1.99002,0.54548,38,32765
5.52474,-2.02552,0.550162,39,32765
5.46192,-2.0231,0.545,40,32765
5.45525,-2.04108,0.544764,40,32765
5.42987,-2.05192,0.543201,41,32765
5.45108,-2.08009,0.546364,43,32765
5.43505,-2.09411,0.545395,39,32765
5.4096,-2.10457,0.544,37,32765
5.3842,-2.11476,0.542473,40,32765
5.37722,-2.13233,0.542952,41,32765
5.4072,-2.16472,0.54655,41,32765
5.36298,-2.16772,0.543622,41,32765
5.33721,-2.17803,0.542639,39,32765
5.34834,-2.20314,0.545425,39,32765
5.2949,-2.20192,0.541442,40,32765
5.35179,-2.24638,0.548695,40,32765
5.31666,-2.25252,0.547101,40,32765
5.23591,-2.23885,0.539643,39,32765
5.28324,-2.27974,0.546439,39,32765
5.26644,-2.2934,0.545789,40,32765
5.23143,-2.29865,0.544059,37,32765
5.24192,-2.32393,0.547019,39,32765
5.21589,-2.33318,0.546253,37,32765
5.17176,-2.33396,0.543591,37,32765
5.17291,-2.35527,0.545721,38,32765
5.18312,-2.38074,0.547933,38,32765
5.17501,-2.39788,0.549822,41,32765
5.16704,-2.4148,0.550727,41,32765
5.16801,-2.43589,0.552942,25,32765
5.0429,-2.39753,0.541369,16,32765
5.03477,-2.41418,0.543058,17,32765
5.07142,-2.4526,0.548684,23,32765
5.09874,-2.48705,0.554449,40,32765
5.10816,-2.51281,0.55762,39,32765
5.08166,-2.52115,0.557265,39,32765
5.05524,-2.52936,0.556145,36,32765
5.07321,-2.55973,0.560729,40,32765
5.03783,-2.56323,0.559062,36,32765
5.02911,-2.57987,0.560979,38,32765
4.99379,-2.58302,0.559058,38,32765
5.02914,-2.62256,0.565669,41,32765
4.98516,-2.62052,0.562717,38,32765
4.96748,-2.63244,0.562927,39,32765
4.95858,-2.64878,0.564748,38,32765
5.01964,-2.70307,0.574038,41,32765
4.94056,-2.68161,0.567698,38,32765
4.94029,-2.70273,0.569532,39,32765
4.8876,-2.69508,0.565681,38,32765
4.8699,-2.70615,0.566362,37,32765
4.88677,-2.73686,0.57093,38,32765
4.91226,-2.77244,0.576294,38,32765
4.90287,-2.78872,0.577764,38,32765
4.89346,-2.80492,0.579114,40,32765
4.87541,-2.8161,0.579318,37,32765
4.84008,-2.81738,0.576987,36,32765
4.84777,-2.84335,0.580481,39,32765
4.82102,-2.84926,0.579945,38,32765
4.81135,-2.86527,0.581391,39,32765
4.73349,-2.84022,0.574202,35,32765
4.80044,-2.90233,0.584687,39,32765
4.73127,-2.88184,0.578788,38,32765
4.75563,-2.91794,0.584553,38,32765
4.77138,-2.94904,0.588794,39,32765
4.7786,-2.97486,0.592271,39,32765
4.71819,-2.95872,0.587043,37,32765
4.73367,-2.98998,0.591051,38,32765
4.69856,-2.98934,0.589406,37,32765
4.69702,-3.01003,0.591406,38,32765
4.69555,-3.03047,0.593744,37,32765
4.67721,-3.04033,0.593487,36,32765
4.62552,-3.02838,0.589118,37,32765
4.62372,-3.04902,0.59131,38,32765
4.58037,-3.04225,0.588104,36,32765
4.66125,-3.11796,0.600587,37,32765
4.59326,-3.09414,0.594242,38,32765
4.57479,-3.10345,0.594537,37,32765
4.59753,-3.14062,0.599339,37,32765
4.57903,-3.14982,0.599353,36,32765
4.56891,-3.16434,0.600078,36,32765
4.51795,-3.15047,0.595223,34,32765
4.5731,-3.21033,0.604103,37,32765
4.54658,-3.21321,0.603223,31,32765
4.4712,-3.18199,0.594766,22,32765
4.33147,-3.10381,0.5782,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.68127,-1.79568,0.509009,41,32765
5.6755,-1.81425,0.507514,42,32765
5.67903,-1.83628,0.506745,43,32765
5.62582,-1.83915,0.501306,41,32765
5.62942,-1.86019,0.501764,43,32765
5.62355,-1.87827,0.500262,45,32765
5.58919,-1.88686,0.497134,43,32765
5.59248,-1.90833,0.497296,43,32765
5.57684,-1.92319,0.496546,42,32765
5.55179,-1.93478,0.494264,43,32765
5.56424,-1.95941,0.496338,43,32765
5.56724,-1.98096,0.496548,44,32765
5.54189,-1.99266,0.494825,44,32765
5.50716,-2.00083,0.492146,41,32765
5.48171,-2.01243,0.490502,41,32765
5.48428,-2.03413,0.491766,43,32765
5.47757,-2.05221,0.49153,42,32765
5.4428,-2.05962,0.48932,41,32765
5.464,-2.08789,0.492204,42,32765
5.44792,-2.10198,0.491331,42,32765
5.35743,-2.08718,0.484252,41,32765
5.41553,-2.13004,0.490469,41,32765
5.41775,-2.15143,0.491793,42,32765
5.38293,-2.15806,0.489134,42,32765
5.35718,-2.16847,0.488263,41,32765
5.34984,-2.18631,0.489156,42,32765
5.37016,-2.21532,0.492603,41,32765
5.33504,-2.22183,0.490786,43,32765
5.33677,-2.24334,0.492306,42,32765
5.30164,-2.24944,0.490992,43,32765
5.29411,-2.26707,0.491083,42,32765
5.27735,-2.28057,0.49137,43,32765
5.24227,-2.28626,0.489111,42,32765
5.28934,-2.32756,0.495346,45,32765
5.2451,-2.32883,0.492997,43,32765
5.25541,-2.35439,0.495853,43,32765
5.22027,-2.35941,0.494437,43,32765
5.22133,-2.38092,0.496486,43,32765
5.21335,-2.39828,0.496791,41,32765
5.17808,-2.40297,0.496096,41,32765
5.17911,-2.42416,0.497871,42,32765
5.135,-2.42407,0.49565,31,32765
5.03684,-2.39836,0.487906,17,32765
5.05565,-2.42797,0.492217,18,32765
5.03848,-2.44047,0.492127,27,32765
5.08377,-2.48364,0.499265,40,32765
5.12001,-2.5226,0.504891,42,32765
5.10238,-2.53544,0.505614,41,32765
5.0848,-2.54819,0.505572,42,32765
5.08494,-2.56974,0.508111,41,32765
5.00514,-2.55067,0.502277,40,32765
5.0762,-2.6082,0.512231,44,32765
5.06729,-2.62526,0.513291,43,32765
4.99658,-2.60979,0.508675,42,32765
5.0055,-2.63549,0.511497,41,32765
5.00535,-2.65684,0.513613,41,32765
4.95247,-2.64984,0.510922,40,32765
4.98726,-2.69004,0.51674,40,32765
4.94318,-2.68746,0.514785,42,32765
4.97782,-2.72777,0.520179,43,32765
4.95117,-2.73466,0.519552,41,32765
4.94203,-2.75081,0.521269,41,32765
4.89797,-2.74772,0.519138,41,32765
4.91477,-2.77852,0.523212,40,32765
4.87075,-2.77512,0.520984,41,32765
4.87865,-2.80116,0.524184,42,32765
4.84336,-2.80234,0.52262,40,32765
4.86827,-2.83862,0.527087,42,32765
4.90165,-2.87987,0.533207,43,32765
4.82336,-2.85554,0.527259,41,32765
4.80511,-2.8665,0.527769,42,32765
4.78693,-2.87727,0.527918,40,32765
4.78566,-2.89843,0.530032,40,32765
4.77596,-2.91414,0.531406,41,32765
4.7663,-2.92961,0.533022,41,32765
4.74817,-2.93985,0.533186,40,32765
4.74697,-2.96039,0.53552,41,32765
4.72872,-2.97059,0.535622,40,32765
4.72734,-2.9913,0.537442,41,32765
4.69221,-2.99064,0.536079,41,32765
4.68229,-3.00598,0.537027,40,32765
4.6641,-3.0156,0.537344,40,32765
4.70418,-3.0634,0.54393,41,32765
4.64407,-3.04605,0.539071,41,32765
4.62559,-3.05582,0.539242,41,32765
4.62363,-3.07661,0.541264,40,32765
4.58039,-3.06952,0.538158,40,32765
4.61154,-3.11219,0.544132,40,32765
4.62592,-3.14396,0.548433,40,32765
4.58282,-3.13641,0.545056,40,32765
4.57252,-3.15123,0.546143,39,32765
4.54602,-3.15442,0.54491,39,32765
4.47059,-3.12334,0.53758,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,15,32765
3.85279,-2.84031,0.474119,15,32765
5.74966,-1.79872,0.433165,43,32765
5.69607,-1.80228,0.432034,43,32765
5.69,-1.82071,0.43479,40,32765
5.67439,-1.83612,0.43638,41,32765
5.65865,-1.85166,0.438142,40,32765
5.66186,-1.87336,0.44076,41,32765
5.60833,-1.87573,0.439488,39,32765
5.63994,-1.90637,0.444647,40,32765
5.58647,-1.90851,0.441959,38,32765
5.58,-1.9269,0.443963,39,32765
5.60158,-1.95535,0.448801,37,32765
5.56686,-1.96377,0.447339,39,32765
5.59776,-1.99549,0.452416,41,32765
5.55353,-2.00027,0.451251,42,32765
5.48125,-1.99461,0.447177,37,32765
5.54004,-2.03658,0.454675,38,32765
5.55197,-2.06162,0.457116,41,32765
5.53557,-2.07666,0.458153,39,32765
5.46318,-2.07052,0.454059,40,32765
5.43743,-2.08169,0.45446,40,32765
5.4303,-2.09992,0.455786,40,32765
5.40476,-2.11022,0.455961,39,32765
5.46269,-2.15344,0.462398,42,32765
5.39071,-2.14533,0.458459,39,32765
5.38359,-2.16291,0.459536,40,32765
5.40395,-2.19206,0.46328,40,32765
5.35957,-2.19495,0.461815,41,32765
5.36128,-2.21673,0.463907,42,32765
5.31696,-2.21923,0.461899,40,32765
5.36453,-2.2601,0.468383,40,32765
5.31103,-2.25848,0.465071,41,32765
5.32177,-2.28378,0.468154,38,32765
5.30489,-2.29754,0.468457,40,32765
5.26973,-2.30308,0.467604,40,32765
5.27112,-2.3245,0.469524,39,32765
5.27226,-2.34624,0.471783,40,32765
5.22785,-2.34758,0.470006,41,32765
5.21972,-2.36541,0.470961,41,32765
5.15728,-2.35806,0.467005,38,32765
5.18551,-2.39184,0.471662,40,32765
5.19543,-2.41752,0.474992,38,32765
5.14237,-2.41324,0.471486,39,32765
5.12524,-2.42605,0.471487,24,32765
0,-0,0,0,32765
5.14479,-2.47718,0.477096,15,32765
5.10047,-2.47701,0.475065,25,32765
5.0921,-2.49391,0.476541,37,32765
5.09256,-2.51532,0.478523,39,32765
5.08395,-2.53236,0.480211,40,32765
5.08423,-2.55389,0.482099,42,32765
5.06659,-2.56642,0.482879,40,32765
5.05777,-2.58341,0.484695,40,32765
5.02249,-2.58657,0.482831,38,32765
5.03159,-2.61215,0.485646,39,32765
5.02272,-2.62889,0.487136,40,32765
5.00497,-2.64097,0.487784,38,32765
4.98718,-2.65303,0.488198,36,32765
4.99571,-2.6792,0.490769,38,32765
4.96041,-2.68139,0.489956,40,32765
4.97772,-2.71186,0.494201,39,32765
4.95126,-2.7185,0.493648,39,32765
4.92484,-2.72496,0.49302,39,32765
4.91564,-2.74126,0.494511,38,32765
4.89774,-2.75258,0.495027,39,32765
4.86241,-2.75406,0.494161,39,32765
4.90503,-2.7998,0.500702,41,32765
4.86964,-2.80108,0.500194,37,32765
4.85152,-2.81223,0.501029,38,32765
4.86795,-2.84311,0.505414,39,32765
4.84124,-2.84907,0.504731,40,32765
4.80599,-2.8497,0.503773,39,32765
4.80513,-2.87032,0.506331,35,32765
4.79547,-2.88616,0.507899,37,32765
4.76031,-2.8862,0.507322,40,32765
4.78466,-2.92252,0.512648,39,32765
4.77483,-2.93827,0.514253,38,32765
4.78194,-2.96427,0.518283,39,32765
4.75512,-2.96934,0.518415,38,32765
4.74526,-2.98473,0.520431,38,32765
4.74365,-3.00557,0.523429,39,32765
4.66637,-2.97828,0.518143,37,32765
4.66482,-2.9988,0.521094,38,32765
4.64636,-3.00865,0.522483,37,32765
4.70307,-3.06722,0.531837,37,32765
4.68449,-3.07705,0.533106,40,32765
4.60786,-3.04819,0.527885,36,32765
4.6226,-3.07954,0.53327,39,32765
4.63706,-3.1112,0.538745,39,32765
4.58539,-3.09848,0.535923,37,32765
4.6243,-3.14704,0.544449,36,32765
4.60544,-3.15651,0.546274,38,32765
4.55394,-3.14313,0.544074,36,32765
4.59249,-3.19195,0.552129,38,32765
4.46765,-3.12685,0.5416,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.72397,-1.79334,0.374503,44,32765
5.71795,-1.8119,0.376969,43,32765
5.70236,-1.82739,0.379105,44,32765
5.67724,-1.83979,0.38016,42,32765
5.63305,-1.84605,0.3801,42,32765
5.64576,-1.87085,0.383259,44,32765
5.66793,-1.89852,0.387629,42,32765
5.61443,-1.90062,0.38658,42,32765
5.64592,-1.93175,0.390232,42,32765
5.5828,-1.9308,0.388324,41,32765
5.58555,-1.95273,0.391563,44,32765
5.56964,-1.96776,0.391705,42,32765
5.57237,-1.98949,0.394414,43,32765
5.56569,-2.00774,0.396291,43,32765
5.54959,-2.02261,0.396903,44,32765
5.52406,-2.03386,0.397705,43,32765
5.44249,-2.02412,0.393202,43,32765
5.53829,-2.08093,0.402443,45,32765
5.48452,-2.08187,0.400371,45,32765
5.46803,-2.09671,0.401653,43,32765
5.44225,-2.10786,0.401616,44,32765
5.47243,-2.14002,0.406122,43,32765
5.42821,-2.14325,0.404313,42,32765
5.41184,-2.15717,0.405186,43,32765
5.42319,-2.18231,0.407662,45,32765
5.36956,-2.18162,0.405552,43,32765
5.33443,-2.18818,0.405155,43,32765
5.35459,-2.21755,0.408556,43,32765
5.36547,-2.24312,0.411156,44,32765
5.31189,-2.24158,0.409304,43,32765
5.30432,-2.25932,0.410004,43,32765
5.29674,-2.27677,0.411477,41,32765
5.29817,-2.29841,0.413298,43,32765
5.25386,-2.29994,0.412011,40,32765
5.26438,-2.32538,0.414554,44,32765
5.26552,-2.34715,0.41672,44,32765
5.27567,-2.37301,0.419661,45,32765
5.25836,-2.38692,0.419902,42,32765
5.25929,-2.40875,0.421607,45,32765
5.21493,-2.40948,0.420083,44,32765
5.18864,-2.41845,0.42031,42,32765
5.17165,-2.43112,0.420208,41,32765
5.09137,-2.41414,0.415167,25,32765
5.15527,-2.46537,0.422011,17,32765
5.04813,-2.43483,0.415219,18,32765
5.07568,-2.46923,0.41947,23,32765
5.13,-2.51683,0.426147,44,32765
5.13039,-2.53841,0.428047,44,32765
5.11277,-2.55116,0.429002,44,32765
5.10407,-2.56835,0.430054,42,32765
5.10417,-2.58999,0.432445,43,32765
5.06864,-2.59353,0.432007,45,32765
5.05989,-2.61044,0.432703,42,32765
5.02468,-2.6132,0.431542,41,32765
5.10411,-2.67625,0.440657,43,32765
5.05093,-2.66999,0.438367,43,32765
4.98904,-2.65878,0.435053,43,32765
5.00633,-2.68973,0.438209,43,32765
4.94468,-2.67772,0.435368,43,32765
4.97951,-2.71775,0.44088,41,32765
4.97049,-2.73402,0.442071,41,32765
4.95272,-2.7454,0.442418,41,32765
4.93475,-2.75696,0.443139,43,32765
4.89942,-2.75858,0.442188,40,32765
4.8814,-2.76992,0.443182,42,32765
4.88071,-2.79107,0.445222,40,32765
4.89716,-2.82214,0.449747,39,32765
4.84448,-2.81338,0.447504,41,32765
4.8351,-2.8292,0.449211,41,32765
4.82561,-2.84519,0.450314,41,32765
4.82464,-2.86613,0.452852,41,32765
4.81517,-2.88174,0.454519,42,32765
4.814,-2.9028,0.456904,43,32765
4.77879,-2.90289,0.45662,40,32765
4.78609,-2.92895,0.459948,43,32765
4.75926,-2.93428,0.459917,43,32765
4.7664,-2.96029,0.463756,41,32765
4.77338,-2.98646,0.467382,43,32765
4.72973,-2.98069,0.466086,42,32765
4.7029,-2.9855,0.466484,42,32765
4.70962,-3.0117,0.470315,43,32765
4.69959,-3.02701,0.472353,42,32765
4.72283,-3.06412,0.478087,44,32765
4.6626,-3.04676,0.474834,42,32765
4.66073,-3.06744,0.477889,43,32765
4.61734,-3.06046,0.476838,42,32765
4.62377,-3.08637,0.48109,41,32765
4.62995,-3.11255,0.485422,43,32765
4.65251,-3.15005,0.490902,43,32765
4.60896,-3.14281,0.490158,41,32765
4.56549,-3.13534,0.489431,42,32765
4.5714,-3.16146,0.493874,42,32765
4.58538,-3.19337,0.498714,39,32765
4.18327,-2.93367,0.459067,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87044,-2.771,0.435501,11,32765
3.86116,-2.78355,0.437793,11,32765
3.82776,-2.7783,0.437956,12,32765
3.83462,-2.80226,0.442656,16,32765
3.86527,-2.8441,0.45073,16,32765
5.72277,-1.79215,0.397808,42,32765
5.68841,-1.8019,0.394366,41,32765
5.66368,-1.81422,0.391039,41,32765
5.67685,-1.83857,0.391753,41,32765
5.64249,-1.84754,0.38913,39,32765
5.63642,-1.86609,0.388508,40,32765
5.61141,-1.87822,0.386382,40,32765
5.60531,-1.89651,0.385571,40,32765
5.62747,-1.92436,0.387363,38,32765
5.58345,-1.92963,0.384779,39,32765
5.55819,-1.94158,0.383094,38,32765
5.50472,-1.94325,0.37996,36,32765
5.5829,-1.99146,0.38586,41,32765
5.52944,-1.99272,0.382705,42,32765
5.50417,-2.00381,0.38178,40,32765
5.55378,-2.04261,0.38494,42,32765
5.5283,-2.05382,0.384523,39,32765
5.53083,-2.07555,0.385311,41,32765
5.51452,-2.09039,0.385297,39,32765
5.43303,-2.08007,0.380004,41,32765
5.43534,-2.10175,0.381271,38,32765
5.4005,-2.10861,0.380038,38,32765
5.44001,-2.14447,0.383612,42,32765
5.38656,-2.14384,0.380862,38,32765
5.41652,-2.17627,0.38432,42,32765
5.37225,-2.17926,0.381873,40,32765
5.37423,-2.20062,0.383879,40,32765
5.35761,-2.21461,0.384193,40,32765
5.37783,-2.24392,0.386543,42,32765
5.37028,-2.26168,0.387973,42,32765
5.35349,-2.27571,0.387579,40,32765
5.31832,-2.28167,0.386569,42,32765
5.28318,-2.28744,0.385377,41,32765
5.2662,-2.30118,0.386412,40,32765
5.23111,-2.30654,0.385048,38,32765
5.27789,-2.3485,0.390601,40,32765
5.27909,-2.37009,0.392251,42,32765
5.23479,-2.37106,0.390717,41,32765
5.22674,-2.38854,0.392078,42,32765
5.21868,-2.40584,0.393572,42,32765
5.16527,-2.40229,0.391234,40,32765
5.18431,-2.43199,0.39489,39,32765
5.17602,-2.44928,0.396783,28,32765
0,-0,0,0,32765
5.00669,-2.41002,0.387046,16,32765
0,-0,0,0,32765
5.08002,-2.48705,0.39609,34,32765
5.09845,-2.51718,0.39957,39,32765
5.08992,-2.53407,0.401515,40,32765
5.07243,-2.54647,0.402514,41,32765
5.07255,-2.5682,0.404442,40,32765
5.07254,-2.58997,0.40683,41,32765
5.03704,-2.59339,0.406151,38,32765
5.05459,-2.62422,0.410701,41,32765
5.04575,-2.64096,0.412095,41,32765
5.01917,-2.64848,0.41179,39,32765
4.99262,-2.65567,0.412377,38,32765
4.99254,-2.67674,0.414672,40,32765
4.98355,-2.69319,0.416349,40,32765
4.96579,-2.70487,0.416552,38,32765
4.9391,-2.71182,0.41693,39,32765
4.96482,-2.74754,0.421478,39,32765
4.89467,-2.72982,0.417947,38,32765
4.95496,-2.78516,0.425774,40,32765
4.94559,-2.80151,0.427432,40,32765
4.85819,-2.77346,0.421978,38,32765
4.90064,-2.81955,0.427536,41,32765
4.87376,-2.82593,0.427818,38,32765
4.87272,-2.84733,0.429928,40,32765
4.85459,-2.8583,0.430736,38,32765
4.81928,-2.85903,0.429939,37,32765
4.80127,-2.86966,0.430105,36,32765
4.84305,-2.91602,0.436596,41,32765
4.8163,-2.9215,0.4366,39,32765
4.79814,-2.93193,0.437292,37,32765
4.78837,-2.94777,0.437912,40,32765
4.79545,-2.97405,0.440856,39,32765
4.76014,-2.97395,0.439977,39,32765
4.75009,-2.98974,0.441525,39,32765
4.7655,-3.0212,0.444955,39,32765
4.68828,-2.9938,0.439978,39,32765
4.7203,-3.03603,0.445196,39,32765
4.71032,-3.05127,0.446661,39,32765
4.70038,-3.06638,0.447901,40,32765
4.63204,-3.04321,0.443451,37,32765
4.68011,-3.09686,0.450445,38,32765
4.6201,-3.07904,0.446216,38,32765
4.60988,-3.09413,0.447502,38,32765
4.59146,-3.10353,0.447432,40,32765
4.59782,-3.12945,0.450547,40,32765
4.57121,-3.13294,0.44981,40,32765
4.60207,-3.17587,0.454841,38,32765
4.59996,-3.19634,0.45622,37,32765
4.51604,-3.15966,0.4504,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89056,-2.83473,0.395888,12,32765
3.88145,-2.84716,0.396157,15,32765
5.7634,-1.80769,0.343555,44,32765
5.72895,-1.81759,0.340387,43,32765
