x, y, z, intensity, ring
0.679283,-0.229103,0.0669779,15,32765
0.650231,-0.221704,0.0643952,14,32765
0.828332,-0.285466,0.0823166,12,32765
0,-0,0,0,32765
0.535287,-0.188396,0.0536179,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09473,-0.921866,0.228626,13,32765
2.12791,-0.94516,0.232957,17,32765
2.1519,-0.964506,0.236544,18,32765
2.15771,-0.975676,0.23819,18,32765
2.11825,-0.966273,0.234404,19,32765
2.12405,-0.977371,0.23594,19,32765
2.13879,-0.992794,0.238413,19,32765
2.16245,-1.0126,0.24178,19,32765
2.10507,-0.994223,0.236201,18,32765
2.13758,-1.01845,0.240673,18,32765
2.09827,-1.00832,0.236971,18,32765
2.18435,-1.0587,0.247717,19,32765
2.13609,-1.0441,0.24305,18,32765
2.11477,-1.04228,0.241436,18,32765
2.11122,-1.04934,0.241911,18,32765
2.09875,-1.05195,0.241319,18,32765
2.13062,-1.07701,0.245937,18,32765
2.15352,-1.09772,0.249521,19,32765
2.12327,-1.0912,0.246962,18,32765
2.12842,-1.10284,0.248337,19,32765
2.15119,-1.12363,0.251879,18,32765
2.08573,-1.0984,0.245271,17,32765
2.14349,-1.13798,0.253069,19,32765
2.14843,-1.1498,0.254435,18,32765
2.17952,-1.17585,0.259172,18,32765
2.12319,-1.15443,0.253499,18,32765
2.15423,-1.18052,0.25799,19,32765
2.08937,-1.15387,0.251224,17,32765
2.15503,-1.19935,0.260391,19,32765
2.15098,-1.20647,0.261014,19,32765
2.12096,-1.19891,0.258157,18,32765
2.16003,-1.23066,0.264115,19,32765
2.12135,-1.21806,0.260361,18,32765
2.14304,-1.23997,0.264438,18,32765
2.10455,-1.22693,0.260787,18,32765
2.13478,-1.25389,0.265669,18,32765
2.1391,-1.26601,0.267382,18,32765
2.14334,-1.27816,0.269249,18,32765
2.13899,-1.28529,0.269918,17,32765
2.10908,-1.27697,0.267412,17,32765
2.13877,-1.30455,0.272449,18,32765
2.08358,-1.28032,0.266633,18,32765
2.12161,-1.31319,0.272753,18,32765
2.15946,-1.34627,0.279082,18,32765
2.15496,-1.35331,0.279765,18,32765
2.13367,-1.34965,0.278376,17,32765
2.12078,-1.35125,0.278074,17,32765
2.12466,-1.36345,0.280044,18,32765
2.11178,-1.36491,0.279798,17,32765
2.11553,-1.3772,0.281864,18,32765
2.11091,-1.38409,0.282782,17,32765
2.14768,-1.41842,0.289275,17,32765
2.10981,-1.40338,0.285878,18,32765
2.12163,-1.42125,0.28916,17,32765
2.15803,-1.45591,0.296039,17,32765
2.0874,-1.41828,0.287826,17,32765
2.09897,-1.43638,0.291101,17,32765
2.16778,-1.49389,0.302512,17,32765
2.1546,-1.49525,0.302544,17,32765
2.15773,-1.5079,0.304814,17,32765
2.10397,-1.48051,0.29921,17,32765
2.1476,-1.52179,0.307372,17,32765
2.11018,-1.50557,0.304099,16,32765
2.13743,-1.5355,0.310053,17,32765
2.1565,-1.55967,0.315163,17,32765
2.07911,-1.51387,0.305948,16,32765
2.178,-1.59703,0.322781,18,32765
2.18045,-1.61005,0.32603,17,32765
0.683525,-0.215786,0.0680457,13,32765
0.701802,-0.224073,0.0697508,13,32765
0.70107,-0.226413,0.0695509,14,32765
0.700351,-0.228674,0.0694002,12,32765
0.718534,-0.237141,0.0712265,14,32765
0.689455,-0.229991,0.0682306,14,32765
0.726456,-0.244937,0.0718903,15,32765
0.659692,-0.224823,0.0652747,13,32765
0.677789,-0.233439,0.0671502,12,32765
0,-0,0,0,32765
0.770187,-0.270865,0.0764475,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.11444,-0.92907,0.219898,17,32765
2.08403,-0.923925,0.217478,17,32765
2.12634,-0.951156,0.222689,16,32765
2.05963,-0.92949,0.216483,16,32765
2.0746,-0.944582,0.218862,17,32765
2.1438,-0.984705,0.226632,18,32765
2.10432,-0.975055,0.223575,17,32765
2.15519,-1.00722,0.22971,17,32765
2.16084,-1.01849,0.231195,18,32765
2.13042,-1.01286,0.228707,18,32765
2.14494,-1.0285,0.231356,18,32765
2.17731,-1.05297,0.235566,19,32765
2.10211,-1.02536,0.228589,18,32765
2.09863,-1.03236,0.229092,17,32765
2.13073,-1.05712,0.23366,17,32765
2.12712,-1.06429,0.234012,18,32765
2.07015,-1.04452,0.228809,17,32765
2.13753,-1.08757,0.237207,18,32765
2.12498,-1.09009,0.237033,18,32765
2.13893,-1.10635,0.239455,18,32765
2.17047,-1.13184,0.244131,19,32765
2.12266,-1.11581,0.239602,18,32765
2.14525,-1.13684,0.243105,17,32765
2.13263,-1.13921,0.242892,17,32765
2.11999,-1.14161,0.242439,18,32765
2.14237,-1.16282,0.24617,17,32765
2.13846,-1.16991,0.246529,17,32765
2.1258,-1.17219,0.246036,17,32765
2.0958,-1.16461,0.243738,18,32765
2.15261,-1.20558,0.251493,17,32765
2.0706,-1.16863,0.242918,17,32765
2.10123,-1.19517,0.247613,16,32765
2.14035,-1.22684,0.253299,18,32765
2.11038,-1.21898,0.250765,17,32765
2.07186,-1.20602,0.246987,17,32765
2.11071,-1.23799,0.252741,16,32765
2.11508,-1.25003,0.254434,16,32765
2.0852,-1.24179,0.25197,16,32765
2.14073,-1.2845,0.259684,16,32765
2.13637,-1.29164,0.260207,17,32765
2.10656,-1.28312,0.257701,18,32765
2.11927,-1.30033,0.260496,17,32765
2.08959,-1.29151,0.257859,16,32765
2.17823,-1.35603,0.269975,17,32765
2.08106,-1.30501,0.258928,16,32765
2.09358,-1.32239,0.261406,17,32765
2.14791,-1.36656,0.269443,17,32765
2.12664,-1.36283,0.267767,17,32765
2.08877,-1.34807,0.264121,17,32765
2.17603,-1.41448,0.276114,16,32765
2.08814,-1.36713,0.265951,16,32765
2.14999,-1.41777,0.274954,17,32765
2.03756,-1.35333,0.261616,15,32765
2.1488,-1.43736,0.276866,16,32765
2.16057,-1.45541,0.279518,17,32765
2.11461,-1.43451,0.274813,17,32765
2.14278,-1.46375,0.279335,16,32765
2.17074,-1.4932,0.28413,17,32765
2.19863,-1.52273,0.288768,17,32765
2.13665,-1.48993,0.281495,16,32765
2.11567,-1.48521,0.279478,16,32765
2.15963,-1.52627,0.286531,16,32765
2.106,-1.49876,0.280143,16,32765
2.06876,-1.48242,0.276155,16,32765
2.13653,-1.54142,0.285964,17,32765
2.13982,-1.55382,0.287136,16,32765
2.13502,-1.5604,0.287129,16,32765
2.04997,-1.50829,0.276241,16,32765
0.665032,-0.210197,0.059583,13,32765
0.664356,-0.212371,0.059408,14,32765
0.711064,-0.229919,0.0634489,13,32765
0.653504,-0.213639,0.0582325,15,32765
0.70013,-0.231352,0.0624043,14,32765
0.671046,-0.22413,0.0596952,14,32765
0.736413,-0.248607,0.0655008,16,32765
0.707312,-0.241358,0.0628958,14,32765
0.734787,-0.253393,0.0654232,12,32765
0,-0,0,0,32765
0.610938,-0.215138,0.0544966,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,52,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00923,-0.876268,0.187464,16,32765
2.06102,-0.906945,0.193014,18,32765
2.0944,-0.929915,0.196856,18,32765
2.08216,-0.932796,0.196454,18,32765
2.06995,-0.935558,0.196055,18,32765
2.10304,-0.958983,0.199974,19,32765
2.07267,-0.953484,0.197509,19,32765
2.0875,-0.968738,0.199997,19,32765
2.07525,-0.971353,0.199495,18,32765
2.14409,-1.01215,0.206956,19,32765
2.09569,-0.99789,0.203004,17,32765
2.10128,-1.00914,0.204581,19,32765
2.06201,-0.99877,0.201404,18,32765
2.12122,-1.03631,0.20832,18,32765
2.07302,-1.02137,0.204424,18,32765
2.06058,-1.02393,0.20419,18,32765
2.07488,-1.03981,0.206302,18,32765
2.06242,-1.04227,0.206087,17,32765
2.10322,-1.07182,0.211063,18,32765
2.04643,-1.05148,0.206501,18,32765
2.0959,-1.08584,0.212304,18,32765
2.04807,-1.06974,0.208503,18,32765
2.09737,-1.10431,0.214325,18,32765
2.12881,-1.12997,0.218444,18,32765
2.10743,-1.12759,0.217414,19,32765
2.13865,-1.15355,0.22159,19,32765
2.09101,-1.13682,0.217759,19,32765
2.09592,-1.14853,0.219023,18,32765
2.13563,-1.17956,0.224102,19,32765
2.12299,-1.18169,0.223926,19,32765
2.08424,-1.16924,0.22091,19,32765
2.115,-1.19569,0.225156,19,32765
2.1369,-1.2175,0.228566,18,32765
2.0119,-1.15517,0.216168,17,32765
2.10281,-1.21667,0.226903,18,32765
2.02988,-1.1836,0.219775,18,32765
2.1375,-1.25584,0.232519,19,32765
2.12468,-1.25786,0.232256,18,32765
2.11185,-1.25983,0.231956,18,32765
2.11615,-1.27195,0.233375,18,32765
2.14588,-1.29965,0.237666,18,32765
2.05655,-1.25485,0.228826,17,32765
2.11176,-1.298,0.236161,18,32765
2.09055,-1.29437,0.234754,18,32765
2.11164,-1.3169,0.23822,18,32765
2.12413,-1.33438,0.2406,18,32765
2.15338,-1.36258,0.244813,18,32765
2.10688,-1.34284,0.240708,18,32765
2.08567,-1.33898,0.239212,17,32765
2.08965,-1.35107,0.240746,18,32765
2.10187,-1.36875,0.243033,18,32765
2.09732,-1.37563,0.243451,18,32765
2.09273,-1.38253,0.243966,18,32765
2.14609,-1.42803,0.251232,18,32765
2.10004,-1.40733,0.246737,17,32765
2.10365,-1.41969,0.248218,17,32765
2.10718,-1.43213,0.24982,17,32765
2.11894,-1.45017,0.252015,17,32765
2.10598,-1.45137,0.251539,17,32765
2.11766,-1.46941,0.253834,18,32765
2.06398,-1.44198,0.248189,18,32765
2.13267,-1.49999,0.257153,18,32765
2.07102,-1.46644,0.250862,17,32765
2.1229,-1.51368,0.257826,17,32765
2.10985,-1.51477,0.257172,17,32765
2.04848,-1.48075,0.250372,18,32765
2.08414,-1.51633,0.255393,17,32765
2.04733,-1.49924,0.251444,17,32765
2.05856,-1.51759,0.253324,18,32765
0.790102,-0.247175,0.0595244,13,32765
0.751235,-0.237697,0.0569795,13,32765
0.626945,-0.200612,0.0479068,13,32765
0.654737,-0.21186,0.0503516,13,32765
0.55923,-0.182995,0.0433005,12,32765
0.747971,-0.247484,0.0582275,13,32765
0.406675,-0.136014,0.0318684,12,32765
0.642405,-0.217141,0.0506466,12,32765
0.58507,-0.199878,0.0462862,12,32765
0.63152,-0.218078,0.0502459,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08537,-0.903171,0.184152,15,32765
2.17365,-0.949971,0.192877,17,32765
2.08838,-0.920951,0.186022,17,32765
2.02149,-0.899595,0.180891,18,32765
2.11842,-0.951281,0.190455,18,32765
2.06066,-0.933823,0.185927,18,32765
2.06654,-0.944881,0.187131,17,32765
2.11764,-0.976773,0.192616,18,32765
2.07817,-0.967007,0.189997,17,32765
2.02988,-0.952595,0.186113,17,32765
2.08072,-0.984917,0.191412,18,32765
2.07743,-0.991771,0.1918,17,32765
2.0651,-0.99433,0.191505,17,32765
2.11549,-1.02737,0.197039,18,32765
2.06727,-1.01246,0.193464,16,32765
2.09957,-1.03702,0.197286,18,32765
2.0425,-1.01739,0.192927,17,32765
2.10136,-1.05555,0.199256,17,32765
2.07108,-1.04908,0.197387,17,32765
2.08522,-1.06509,0.19983,18,32765
2.12592,-1.09484,0.204373,18,32765
2.06039,-1.06965,0.198867,17,32765
2.0391,-1.06726,0.197765,17,32765
2.03547,-1.07406,0.198377,18,32765
2.11098,-1.12298,0.206645,18,32765
2.07203,-1.11123,0.203553,17,32765
2.10335,-1.13699,0.207755,18,32765
2.10831,-1.14861,0.209319,18,32765
2.06084,-1.13151,0.205469,18,32765
2.07453,-1.14786,0.207679,17,32765
2.07936,-1.15958,0.209183,16,32765
2.08414,-1.17131,0.21065,17,32765
2.11485,-1.19785,0.214929,18,32765
2.0589,-1.17522,0.210171,17,32765
2.13262,-1.22671,0.219057,18,32765
2.12846,-1.23379,0.219812,17,32765
2.06415,-1.20556,0.21431,17,32765
2.11161,-1.24268,0.220149,18,32765
2.05604,-1.21912,0.215518,18,32765
2.10331,-1.2564,0.221632,17,32765
2.05642,-1.23766,0.2178,17,32765
2.17152,-1.3166,0.231426,18,32765
2.07364,-1.2666,0.222178,17,32765
2.09482,-1.28908,0.225613,18,32765
2.0482,-1.26965,0.22199,17,32765
2.10306,-1.31326,0.229281,17,32765
2.0987,-1.32007,0.230173,18,32765
2.08586,-1.3216,0.23016,17,32765
2.10658,-1.34451,0.23391,17,32765
2.05185,-1.31904,0.229206,17,32765
2.06412,-1.33658,0.23211,16,32765
2.05968,-1.34327,0.232914,17,32765
2.05518,-1.34997,0.233885,16,32765
2.11712,-1.40052,0.242542,18,32765
2.05449,-1.36868,0.237009,17,32765
2.09122,-1.40309,0.242963,17,32765
2.11126,-1.42664,0.246756,17,32765
2.13113,-1.45033,0.250911,17,32765
2.06055,-1.41227,0.244412,17,32765
2.06401,-1.42458,0.246595,17,32765
2.06744,-1.43695,0.248556,17,32765
2.05447,-1.4379,0.249057,16,32765
2.06598,-1.45594,0.25212,16,32765
2.0692,-1.46837,0.254538,18,32765
2.08051,-1.48652,0.258161,17,32765
2.09168,-1.50488,0.26141,16,32765
2.11085,-1.52903,0.266041,16,32765
2.06558,-1.50644,0.2625,16,32765
2.03645,-1.4954,0.261243,16,32765
0.733353,-0.229762,0.0479812,14,32765
0.646957,-0.205007,0.0426521,13,32765
0.608252,-0.194921,0.0404379,12,32765
0.693041,-0.22459,0.0464075,12,32765
0.625894,-0.205116,0.0422333,12,32765
0.65362,-0.216592,0.0443706,13,32765
0.643438,-0.215525,0.0440047,13,32765
0.661633,-0.223978,0.0455566,13,32765
0.77419,-0.264889,0.0535101,12,32765
0.735571,-0.254396,0.0511643,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99482,-0.865378,0.155611,16,32765
2.06499,-0.903978,0.161938,20,32765
2.04371,-0.902747,0.160936,19,32765
2.05883,-0.917742,0.162939,20,32765
2.06479,-0.928749,0.164247,19,32765
2.08881,-0.948173,0.1668,19,32765
2.01304,-0.92197,0.161374,18,32765
2.06424,-0.953753,0.166283,18,32765
2.02484,-0.943787,0.164023,19,32765
2.08491,-0.980083,0.169403,19,32765
2.03655,-0.965656,0.166067,19,32765
2.03332,-0.972379,0.166448,19,32765
2.048,-0.987794,0.168452,19,32765
2.06256,-1.0034,0.170456,19,32765
2.04126,-1.00146,0.169566,18,32765
2.06467,-1.02155,0.172263,19,32765
2.05225,-1.02403,0.1722,19,32765
2.03985,-1.02644,0.171872,18,32765
2.06301,-1.04683,0.174786,18,32765
2.06829,-1.0583,0.176283,18,32765
2.05586,-1.06063,0.175809,18,32765
2.1231,-1.10417,0.182342,19,32765
2.03988,-1.06957,0.17611,19,32765
2.05387,-1.0857,0.178254,19,32765
2.03257,-1.08321,0.177244,18,32765
2.07279,-1.11364,0.181434,18,32765
2.11289,-1.1442,0.186035,20,32765
2.05657,-1.12245,0.182086,18,32765
2.07905,-1.14358,0.184909,19,32765
2.0491,-1.13586,0.183043,18,32765
1.99305,-1.11348,0.178975,17,32765
2.05011,-1.1543,0.185029,18,32765
2.0462,-1.1611,0.185774,17,32765
2.06824,-1.18274,0.188667,18,32765
2.04696,-1.17962,0.18799,17,32765
2.0602,-1.19644,0.190308,18,32765
2.0218,-1.18303,0.187837,18,32765
2.05217,-1.20997,0.191504,18,32765
2.06525,-1.22689,0.19385,18,32765
2.0441,-1.22333,0.192949,18,32765
2.06558,-1.24553,0.196047,18,32765
2.05292,-1.24705,0.196159,18,32765
2.06575,-1.26418,0.198521,18,32765
2.08695,-1.28669,0.201675,19,32765
2.10805,-1.30926,0.205107,17,32765
2.06142,-1.28973,0.201843,18,32765
2.09086,-1.31767,0.206042,18,32765
2.0612,-1.30849,0.204452,18,32765
2.0316,-1.29917,0.202881,18,32765
2.02728,-1.30577,0.20376,18,32765
2.06467,-1.33953,0.209005,18,32765
2.0769,-1.35714,0.211509,18,32765
2.04739,-1.34748,0.20993,18,32765
2.09275,-1.38711,0.216121,18,32765
2.05501,-1.37172,0.213818,18,32765
2.07521,-1.39509,0.217573,18,32765
2.04578,-1.38513,0.215858,18,32765
2.04111,-1.39182,0.21707,19,32765
2.04462,-1.40414,0.219188,18,32765
2.02354,-1.39943,0.218615,18,32765
2.05975,-1.43446,0.224021,17,32765
2.0794,-1.45826,0.228191,17,32765
2.08272,-1.47068,0.230183,18,32765
2.07778,-1.47742,0.231616,18,32765
2.05668,-1.47245,0.231417,17,32765
2.10829,-1.51989,0.239046,17,32765
2.0549,-1.49151,0.235113,18,32765
2.09819,-1.53331,0.242208,17,32765
2.04491,-1.50466,0.238457,17,32765
0.714155,-0.223646,0.0496433,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.607556,-0.19677,0.0419268,12,32765
0.749171,-0.245304,0.051666,12,32765
0.701001,-0.232085,0.0483186,13,32765
0.728631,-0.243884,0.050171,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.0327,-0.88009,0.148273,18,32765
2.04797,-0.894903,0.150271,18,32765
2.02671,-0.893632,0.149181,19,32765
2.00541,-0.892348,0.148415,18,32765
2.03882,-0.915347,0.15149,17,32765
2.03575,-0.922078,0.151946,18,32765
2.01447,-0.920581,0.151113,17,32765
2.09291,-0.964841,0.157839,18,32765
2.01726,-0.938197,0.152794,18,32765
2.02315,-0.949069,0.154104,17,32765
2.08303,-0.985687,0.159681,18,32765
2.07072,-0.988314,0.15924,18,32765
2.03144,-0.977852,0.157042,17,32765
2.01913,-0.980294,0.156919,18,32765
2.10547,-1.03079,0.164164,18,32765
2.06621,-1.02012,0.161931,18,32765
2.0449,-1.01807,0.16131,17,32765
2.0682,-1.03828,0.164118,17,32765
2.02012,-1.02277,0.161067,18,32765
2.04323,-1.04325,0.163872,17,32765
2.05738,-1.05927,0.165893,17,32765
2.036,-1.05704,0.165431,17,32765
2.05011,-1.07303,0.167436,17,32765
2.07294,-1.09384,0.170071,17,32765
1.97239,-1.04915,0.162914,17,32765
2.05679,-1.10274,0.170833,18,32765
2.07063,-1.119,0.17299,18,32765
2.01434,-1.09721,0.168972,18,32765
2.09803,-1.15192,0.177103,18,32765
2.09413,-1.15889,0.177776,18,32765
2.09025,-1.16576,0.178483,18,32765
2.02545,-1.1385,0.174045,18,32765
2.03897,-1.15501,0.176222,18,32765
2.05239,-1.17167,0.178269,18,32765
2.04842,-1.17854,0.178705,18,32765
2.06165,-1.19539,0.180971,17,32765
2.07478,-1.21238,0.183061,18,32765
2.06213,-1.21415,0.182968,18,32765
2.07521,-1.23111,0.185134,18,32765
2.02834,-1.21232,0.181702,17,32765
2.04143,-1.22915,0.184033,16,32765
2.05439,-1.24616,0.186231,17,32765
2.01624,-1.23203,0.183756,17,32765
2.04609,-1.2596,0.187122,17,32765
2.10118,-1.30312,0.193166,17,32765
2.10528,-1.3153,0.19459,17,32765
2.03334,-1.2798,0.189001,17,32765
2.05438,-1.30243,0.191818,17,32765
2.06688,-1.31985,0.193969,17,32765
2.02898,-1.30501,0.191363,18,32765
2.06652,-1.33866,0.19596,18,32765
2.05381,-1.33984,0.195708,18,32765
2.05776,-1.35193,0.197001,17,32765
2.04495,-1.35316,0.196819,17,32765
2.04877,-1.36539,0.197873,18,32765
2.05251,-1.37764,0.199247,16,32765
1.99018,-1.34523,0.193941,16,32765
2.09291,-1.42452,0.205088,16,32765
2.02251,-1.38616,0.199017,18,32765
2.06724,-1.4266,0.204314,18,32765
1.99714,-1.38774,0.198074,17,32765
2.05794,-1.43984,0.205246,16,32765
2.02886,-1.42919,0.203129,17,32765
1.98361,-1.40684,0.19921,17,32765
2.03585,-1.4537,0.205352,17,32765
2.11215,-1.51831,0.213655,17,32765
2.02655,-1.46659,0.205718,17,32765
1.98958,-1.44964,0.202452,16,32765
2.04118,-1.49726,0.208331,16,32765
0.676365,-0.212142,0.040318,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.71228,-0.231055,0.0420796,13,32765
0.721022,-0.236466,0.0425568,13,32765
0.663382,-0.219985,0.0391241,15,32765
0.691061,-0.231685,0.0407001,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.00873,-0.863349,0.125393,19,32765
2.01498,-0.874008,0.126275,19,32765
2.01199,-0.880786,0.126927,20,32765
2.04557,-0.903597,0.129489,19,32765
2.03335,-0.906438,0.129498,19,32765
2.02119,-0.909103,0.129292,19,32765
2.04541,-0.928166,0.131498,19,32765
2.03318,-0.930854,0.131444,18,32765
2.03911,-0.941785,0.132616,19,32765
2.054,-0.957064,0.134225,20,32765
2.00562,-0.942605,0.131889,19,32765
2.01142,-0.953586,0.13322,20,32765
2.01722,-0.964592,0.134063,20,32765
2.04095,-0.984284,0.136433,20,32765
1.96578,-0.956199,0.132183,19,32765
2.04326,-1.00223,0.137879,18,32765
2.02198,-1.00018,0.13722,19,32765
2.02752,-1.01135,0.138603,19,32765
2.01519,-1.0136,0.138671,18,32765
1.99389,-1.01143,0.137925,18,32765
2.01704,-1.03186,0.140441,18,32765
2.00462,-1.0341,0.140404,19,32765
2.00989,-1.04551,0.141983,18,32765
1.98869,-1.04291,0.141283,18,32765
2.02045,-1.06821,0.144254,19,32765
2.05207,-1.09367,0.147611,18,32765
2.03963,-1.09569,0.14762,18,32765
1.97452,-1.06915,0.143832,18,32765
2.04102,-1.11394,0.149332,18,32765
1.98477,-1.09189,0.14623,18,32765
2.05088,-1.13721,0.152045,19,32765
2.05579,-1.14882,0.153388,18,32765
2.00842,-1.13118,0.150901,18,32765
2.03933,-1.15752,0.154199,18,32765
2.0181,-1.15441,0.153426,18,32765
2.03147,-1.17114,0.155178,18,32765
1.99296,-1.1579,0.15327,18,32765
1.989,-1.16461,0.153824,18,32765
2.00228,-1.18131,0.155804,18,32765
2.03263,-1.20831,0.159109,17,32765
2.00295,-1.19958,0.157485,19,32765
1.9819,-1.19576,0.156914,18,32765
2.02908,-1.23334,0.161625,17,32765
2.04202,-1.25036,0.163608,19,32765
2.04633,-1.26235,0.164556,18,32765
2.076,-1.29017,0.167891,18,32765
2.04632,-1.28112,0.166464,17,32765
2.00823,-1.26664,0.164369,16,32765
2.03774,-1.29458,0.167594,18,32765
2.00824,-1.2851,0.16608,17,32765
2.02914,-1.30787,0.168715,17,32765
1.99974,-1.29814,0.167247,18,32765
2.0456,-1.33732,0.171987,18,32765
2.01623,-1.32747,0.170371,18,32765
2.07001,-1.37267,0.175924,19,32765
2.04057,-1.36285,0.174059,18,32765
2.06088,-1.38624,0.176759,18,32765
2.01503,-1.36498,0.173533,18,32765
2.00233,-1.36583,0.17348,17,32765
2.05544,-1.4118,0.178874,18,32765
2.04265,-1.41272,0.178598,18,32765
2.04625,-1.42499,0.17957,17,32765
2.0171,-1.41439,0.178081,18,32765
2.02068,-1.42659,0.17913,18,32765
2.01609,-1.43305,0.179294,16,32765
1.99524,-1.42788,0.178268,17,32765
2.02306,-1.45752,0.181286,17,32765
1.99416,-1.4464,0.179358,16,32765
2.0539,-1.4999,0.185181,17,32765
2.00889,-1.47694,0.181692,18,32765
0.706008,-0.21939,0.0319515,14,32765
0.781531,-0.245611,0.0358446,13,32765
0.685513,-0.217858,0.0317752,13,32765
0.684788,-0.220074,0.0321322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96523,-0.839456,0.113089,17,32765
1.99905,-0.861866,0.11566,18,32765
2.05106,-0.892474,0.119341,19,32765
2.01146,-0.883238,0.117967,18,32765
1.99932,-0.885958,0.117856,18,32765
2.02365,-0.904896,0.119993,18,32765
2.01149,-0.907532,0.119916,18,32765
2.00844,-0.914197,0.120431,18,32765
2.01446,-0.924968,0.121612,19,32765
2.02942,-0.940152,0.123082,19,32765
2.02625,-0.946909,0.123521,17,32765
2.03204,-0.958004,0.12464,18,32765
