x, y, z, intensity, ring
1.10821,0.460274,0.00341887,13,32765
1.00802,0.414716,0.00265291,13,32765
1.00013,0.407593,0.00223836,12,32765
0.992201,0.400543,0.00175893,12,32765
0.9564,0.382358,0.00125765,13,32765
0.994841,0.393943,0.000765346,12,32765
1.02409,0.401547,0.000331454,13,32765
1.04405,0.405418,-5.679e-05,13,32765
0.933378,0.358895,-0.000466176,13,32765
1.01867,0.387818,-0.000982003,13,32765
1.01056,0.381,-0.00148665,13,32765
1.03053,0.384701,-0.00194903,13,32765
1.06928,0.395271,-0.00244638,13,32765
0.995423,0.364314,-0.00278566,12,32765
1.03422,0.374666,-0.00337187,13,32765
1.01662,0.364522,-0.00381787,13,32765
1.07438,0.381172,-0.0045957,13,32765
0.9624,0.337886,-0.00449103,12,32765
0.991829,0.344598,-0.00523272,13,32765
1.13479,0.39013,-0.00645983,12,32765
0.96563,0.328515,-0.00599867,12,32765
1.03302,0.347739,-0.00696371,13,32765
1.03411,0.344455,-0.00754044,12,32765
1.01622,0.334863,-0.00794396,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.972669,0.306946,-0.00990169,12,32765
0.973609,0.303932,-0.0105599,12,32765
3.93797,2.89592,0.13468,15,32765
3.89912,2.84751,0.132041,15,32765
3.90049,2.8287,0.130459,15,32765
3.95852,2.85086,0.130949,16,32765
3.90314,2.79092,0.127416,15,32765
3.88792,2.76067,0.125195,16,32765
3.92141,2.76534,0.124242,17,32765
3.89772,2.72956,0.121756,15,32765
3.78363,2.63109,0.116737,15,32765
3.91596,2.7035,0.118171,15,32765
3.77661,2.58865,0.112086,16,32765
3.83486,2.60976,0.112174,16,32765
3.81876,2.58014,0.109722,16,32765
3.7277,2.50067,0.105022,15,32765
3.86094,2.57126,0.106701,16,32765
3.75264,2.4814,0.101633,16,32765
3.83593,2.51858,0.102427,16,32765
3.78552,2.46788,0.0991312,18,32765
3.73487,2.41746,0.0955233,17,32765
3.75979,2.41577,0.0944912,18,32765
3.6751,2.34418,0.089868,16,32765
3.75058,2.37458,0.0902706,17,32765
3.68249,2.31393,0.0863387,15,32765
3.74121,2.33328,0.0853526,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07673,0.529724,0.00674866,12,32765
0,0,0,0,32765
1.03532,0.500588,0.00554726,12,32765
0.946806,0.453913,0.00452923,12,32765
0.948364,0.450651,0.00437847,12,32765
0,0,0,0,32765
1.03291,0.482372,0.00376191,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.10146,0.500884,0.002517,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12522,0.471473,-0.00153695,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08356,0.441343,-0.00264495,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.993046,0.370723,-0.0049632,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.961318,0.340931,-0.00584117,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04968,0.360874,-0.00691071,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.74159,2.75968,0.0847123,17,32765
3.71041,2.71772,0.0828564,17,32765
3.77605,2.74653,0.0828441,19,32765
3.7122,2.68133,0.0801778,18,32765
3.74569,2.68619,0.0793662,19,32765
3.70572,2.63899,0.076969,19,32765
3.73063,2.63848,0.0756456,19,32765
3.7802,2.65496,0.0750604,20,32765
3.64136,2.5395,0.0709924,17,32765
3.69108,2.55562,0.0695573,17,32765
3.68318,2.53189,0.0676648,18,32765
3.64212,2.48572,0.06544,18,32765
3.75806,2.54642,0.0656639,19,32765
3.71674,2.50046,0.062952,18,32765
3.70854,2.47682,0.0609079,18,32765
3.68334,2.44253,0.0585411,18,32765
3.6746,2.41951,0.0570845,19,32765
3.63228,2.3747,0.0546372,19,32765
3.68201,2.39,0.0532179,20,32765
3.57234,2.30181,0.0501269,18,32765
3.56314,2.27918,0.0476578,17,32765
3.5033,2.22426,0.0455872,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.685232,0.412817,0.00625922,12,32765
0.738125,0.441283,0.00637492,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.772964,0.441145,0.00424951,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11205,0.548574,-0.00464875,12,32765
0,0,-0,0,32765
1.0078,0.488593,-0.00509681,12,32765
1.05448,0.506892,-0.00592203,12,32765
1.04719,0.498949,-0.00603901,12,32765
0,0,-0,0,32765
0.94184,0.44102,-0.00632062,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.964448,0.439751,-0.00773741,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.949548,0.398922,-0.010965,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.99977,0.408292,-0.0125804,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05819,0.396081,-0.0159058,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09284,0.388588,-0.0175433,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01147,0.348646,-0.0167184,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.90742,2.87106,0.107352,16,32765
3.85235,2.81106,0.101045,16,32765
3.85356,2.79254,0.0968973,17,32765
3.72495,2.68046,0.0895062,15,32765
3.83959,2.74373,0.0886628,15,32765
3.81621,2.70775,0.0838685,17,32765
3.76805,2.65473,0.0795804,16,32765
3.79328,2.65369,0.0762763,16,32765
3.72824,2.58974,0.0714041,15,32765
3.65439,2.52081,0.0671773,15,32765
3.70387,2.53717,0.0649502,16,32765
3.72875,2.53626,0.062194,17,32765
3.62107,2.44571,0.0570903,15,32765
3.671,2.46113,0.0549608,16,32765
3.6959,2.45991,0.0522861,16,32765
3.62913,2.39782,0.0486009,15,32765
3.64539,2.39137,0.045939,15,32765
3.63641,2.3686,0.0431998,16,32765
3.60226,2.32942,0.0402361,16,32765
3.59305,2.30684,0.0376251,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.694424,0.436052,0.00579475,12,32765
0.687388,0.42845,0.00528658,14,32765
0.671784,0.415673,0.00468516,13,32765
0.783933,0.481482,0.0049512,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.671379,0.397047,0.0021275,12,32765
0.707213,0.415026,0.00184025,12,32765
0.648095,0.377453,0.00129405,12,32765
0.857129,0.495408,0.0011832,11,32765
0.936833,0.537349,0.000732238,12,32765
0.68659,0.390761,0.000191112,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.996127,0.489644,-0.00889019,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00259,0.476232,-0.0108531,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1106,0.504748,-0.0138088,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.960576,0.398286,-0.0161637,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.928647,0.312084,-0.0248746,12,32765
0,0,-0,0,32765
0.968587,0.31861,-0.0269512,13,32765
1.01712,0.33097,-0.0288975,12,32765
0.970546,0.312484,-0.0281684,13,32765
1.0096,0.321575,-0.0299221,14,32765
0.972467,0.306335,-0.0294484,13,32765
0.954342,0.29725,-0.0295709,13,32765
3.66243,2.69921,0.0583022,18,32765
3.67944,2.69303,0.0540908,18,32765
3.7126,2.69854,0.0506482,19,32765
3.64864,2.6335,0.0457981,18,32765
3.64924,2.61559,0.0424788,18,32765
3.63359,2.58596,0.0383387,17,32765
3.60956,2.55074,0.0350824,17,32765
3.68353,2.58468,0.0321669,18,32765
3.58549,2.49808,0.0279715,19,32765
3.5443,2.45222,0.0250073,17,32765
3.54406,2.43499,0.0220884,17,32765
3.5438,2.41769,0.0191365,19,32765
3.55172,2.40606,0.0160181,20,32765
3.54338,2.38268,0.0132513,18,32765
3.568,2.38188,0.0104851,20,32765
3.51769,2.33114,0.00776333,18,32765
3.42511,2.25357,0.00493097,17,32765
3.43243,2.24241,0.00253885,13,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.626165,0.394353,-0.00168143,14,32765
0.627476,0.392263,-0.00208177,15,32765
0.594772,0.369108,-0.00238706,13,32765
0.73222,0.451046,-0.0034054,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.756864,0.448913,-0.00582405,12,32765
0.594634,0.34998,-0.00490072,12,32765
0.906637,0.529571,-0.00800322,12,32765
0.640193,0.371102,-0.00603335,12,32765
0.702091,0.40388,-0.00702364,13,32765
0.633965,0.361861,-0.00664893,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02236,0.503975,-0.0198062,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.947769,0.451475,-0.0201024,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12809,0.51415,-0.0256561,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.932304,0.387655,-0.0251698,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.804998,0.271302,-0.0295562,12,32765
0,0,-0,0,32765
0.882618,0.291162,-0.0333065,13,32765
0.997532,0.325529,-0.0382179,13,32765
0.912931,0.294779,-0.0355271,13,32765
0.970944,0.310153,-0.0383724,12,32765
0.924264,0.291991,-0.037115,13,32765
0.934714,0.291979,-0.0381838,14,32765
3.59863,2.65156,0.00642905,15,32765
3.664,2.6808,0.00544953,16,32765
3.64853,2.65109,0.00412188,17,32765
3.52727,2.54576,0.00250455,16,32765
3.59264,2.57475,0.00121837,16,32765
3.55243,2.52781,-0.000317942,15,32765
3.49549,2.46981,-0.00168644,17,32765
3.5446,2.48691,-0.00342808,17,32765
3.52803,2.45825,-0.00502713,17,32765
3.48676,2.41248,-0.00619115,17,32765
3.46167,2.3784,-0.00803294,15,32765
3.48601,2.37824,-0.00944395,17,32765
3.48573,2.36086,-0.0118393,17,32765
3.47711,2.33787,-0.0133442,16,32765
3.46016,2.30926,-0.0147075,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.726257,0.460563,-0.00570566,12,32765
0.710853,0.447496,-0.00600012,13,32765
0.712325,0.445145,-0.0062595,12,32765
0.61183,0.379516,-0.00569976,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.571096,0.330736,-0.00793328,12,32765
0.676248,0.388579,-0.00974953,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.976018,0.484733,-0.0228681,12,32765
0,0,-0,0,32765
1.13198,0.552687,-0.0275646,12,32765
0.989842,0.479175,-0.0245904,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.955285,0.435004,-0.0264997,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.959614,0.425284,-0.0278223,12,32765
0.95185,0.418086,-0.0280232,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.996885,0.414281,-0.0314756,12,32765
0,0,-0,0,32765
0.944035,0.385063,-0.0304187,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04602,0.398712,-0.0356915,12,32765
0.981858,0.370561,-0.033736,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.908259,0.309171,-0.0328501,12,32765
1.01342,0.341351,-0.0367397,13,32765
0.910233,0.303274,-0.0331834,12,32765
0,0,-0,0,32765
0.912148,0.29745,-0.0333223,12,32765
0.970151,0.312971,-0.0354506,12,32765
1.04731,0.334191,-0.0381963,12,32765
0.962628,0.303663,-0.0351519,13,32765
0.877731,0.273797,-0.0319842,13,32765
3.44962,2.55012,-0.0337364,18,32765
3.48235,2.55624,-0.0350061,19,32765
3.48268,2.53885,-0.0361649,20,32765
3.4584,2.50419,-0.0372783,19,32765
3.37744,2.42839,-0.0375717,18,32765
3.45888,2.46922,-0.0398712,19,32765
3.41814,2.42297,-0.0406589,19,32765
3.40981,2.40006,-0.0421279,18,32765
3.43397,2.40041,-0.0439159,20,32765
3.35972,2.33204,-0.0440633,18,32765
3.37557,2.32668,-0.0460302,19,32765
3.39973,2.32679,-0.0475998,20,32765
3.34966,2.27594,-0.0491208,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.615854,0.391775,-0.0116511,13,32765
0.625602,0.395061,-0.0121877,13,32765
0.643846,0.403608,-0.0127526,13,32765
0.747056,0.464841,-0.0151758,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.766368,0.452159,-0.0182242,12,32765
0,0,-0,0,32765
0.527341,0.306336,-0.0130281,11,32765
0.623652,0.359459,-0.0157232,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.784675,0.397516,-0.0258049,13,32765
0,0,-0,0,32765
0.885732,0.441223,-0.0300299,12,32765
0,0,-0,0,32765
0.77198,0.378055,-0.0268592,13,32765
0.791219,0.384179,-0.0279053,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.827254,0.377835,-0.031485,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.894937,0.39781,-0.0351435,12,32765
1.03341,0.455273,-0.0410296,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.885448,0.369072,-0.0369719,12,32765
0,0,-0,0,32765
0.906333,0.370791,-0.0384082,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.933271,0.356798,-0.0412423,12,32765
0.906399,0.343103,-0.0402599,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.879282,0.300198,-0.0405494,12,32765
0.927562,0.313359,-0.0428451,12,32765
0.919101,0.30714,-0.0426315,13,32765
0,0,-0,0,32765
0.864073,0.28261,-0.0401276,13,32765
0.883973,0.286018,-0.0410518,14,32765
0.903911,0.28929,-0.0419054,14,32765
0.857239,0.27122,-0.0397725,14,32765
0.858106,0.268468,-0.0397385,14,32765
3.46237,2.54985,-0.0155766,15,32765
3.53544,2.58547,-0.0201937,16,32765
3.49531,2.53863,-0.0237139,16,32765
3.50368,2.52703,-0.0273531,16,32765
3.43877,2.46309,-0.0299552,15,32765
3.44691,2.45165,-0.0336469,16,32765
3.43871,2.42858,-0.0366872,17,32765
3.44679,2.41706,-0.0397086,16,32765
3.42191,2.38278,-0.0426152,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.33764,2.2758,-0.0499474,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.674064,0.430609,-0.0146192,13,32765
0.700825,0.444406,-0.0157159,14,32765
0.668439,0.420777,-0.0153848,14,32765
0.678322,0.423817,-0.0161069,12,32765
0.696708,0.432104,-0.0168802,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.670803,0.39758,-0.0187938,14,32765
0.723823,0.425736,-0.0207147,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.906723,0.465965,-0.0336117,12,32765
0.75691,0.385724,-0.0283709,12,32765
0.651176,0.32903,-0.0246913,12,32765
0,0,-0,0,32765
0.877129,0.435755,-0.0341078,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.884285,0.420878,-0.0360885,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.780848,0.358848,-0.0332268,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.922559,0.409048,-0.0407926,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.954099,0.385323,-0.0460638,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.841136,0.317218,-0.0431701,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.867876,0.301523,-0.0476919,12,32765
0.868811,0.298744,-0.0481517,13,32765
0.879194,0.299183,-0.0490733,13,32765
0.80442,0.270839,-0.0453396,13,32765
0.900016,0.299744,-0.0512398,14,32765
0.872514,0.287401,-0.0501994,13,32765
0.863916,0.281492,-0.0501152,14,32765
0.855267,0.275708,-0.0500331,14,32765
0.837065,0.266975,-0.0494531,13,32765
0,0,-0,0,32765
0.857717,0.267667,-0.0517296,12,32765
3.44999,2.54923,-0.0554252,19,32765
3.40203,2.49623,-0.0586926,19,32765
3.36974,2.4556,-0.061665,18,32765
3.36971,2.43853,-0.0650245,17,32765
3.32084,2.38656,-0.0670006,18,32765
3.31242,2.36386,-0.0702278,19,32765
3.32026,2.35274,-0.0733241,18,32765
3.28719,2.31281,-0.0753117,18,32765
3.32756,2.32479,-0.0792614,18,32765
3.25292,2.25691,-0.0803852,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.740606,0.474671,-0.0242766,11,32765
0.683144,0.434615,-0.0228814,13,32765
0.608506,0.384305,-0.0207282,14,32765
0.660603,0.414097,-0.0229703,15,32765
0.695911,0.43302,-0.0245197,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.704418,0.41886,-0.0274013,12,32765
0.697199,0.411407,-0.0275261,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.612746,0.315896,-0.02918,12,32765
0.765038,0.391111,-0.0367354,13,32765
0.641607,0.32523,-0.0310771,12,32765
0,0,-0,0,32765
0.831544,0.414426,-0.0410542,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.802291,0.383067,-0.041091,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.78917,0.363823,-0.0417457,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.912563,0.405899,-0.0497395,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.749629,0.303706,-0.0438046,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.905749,0.342674,-0.0556087,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.791713,0.275947,-0.0514121,13,32765
0.849179,0.292934,-0.0555346,14,32765
0.793416,0.270863,-0.0521924,14,32765
0.803716,0.271476,-0.0533017,14,32765
0.823505,0.275149,-0.0550746,14,32765
0.833849,0.275555,-0.0562605,14,32765
0.891617,0.291462,-0.0605735,14,32765
0.892499,0.288646,-0.0610633,14,32765
0.902861,0.2889,-0.0622873,14,32765
0,0,-0,0,32765
0.999793,0.313028,-0.070189,13,32765
3.304,2.44246,-0.100222,17,32765
3.24784,2.38381,-0.099372,16,32765
3.33685,2.43141,-0.102941,17,32765
3.3045,2.39083,-0.103015,17,32765
3.33678,2.39728,-0.105114,15,32765
3.27961,2.3397,-0.104321,16,32765
3.29542,2.33463,-0.106518,17,32765
3.26225,2.29488,-0.106685,16,32765
0.778548,0.543785,-0.0257088,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.650833,0.410679,-0.0256846,13,32765
0.660641,0.413827,-0.0264622,15,32765
0.662012,0.411607,-0.0268204,13,32765
0,0,-0,0,32765
0.886317,0.542856,-0.0367377,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.646852,0.378494,-0.0287323,12,32765
0.855491,0.496748,-0.0384295,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.774004,0.395147,-0.0409427,13,32765
0.712931,0.360941,-0.0380884,12,32765
0.776628,0.389866,-0.0418593,13,32765
0.75112,0.373838,-0.0407913,13,32765
0.761326,0.375696,-0.0416581,13,32765
0,0,-0,0,32765
0.853651,0.414158,-0.0474666,12,32765
0,0,-0,0,32765
