x, y, z, intensity, ring
0.630743,-0.433875,0.0825585,14,32765
0.890896,-0.617019,0.11701,12,32765
0.807359,-0.562991,0.106367,12,32765
0.667249,-0.468411,0.0881432,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.594582,-0.303005,0.0596677,16,32765
0.682142,-0.350492,0.0688338,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908399,-0.517562,0.0971639,11,32765
1.2175,-0.69905,0.130814,12,32765
0.879044,-0.50861,0.0948528,12,32765
0.971933,-0.566721,0.105231,12,32765
0.892769,-0.524529,0.0971165,12,32765
1.10517,-0.65429,0.120811,12,32765
0,-0,0,0,32765
0.588767,-0.353889,0.0649311,12,32765
0.647172,-0.391958,0.071677,15,32765
0.671353,-0.409639,0.0746994,16,32765
0.686958,-0.422239,0.0768234,16,32765
0.685564,-0.424471,0.0769841,16,32765
0.675725,-0.421408,0.0762305,16,32765
0.65747,-0.413023,0.0744716,15,32765
0.605637,-0.383226,0.0688538,16,32765
0.629545,-0.401249,0.0719247,15,32765
0.653342,-0.419438,0.074934,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.823948,-0.540428,0.0956417,13,32765
0.772316,-0.510218,0.090035,14,32765
0.994328,-0.661636,0.116401,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.642031,-0.436351,0.0761171,12,32765
0,-0,0,0,32765
0.614585,-0.423552,0.0734063,14,32765
0.735867,-0.510607,0.0882049,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.633488,-0.448559,0.0767343,13,32765
0.713034,-0.508413,0.0865982,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.602345,-0.310206,0.0579057,16,32765
0.680901,-0.35349,0.0657201,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.949751,-0.54631,0.0975556,12,32765
0.654912,-0.379626,0.0676344,11,32765
0.971869,-0.567617,0.100904,12,32765
0.901295,-0.530412,0.0939659,12,32765
0.950918,-0.563844,0.0996771,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.647198,-0.392399,0.0689741,16,32765
0.654385,-0.399705,0.0701135,16,32765
0.661522,-0.407078,0.0712464,16,32765
0.677089,-0.41972,0.0733851,16,32765
0.675683,-0.42193,0.0736647,16,32765
0.62371,-0.392309,0.0684048,15,32765
0.664447,-0.420992,0.0733172,16,32765
0.646242,-0.412459,0.0717572,16,32765
0.661618,-0.425323,0.0739074,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.74722,-0.494301,0.0856029,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.757002,-0.515173,0.0891268,11,32765
0,-0,0,0,32765
0.778101,-0.537045,0.0929622,12,32765
0.645564,-0.448691,0.0776124,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.641046,-0.454908,0.0788568,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.682332,-0.352021,0.0583505,12,32765
0.601546,-0.312848,0.0516635,15,32765
0.626975,-0.328743,0.0541292,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23986,-0.703549,0.112567,11,32765
1.03845,-0.593844,0.0947282,12,32765
0.872333,-0.502709,0.0801137,12,32765
0.948209,-0.550662,0.0875897,12,32765
0.739892,-0.432938,0.0687404,12,32765
0.789957,-0.465761,0.0737169,12,32765
1.05405,-0.626171,0.0989358,11,32765
1.06909,-0.639818,0.100915,11,32765
0.674302,-0.406597,0.063999,16,32765
0.689985,-0.419134,0.0659291,16,32765
0.65458,-0.400584,0.0629058,16,32765
0.644749,-0.397513,0.062306,15,32765
0.685752,-0.425903,0.0667215,16,32765
0.684325,-0.428147,0.0670052,15,32765
0.649179,-0.409114,0.0639726,16,32765
0.673045,-0.427263,0.0667598,15,32765
0.671604,-0.429476,0.0670681,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.707433,-0.465593,0.0725367,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.740725,-0.505095,0.0787754,12,32765
0.771863,-0.530076,0.0827456,13,32765
0.66359,-0.458921,0.0716914,12,32765
0.662061,-0.461075,0.0720068,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.631578,-0.452171,0.071065,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.541661,-0.173508,0.0373981,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.751119,-0.393137,0.0613451,12,32765
0.67922,-0.358406,0.0557255,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.827391,-0.461447,0.0706494,11,32765
0.799747,-0.449535,0.0687215,12,32765
0,-0,0,0,32765
0.935266,-0.533927,0.0812363,11,32765
0.847024,-0.487329,0.0738951,12,32765
0.871239,-0.505167,0.0764772,12,32765
0.903951,-0.528216,0.0797569,12,32765
0.816259,-0.4806,0.0724247,12,32765
1.02045,-0.605383,0.0910369,12,32765
1.14683,-0.685444,0.102735,11,32765
0,-0,0,0,32765
0.59671,-0.361955,0.0540921,15,32765
0.638051,-0.389884,0.0581505,15,32765
0.645241,-0.397217,0.0590095,16,32765
0.694746,-0.430869,0.0638696,15,32765
0.693306,-0.433151,0.0640819,16,32765
0.70028,-0.440761,0.0650917,15,32765
0.656729,-0.416349,0.0613188,16,32765
0.604939,-0.386297,0.0567713,15,32765
0.637199,-0.409837,0.0600976,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.640086,-0.42355,0.0616061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.761204,-0.528932,0.0754955,14,32765
0,-0,0,0,32765
0.668137,-0.470656,0.066894,16,32765
0,-0,0,0,32765
0.738098,-0.527037,0.0744502,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.636345,-0.463651,0.0647518,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.522878,-0.167757,0.0309133,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.752128,-0.323263,0.0469509,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.617604,-0.326528,0.0440951,14,32765
0.651731,-0.347345,0.0468809,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.879809,-0.491657,0.0656449,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.959543,-0.553176,0.0732968,12,32765
0.681574,-0.395991,0.0524171,12,32765
0.757715,-0.44366,0.0585995,13,32765
0.799195,-0.471508,0.0621879,13,32765
1.00345,-0.596507,0.0785474,11,32765
0,-0,0,0,32765
0.649244,-0.391714,0.051403,15,32765
0.690568,-0.41975,0.0550067,15,32765
0.689181,-0.421996,0.0552177,16,32765
0.645317,-0.398086,0.0518933,15,32765
0.754138,-0.468674,0.0609891,15,32765
0.710292,-0.444688,0.057781,15,32765
0.675037,-0.425761,0.0552501,16,32765
0.682052,-0.433311,0.0560954,16,32765
0.672214,-0.430161,0.0555917,15,32765
0.68756,-0.443162,0.057168,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.833154,-0.548542,0.0704011,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.867122,-0.587387,0.0746762,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803936,-0.556009,0.0702916,13,32765
0.712096,-0.495897,0.0624904,14,32765
0,-0,0,0,32765
0.659982,-0.465941,0.0585061,16,32765
0.658481,-0.468053,0.0585598,12,32765
0.729966,-0.522395,0.0652201,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.861834,-0.629369,0.0777036,12,32765
0.723201,-0.531697,0.0654091,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.533177,-0.169445,0.024714,16,32765
0.580168,-0.186452,0.0272232,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0348,-0.39776,0.0554903,11,32765
1.18244,-0.45897,0.0638293,11,32765
1.18092,-0.46283,0.0641747,11,32765
1.04008,-0.411584,0.0569042,12,32765
1.07579,-0.429843,0.0592598,12,32765
1.1021,-0.444671,0.0611137,11,32765
1.01735,-0.41448,0.0566901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.733597,-0.316281,0.0424441,15,32765
0.787461,-0.342646,0.0458183,18,32765
0.786298,-0.345266,0.0461145,13,32765
0.81251,-0.360047,0.0478957,13,32765
0.856861,-0.383154,0.0508077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.589892,-0.315215,0.0395804,16,32765
0.720688,-0.388131,0.0486213,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.775016,-0.434202,0.0540259,12,32765
0.886562,-0.500524,0.0623146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.817848,-0.479674,0.0594702,13,32765
0.721714,-0.426537,0.0528721,15,32765
0.711705,-0.423807,0.0525692,14,32765
0,-0,0,0,32765
0.623442,-0.376883,0.0466812,14,32765
0.690384,-0.420415,0.0521626,16,32765
0.69748,-0.427916,0.0530093,16,32765
0.662097,-0.409204,0.050794,15,32765
0.652272,-0.406082,0.0503818,16,32765
0.667823,-0.418816,0.0520187,16,32765
0.691735,-0.436981,0.0543151,15,32765
0.67344,-0.428528,0.0533088,15,32765
0.64682,-0.414557,0.0516358,15,32765
0.645454,-0.416646,0.051923,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.932744,-0.615196,0.0769562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.833679,-0.565682,0.0712963,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.670675,-0.468028,0.0595333,15,32765
0,-0,0,0,32765
0.651334,-0.46075,0.0589358,16,32765
0,-0,0,0,32765
0.721182,-0.517261,0.0666165,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659659,-0.482991,0.0629983,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.485669,-0.154636,0.0177079,12,32765
0.551746,-0.177649,0.0204264,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01239,-0.401405,0.0451338,12,32765
1.02032,-0.408472,0.0458551,12,32765
1.03745,-0.419399,0.0469919,12,32765
0.999011,-0.407806,0.045509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.725589,-0.310551,0.0343253,17,32765
0.807073,-0.348649,0.0384209,20,32765
0.787571,-0.343376,0.0377392,18,32765
0.896139,-0.39428,0.0433432,12,32765
0.876533,-0.389193,0.0426453,12,32765
0.81139,-0.363548,0.0397458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.589917,-0.315895,0.0332968,15,32765
0.659189,-0.355764,0.0374373,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.644403,-0.361803,0.0379836,13,32765
0.704041,-0.398336,0.0418927,17,32765
0.67668,-0.385832,0.0404808,16,32765
0.692711,-0.398,0.0418074,15,32765
0.708663,-0.41029,0.0431054,15,32765
0.655536,-0.382434,0.0402142,13,32765
0,-0,0,0,32765
0.859166,-0.508885,0.0535742,12,32765
0.78886,-0.470782,0.0496509,12,32765
0.633248,-0.380763,0.040208,13,32765
0.691741,-0.419094,0.0442102,16,32765
0.681835,-0.416128,0.0440261,16,32765
0.714461,-0.439306,0.0464357,15,32765
0.68753,-0.425867,0.0451627,16,32765
0.711533,-0.443963,0.0470968,16,32765
0.701597,-0.44098,0.0468817,15,32765
0.700128,-0.443274,0.0472073,16,32765
0.656562,-0.418725,0.0446746,15,32765
0.80637,-0.517976,0.0553915,11,32765
0.611878,-0.395863,0.0423935,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.744467,-0.502777,0.0546311,12,32765
0.990408,-0.673567,0.0734845,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.737717,-0.512433,0.056439,13,32765
0.662418,-0.463333,0.0512339,15,32765
0,-0,0,0,32765
0.691956,-0.49062,0.0546734,12,32765
0.665967,-0.475467,0.0531016,15,32765
0,-0,0,0,32765
0.937593,-0.678705,0.0766816,11,32765
0.830503,-0.60533,0.0688455,11,32765
0.651525,-0.478149,0.0546617,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.513687,-0.165304,0.0200105,12,32765
0.608184,-0.197865,0.023701,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.643265,-0.274715,0.027241,12,32765
0.752454,-0.324316,0.0321183,18,32765
0.742182,-0.322873,0.031918,18,32765
0.814291,-0.357475,0.0352399,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803218,-0.425714,0.0413413,12,32765
0,-0,0,0,32765
0.615635,-0.33159,0.0322783,14,32765
0.649646,-0.352684,0.0342622,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.669764,-0.378109,0.036739,13,32765
0.65113,-0.370444,0.0360753,17,32765
0.684549,-0.392463,0.0382859,16,32765
0.665935,-0.384737,0.0375298,16,32765
0.664617,-0.386991,0.037715,16,32765
0.680544,-0.399306,0.038907,17,32765
0.653379,-0.386364,0.0376684,15,32765
0.669245,-0.398746,0.0388936,15,32765
0.667921,-0.400934,0.0391561,14,32765
0.658049,-0.397951,0.038808,14,32765
0.682321,-0.415685,0.040549,18,32765
0.731995,-0.449288,0.0438576,14,32765
0.688022,-0.425444,0.0415128,13,32765
0.695092,-0.432968,0.042263,12,32765
0.752863,-0.472409,0.0461234,14,32765
0.692226,-0.437491,0.0427174,15,32765
0.707613,-0.450502,0.0439404,16,32765
0.672485,-0.43127,0.0420683,16,32765
0.729794,-0.471371,0.0459353,12,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.766609,-0.524055,0.0507623,13,32765
0.962329,-0.662358,0.0640685,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.684676,-0.484405,0.0465874,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.663852,-0.479176,0.0457231,16,32765
0,-0,0,0,32765
0.813783,-0.595548,0.0563931,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.523262,-0.168718,0.015205,12,32765
0.522718,-0.170396,0.0151922,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.762721,-0.32643,0.0245012,18,32765
0.789149,-0.340863,0.0256049,19,32765
0.852121,-0.371499,0.0279094,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.847253,-0.450072,0.034609,12,32765
0,-0,0,0,32765
0.615559,-0.332304,0.0257141,17,32765
0.73734,-0.401207,0.0310157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.636053,-0.357155,0.02787,13,32765
0.730538,-0.413372,0.0322058,17,32765
0.703108,-0.400942,0.0313699,17,32765
0.701764,-0.403267,0.0316644,17,32765
0.734998,-0.425626,0.0334641,13,32765
0.69039,-0.402936,0.0316887,13,32765
0.663195,-0.390038,0.030708,16,32765
0.670447,-0.397388,0.0313527,13,32765
0.609067,-0.363745,0.0287524,12,32765
0.79621,-0.47907,0.0379754,11,32765
0.811713,-0.49204,0.0389827,11,32765
0.724813,-0.44262,0.0351233,11,32765
0.799914,-0.492144,0.0391353,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.930286,-0.585138,0.0467091,12,32765
0.810215,-0.513292,0.0410245,12,32765
0.67375,-0.429978,0.0343604,14,32765
0.663909,-0.4268,0.0341491,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.802917,-0.542527,0.0434555,13,32765
0.792854,-0.539551,0.0432177,14,32765
0,-0,0,0,32765
0.756451,-0.521955,0.041777,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.65998,-0.468115,0.0373534,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.606939,-0.439218,0.0348127,13,32765
0.686195,-0.500071,0.039564,12,32765
0.652362,-0.47865,0.0376601,13,32765
0.420349,-0.129864,0.00648108,13,32765
0.59171,-0.184901,0.00950963,13,32765
0.371826,-0.117504,0.00616679,13,32765
0.628588,-0.200906,0.0106959,13,32765
0.561319,-0.181452,0.0098359,15,32765
0.570221,-0.186398,0.0101949,16,32765
0.522136,-0.172575,0.00956398,16,32765
0.49312,-0.164763,0.00925466,15,32765
0.483094,-0.163198,0.00929253,15,32765
0.435243,-0.148628,0.00854835,15,32765
