x, y, z, intensity, ring
0.461758,-0.157442,0.0457299,20,32765
0.470643,-0.162197,0.0467708,20,32765
0.441888,-0.153914,0.0441052,19,32765
0.431986,-0.152038,0.0432706,18,32765
0.431474,-0.153432,0.0434614,17,32765
0.393482,-0.141379,0.0397933,17,32765
0.402361,-0.146083,0.0408053,16,32765
0.327092,-0.119999,0.033336,14,32765
0.214676,-0.0795757,0.0219534,13,32765
0.978811,-0.366493,0.100556,13,32765
1.33136,-0.503506,0.137328,12,32765
1.42268,-0.543342,0.147209,12,32765
1.46728,-0.565886,0.152487,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33015,-0.559262,0.142926,12,32765
1.1817,-0.501463,0.127382,12,32765
1.31724,-0.564107,0.14238,12,32765
1.25142,-0.540738,0.135795,12,32765
1.35905,-0.592646,0.147787,12,32765
1.22952,-0.541095,0.134194,12,32765
1.31858,-0.585676,0.144354,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33069,-0.607018,0.147253,12,32765
1.22924,-0.565628,0.136544,12,32765
1.33562,-0.619972,0.148883,12,32765
1.36054,-0.637092,0.15212,12,32765
1.34041,-0.633073,0.150402,12,32765
1.19453,-0.569135,0.134494,12,32765
1.21951,-0.586032,0.137727,12,32765
1.28913,-0.624804,0.146193,12,32765
1.34064,-0.655292,0.152542,12,32765
1.31169,-0.64648,0.149752,12,32765
1.27386,-0.633146,0.145963,12,32765
1.19167,-0.597293,0.13702,12,32765
1.34052,-0.67762,0.154735,12,32765
1.17868,-0.600808,0.136569,12,32765
1.40667,-0.722919,0.163612,12,32765
1.2011,-0.622352,0.14014,12,32765
1.18139,-0.617077,0.138327,12,32765
1.24968,-0.658116,0.146956,12,32765
1.36164,-0.722899,0.160761,12,32765
1.38552,-0.741501,0.164085,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19486,-0.654784,0.143095,12,32765
1.25362,-0.692321,0.150734,12,32765
1.24262,-0.691562,0.150145,12,32765
1.16222,-0.651884,0.141032,12,32765
1.26392,-0.714454,0.153841,13,32765
1.29602,-0.738394,0.158469,12,32765
1.20727,-0.693207,0.148173,12,32765
1.2996,-0.751952,0.160362,12,32765
1.19401,-0.696094,0.147957,12,32765
1.17456,-0.689889,0.146171,12,32765
1.17222,-0.693772,0.146525,12,32765
1.16133,-0.692548,0.145888,12,32765
1.37202,-0.824431,0.173135,13,32765
1.22463,-0.741468,0.155271,12,32765
1.21367,-0.740278,0.154604,12,32765
1.19425,-0.733839,0.152826,12,32765
1.27635,-0.790005,0.164086,12,32765
1.19782,-0.74676,0.154803,12,32765
1.26267,-0.792958,0.163925,12,32765
1.23484,-0.781097,0.161108,12,32765
1.28252,-0.817161,0.168163,12,32765
1.33001,-0.853496,0.175303,12,32765
1.21031,-0.782263,0.160359,12,32765
1.28265,-0.834995,0.170894,12,32765
1.21336,-0.795578,0.162544,12,32765
1.11945,-0.739329,0.150781,12,32765
1.21624,-0.809009,0.1648,12,32765
0,-0,0,0,32765
1.27669,-0.861323,0.175138,12,32765
1.25737,-0.854316,0.173376,12,32765
1.27086,-0.869685,0.176252,12,32765
0,-0,0,0,32765
1.19972,-0.832581,0.168462,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15079,-0.815449,0.164705,12,32765
0.970199,-0.692218,0.139816,12,32765
0.395223,-0.283923,0.0573305,13,32765
0.450612,-0.325902,0.0658549,15,32765
0.441509,-0.321479,0.0649697,15,32765
0.45642,-0.334672,0.0676416,16,32765
0.487206,-0.359755,0.0728492,17,32765
0.417709,-0.13187,0.0415835,18,32765
0.426772,-0.13626,0.042416,18,32765
0.454748,-0.146863,0.0451141,19,32765
0.454282,-0.148329,0.0450164,20,32765
0.482174,-0.159134,0.0477967,21,32765
0.491119,-0.16383,0.0486026,22,32765
0.490593,-0.165412,0.0485493,22,32765
0.499481,-0.170223,0.0494223,23,32765
0.4801,-0.165352,0.0475647,21,32765
0.451356,-0.157093,0.0447176,21,32765
0.450841,-0.158555,0.0447497,20,32765
0.450326,-0.160027,0.0446988,20,32765
0.468536,-0.168246,0.046557,20,32765
0.41182,-0.149421,0.0409575,18,32765
0.439361,-0.161082,0.0437523,17,32765
0.429484,-0.159082,0.0428547,18,32765
0.400984,-0.150028,0.0400424,16,32765
0.353919,-0.133745,0.0354059,15,32765
0.269763,-0.10294,0.0270385,13,32765
0.204395,-0.0787529,0.0205106,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.45644,-0.594349,0.148078,11,32765
1.34399,-0.55363,0.13706,12,32765
1.42484,-0.592531,0.1457,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31813,-0.563626,0.135854,12,32765
1.3071,-0.564019,0.135192,13,32765
1.33258,-0.580305,0.138103,12,32765
1.3671,-0.600692,0.142176,12,32765
1.31958,-0.585018,0.137704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32066,-0.606611,0.139613,12,32765
1.37278,-0.636087,0.145852,12,32765
1.28951,-0.602646,0.137441,12,32765
1.17946,-0.555926,0.126194,12,32765
1.33938,-0.636777,0.143786,13,32765
1.36414,-0.65411,0.147139,12,32765
1.3261,-0.641315,0.143472,12,32765
1.21654,-0.593403,0.13229,13,32765
1.34848,-0.663346,0.147204,12,32765
1.2303,-0.610385,0.134917,12,32765
1.26381,-0.632341,0.139036,12,32765
1.32383,-0.667952,0.14632,12,32765
1.14415,-0.582142,0.12697,12,32765
1.36353,-0.699473,0.152096,12,32765
1.25508,-0.649183,0.140507,12,32765
1.19993,-0.625733,0.134967,12,32765
1.28592,-0.675966,0.145153,12,32765
1.3188,-0.698879,0.14945,12,32765
1.29011,-0.689152,0.146934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32672,-0.725822,0.152949,11,32765
1.15002,-0.634135,0.133101,12,32765
1.33053,-0.73936,0.154738,12,32765
1.25858,-0.704874,0.147042,12,32765
1.32553,-0.74812,0.155508,12,32765
1.28841,-0.732838,0.151829,12,32765
1.29457,-0.742041,0.153205,12,32765
1.28346,-0.74134,0.152506,12,32765
1.25515,-0.730617,0.149627,12,32765
1.19264,-0.699514,0.142809,12,32765
1.2759,-0.754068,0.153485,13,32765
1.23916,-0.737948,0.149737,12,32765
1.26226,-0.757393,0.153121,12,32765
1.32778,-0.802772,0.161722,12,32765
1.28262,-0.781254,0.156907,12,32765
1.27156,-0.780198,0.156298,12,32765
1.23515,-0.763404,0.152418,12,32765
1.32551,-0.825182,0.164287,12,32765
1.23853,-0.776665,0.154099,12,32765
1.2696,-0.80193,0.158523,12,32765
0,-0,0,0,32765
1.23077,-0.788725,0.154967,12,32765
1.25326,-0.808843,0.158472,12,32765
1.2089,-0.785825,0.153397,12,32765
1.26453,-0.827901,0.161054,12,32765
1.27837,-0.842995,0.163486,12,32765
1.30039,-0.863712,0.166966,12,32765
1.2149,-0.81266,0.156536,12,32765
1.17924,-0.794366,0.152561,12,32765
1.12724,-0.7647,0.146496,12,32765
1.2479,-0.852455,0.162678,12,32765
1.22872,-0.84521,0.160828,12,32765
1.15244,-0.798162,0.151361,12,32765
1.23143,-0.858703,0.162236,12,32765
1.25313,-0.8797,0.165537,12,32765
1.26655,-0.895108,0.168041,12,32765
1.2555,-0.893493,0.167008,12,32765
1.22025,-0.874393,0.162888,12,32765
1.17711,-0.849233,0.15755,12,32765
1.27102,-0.922943,0.170554,12,32765
1.25212,-0.915123,0.168391,12,32765
0,-0,0,0,32765
0.275513,-0.0870815,0.0246844,12,32765
0.189816,-0.0606774,0.0169737,12,32765
0.21806,-0.0705084,0.0194577,12,32765
0.331487,-0.108368,0.0295382,13,32765
0.321681,-0.106297,0.0286723,14,32765
0.359151,-0.119957,0.0319495,15,32765
0.39653,-0.133865,0.0352697,16,32765
0.405526,-0.138378,0.0360602,17,32765
0.414495,-0.14294,0.0369054,17,32765
0.404622,-0.141009,0.0360226,17,32765
0.422957,-0.148942,0.0377284,17,32765
0.43186,-0.153666,0.038518,18,32765
0.421971,-0.151726,0.037677,18,32765
0.449564,-0.163333,0.0401752,19,32765
0.458368,-0.168275,0.0410147,20,32765
0.476488,-0.17673,0.0427258,21,32765
0.494567,-0.185293,0.04438,21,32765
0.456674,-0.172811,0.041056,21,32765
0.465418,-0.177844,0.0419254,21,32765
0.455543,-0.175763,0.041084,20,32765
0.445679,-0.17363,0.0402844,19,32765
0.463658,-0.182367,0.0419922,19,32765
0.435272,-0.17285,0.0395116,18,32765
0.406957,-0.163152,0.0369792,17,32765
0,-0,0,0,32765
0.378178,-0.154549,0.0345782,15,32765
0.350028,-0.144395,0.0321079,14,32765
0.239157,-0.0995991,0.0220008,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36475,-0.584417,0.126594,12,32765
1.3262,-0.573106,0.123481,12,32765
1.34253,-0.585507,0.12526,12,32765
1.31322,-0.577877,0.122982,13,32765
1.24753,-0.553906,0.117258,12,32765
1.30931,-0.586562,0.123534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30334,-0.599571,0.124198,12,32765
1.31033,-0.608082,0.125539,12,32765
1.36245,-0.637714,0.130973,12,32765
1.32429,-0.625154,0.127825,12,32765
1.23223,-0.586742,0.119363,12,32765
1.3829,-0.664133,0.134639,12,32765
1.27307,-0.616632,0.124345,12,32765
1.33359,-0.651518,0.130969,12,32765
1.30457,-0.642757,0.128646,12,32765
1.20423,-0.598399,0.119332,12,32765
1.35357,-0.678328,0.134583,13,32765
1.32457,-0.669391,0.132358,12,32765
1.37553,-0.700982,0.138037,12,32765
1.37314,-0.705535,0.138562,12,32765
1.3442,-0.696404,0.136161,12,32765
1.33301,-0.696252,0.135707,12,32765
1.269,-0.668151,0.129675,12,32765
1.25794,-0.667711,0.12908,12,32765
1.29958,-0.695348,0.134072,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35362,-0.741762,0.141452,12,32765
1.24651,-0.68848,0.130803,12,32765
1.28771,-0.716761,0.135824,12,32765
1.45897,-0.818469,0.154637,12,32765
1.17018,-0.661551,0.124574,12,32765
1.29771,-0.739375,0.138806,13,32765
1.30385,-0.748628,0.140092,12,32765
1.24962,-0.723024,0.13484,12,32765
1.28157,-0.74727,0.138756,12,32765
1.29623,-0.761576,0.141006,12,32765
1.22512,-0.725298,0.133922,12,32765
1.27395,-0.759978,0.139925,12,32765
1.2202,-0.733421,0.134567,12,32765
1.26028,-0.763287,0.139581,12,32765
1.28322,-0.782982,0.14278,12,32765
1.28911,-0.792351,0.144162,12,32765
1.14261,-0.707451,0.128307,12,32765
1.24165,-0.774336,0.140074,13,32765
1.22222,-0.767799,0.138441,12,32765
1.16922,-0.73984,0.132926,12,32765
1.17515,-0.748997,0.134259,12,32765
1.2313,-0.79048,0.141222,12,32765
1.26215,-0.816048,0.14541,12,32765
1.32618,-0.863618,0.153342,12,32765
1.24008,-0.813371,0.143946,12,32765
1.22906,-0.811959,0.143282,12,32765
1.19319,-0.793963,0.139681,12,32765
1.21538,-0.814476,0.142796,12,32765
1.23744,-0.835115,0.14601,12,32765
1.29229,-0.878296,0.15321,12,32765
1.21551,-0.83188,0.144567,12,32765
1.12264,-0.773688,0.134089,12,32765
1.2428,-0.862359,0.148968,12,32765
1.2237,-0.854929,0.147148,12,32765
1.24542,-0.875948,0.150169,12,32765
1.12891,-0.799355,0.136745,12,32765
1.15868,-0.826171,0.140722,12,32765
1.20447,-0.864751,0.146815,12,32765
0,-0,0,0,32765
1.24726,-0.907456,0.152841,12,32765
1.22037,-0.893664,0.14988,12,32765
1.26557,-0.932992,0.15574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.409133,-0.158213,0.03434,18,32765
0.408608,-0.159535,0.0344713,19,32765
0.445177,-0.175493,0.0376827,20,32765
0.453857,-0.18062,0.0385987,21,32765
0.481008,-0.19325,0.0410582,23,32765
0.471114,-0.191103,0.0403885,23,32765
0.498136,-0.204006,0.0429226,23,32765
0.469803,-0.194249,0.0406516,22,32765
0.450746,-0.188135,0.0391575,21,32765
0.450106,-0.189632,0.0392993,20,32765
0.412775,-0.17553,0.0361454,18,32765
0.430505,-0.184746,0.0378714,19,32765
0.40244,-0.174296,0.0355381,17,32765
0.356186,-0.155668,0.0316058,15,32765
0.300946,-0.132714,0.0268067,13,32765
0,-0,0,0,32765
1.3547,-0.60833,0.121793,12,32765
1.58861,-0.719908,0.143336,12,32765
0,-0,0,0,32765
1.31221,-0.605265,0.119356,12,32765
1.25594,-0.584409,0.114824,12,32765
1.34423,-0.630829,0.123248,12,32765
1.19799,-0.567073,0.110207,12,32765
1.41193,-0.674061,0.130358,12,32765
1.25702,-0.605245,0.116568,12,32765
1.3177,-0.639931,0.122732,13,32765
1.24394,-0.609232,0.116413,12,32765
1.28654,-0.635448,0.12089,12,32765
1.29329,-0.644196,0.122159,12,32765
1.27328,-0.639589,0.120736,12,32765
1.33331,-0.675373,0.127073,13,32765
1.25113,-0.639054,0.119898,12,32765
1.22241,-0.629535,0.117515,12,32765
1.35296,-0.702389,0.130587,12,32765
1.27113,-0.665308,0.123282,12,32765
1.23362,-0.650943,0.120229,12,32765
1.27538,-0.678465,0.124848,12,32765
1.32575,-0.711001,0.130239,12,32765
1.2883,-0.696404,0.12725,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33363,-0.73791,0.133508,12,32765
1.29634,-0.722915,0.130411,12,32765
1.34601,-0.756471,0.136045,13,32765
1.30011,-0.736381,0.132129,12,32765
1.29763,-0.740687,0.132461,12,32765
1.22604,-0.705237,0.125935,12,32765
1.24089,-0.719292,0.128149,12,32765
1.28149,-0.748451,0.133051,12,32765
1.27898,-0.75268,0.133342,11,32765
1.33642,-0.792429,0.140087,12,32765
1.29961,-0.776314,0.136944,12,32765
1.25433,-0.754921,0.132849,12,32765
1.33698,-0.810614,0.142486,12,32765
1.25778,-0.768264,0.134764,12,32765
1.24671,-0.767185,0.134272,12,32765
1.25262,-0.776481,0.135763,12,32765
1.21623,-0.759475,0.132596,12,32765
1.21371,-0.763412,0.133112,12,32765
1.27843,-0.810011,0.141066,13,32765
1.2673,-0.808849,0.140719,12,32765
1.13061,-0.726818,0.126297,12,32765
1.16995,-0.757573,0.13156,12,32765
1.2675,-0.826627,0.143332,12,32765
1.18152,-0.776095,0.13446,12,32765
1.22046,-0.807359,0.139818,12,32765
1.26749,-0.84439,0.146219,12,32765
1.16546,-0.781959,0.135406,13,32765
1.25356,-0.847066,0.146511,12,32765
1.26716,-0.862356,0.149191,12,32765
1.17394,-0.804601,0.139246,12,32765
1.22858,-0.847966,0.146782,12,32765
1.13587,-0.789468,0.136559,12,32765
1.21474,-0.850184,0.14726,12,32765
1.19566,-0.842613,0.145912,12,32765
1.27398,-0.904058,0.156715,12,32765
1.23049,-0.879189,0.152687,12,32765
1.18717,-0.854119,0.148368,13,32765
1.14405,-0.828709,0.14419,12,32765
0,-0,0,0,32765
1.25073,-0.918437,0.160448,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.213694,-0.0835663,0.0158588,12,32765
0.259812,-0.102583,0.0193517,12,32765
0.342873,-0.13667,0.0256711,13,32765
0.32391,-0.130343,0.0243484,14,32765
0.369677,-0.150197,0.027921,16,32765
0.396852,-0.162788,0.0301413,17,32765
0.405511,-0.167938,0.0309405,18,32765
0.423348,-0.176987,0.0324411,18,32765
0.450316,-0.19003,0.0346988,20,32765
0.449674,-0.191534,0.0347581,21,32765
0.476523,-0.20483,0.0370187,22,32765
0.475829,-0.20642,0.0371183,22,32765
0.475131,-0.207995,0.0372601,22,32765
0.474432,-0.209566,0.0373601,22,32765
0.437275,-0.194919,0.0346065,20,32765
0.418415,-0.188205,0.0332834,19,32765
0.426845,-0.193757,0.0340853,18,32765
0,-0,0,0,32765
0.407417,-0.188241,0.032819,17,32765
0.307341,-0.143253,0.0248964,14,32765
0.261742,-0.123041,0.021267,13,32765
0,-0,0,0,32765
1.28657,-0.615266,0.105319,13,32765
1.3833,-0.667194,0.113779,12,32765
1.28237,-0.623852,0.105979,12,32765
1.30712,-0.641285,0.108582,12,32765
1.19769,-0.59259,0.0999274,12,32765
1.29381,-0.645582,0.108561,12,32765
1.29161,-0.649931,0.108827,12,32765
1.25381,-0.636218,0.106228,12,32765
1.2605,-0.644975,0.107434,12,32765
1.32036,-0.681183,0.112912,12,32765
1.35348,-0.703907,0.116243,12,32765
1.21863,-0.638966,0.105209,12,32765
1.2429,-0.657013,0.10787,12,32765
1.36385,-0.726827,0.11893,12,32765
1.33502,-0.717263,0.116856,12,32765
1.49918,-0.811862,0.132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36897,-0.75885,0.122288,12,32765
1.35771,-0.758528,0.121922,12,32765
1.24223,-0.699428,0.112115,12,32765
1.2572,-0.713389,0.114141,12,32765
1.28941,-0.737357,0.117621,12,32765
1.33009,-0.766507,0.122154,12,32765
1.32749,-0.770927,0.122626,12,32765
1.33353,-0.780295,0.123893,12,32765
1.2708,-0.749268,0.118588,12,32765
1.31971,-0.783986,0.123871,12,32765
1.30856,-0.783137,0.123519,12,32765
1.28886,-0.777167,0.122327,12,32765
1.24368,-0.755477,0.118835,12,32765
1.23265,-0.754347,0.118459,12,32765
1.20466,-0.742723,0.116414,12,32765
1.27838,-0.793966,0.124382,12,32765
1.26727,-0.792864,0.124084,12,32765
1.21405,-0.765096,0.119637,12,32765
1.19465,-0.758391,0.118499,12,32765
1.21728,-0.778426,0.121561,12,32765
1.1728,-0.755405,0.117878,12,32765
1.17026,-0.75925,0.118464,11,32765
1.18442,-0.773954,0.12062,12,32765
1.17351,-0.772337,0.120326,12,32765
1.23738,-0.820158,0.127786,12,32765
1.26781,-0.846264,0.131912,13,32765
1.14922,-0.772579,0.120489,12,32765
1.27861,-0.865704,0.134911,12,32765
1.1687,-0.796927,0.12429,12,32765
1.23991,-0.851505,0.132921,12,32765
1.27803,-0.883848,0.138072,12,32765
1.11161,-0.774151,0.1209,12,32765
1.23949,-0.869236,0.13602,12,32765
1.1878,-0.838749,0.131276,12,32765
1.18498,-0.842594,0.132094,12,32765
1.23887,-0.886951,0.139397,12,32765
1.1632,-0.83856,0.131887,12,32765
1.12818,-0.818866,0.129082,12,32765
0,-0,0,0,32765
1.16279,-0.85559,0.135593,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.313526,-0.129598,0.0224829,13,32765
0.349927,-0.146009,0.0251518,15,32765
0.34024,-0.143291,0.0245805,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.421189,-0.182361,0.0307233,19,32765
0.429707,-0.18777,0.0315301,20,32765
0.438208,-0.193218,0.0322553,20,32765
0.446661,-0.19875,0.033056,23,32765
0.473298,-0.212491,0.0351674,24,32765
0.472585,-0.214054,0.0352731,24,32765
0.480932,-0.219778,0.0360766,24,32765
0.44395,-0.204663,0.0334809,23,32765
0.470393,-0.218772,0.035629,23,32765
0.424499,-0.199135,0.0323342,21,32765
0.414803,-0.196284,0.0317979,19,32765
0.414144,-0.197663,0.0318481,19,32765
0.386513,-0.186052,0.0298797,18,32765
0.367931,-0.178631,0.0285941,16,32765
0.322541,-0.157908,0.0251486,14,32765
0,-0,0,0,32765
1.32159,-0.657969,0.104253,12,32765
1.36394,-0.684727,0.108233,12,32765
1.34378,-0.680347,0.107142,12,32765
1.34142,-0.684915,0.107585,12,32765
1.277,-0.657478,0.102968,12,32765
1.28357,-0.666396,0.104294,12,32765
1.31667,-0.689146,0.107534,12,32765
1.27905,-0.67492,0.104938,13,32765
1.30319,-0.693191,0.10764,13,32765
1.3624,-0.73045,0.113159,12,32765
1.32485,-0.715971,0.110684,13,32765
1.35749,-0.739427,0.113872,12,32765
1.34623,-0.73915,0.113641,11,32765
0,-0,0,0,32765
1.23673,-0.689742,0.105602,12,32765
1.35609,-0.762255,0.116528,12,32765
1.26676,-0.717579,0.109483,12,32765
1.25568,-0.716847,0.109067,12,32765
1.24461,-0.716075,0.108581,12,32765
1.37155,-0.795263,0.120395,12,32765
1.30858,-0.764655,0.115458,12,32765
1.33179,-0.784136,0.118167,12,32765
1.18338,-0.702041,0.105572,12,32765
1.29232,-0.772403,0.115768,12,32765
1.26415,-0.761148,0.113962,13,32765
1.27014,-0.770448,0.115139,12,32765
1.25909,-0.769371,0.11475,12,32765
1.25652,-0.773528,0.114913,12,32765
1.23699,-0.767157,0.113719,13,32765
1.25133,-0.781785,0.11566,12,32765
1.21494,-0.764694,0.11293,12,32765
1.25452,-0.795334,0.117135,12,32765
1.19307,-0.761864,0.111966,12,32765
1.19056,-0.765747,0.112288,12,32765
1.19641,-0.775011,0.11345,13,32765
1.26067,-0.822422,0.12013,12,32765
1.21633,-0.799116,0.116446,12,32765
1.27186,-0.841599,0.122412,12,32765
1.14466,-0.76285,0.110553,12,32765
1.2911,-0.866579,0.125333,12,32765
1.2387,-0.837283,0.12071,12,32765
1.29365,-0.88051,0.126767,12,32765
1.30724,-0.89593,0.128633,13,32765
1.18128,-0.815198,0.116751,12,32765
1.22775,-0.853116,0.121767,12,32765
1.2168,-0.851337,0.121356,12,32765
1.2222,-0.860957,0.122367,12,32765
1.17066,-0.830264,0.117567,12,32765
1.20853,-0.862951,0.121902,12,32765
1.21388,-0.87259,0.12279,12,32765
1.16264,-0.84139,0.118022,12,32765
1.17603,-0.856875,0.119668,12,32765
1.18935,-0.872421,0.12139,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.350523,-0.14515,0.021558,16,32765
0.36846,-0.154017,0.0227179,17,32765
0.266758,-0.112547,0.0165416,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.366361,-0.158911,0.0229591,18,32765
0.43898,-0.192172,0.0276931,21,32765
0.447468,-0.197662,0.0283257,23,32765
0.446789,-0.199172,0.0284547,22,32765
0.42791,-0.192468,0.0273727,21,32765
0.436355,-0.198009,0.028053,21,32765
0.390298,-0.178691,0.0252326,18,32765
0.398759,-0.184171,0.0259338,18,32765
0.434326,-0.202375,0.0283824,19,32765
0.388475,-0.182577,0.025546,19,32765
0.432952,-0.205256,0.0286751,22,32765
0.468284,-0.223923,0.0311217,22,32765
0.458539,-0.221139,0.0306523,23,32765
0.466762,-0.227043,0.0313858,23,32765
0.448084,-0.219787,0.0302367,22,32765
0.429447,-0.212428,0.0291441,21,32765
0.410864,-0.204944,0.028087,20,32765
0.401254,-0.201824,0.0276115,19,32765
0.373854,-0.189643,0.0258609,17,32765
0.364311,-0.186371,0.0253659,17,32765
0.345931,-0.178451,0.024229,16,32765
0.274478,-0.142778,0.0193897,14,32765
0,-0,0,0,32765
1.2705,-0.671715,0.0907099,12,32765
1.19778,-0.638364,0.0861595,12,32765
1.26598,-0.68008,0.0916261,12,32765
1.32512,-0.717522,0.096527,12,32765
1.2176,-0.664536,0.0890864,12,32765
1.42518,-0.784044,0.105002,12,32765
0,-0,0,0,32765
1.49829,-0.837277,0.111791,12,32765
1.35634,-0.763912,0.101907,12,32765
1.34509,-0.76347,0.101706,12,32765
1.2559,-0.718407,0.0954797,12,32765
1.34855,-0.777437,0.103012,12,32765
1.17334,-0.681707,0.090237,12,32765
1.27434,-0.746156,0.0985538,12,32765
1.29762,-0.765567,0.100972,12,32765
1.26932,-0.754556,0.0993591,12,32765
1.25826,-0.753585,0.0989328,12,32765
1.2814,-0.773119,0.101453,12,32765
1.35556,-0.823953,0.107976,12,32765
1.19969,-0.734585,0.0961197,12,32765
1.1378,-0.701889,0.0914961,12,32765
1.34728,-0.837294,0.108958,12,32765
1.2261,-0.767616,0.099741,12,32765
1.18131,-0.745082,0.0966877,12,32765
1.2799,-0.813126,0.105266,12,32765
1.33603,-0.854944,0.110488,12,32765
1.29127,-0.832281,0.107364,12,32765
1.38057,-0.896207,0.115464,12,32765
1.26911,-0.829686,0.106702,12,32765
1.13309,-0.746017,0.0957455,12,32765
1.32181,-0.876525,0.112337,12,32765
1.1613,-0.775608,0.099058,12,32765
1.23321,-0.829515,0.105771,12,32765
1.23874,-0.839125,0.10668,12,32765
1.26073,-0.859965,0.109228,12,32765
1.17571,-0.807547,0.102316,12,32765
1.28794,-0.890749,0.11261,12,32765
1.24412,-0.866395,0.109179,12,32765
