x, y, z, intensity, ring
2.43964,1.00504,0.337142,15,32765
2.41537,0.985898,0.333002,15,32765
2.39101,0.966921,0.328834,15,32765
2.38502,0.955417,0.327053,15,32765
2.3052,0.914725,0.315159,14,32765
2.3544,0.925337,0.320989,15,32765
2.31125,0.899614,0.314335,15,32765
2.34197,0.902821,0.317769,16,32765
2.27085,0.86682,0.307202,15,32765
2.25511,0.852455,0.304435,16,32765
2.23007,0.834596,0.300415,15,32765
2.27001,0.841178,0.305066,14,32765
2.19823,0.806527,0.294808,16,32765
2.22888,0.809496,0.298169,17,32765
2.17554,0.7821,0.290271,17,32765
2.20616,0.784933,0.293845,18,32765
2.18063,0.767875,0.290016,18,32765
2.09871,0.731629,0.278778,17,32765
2.12917,0.734692,0.282434,17,32765
2.15025,0.734401,0.284935,17,32765
2.13383,0.72111,0.282276,17,32765
2.08911,0.698413,0.276114,16,32765
2.09139,0.691654,0.275889,17,32765
2.13129,0.697269,0.281097,17,32765
2.07681,0.67222,0.273843,17,32765
2.14503,0.686822,0.282863,18,32765
2.07145,0.656128,0.273267,17,32765
6.28146,4.6219,1.19726,15,32765
6.30546,4.60748,1.19263,15,32765
6.3455,4.60433,1.19151,15,32765
6.37779,4.5948,1.18915,16,32765
6.34552,4.53941,1.17483,16,32765
6.3776,4.52995,1.17213,16,32765
6.40912,4.52068,1.17113,17,32765
6.37593,4.46592,1.15756,17,32765
6.41534,4.46241,1.15772,18,32765
6.4062,4.42448,1.14954,17,32765
6.45432,4.42564,1.15048,17,32765
6.45338,4.393,1.14345,16,32765
6.41921,4.33879,1.13031,17,32765
6.4672,4.33954,1.13162,17,32765
6.50663,4.33505,1.13184,18,32765
6.50495,4.30281,1.12508,18,32765
6.47827,4.25446,1.11379,17,32765
6.53417,4.26036,1.11729,18,32765
6.54866,4.23907,1.11342,18,32765
6.55471,4.21234,1.10856,17,32765
6.54408,4.17495,1.10018,18,32765
6.60029,4.17986,1.10319,20,32765
6.58094,4.13708,1.09469,20,32765
6.62869,4.13638,1.09682,20,32765
6.63413,4.10953,1.09293,18,32765
6.61432,4.06718,1.08368,19,32765
6.61134,4.03521,1.07689,20,32765
6.64176,4.02403,1.07698,19,32765
6.65525,4.00246,1.07405,19,32765
6.65165,3.9708,1.06802,19,32765
6.71637,3.97911,1.07305,18,32765
6.65326,3.91143,1.05781,18,32765
6.70969,3.91402,1.0612,19,32765
6.72334,3.8913,1.05837,19,32765
6.77077,3.88916,1.06091,19,32765
6.74924,3.84776,1.05265,19,32765
6.79649,3.84549,1.05564,19,32765
6.75739,3.79444,1.04515,19,32765
6.78757,3.78189,1.04492,19,32765
6.80028,3.75958,1.04275,18,32765
6.84798,3.75601,1.04494,18,32765
6.82588,3.71453,1.03689,19,32765
6.83841,3.69209,1.03449,19,32765
6.8511,3.66919,1.03205,19,32765
6.86351,3.64681,1.0289,19,32765
6.87586,3.6241,1.0267,19,32765
6.87053,3.59233,1.02144,18,32765
6.90016,3.57896,1.02193,18,32765
6.91224,3.55634,1.01928,18,32765
6.9507,3.54704,1.02136,17,32765
6.92747,3.50595,1.01361,17,32765
6.93962,3.48263,1.01086,17,32765
6.95166,3.45934,1.00807,16,32765
6.91911,3.41396,0.999595,17,32765
6.98423,3.41701,1.00507,18,32765
6.98696,3.38949,1.00134,17,32765
7.05228,3.39193,1.0061,20,32765
7.05476,3.36412,1.00372,19,32765
7.06622,3.34078,1.00104,19,32765
7.04164,3.30074,0.992993,19,32765
7.08867,3.29441,0.996021,19,32765
7.06379,3.25439,0.988686,20,32765
7.04772,3.21869,0.982744,20,32765
7.13101,3.22802,0.990285,20,32765
7.18728,3.22463,0.994127,22,32765
0,0,0,0,32765
7.22754,3.18462,0.991224,18,32765
0,0,0,0,32765
2.65925,1.15056,0.361939,12,32765
2.44431,1.04784,0.331332,14,32765
2.44789,1.03978,0.33029,15,32765
2.43307,1.02405,0.327252,13,32765
2.35408,0.981732,0.315277,13,32765
2.3574,0.974029,0.314373,13,32765
2.25962,0.925007,0.300116,14,32765
2.318,0.939835,0.306609,15,32765
2.33044,0.93583,0.306873,14,32765
2.30598,0.917112,0.302282,14,32765
2.28138,0.898603,0.297857,15,32765
2.21039,0.862369,0.287393,13,32765
2.26881,0.876693,0.293933,13,32765
2.25322,0.862305,0.290364,13,32765
2.1261,0.805801,0.272934,15,32765
2.1288,0.798931,0.272105,14,32765
2.12216,0.788624,0.27002,15,32765
2.09685,0.771442,0.265686,16,32765
2.08083,0.757735,0.262477,15,32765
2.12075,0.764452,0.266339,15,32765
2.00174,0.714204,0.250122,15,32765
2.11652,0.747423,0.263243,15,32765
2.08153,0.727485,0.257696,15,32765
2.0746,0.717454,0.255706,17,32765
2.0394,0.697948,0.250211,16,32765
2.1076,0.713769,0.25721,15,32765
2.08169,0.697716,0.252688,17,32765
2.02738,0.672487,0.244959,17,32765
1.98242,0.650591,0.238223,16,32765
2.01292,0.653555,0.240683,17,32765
1.92997,0.619855,0.229339,16,32765
2.00776,0.637975,0.237261,18,32765
1.9435,0.611051,0.227887,18,32765
6.31895,4.65617,1.12953,20,32765
6.31907,4.62406,1.12051,19,32765
6.35915,4.62086,1.1191,19,32765
6.35135,4.5823,1.10953,20,32765
6.36725,4.56147,1.10415,20,32765
6.39132,4.54618,1.09986,21,32765
6.40671,4.52542,1.09589,21,32765
6.42213,4.50467,1.09115,22,32765
6.42103,4.4727,1.08413,22,32765
6.43633,4.45158,1.08033,22,32765
6.45188,4.43021,1.07542,22,32765
6.49186,4.42542,1.07536,22,32765
6.49875,4.39873,1.0695,21,32765
6.50584,4.37159,1.06365,22,32765
6.52065,4.35047,1.05955,23,32765
6.54378,4.33453,1.05696,24,32765
6.54199,4.30229,1.0501,21,32765
6.58148,4.29716,1.05045,22,32765
6.56281,4.25411,1.04127,24,32765
6.57722,4.23264,1.0378,24,32765
6.60839,4.22178,1.03624,24,32765
6.61455,4.19464,1.0309,25,32765
6.64556,4.18341,1.03057,29,32765
6.65143,4.15623,1.02581,27,32765
6.65694,4.12925,1.022,25,32765
6.6456,4.09194,1.01439,24,32765
6.68497,4.08566,1.01419,26,32765
6.70709,4.06907,1.01278,26,32765
6.70373,4.03702,1.00727,27,32765
6.75131,4.03567,1.00903,26,32765
6.74803,4.00319,1.00331,26,32765
6.75332,3.97552,0.999001,26,32765
6.76717,3.95276,0.995576,25,32765
6.78094,3.9298,0.992716,24,32765
6.81133,3.91758,0.992352,24,32765
6.80709,3.8858,0.986942,25,32765
6.81133,3.85889,0.983301,24,32765
6.83277,3.84173,0.982063,25,32765
6.84578,3.81924,0.979138,24,32765
6.85862,3.7967,0.97694,24,32765
6.86298,3.76905,0.972564,22,32765
6.87575,3.74643,0.969797,23,32765
6.87965,3.71906,0.966147,22,32765
6.89242,3.69598,0.963696,22,32765
6.92244,3.68274,0.96296,25,32765
6.92613,3.65516,0.959524,24,32765
6.93847,3.63237,0.956857,23,32765
6.95064,3.60961,0.954714,23,32765
6.95399,3.58223,0.950833,22,32765
6.97488,3.56374,0.950214,23,32765
6.96938,3.53146,0.945228,23,32765
6.99935,3.51687,0.944851,23,32765
7.01151,3.49334,0.942033,23,32765
7.04134,3.47845,0.942347,23,32765
7.03539,3.44616,0.937713,23,32765
7.05607,3.4271,0.936427,24,32765
7.08578,3.41208,0.935863,24,32765
7.07936,3.37983,0.932389,26,32765
7.10882,3.36486,0.932056,25,32765
7.12024,3.34148,0.929053,25,32765
7.11341,3.30974,0.92466,25,32765
7.12461,3.2862,0.922359,24,32765
7.15379,3.27088,0.9225,20,32765
2.46974,1.11926,0.317107,13,32765
2.42825,1.09069,0.310477,15,32765
2.37753,1.0584,0.302518,15,32765
2.3721,1.04638,0.300591,15,32765
2.42114,1.0584,0.305709,15,32765
2.36098,1.02265,0.296799,15,32765
2.39188,1.02649,0.299395,15,32765
2.32223,0.987498,0.289264,15,32765
2.25229,0.949003,0.279622,15,32765
2.29216,0.956949,0.28329,15,32765
2.25866,0.934245,0.277891,15,32765
2.22501,0.911821,0.272583,16,32765
2.20053,0.893162,0.268418,15,32765
2.21281,0.889542,0.268636,16,32765
2.142,0.852799,0.258796,16,32765
2.19112,0.863959,0.263607,17,32765
2.20325,0.860485,0.263905,18,32765
2.10414,0.813908,0.251081,17,32765
2.16257,0.828469,0.256594,17,32765
2.10025,0.796827,0.248193,16,32765
2.10292,0.790028,0.247373,16,32765
2.09624,0.779786,0.245393,17,32765
2.05221,0.755785,0.239175,16,32765
2.07347,0.755819,0.240504,17,32765
2.04796,0.738954,0.236436,17,32765
2.07855,0.742349,0.238674,18,32765
2.02479,0.715739,0.231357,18,32765
2.00842,0.702628,0.228358,18,32765
2.03899,0.705828,0.230744,19,32765
2.04134,0.69929,0.229876,19,32765
1.99658,0.676825,0.223563,19,32765
1.9988,0.67058,0.222528,20,32765
2.01041,0.667498,0.222716,21,32765
2.00318,0.658032,0.22062,21,32765
1.98643,0.645566,0.217607,22,32765
1.97912,0.636241,0.215367,22,32765
1.96223,0.624095,0.212259,23,32765
1.98325,0.624137,0.212737,22,32765
6.33246,4.65877,1.03958,16,32765
6.31623,4.61397,1.03375,16,32765
6.34755,4.60479,1.03566,16,32765
6.33019,4.56139,1.02925,15,32765
6.37695,4.56461,1.03294,17,32765
6.35978,4.52084,1.02573,16,32765
6.40723,4.52276,1.0296,17,32765
6.40618,4.49021,1.02519,17,32765
6.42118,4.4692,1.02317,17,32765
6.38698,4.41452,1.01359,17,32765
6.45069,4.42733,1.01952,16,32765
6.46532,4.40645,1.01731,17,32765
6.46369,4.37411,1.0123,17,32765
6.45378,4.3361,1.00625,18,32765
6.49315,4.33124,1.00807,17,32765
6.54113,4.33137,1.01041,17,32765
6.53084,4.29343,1.00449,18,32765
6.54504,4.27223,1.00242,18,32765
6.56753,4.25633,1.00165,17,32765
6.60655,4.25128,1.00326,18,32765
6.55392,4.18691,0.990675,19,32765
6.60986,4.19203,0.994335,21,32765
6.62391,4.1704,0.991796,21,32765
6.62949,4.14349,0.987812,20,32765
6.60954,4.10095,0.98068,19,32765
6.65734,4.09976,0.982966,19,32765
6.62063,4.04646,0.972512,19,32765
6.65151,4.03449,0.972621,20,32765
6.69925,4.03299,0.974423,20,32765
6.66161,3.9805,0.964862,19,32765
6.72603,3.98921,0.9701,19,32765
6.70515,3.94731,0.961956,19,32765
6.69278,3.91014,0.955797,18,32765
6.76635,3.92262,0.961235,18,32765
6.77987,3.8998,0.9588,19,32765
6.79323,3.87715,0.956137,18,32765
6.77185,3.83526,0.947866,19,32765
6.81066,3.82763,0.949221,17,32765
6.79747,3.79094,0.942777,18,32765
6.8017,3.7638,0.937813,17,32765
6.8231,3.74602,0.937148,18,32765
6.82721,3.7185,0.933184,17,32765
6.88356,3.71946,0.936261,18,32765
6.8437,3.66841,0.926795,18,32765
6.85614,3.64587,0.923789,19,32765
6.86858,3.62319,0.920586,18,32765
6.89838,3.60987,0.920175,18,32765
6.90186,3.58236,0.916493,17,32765
6.95829,3.58198,0.919815,18,32765
6.93523,3.54059,0.912391,18,32765
6.93861,3.51283,0.908127,17,32765
6.95956,3.49415,0.906084,18,32765
6.97145,3.4712,0.90297,19,32765
7.03654,3.47461,0.907864,19,32765
6.99486,3.42501,0.898236,19,32765
7.04238,3.41901,0.899762,18,32765
7.00938,3.37379,0.891656,18,32765
7.09264,3.38475,0.89779,21,32765
7.0322,3.32753,0.885754,20,32765
0,0,0,0,32765
7.15344,3.3277,0.893436,20,32765
2.39123,1.10277,0.297354,12,32765
2.43114,1.11137,0.300867,15,32765
2.40773,1.09104,0.296815,15,32765
2.39336,1.07478,0.293747,14,32765
2.37889,1.05865,0.290779,14,32765
2.36428,1.04273,0.287927,13,32765
2.28582,0.999204,0.276996,14,32765
2.38945,1.03524,0.288453,15,32765
2.29247,0.984214,0.275671,14,32765
2.22265,0.94542,0.266298,15,32765
2.25336,0.949571,0.268859,14,32765
2.23823,0.934374,0.266206,14,32765
2.19541,0.90808,0.260121,14,32765
2.22602,0.912252,0.262731,15,32765
2.10927,0.856432,0.248241,14,32765
2.17668,0.875516,0.255207,15,32765
2.17034,0.864784,0.253554,17,32765
2.0622,0.813947,0.240259,15,32765
2.13898,0.836186,0.248334,16,32765
2.05828,0.796898,0.238363,16,32765
2.07946,0.797389,0.240034,15,32765
2.0914,0.794108,0.240674,16,32765
2.05677,0.773343,0.236127,16,32765
2.0966,0.78051,0.239975,15,32765
2.0432,0.752978,0.233322,16,32765
2.05502,0.74977,0.234,16,32765
1.99202,0.719439,0.226189,16,32765
2.04115,0.729748,0.231428,17,32765
2.02478,0.716465,0.229247,16,32765
1.98021,0.693449,0.223594,17,32765
1.99185,0.690307,0.224519,17,32765
2.0505,0.70328,0.230722,18,32765
2.04332,0.69358,0.229535,18,32765
1.9324,0.649056,0.216941,17,32765
2.00997,0.667964,0.225231,18,32765
1.93653,0.63673,0.216623,18,32765
1.95739,0.63685,0.219007,19,32765
1.98774,0.639928,0.222251,21,32765
1.91392,0.60948,0.214092,21,32765
1.92537,0.606207,0.215335,20,32765
6.34426,4.67538,0.966863,21,32765
6.35212,4.64803,0.965045,20,32765
6.36754,4.62703,0.964336,20,32765
6.35024,4.58347,0.958285,20,32765
6.41324,4.59821,0.96402,21,32765
6.40425,4.55999,0.958377,20,32765
6.41945,4.53885,0.957021,21,32765
6.4347,4.51759,0.95521,21,32765
6.46608,4.5078,0.955576,22,32765
6.46464,4.47546,0.951347,21,32765
6.47951,4.4543,0.949503,20,32765
6.48604,4.42768,0.946078,20,32765
6.49269,4.40077,0.942432,21,32765
6.52404,4.39031,0.942605,22,32765
6.53885,4.36866,0.940559,22,32765
6.52078,4.32473,0.933022,22,32765
6.5768,4.33047,0.936843,23,32765
6.59945,4.31451,0.935925,25,32765
6.58877,4.27677,0.930341,24,32765
6.57779,4.23937,0.924613,22,32765
6.62546,4.23918,0.926829,24,32765
6.6313,4.21212,0.922988,23,32765
6.62862,4.17978,0.91811,24,32765
6.65947,4.16862,0.917694,27,32765
6.67334,4.14686,0.915553,24,32765
6.69595,4.12981,0.913972,24,32765
6.71014,4.10739,0.910959,25,32765
6.71576,4.07961,0.907404,27,32765
6.72114,4.05226,0.903082,25,32765
6.75173,4.04039,0.903195,25,32765
6.74806,4.00824,0.898738,25,32765
6.77855,3.99646,0.897755,25,32765
6.76633,3.95897,0.891846,23,32765
6.79714,3.94629,0.89096,23,32765
6.80213,3.91836,0.887387,24,32765
6.81555,3.89559,0.884712,25,32765
6.82012,3.86825,0.880147,24,32765
6.85041,3.85557,0.880089,23,32765
6.84596,3.82352,0.875015,23,32765
6.87636,3.81062,0.873426,23,32765
6.88051,3.78298,0.87044,24,32765
6.90219,3.76473,0.868739,24,32765
6.89753,3.73234,0.863652,23,32765
6.91022,3.70934,0.861289,23,32765
6.92279,3.68653,0.858251,23,32765
6.95294,3.67288,0.857181,23,32765
6.94769,3.6408,0.852225,23,32765
6.98655,3.6314,0.852923,25,32765
6.98131,3.59886,0.848227,25,32765
7.00254,3.57994,0.846517,24,32765
7.01491,3.55639,0.843379,23,32765
7.02712,3.53296,0.840142,23,32765
7.03913,3.50973,0.836995,23,32765
7.01525,3.46886,0.830749,23,32765
7.04494,3.45425,0.830106,24,32765
7.06575,3.43504,0.828087,22,32765
6.96109,3.3551,0.812078,21,32765
2.44981,1.17068,0.284296,14,32765
2.43578,1.15413,0.281188,14,32765
2.3766,1.11657,0.273184,15,32765
2.32624,1.08359,0.266149,15,32765
2.38408,1.10093,0.271507,14,32765
2.33356,1.06818,0.264399,15,32765
2.30998,1.04812,0.260656,14,32765
2.2773,1.02401,0.25577,16,32765
2.21721,0.987991,0.247945,16,32765
2.29335,1.01277,0.25546,15,32765
2.27852,0.997305,0.25247,15,32765
2.21793,0.962167,0.244767,15,32765
2.21203,0.9509,0.243112,15,32765
2.16034,0.920094,0.236513,16,32765
2.16349,0.912859,0.235814,17,32765
2.2033,0.920957,0.239351,18,32765
2.1604,0.894724,0.233744,17,32765
2.14496,0.880133,0.231123,16,32765
2.11097,0.85819,0.226778,16,32765
2.08613,0.840134,0.223209,17,32765
2.12588,0.848113,0.226599,17,32765
2.05462,0.811948,0.218371,17,32765
2.07585,0.812495,0.21981,17,32765
2.02285,0.784124,0.21363,18,32765
2.044,0.784732,0.215122,18,32765
2.0466,0.778025,0.214699,19,32765
2.01188,0.757364,0.210533,18,32765
2.04237,0.761217,0.213041,19,32765
2.00754,0.740701,0.208901,19,32765
2.03802,0.744433,0.21143,19,32765
2.00303,0.724251,0.207183,19,32765
1.97726,0.707712,0.20421,19,32765
1.99832,0.707906,0.206087,21,32765
1.98187,0.69481,0.203805,21,32765
1.96531,0.68187,0.20174,21,32765
1.98633,0.682025,0.203524,22,32765
1.95081,0.662903,0.199542,21,32765
1.95291,0.656656,0.199642,21,32765
1.97391,0.656683,0.201398,22,32765
1.95709,0.644176,0.19932,21,32765
1.97799,0.644232,0.201518,22,32765
1.99892,0.644199,0.203517,22,32765
1.95351,0.622726,0.199008,22,32765
1.95552,0.616325,0.199193,23,32765
6.32474,4.64486,0.995517,16,32765
6.35741,4.63522,0.991444,16,32765
6.35786,4.60209,0.983049,16,32765
6.38979,4.59289,0.980246,16,32765
6.38911,4.56081,0.972812,16,32765
6.40465,4.54027,0.966707,16,32765
6.40396,4.50785,0.959501,17,32765
6.41933,4.48693,0.954892,16,32765
6.4671,4.48873,0.955411,17,32765
6.43343,4.43383,0.942935,17,32765
6.46481,4.42396,0.941769,16,32765
6.46352,4.39167,0.934356,16,32765
6.47859,4.37037,0.929835,17,32765
6.49366,4.34892,0.925273,17,32765
6.50865,4.3273,0.921331,17,32765
6.4904,4.28377,0.912639,17,32765
6.51333,4.26768,0.910498,18,32765
6.56109,4.26818,0.910581,18,32765
6.56702,4.24154,0.905787,17,32765
6.59793,4.23122,0.90342,17,32765
6.60359,4.20458,0.899121,19,32765
6.60932,4.17782,0.894205,17,32765
6.60659,4.14573,0.8879,20,32765
6.61208,4.119,0.883071,19,32765
6.65141,4.11294,0.882784,17,32765
6.63994,4.07526,0.876968,20,32765
6.65385,4.05324,0.87359,18,32765
6.65065,4.02101,0.86758,20,32765
6.66416,3.9992,0.864743,19,32765
6.67776,3.97715,0.861518,20,32765
6.74269,3.9855,0.863893,18,32765
6.77339,3.97329,0.862635,19,32765
6.73542,3.92081,0.852652,19,32765
6.74846,3.89889,0.850064,18,32765
6.76167,3.87664,0.846788,18,32765
6.80064,3.86922,0.847004,17,32765
6.82241,3.85173,0.844553,19,32765
6.77483,3.7951,0.833676,18,32765
6.81358,3.7873,0.834947,18,32765
6.82645,3.76492,0.830984,18,32765
6.81282,3.7282,0.825903,17,32765
6.85147,3.7202,0.826468,18,32765
6.89906,3.71643,0.827942,18,32765
6.87657,3.67489,0.820699,18,32765
6.88907,3.65189,0.818534,18,32765
6.89271,3.6244,0.814349,17,32765
6.9491,3.62438,0.817451,18,32765
6.96161,3.60106,0.814129,19,32765
6.99162,3.58669,0.814152,18,32765
6.93298,3.52718,0.803231,19,32765
7.02498,3.54433,0.809572,16,32765
6.98384,3.49388,0.80076,22,32765
7.05798,3.50173,0.805742,18,32765
0,0,0,0,32765
6.98321,3.40692,0.7898,16,32765
2.38233,1.15254,0.267913,13,32765
2.36835,1.13593,0.264908,14,32765
2.4171,1.14947,0.269197,14,32765
2.403,1.13293,0.266382,14,32765
2.36177,1.10389,0.26049,14,32765
2.26618,1.05004,0.248874,14,32765
2.30591,1.05919,0.251725,14,32765
2.17363,0.989699,0.236272,13,32765
2.28582,1.03166,0.247217,14,32765
2.22577,0.99559,0.239296,14,32765
2.24732,0.996283,0.240572,15,32765
2.23252,0.98073,0.237781,14,32765
2.13545,0.929601,0.226446,14,32765
2.12948,0.918582,0.224571,14,32765
2.12345,0.907561,0.222924,15,32765
2.0899,0.884953,0.218153,15,32765
2.1021,0.881811,0.218405,14,32765
1.99482,0.828952,0.205992,14,32765
2.05282,0.845142,0.211114,16,32765
1.99113,0.812119,0.203669,15,32765
2.09539,0.846654,0.213125,16,32765
1.96878,0.788052,0.199477,15,32765
2.02695,0.803625,0.204336,16,32765
1.96477,0.771525,0.197054,16,32765
1.9952,0.775963,0.198894,16,32765
1.93276,0.74439,0.191658,16,32765
2.02828,0.773584,0.200137,17,32765
1.95633,0.738866,0.191973,17,32765
1.97745,0.739488,0.193041,17,32765
1.97061,0.729519,0.191281,20,32765
1.90765,0.699004,0.184061,18,32765
1.95683,0.709702,0.187692,20,32765
1.94044,0.696679,0.185036,19,32765
1.924,0.683689,0.182494,20,32765
1.95446,0.687447,0.184141,20,32765
1.9285,0.671339,0.180775,20,32765
1.91189,0.658665,0.178135,20,32765
1.98948,0.678349,0.184151,22,32765
1.92558,0.649901,0.177144,20,32765
1.9088,0.637521,0.17454,19,32765
1.92037,0.634516,0.174562,19,32765
1.90359,0.622076,0.171676,20,32765
1.8772,0.606848,0.168089,19,32765
1.87911,0.601195,0.167017,20,32765
1.90002,0.601528,0.167632,20,32765
1.89247,0.592668,0.165563,20,32765
6.35209,4.67316,0.925234,20,32765
6.37681,4.65755,0.919784,20,32765
6.38535,4.63011,0.912701,20,32765
6.39316,4.60338,0.906255,20,32765
6.40865,4.58278,0.901273,20,32765
6.43232,4.56788,0.896273,21,32765
6.4317,4.53529,0.889228,22,32765
6.44714,4.51423,0.884594,22,32765
6.46237,4.49325,0.88027,20,32765
6.49408,4.48342,0.877191,21,32765
6.47644,4.43961,0.869199,22,32765
6.50805,4.42958,0.866334,22,32765
6.50675,4.39696,0.8596,20,32765
6.53841,4.38644,0.857178,21,32765
6.55351,4.36462,0.853205,22,32765
6.56853,4.34279,0.849142,22,32765
6.57503,4.31549,0.844727,24,32765
6.58963,4.29408,0.84014,22,32765
6.60398,4.27269,0.836476,24,32765
6.61825,4.25147,0.831789,23,32765
6.64912,4.24076,0.830712,23,32765
6.64655,4.20846,0.824817,22,32765
6.66916,4.19206,0.821783,21,32765
6.68323,4.17034,0.818041,25,32765
6.68045,4.13784,0.81229,25,32765
6.686,4.1104,0.808789,24,32765
6.717,4.09854,0.807425,24,32765
6.73095,4.07635,0.803593,24,32765
6.75317,4.05935,0.80173,26,32765
6.74988,4.02677,0.796441,24,32765
6.78075,4.01462,0.794194,25,32765
6.76865,3.97705,0.787734,24,32765
6.79941,3.96458,0.786263,24,32765
6.82121,3.94738,0.784637,25,32765
6.83458,3.92485,0.781321,25,32765
6.84778,3.90239,0.778272,24,32765
6.84367,3.87001,0.772765,24,32765
6.85686,3.84728,0.769345,24,32765
6.87841,3.82951,0.768366,23,32765
6.86528,3.79243,0.761462,22,32765
6.88664,3.77465,0.760503,24,32765
6.89922,3.75213,0.757873,23,32765
6.92942,3.73873,0.757035,24,32765
6.92453,3.7064,0.752056,23,32765
6.93714,3.68319,0.749872,23,32765
6.94968,3.66013,0.746702,22,32765
6.97975,3.64609,0.746483,23,32765
6.99231,3.62262,0.743143,23,32765
7.02242,3.60812,0.742966,23,32765
6.99928,3.56647,0.736513,24,32765
2.4438,1.23489,0.255695,12,32765
2.47477,1.24,0.257536,13,32765
2.36302,1.17419,0.24477,15,32765
2.37591,1.17075,0.244953,15,32765
2.2904,1.11914,0.234896,15,32765
2.32107,1.12462,0.236591,15,32765
2.29801,1.10387,0.232889,15,32765
2.24777,1.07057,0.226752,15,32765
2.17035,1.02479,0.217853,14,32765
2.22795,1.04291,0.222423,14,32765
2.1863,1.01455,0.217265,15,32765
2.1264,0.978195,0.209951,15,32765
2.14781,0.979402,0.211099,15,32765
2.16927,0.980511,0.212055,16,32765
2.109,0.944757,0.204845,16,32765
2.1486,0.953924,0.207728,17,32765
2.1154,0.930649,0.203408,16,32765
2.02724,0.883784,0.194013,16,32765
2.03938,0.881004,0.194018,16,32765
2.04238,0.874182,0.19336,17,32765
2.04537,0.867357,0.192451,17,32765
2.05752,0.864358,0.192624,18,32765
1.9961,0.83068,0.185634,18,32765
2.01729,0.831709,0.186781,19,32765
2.09387,0.855248,0.192743,18,32765
2.02284,0.818508,0.185066,19,32765
2.00704,0.80451,0.182861,19,32765
1.99122,0.790574,0.180428,19,32765
1.97531,0.77676,0.177994,20,32765
1.99649,0.777558,0.178716,21,32765
2.00839,0.774605,0.178757,21,32765
1.98304,0.757387,0.175554,22,32765
1.95759,0.740374,0.172261,21,32765
1.97872,0.740994,0.17314,22,32765
1.97189,0.731001,0.171473,22,32765
1.91824,0.703854,0.165717,21,32765
1.93936,0.704333,0.16646,21,32765
1.96983,0.708202,0.168,22,32765
1.92524,0.685066,0.163244,21,32765
1.93691,0.682205,0.163025,22,32765
1.9015,0.66284,0.15916,22,32765
1.91312,0.659982,0.15907,21,32765
1.95301,0.666816,0.161218,22,32765
1.92681,0.651195,0.157983,22,32765
1.8911,0.632462,0.154025,21,32765
1.92159,0.635773,0.155492,21,32765
1.9048,0.623304,0.152793,21,32765
1.91633,0.620328,0.152507,22,32765
1.89929,0.608461,0.149913,22,32765
1.90121,0.602708,0.148839,21,32765
1.8651,0.584875,0.144649,22,32765
6.32244,4.64609,0.832224,16,32765
6.35414,4.63666,0.833292,16,32765
6.38565,4.62745,0.833734,16,32765
6.38499,4.59467,0.830048,16,32765
6.38402,4.5621,0.826866,16,32765
6.41561,4.55237,0.827081,17,32765
6.44699,4.54288,0.826733,16,32765
6.42912,4.49948,0.820463,17,32765
6.44403,4.47847,0.818434,16,32765
6.49169,4.47993,0.820394,16,32765
6.49038,4.44702,0.81673,16,32765
6.50549,4.42547,0.813552,17,32765
6.50371,4.39299,0.80961,17,32765
6.53499,4.38263,0.809054,17,32765
6.51632,4.3395,0.802004,17,32765
6.56385,4.34011,0.804642,17,32765
6.54515,4.29672,0.797558,17,32765
6.60146,4.30205,0.79965,18,32765
6.54934,4.23665,0.789047,18,32765
6.59728,4.23627,0.790143,18,32765
6.63664,4.23057,0.790875,17,32765
6.61715,4.18757,0.783881,16,32765
6.65624,4.18212,0.78383,19,32765
6.67001,4.16062,0.781149,19,32765
6.66683,4.12865,0.775919,18,32765
6.68084,4.10633,0.773863,18,32765
6.71175,4.09438,0.773596,18,32765
6.70856,4.06186,0.76867,19,32765
6.68825,4.01897,0.762138,19,32765
6.70178,3.99692,0.7592,19,32765
6.69809,3.96476,0.754085,18,32765
6.78028,3.9828,0.758393,18,32765
6.7763,3.95055,0.754553,18,32765
6.75521,3.90823,0.747274,18,32765
6.76825,3.88603,0.745068,18,32765
6.81611,3.88314,0.745823,18,32765
6.79479,3.8407,0.738548,18,32765
6.84279,3.8373,0.738733,18,32765
6.8211,3.79502,0.732121,18,32765
6.86877,3.79165,0.733312,18,32765
6.899,3.77861,0.732044,18,32765
6.91178,3.75591,0.728262,18,32765
6.87174,3.70499,0.719605,18,32765
6.91938,3.70106,0.720202,18,32765
6.8879,3.65481,0.712861,17,32765
6.89148,3.62723,0.709288,20,32765
6.96559,3.6366,0.712578,20,32765
6.90723,3.57666,0.70272,17,32765
0,0,0,0,32765
2.3608,1.20244,0.237418,13,32765
2.42718,1.2259,0.242667,13,32765
2.42245,1.2133,0.240924,13,32765
2.32846,1.15649,0.230039,14,32765
2.37708,1.17075,0.23337,15,32765
2.30936,1.12803,0.225398,14,32765
2.23256,1.08114,0.216624,14,32765
2.17342,1.0434,0.209653,14,32765
2.23093,1.06186,0.21405,14,32765
2.18946,1.0332,0.208916,14,32765
2.27408,1.06414,0.21584,13,32765
2.19632,1.0189,0.20722,14,32765
2.23595,1.02828,0.209876,15,32765
2.1034,0.958938,0.196302,15,32765
2.07035,0.935483,0.192168,16,32765
2.11894,0.949051,0.195667,15,32765
2.08573,0.925788,0.191679,15,32765
2.08891,0.918795,0.190752,15,32765
2.09199,0.911877,0.190157,15,32765
2.02186,0.873356,0.18287,16,32765
