x, y, z, intensity, ring
11.8451,5.81486,0.620849,48,32765
11.8829,5.78362,0.616493,47,32765
11.9026,5.74355,0.610569,47,32765
11.9399,5.71246,0.606766,49,32765
11.9952,5.6897,0.604855,49,32765
12.0144,5.64964,0.599361,48,32765
12.0514,5.61834,0.595041,48,32765
12.0884,5.58659,0.591774,49,32765
12.1161,5.55066,0.588601,50,32765
12.1528,5.51886,0.584242,48,32765
12.2079,5.49466,0.580451,49,32765
12.2264,5.454,0.57432,46,32765
12.217,5.40162,0.569373,20,32765
12.2719,5.37679,0.564949,23,32765
12.3265,5.35184,0.562754,44,32765
12.3357,5.30613,0.55685,48,32765
12.3722,5.27219,0.552211,39,32765
12.3532,5.21493,0.546425,15,32765
12.4629,5.21242,0.544019,34,32765
12.4896,5.17498,0.53969,48,32765
12.5252,5.14153,0.535773,50,32765
12.5609,5.10762,0.530752,48,32765
12.5964,5.07367,0.52582,50,32765
12.6318,5.03957,0.521714,50,32765
12.6766,5.00862,0.517495,49,32765
12.6931,4.96701,0.512573,48,32765
12.7282,4.93265,0.507976,49,32765
12.7818,4.90523,0.503599,51,32765
12.8167,4.87045,0.498719,48,32765
12.8329,4.82816,0.493436,48,32765
12.8863,4.80018,0.488115,49,32765
12.9021,4.75827,0.482243,51,32765
12.9457,4.72692,0.478067,51,32765
12.9799,4.69197,0.47289,50,32765
13.0141,4.65643,0.468062,49,32765
13.0674,4.62671,0.46191,51,32765
13.064,4.5767,0.454851,51,32765
13.1167,4.54776,0.450346,52,32765
13.1501,4.51284,0.44545,52,32765
13.1928,4.48128,0.438468,50,32765
13.2262,4.44557,0.432737,49,32765
13.2408,4.40244,0.425807,50,32765
13.3121,4.37854,0.420773,50,32765
13.3448,4.34341,0.415098,49,32765
13.3776,4.30777,0.408598,48,32765
13.3913,4.26594,0.399597,51,32765
13.4245,4.22814,0.389894,52,32765
13.4474,4.18909,0.383267,53,32765
10.1709,7.47675,0.820601,55,32765
10.1962,7.44342,0.810242,57,32765
10.2221,7.40889,0.800102,56,32765
10.2558,7.38025,0.791325,56,32765
10.2968,7.35833,0.783639,57,32765
10.3049,7.31352,0.773028,57,32765
10.3456,7.29133,0.765784,58,32765
10.3701,7.25735,0.757144,58,32765
10.3948,7.22285,0.748998,58,32765
10.4603,7.21679,0.743014,58,32765
10.4763,7.17676,0.734336,57,32765
10.5005,7.14192,0.728095,58,32765
10.5331,7.11254,0.720192,58,32765
10.5737,7.08861,0.714128,59,32765
10.5895,7.04791,0.70582,57,32765
10.6298,7.02401,0.698783,58,32765
10.6448,6.98375,0.691291,59,32765
10.685,6.9594,0.68559,60,32765
10.7249,6.9353,0.679329,59,32765
10.74,6.89414,0.671749,58,32765
10.7714,6.86429,0.664961,60,32765
10.7943,6.82888,0.658096,61,32765
10.8339,6.80408,0.653752,61,32765
10.8647,6.77437,0.646785,60,32765
10.8875,6.73827,0.640365,62,32765
10.9102,6.70213,0.633641,61,32765
10.8903,6.63966,0.624641,44,32765
10.8016,6.53621,0.611592,48,32765
10.8405,6.51077,0.606669,60,32765
10.8709,6.48006,0.60129,60,32765
10.9096,6.45447,0.596386,60,32765
10.9313,6.4182,0.591118,61,32765
10.9531,6.38153,0.584575,61,32765
11.0179,6.36987,0.581972,63,32765
11.0481,6.33801,0.576661,62,32765
11.0694,6.30132,0.570003,62,32765
11.0903,6.26482,0.565749,61,32765
11.1291,6.23718,0.56068,61,32765
11.159,6.20449,0.555495,58,32765
11.2241,6.19074,0.551406,55,32765
11.35,6.21097,0.551683,58,32765
11.4407,6.21198,0.549375,62,32765
11.4614,6.17413,0.545559,63,32765
11.4998,6.14551,0.539363,60,32765
11.5381,6.11632,0.535699,62,32765
11.559,6.07726,0.530219,63,32765
11.5971,6.04789,0.528512,62,32765
11.6174,6.00947,0.520965,62,32765
11.6554,5.97967,0.516555,62,32765
11.6844,5.94527,0.51316,62,32765
11.7224,5.91482,0.508927,62,32765
11.7424,5.87551,0.503438,63,32765
11.78,5.84518,0.500449,63,32765
11.8178,5.81424,0.495745,63,32765
11.8376,5.77425,0.490459,62,32765
11.8933,5.75164,0.486018,62,32765
11.9127,5.71187,0.481295,65,32765
11.9679,5.68914,0.479007,62,32765
11.9871,5.64908,0.473516,62,32765
12.015,5.61357,0.468658,63,32765
12.0338,5.57347,0.464507,63,32765
12.0706,5.54181,0.461595,63,32765
12.1437,5.52664,0.458432,64,32765
12.1623,5.48598,0.452905,64,32765
12.199,5.45354,0.447457,62,32765
12.2262,5.41732,0.444119,61,32765
12.2353,5.37232,0.43767,44,32765
12.1892,5.30357,0.431533,22,32765
12.2991,5.30174,0.4293,52,32765
12.3356,5.26785,0.42448,63,32765
12.381,5.23785,0.421266,61,32765
12.3802,5.18887,0.414198,30,32765
12.4159,5.15545,0.410102,32,32765
12.47,5.12977,0.40662,60,32765
12.5334,5.10729,0.402321,66,32765
12.5504,5.06587,0.396619,67,32765
12.595,5.03556,0.392625,67,32765
12.6304,5.00098,0.387846,66,32765
12.6842,4.97403,0.384062,67,32765
12.7192,4.93961,0.379273,66,32765
12.7356,4.89781,0.373423,65,32765
12.7704,4.8631,0.368367,66,32765
12.8053,4.82793,0.363627,65,32765
12.8399,4.79298,0.357415,65,32765
12.865,4.7546,0.351814,65,32765
12.8992,4.71987,0.347111,64,32765
12.9334,4.68499,0.34176,65,32765
12.9675,4.64952,0.336757,67,32765
13.0208,4.61989,0.330249,68,32765
13.0551,4.58318,0.324331,68,32765
13.0888,4.54764,0.318987,66,32765
13.1316,4.51598,0.314134,67,32765
13.1459,4.47474,0.306213,68,32765
13.2171,4.45188,0.301174,67,32765
13.2318,4.40869,0.294241,66,32765
13.2651,4.37224,0.287817,67,32765
13.2977,4.33718,0.28197,66,32765
13.3304,4.30161,0.2753,66,32765
13.344,4.25985,0.266325,64,32765
13.3867,4.22513,0.256647,66,32765
13.4382,4.19506,0.250473,69,32765
10.1245,7.43601,0.675178,45,32765
10.165,7.41473,0.673982,44,32765
10.1895,7.38128,0.671764,42,32765
10.2302,7.35923,0.67022,44,32765
10.2226,7.30167,0.663473,43,32765
10.2793,7.29107,0.663702,45,32765
10.3032,7.2576,0.659602,43,32765
10.3519,7.24087,0.6565,45,32765
10.376,7.20661,0.652043,45,32765
10.4004,7.17181,0.647629,46,32765
10.4242,7.13762,0.643243,45,32765
10.4809,7.12559,0.641764,46,32765
10.5046,7.09104,0.637151,46,32765
10.5281,7.05659,0.632056,45,32765
10.5516,7.02172,0.628143,45,32765
10.5917,6.99791,0.624226,45,32765
10.6065,6.9577,0.619353,44,32765
10.663,6.94457,0.616592,45,32765
10.6695,6.89837,0.610476,44,32765
10.7097,6.8733,0.606455,45,32765
10.7496,6.84844,0.601809,46,32765
10.7727,6.81258,0.596949,47,32765
10.7954,6.77696,0.591588,46,32765
10.8521,6.7621,0.588675,47,32765
10.8918,6.73638,0.585373,45,32765
10.9142,6.70051,0.579454,49,32765
10.9363,6.6648,0.574226,45,32765
10.8733,6.57661,0.56467,29,32765
10.8268,6.4994,0.555692,40,32765
10.8574,6.46806,0.550507,47,32765
10.8621,6.42148,0.544404,47,32765
10.9009,6.39541,0.54018,47,32765
10.9395,6.36945,0.534847,47,32765
10.9609,6.33294,0.530236,46,32765
11.008,6.31164,0.525543,44,32765
11.0292,6.27513,0.519484,44,32765
11.0936,6.26316,0.516802,43,32765
11.202,6.2748,0.514885,43,32765
11.2581,6.25662,0.5109,46,32765
11.3321,6.24723,0.507285,50,32765
11.3532,6.20919,0.50229,50,32765
11.3916,6.18088,0.498083,49,32765
11.4476,6.16186,0.494667,47,32765
11.4679,6.12445,0.48929,47,32765
11.4884,6.08628,0.484014,46,32765
11.5355,6.06163,0.479464,49,32765
11.5561,6.02287,0.473056,48,32765
11.5945,5.99279,0.467182,49,32765
11.6147,5.95395,0.462435,49,32765
11.6704,5.9331,0.457281,50,32765
11.7083,5.90293,0.453969,50,32765
11.7283,5.86349,0.447618,48,32765
11.7663,5.83248,0.441556,48,32765
11.8039,5.80181,0.437936,49,32765
11.8235,5.76225,0.431655,48,32765
11.8609,5.73133,0.428073,47,32765
11.889,5.69641,0.422614,48,32765
11.9264,5.66492,0.416512,49,32765
11.9454,5.62502,0.41256,49,32765
11.9645,5.58468,0.407779,48,32765
12.0195,5.5615,0.403352,51,32765
12.0562,5.53012,0.398251,48,32765
12.0746,5.49031,0.393239,50,32765
12.1476,5.47462,0.390813,50,32765
12.1658,5.43434,0.386359,50,32765
12.193,5.39824,0.381844,49,32765
12.2018,5.35382,0.376623,46,32765
12.183,5.29732,0.370691,19,32765
12.2832,5.29261,0.369011,26,32765
12.3377,5.26727,0.365698,47,32765
12.374,5.23312,0.362578,51,32765
12.3732,5.18396,0.357139,35,32765
12.3721,5.1349,0.351746,15,32765
12.4723,5.1283,0.350787,40,32765
12.48,5.08333,0.34665,51,32765
12.5242,5.0544,0.343472,51,32765
12.5593,5.02093,0.340463,52,32765
12.6129,4.99457,0.337373,50,32765
12.6293,4.95311,0.333991,50,32765
12.683,4.92574,0.331918,50,32765
12.7178,4.89159,0.328626,49,32765
12.734,4.84941,0.325658,50,32765
12.778,4.81811,0.323884,50,32765
12.8501,4.79683,0.323271,49,32765
12.866,4.75427,0.319693,49,32765
12.9003,4.71906,0.316419,50,32765
12.9344,4.68387,0.315307,51,32765
12.9778,4.65225,0.312982,50,32765
12.9834,4.60684,0.311012,49,32765
13.0267,4.57454,0.309577,51,32765
13.0605,4.53854,0.307009,51,32765
13.0942,4.50215,0.306748,50,32765
13.1276,4.46648,0.306841,53,32765
13.1988,4.4433,0.305905,51,32765
13.2131,4.40081,0.304205,50,32765
13.2556,4.36772,0.304032,49,32765
13.3076,4.33757,0.30499,51,32765
13.3404,4.3015,0.30381,50,32765
13.3537,4.2597,0.305654,48,32765
13.4244,4.23528,0.306758,53,32765
13.4374,4.19362,0.310088,51,32765
10.1037,7.44037,0.556826,57,32765
10.12,7.40141,0.554109,56,32765
10.1606,7.37976,0.552766,56,32765
10.1852,7.34605,0.550154,57,32765
10.2263,7.3234,0.54639,56,32765
10.2587,7.29539,0.544933,59,32765
10.2745,7.25613,0.540398,57,32765
10.3231,7.23945,0.537015,59,32765
10.3391,7.19949,0.532134,58,32765
10.3716,7.1704,0.52814,60,32765
10.4119,7.14753,0.524583,60,32765
10.4357,7.11299,0.521071,61,32765
10.4759,7.08969,0.517282,60,32765
10.5077,7.06082,0.512592,59,32765
10.5312,7.02593,0.508673,61,32765
10.5713,7.00213,0.504565,60,32765
10.5777,6.9564,0.499386,59,32765
10.6176,6.93239,0.49547,60,32765
10.6408,6.8971,0.490323,60,32765
10.6978,6.88287,0.48688,59,32765
10.7209,6.84722,0.481284,61,32765
10.7608,6.82207,0.477172,61,32765
10.8005,6.79705,0.472544,60,32765
10.8063,6.75036,0.467043,60,32765
10.846,6.72472,0.46356,61,32765
10.8684,6.68891,0.457653,60,32765
10.9075,6.66368,0.453143,62,32765
10.9385,6.63239,0.448378,64,32765
10.9093,6.56508,0.440796,47,32765
10.8372,6.4719,0.431364,44,32765
10.8677,6.44056,0.426458,50,32765
10.9669,6.44987,0.424365,54,32765
11.0402,6.44377,0.420109,59,32765
11.0878,6.42186,0.416418,62,32765
11.1525,6.41004,0.412003,63,32765
11.1913,6.38287,0.406484,64,32765
11.2213,6.35063,0.402006,64,32765
11.2689,6.3276,0.396923,65,32765
11.2641,6.2751,0.3904,64,32765
11.3032,6.24631,0.385015,63,32765
11.3418,6.21789,0.38061,63,32765
11.3802,6.18954,0.376209,64,32765
11.4098,6.15627,0.371553,63,32765
11.4389,6.12361,0.366465,64,32765
11.4682,6.09014,0.361469,63,32765
11.4888,6.05151,0.355815,62,32765
11.5447,6.03133,0.350497,63,32765
11.5831,6.00121,0.344431,62,32765
11.6034,5.96232,0.339678,64,32765
11.6413,5.93237,0.333634,64,32765
11.6792,5.90222,0.330134,63,32765
11.6992,5.86278,0.323788,63,32765
11.7372,5.83181,0.317544,62,32765
11.7658,5.79673,0.313497,62,32765
11.7854,5.75721,0.307227,63,32765
11.8227,5.72634,0.30346,64,32765
11.8598,5.6958,0.298142,64,32765
11.8972,5.66433,0.291858,63,32765
11.9162,5.62443,0.287906,62,32765
11.9715,5.60104,0.283986,64,32765
11.9903,5.56095,0.278328,64,32765
12.0269,5.5296,0.273043,63,32765
12.0634,5.49807,0.268438,64,32765
12.091,5.4618,0.264447,64,32765
12.1091,5.42162,0.260004,64,32765
12.1454,5.38967,0.255601,66,32765
12.2182,5.37348,0.251804,64,32765
12.2361,5.33278,0.246971,62,32765
12.2263,5.28031,0.242237,39,32765
12.2164,5.22755,0.237309,24,32765
12.3263,5.22495,0.235434,55,32765
12.3622,5.19133,0.230881,66,32765
12.3981,5.15756,0.226346,60,32765
12.3689,5.09751,0.2222,27,32765
12.4599,5.08679,0.219649,36,32765
12.5041,5.05786,0.216187,61,32765
12.5299,5.02065,0.212829,66,32765
12.5649,4.98695,0.209055,66,32765
12.6185,4.96019,0.206286,65,32765
12.6443,4.9219,0.203381,64,32765
12.679,4.8878,0.199904,65,32765
12.7326,4.85991,0.197517,66,32765
12.7673,4.82501,0.19531,65,32765
12.802,4.7897,0.19356,65,32765
12.8178,4.7472,0.189986,67,32765
12.8522,4.71206,0.186531,66,32765
12.8863,4.67695,0.185228,64,32765
12.9296,4.64541,0.182625,65,32765
12.9635,4.6101,0.181142,66,32765
12.9973,4.57448,0.17929,65,32765
13.0312,4.53849,0.176534,66,32765
13.0649,4.5021,0.176078,67,32765
13.1172,4.4729,0.176231,66,32765
13.1411,4.43371,0.174097,66,32765
13.1743,4.39764,0.172646,67,32765
13.2454,4.37401,0.172557,66,32765
13.2784,4.33761,0.172883,66,32765
13.2921,4.2954,0.171267,67,32765
13.3436,4.26583,0.173593,67,32765
13.3667,4.22631,0.173506,66,32765
13.3988,4.1907,0.177067,67,32765
10.1223,7.42802,0.607395,43,32765
10.1478,7.39403,0.59658,42,32765
10.1728,7.3604,0.586173,44,32765
10.1814,7.31514,0.57475,42,32765
10.2301,7.29929,0.566533,44,32765
10.2461,7.26041,0.556391,43,32765
10.2784,7.23261,0.548061,44,32765
10.3025,7.19889,0.5399,43,32765
10.3357,7.16925,0.531497,45,32765
10.3769,7.14552,0.523098,46,32765
10.4175,7.12227,0.514807,46,32765
10.4164,7.07127,0.505869,44,32765
10.4394,7.03782,0.498702,44,32765
10.4792,7.01497,0.49113,44,32765
10.511,6.98584,0.483804,45,32765
10.5345,6.95086,0.476169,45,32765
10.5915,6.93747,0.470127,45,32765
10.6062,6.89714,0.46206,45,32765
10.6544,6.87836,0.455316,45,32765
10.6772,6.84344,0.448396,45,32765
10.6997,6.80867,0.441017,46,32765
10.7394,6.78379,0.435584,45,32765
10.7618,6.74864,0.427584,46,32765
10.8013,6.72362,0.421331,46,32765
10.8237,6.68791,0.414777,46,32765
10.8544,6.65753,0.408859,47,32765
10.8766,6.62154,0.401629,47,32765
10.916,6.59558,0.396379,47,32765
10.9382,6.55905,0.389553,47,32765
10.9258,6.5023,0.381949,38,32765
11.0162,6.50686,0.378403,49,32765
11.0467,6.47525,0.371995,53,32765
11.0854,6.4489,0.366862,52,32765
11.0983,6.40712,0.360449,48,32765
11.1374,6.37949,0.355715,47,32765
11.1588,6.34227,0.348881,48,32765
11.1976,6.31474,0.343502,47,32765
11.2187,6.27745,0.336772,49,32765
11.2573,6.24952,0.332079,48,32765
11.2868,6.21719,0.326507,48,32765
11.3079,6.17908,0.321691,48,32765
11.3459,6.1513,0.31516,50,32765
11.3668,6.11295,0.310793,49,32765
11.4048,6.08447,0.306505,45,32765
11.4427,6.05602,0.30204,29,32765
11.4721,6.02202,0.295759,43,32765
11.5015,5.98785,0.287109,49,32765
11.5568,5.9684,0.282415,48,32765
11.577,5.92918,0.277985,50,32765
11.615,5.89903,0.272012,49,32765
11.6441,5.86395,0.267225,49,32765
11.6639,5.82458,0.262503,48,32765
11.7012,5.79463,0.258571,49,32765
11.7207,5.75548,0.253473,49,32765
11.7758,5.73387,0.249566,49,32765
11.8133,5.70274,0.244152,49,32765
11.8506,5.67136,0.241955,49,32765
11.87,5.6308,0.239855,48,32765
11.907,5.59949,0.232922,48,32765
11.9258,5.55956,0.228115,50,32765
11.9625,5.52815,0.222632,49,32765
11.99,5.49263,0.21897,49,32765
12.0265,5.46095,0.213385,51,32765
12.063,5.42884,0.208621,48,32765
12.0995,5.39648,0.204868,51,32765
12.1359,5.36392,0.200579,51,32765
12.1541,5.32294,0.19463,50,32765
12.1902,5.29018,0.18978,50,32765
12.2447,5.26518,0.184907,49,32765
12.2162,5.20484,0.179105,31,32765
12.2336,5.16399,0.174201,16,32765
12.3706,5.17372,0.170188,44,32765
12.3787,5.12852,0.164036,51,32765
12.4143,5.09481,0.158717,48,32765
12.3941,5.03861,0.153418,25,32765
12.4571,5.01641,0.148242,20,32765
12.511,4.98943,0.142996,45,32765
12.546,4.95578,0.136394,52,32765
12.5626,4.91367,0.130817,50,32765
12.5787,4.87244,0.126077,49,32765
12.6321,4.84524,0.120837,51,32765
12.6668,4.81049,0.115132,51,32765
12.6823,4.76968,0.108695,50,32765
12.754,4.74938,0.103803,51,32765
12.7691,4.70864,0.0987194,52,32765
12.8031,4.67426,0.0923012,52,32765
12.8278,4.63567,0.0864106,50,32765
12.8994,4.61389,0.0803624,51,32765
12.9337,4.57736,0.0736782,51,32765
12.9487,4.53491,0.0685863,51,32765
12.9823,4.49939,0.0607155,52,32765
13.0158,4.46365,0.0553117,51,32765
13.0584,4.43161,0.048573,53,32765
13.0726,4.38968,0.0415785,51,32765
13.1244,4.36084,0.0343875,53,32765
13.1574,4.32487,0.0274292,52,32765
13.2091,4.29556,0.0193764,53,32765
13.2227,4.2536,0.0116637,51,32765
13.2646,4.2209,0.00333257,54,32765
13.2968,4.18564,-0.00419942,55,32765
13.3287,4.15047,-0.0132096,53,32765
10.0926,7.42637,0.488877,58,32765
10.1181,7.39239,0.478076,57,32765
10.1188,7.34116,0.466565,57,32765
10.1597,7.31932,0.456827,57,32765
10.1922,7.29186,0.44762,58,32765
10.2324,7.27036,0.43864,59,32765
10.2566,7.23677,0.429871,58,32765
10.297,7.21449,0.422383,58,32765
10.3221,7.17908,0.413547,58,32765
10.3468,7.14397,0.404314,57,32765
10.3874,7.12076,0.395847,59,32765
10.411,7.0866,0.388122,60,32765
10.434,7.05307,0.380943,60,32765
10.4573,7.01903,0.372583,60,32765
10.4974,6.99543,0.365454,59,32765
10.5376,6.97144,0.358381,60,32765
10.5611,6.93604,0.350838,59,32765
10.5842,6.90117,0.343144,59,32765
10.624,6.87697,0.335856,60,32765
10.6468,6.84205,0.328941,60,32765
10.6693,6.80729,0.321569,61,32765
10.7005,6.77709,0.315704,61,32765
10.7229,6.74198,0.307718,60,32765
10.7623,6.71702,0.301289,60,32765
10.7847,6.68134,0.294745,59,32765
10.8408,6.66673,0.289425,60,32765
10.8631,6.63068,0.282189,61,32765
10.8854,6.59434,0.276312,61,32765
10.9247,6.56812,0.269915,61,32765
10.9467,6.53176,0.263506,62,32765
10.9856,6.50568,0.257974,62,32765
11.0073,6.46903,0.251282,62,32765
11.046,6.44274,0.245969,63,32765
11.0675,6.40599,0.239846,61,32765
11.1066,6.37839,0.234925,62,32765
11.1281,6.34118,0.228097,63,32765
11.1581,6.30875,0.222361,64,32765
11.1879,6.2764,0.21581,63,32765
11.2178,6.24363,0.210767,63,32765
11.256,6.21618,0.205269,61,32765
11.277,6.17808,0.200453,63,32765
11.315,6.15033,0.193742,62,32765
11.3535,6.12148,0.189669,64,32765
11.3916,6.09297,0.185186,60,32765
11.403,6.05042,0.180109,50,32765
11.3969,5.99784,0.173206,21,32765
11.4528,5.97772,0.164891,39,32765
11.508,5.95838,0.159834,60,32765
11.5638,5.93749,0.15589,65,32765
11.5751,5.89371,0.14938,63,32765
11.5952,5.85417,0.144393,64,32765
11.6508,5.83276,0.14011,63,32765
11.6971,5.80723,0.136087,65,32765
11.7075,5.76358,0.130879,64,32765
11.7448,5.73319,0.126398,64,32765
11.7732,5.69773,0.120707,65,32765
11.8015,5.66208,0.11823,63,32765
11.8389,5.63017,0.116304,64,32765
11.8669,5.59463,0.109108,64,32765
11.8947,5.55897,0.104387,66,32765
11.9223,5.52338,0.0986448,64,32765
11.9588,5.49207,0.0949626,64,32765
11.9953,5.46042,0.089195,64,32765
12.041,5.43244,0.0843093,66,32765
12.0684,5.396,0.0803045,65,32765
12.1048,5.36346,0.0758293,65,32765
12.1412,5.33053,0.0699902,64,32765
12.1682,5.29374,0.0648987,63,32765
12.2043,5.26084,0.0595598,65,32765
12.2218,5.22013,0.0544391,65,32765
12.2576,5.18695,0.0495974,55,32765
12.2563,5.13862,0.0438479,24,32765
12.3012,5.10904,0.0379495,39,32765
12.3644,5.08693,0.0325407,65,32765
12.409,5.05718,0.0277722,68,32765
12.4164,5.0124,0.0220113,51,32765
12.4146,4.96323,0.0163251,23,32765
12.4866,4.94454,0.00960617,47,32765
12.5404,4.91712,0.0040588,67,32765
12.5565,4.87588,-0.000683001,67,32765
12.6006,4.84509,-0.00629337,67,32765
12.6353,4.81036,-0.0121804,68,32765
12.6695,4.77661,-0.0186381,67,32765
12.713,4.74581,-0.024044,70,32765
12.7282,4.70511,-0.0291205,67,32765
12.7621,4.67078,-0.0357143,67,32765
12.8432,4.65267,-0.0418725,69,32765
12.8583,4.61053,-0.048289,68,32765
12.8831,4.57072,-0.055108,67,32765
12.9169,4.53496,-0.0602767,68,32765
12.941,4.49618,-0.0682745,69,32765
12.9839,4.46374,-0.0739112,68,32765
13.0076,4.42528,-0.0808057,67,32765
13.0407,4.3898,-0.0879088,67,32765
13.0735,4.35467,-0.0953277,66,32765
13.1159,4.32192,-0.102529,60,32765
13.12,4.27718,-0.11054,46,32765
13.1334,4.23541,-0.118208,33,32765
13.2325,4.22115,-0.127323,23,32765
13.2073,4.16785,-0.134449,15,32765
13.201,4.12096,-0.14318,14,32765
10.0342,7.37898,0.343173,47,32765
10.0909,7.36934,0.341722,46,32765
10.1154,7.33584,0.338328,45,32765
10.1559,7.31408,0.33596,45,32765
10.1807,7.27966,0.332344,44,32765
10.2048,7.24604,0.328604,45,32765
10.2202,7.20718,0.323806,44,32765
10.2684,7.19091,0.320761,45,32765
10.2921,7.15703,0.317545,45,32765
10.3329,7.13361,0.311813,45,32765
10.3403,7.08769,0.30689,45,32765
10.3806,7.06435,0.303644,45,32765
10.4208,7.04082,0.299415,47,32765
10.4193,6.98962,0.293548,44,32765
10.4761,6.97676,0.289519,45,32765
10.4907,6.9369,0.28412,45,32765
10.5217,6.90826,0.280949,45,32765
10.5609,6.88494,0.276559,48,32765
10.5835,6.85039,0.270685,46,32765
10.6065,6.81495,0.266563,48,32765
10.646,6.79059,0.260329,47,32765
10.6689,6.75471,0.256783,48,32765
10.6919,6.71838,0.25068,47,32765
10.7316,6.69297,0.244832,48,32765
10.7543,6.65655,0.238779,47,32765
10.7934,6.63141,0.234271,48,32765
10.8325,6.60607,0.229392,48,32765
10.8373,6.5599,0.223239,47,32765
10.8934,6.5445,0.218316,47,32765
10.9327,6.51794,0.213435,47,32765
10.963,6.48668,0.208385,48,32765
10.9762,6.44474,0.202154,48,32765
10.9978,6.40794,0.196992,49,32765
11.0279,6.37625,0.190532,49,32765
11.1016,6.36866,0.185967,48,32765
11.1233,6.33087,0.18091,46,32765
11.1439,6.29474,0.174246,48,32765
11.1825,6.26708,0.168334,48,32765
11.2119,6.23506,0.164736,50,32765
11.2416,6.20215,0.157518,49,32765
11.2627,6.16393,0.150976,48,32765
11.3011,6.1355,0.145079,48,32765
11.3219,6.09715,0.139238,49,32765
11.3597,6.06909,0.134739,50,32765
11.3797,6.03161,0.126708,48,32765
11.3909,5.98909,0.122653,28,32765
11.3932,5.94177,0.115234,16,32765
11.4931,5.94478,0.106438,45,32765
11.5041,5.90171,0.101955,49,32765
11.5417,5.8721,0.0964614,50,32765
11.5612,5.83372,0.0888901,50,32765
11.6075,5.80861,0.0847385,51,32765
11.654,5.78258,0.0787071,50,32765
11.7005,5.75633,0.0733354,51,32765
11.7111,5.71202,0.0674338,50,32765
11.7396,5.67624,0.0629011,49,32765
11.7675,5.64149,0.0562918,51,32765
11.7958,5.60524,0.0544599,50,32765
11.8508,5.58273,0.0488647,50,32765
11.8875,5.5515,0.043295,50,32765
11.9063,5.51124,0.0384441,48,32765
11.9699,5.49266,0.0329203,51,32765
11.9795,5.44763,0.027375,49,32765
11.9974,5.40805,0.0216062,51,32765
12.043,5.37989,0.0160115,51,32765
12.079,5.34811,0.0109462,50,32765
12.1149,5.31629,0.00620196,51,32765
12.1325,5.27582,0.00155188,49,32765
12.1683,5.24348,-0.0023011,50,32765
12.1954,5.20573,-0.00832154,53,32765
12.2497,5.18033,-0.0127971,52,32765
12.2114,5.11664,-0.0166797,31,32765
12.2654,5.09098,-0.0217822,18,32765
12.3377,5.07314,-0.0262266,47,32765
12.3637,5.03584,-0.0301796,53,32765
12.4358,5.01782,-0.0342518,52,32765
12.415,4.96216,-0.0378823,23,32765
12.4592,4.93231,-0.0412542,24,32765
12.5125,4.90609,-0.0449062,50,32765
12.5379,4.86835,-0.0504065,52,32765
12.5911,4.84153,-0.0541799,51,32765
12.6068,4.80052,-0.0565664,51,32765
12.6318,4.76268,-0.0598628,53,32765
12.6754,4.73196,-0.063351,50,32765
12.7286,4.70363,-0.0683014,50,32765
12.744,4.66161,-0.0698258,51,32765
12.8156,4.64016,-0.0718792,51,32765
12.8402,4.60138,-0.0757212,53,32765
12.8553,4.55912,-0.0781114,52,32765
12.8795,4.52038,-0.0801944,53,32765
12.9412,4.49534,-0.0830349,51,32765
12.9744,4.46054,-0.0854188,52,32765
13.0076,4.42535,-0.0858288,52,32765
13.0501,4.39317,-0.0877818,53,32765
13.0739,4.35365,-0.0898178,52,32765
13.1163,4.32078,-0.0914077,49,32765
13.1398,4.28144,-0.0907173,43,32765
13.1915,4.25155,-0.0921359,34,32765
13.2144,4.21287,-0.0912935,25,32765
13.2469,4.17645,-0.092215,18,32765
13.1835,4.11128,-0.0892052,13,32765
10.0178,7.38882,0.22681,58,32765
10.0342,7.34966,0.224072,57,32765
10.0749,7.32801,0.221036,56,32765
10.1235,7.31218,0.218651,57,32765
10.132,7.26611,0.214685,59,32765
10.1724,7.24416,0.211284,57,32765
10.196,7.21108,0.206743,59,32765
10.2196,7.1776,0.202923,59,32765
10.2598,7.15522,0.200026,59,32765
10.284,7.12045,0.1938,59,32765
10.308,7.08591,0.189371,59,32765
10.34,7.05697,0.185784,59,32765
10.3636,7.02229,0.181082,60,32765
10.4035,6.99906,0.176209,61,32765
10.4438,6.97509,0.171525,60,32765
10.45,6.92971,0.166087,61,32765
10.4893,6.90661,0.16295,59,32765
10.537,6.88881,0.158498,62,32765
10.5512,6.84879,0.152501,60,32765
10.5741,6.81337,0.148376,60,32765
10.6136,6.78905,0.14196,62,32765
10.6365,6.75317,0.138409,62,32765
10.6765,6.72752,0.132519,62,32765
10.7246,6.70739,0.126578,63,32765
10.7389,6.66562,0.120418,61,32765
10.7781,6.64046,0.115714,61,32765
10.8001,6.60467,0.110467,62,32765
10.8305,6.57405,0.104751,62,32765
10.8524,6.53798,0.0991304,62,32765
10.8916,6.51148,0.0940671,63,32765
10.9219,6.48028,0.0889288,64,32765
10.9696,6.45866,0.0830605,62,32765
11.0085,6.43187,0.0780091,63,32765
11.03,6.39505,0.0713785,62,32765
11.0604,6.36249,0.0659785,64,32765
11.0734,6.31978,0.0608779,62,32765
11.12,6.29851,0.0543574,63,32765
11.1499,6.26595,0.0482197,62,32765
11.1793,6.23395,0.0445259,64,32765
11.2177,6.2059,0.0372499,64,32765
11.2388,6.16766,0.0307078,65,32765
