x, y, z, intensity, ring
14.1105,1.91983,-1.84888,15,32765
14.3721,1.90611,-1.88549,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.60496,0.190692,-0.211317,21,32765
1.62527,0.187496,-0.214117,22,32765
1.62587,0.18198,-0.214322,21,32765
1.62646,0.176498,-0.214443,21,32765
1.59742,0.167801,-0.210898,21,32765
1.59798,0.162325,-0.210941,21,32765
1.59849,0.156837,-0.211286,21,32765
1.57928,0.149457,-0.208662,21,32765
1.56988,0.143205,-0.207523,21,32765
1.5901,0.13958,-0.210216,21,32765
1.55103,0.130833,-0.205148,20,32765
1.57121,0.127181,-0.207889,21,32765
1.53208,0.118784,-0.202755,21,32765
1.55223,0.115082,-0.205554,21,32765
1.55261,0.109824,-0.205564,21,32765
1.53318,0.103233,-0.20295,21,32765
1.52363,0.097444,-0.201607,21,32765
1.52394,0.0922908,-0.201697,21,32765
1.51433,0.0866977,-0.200468,21,32765
1.51462,0.0816343,-0.200407,22,32765
1.52477,0.0770908,-0.201797,21,32765
1.50524,0.0710466,-0.199042,21,32765
1.49556,0.0655556,-0.197767,21,32765
1.49579,0.0605187,-0.197615,21,32765
1.50589,0.0558399,-0.19895,21,32765
1.47636,0.0497638,-0.194898,21,32765
1.49636,0.0453531,-0.197394,21,32765
1.48659,0.040008,-0.196066,22,32765
1.47686,0.0348375,-0.194378,21,32765
1.47697,0.0298626,-0.194356,21,32765
1.47708,0.0249573,-0.194207,21,32765
1.46726,0.0199533,-0.19277,21,32765
1.46733,0.0151048,-0.192647,21,32765
1.45751,0.0101942,-0.190948,21,32765
1.46748,0.00530787,-0.192027,21,32765
1.43779,0.000419717,-0.1878,20,32765
1.45764,-0.00439349,-0.190189,20,32765
1.46759,-0.0093464,-0.190999,21,32765
1.43785,-0.0140051,-0.186807,21,32765
1.44778,-0.0190072,-0.187526,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.6383,1.85762,-1.86506,12,32765
13.8704,1.84005,-1.89749,14,32765
14.1318,1.82508,-1.93562,15,32765
14.3834,1.80785,-1.97105,14,32765
1.67202,0.204404,-0.229259,17,32765
1.66284,0.197549,-0.228086,18,32765
1.6733,0.193064,-0.229787,18,32765
1.69362,0.189524,-0.232666,17,32765
1.70407,0.184792,-0.234334,17,32765
1.71451,0.179943,-0.235992,16,32765
1.65595,0.168031,-0.228014,15,32765
1.66636,0.163355,-0.229469,14,32765
1.65699,0.156736,-0.228504,14,32765
1.61801,0.147559,-0.223292,18,32765
1.61845,0.142074,-0.223703,20,32765
1.58925,0.134087,-0.219977,20,32765
1.59957,0.129551,-0.221378,20,32765
1.57033,0.121811,-0.217566,19,32765
1.59045,0.117954,-0.220612,20,32765
1.57105,0.111153,-0.218051,19,32765
1.58126,0.106476,-0.219758,19,32765
1.59147,0.101807,-0.221298,19,32765
1.56209,0.0946814,-0.217527,20,32765
1.58214,0.0906037,-0.220525,19,32765
1.5626,0.0842414,-0.218136,19,32765
1.56282,0.0789455,-0.218525,19,32765
1.54326,0.0727441,-0.215971,19,32765
1.55335,0.0679408,-0.217696,19,32765
1.53373,0.0619065,-0.215301,20,32765
1.52397,0.0563785,-0.214308,20,32765
1.56368,0.0525742,-0.220327,19,32765
1.5143,0.0458809,-0.213732,20,32765
1.5342,0.0413633,-0.216811,20,32765
1.51449,0.0358173,-0.214328,20,32765
1.52442,0.0308644,-0.216319,20,32765
1.51457,0.0255358,-0.215209,20,32765
1.5344,0.0207076,-0.218388,20,32765
1.52448,0.015493,-0.217546,19,32765
1.50465,0.0103739,-0.215233,19,32765
1.49472,0.0053882,-0.214221,19,32765
1.52434,0.000476681,-0.219094,19,32765
1.50445,-0.00453655,-0.216803,18,32765
1.51424,-0.00965712,-0.218847,19,32765
1.4943,-0.0145284,-0.216682,19,32765
1.49415,-0.019459,-0.21731,19,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
13.9217,1.75659,-2.04271,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.76195,0.179516,-0.259647,13,32765
1.67392,0.16477,-0.246691,14,32765
1.73351,0.164655,-0.255809,14,32765
1.57638,0.144366,-0.232777,18,32765
1.53738,0.135531,-0.227348,21,32765
1.58707,0.134479,-0.235002,20,32765
1.55793,0.126729,-0.230657,20,32765
1.53858,0.119877,-0.22802,20,32765
1.5488,0.115381,-0.229783,20,32765
1.51956,0.108001,-0.225567,20,32765
1.52974,0.103485,-0.227356,21,32765
1.52018,0.0977068,-0.226049,20,32765
1.51058,0.0920018,-0.224923,21,32765
1.50097,0.0863803,-0.223685,21,32765
1.52095,0.0824116,-0.226986,20,32765
1.49153,0.0757371,-0.222936,20,32765
1.49175,0.070694,-0.223141,20,32765
1.51169,0.0664871,-0.22643,20,32765
1.48221,0.0601736,-0.222355,20,32765
1.47246,0.0548028,-0.221255,20,32765
1.48246,0.0501611,-0.22317,21,32765
1.47268,0.0449212,-0.222049,21,32765
1.47278,0.0399944,-0.222324,21,32765
1.47286,0.0351057,-0.22263,22,32765
1.47288,0.0300796,-0.2232,21,32765
1.46305,0.0249096,-0.221988,21,32765
1.47295,0.0201082,-0.223839,22,32765
1.46304,0.0150829,-0.222881,21,32765
1.45312,0.0102179,-0.22187,21,32765
1.46297,0.00546037,-0.223775,21,32765
1.45301,0.00062602,-0.222851,20,32765
1.44304,-0.00419469,-0.221867,20,32765
1.44292,-0.00905959,-0.222456,20,32765
1.4329,-0.0138033,-0.221599,20,32765
1.44263,-0.0186728,-0.223734,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62409,0.148778,-0.250368,16,32765
1.58517,0.139762,-0.244571,21,32765
1.58556,0.134356,-0.245072,20,32765
1.57614,0.128193,-0.243601,20,32765
1.56669,0.12209,-0.242206,20,32765
1.58681,0.118245,-0.245282,20,32765
1.57731,0.112187,-0.243927,20,32765
1.56779,0.106137,-0.242609,20,32765
1.54838,0.099571,-0.239782,21,32765
1.57831,0.0961315,-0.244309,20,32765
1.54903,0.0890839,-0.239751,20,32765
1.54929,0.0839119,-0.239901,21,32765
1.55943,0.079163,-0.241495,21,32765
1.53994,0.0730052,-0.238454,21,32765
1.53031,0.0674315,-0.236892,21,32765
1.52065,0.0619139,-0.235354,21,32765
1.54062,0.0575793,-0.238306,21,32765
1.53093,0.0520244,-0.236757,21,32765
1.5311,0.0468487,-0.236736,21,32765
1.51148,0.0412034,-0.23373,20,32765
1.5314,0.0366074,-0.236595,21,32765
1.51178,0.0310411,-0.23336,21,32765
1.51189,0.0259443,-0.23326,21,32765
1.51199,0.0209005,-0.233114,21,32765
1.5022,0.0158656,-0.231372,21,32765
1.52206,0.0110629,-0.234092,20,32765
1.51225,0.00606793,-0.232284,20,32765
1.48265,0.00096902,-0.22747,20,32765
1.4827,-0.00394531,-0.227126,19,32765
1.47285,-0.00884245,-0.225251,19,32765
1.48278,-0.0138198,-0.226212,19,32765
1.47293,-0.0185809,-0.224129,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.47419,0.135642,-0.241571,11,32765
1.72037,0.15236,-0.282129,12,32765
1.67163,0.142291,-0.274598,13,32765
1.66226,0.135817,-0.273037,14,32765
1.6922,0.132485,-0.278022,14,32765
1.67296,0.125253,-0.27482,15,32765
1.53554,0.109741,-0.252353,20,32765
1.52603,0.103815,-0.250937,21,32765
1.52633,0.0986429,-0.251159,21,32765
1.53652,0.0940629,-0.252727,21,32765
1.51712,0.0877044,-0.249509,21,32765
1.51738,0.0826236,-0.249656,21,32765
1.5275,0.0779693,-0.251343,20,32765
1.50803,0.071899,-0.248116,21,32765
1.51813,0.0672885,-0.249704,21,32765
1.48877,0.0609866,-0.244831,21,32765
1.49884,0.0563761,-0.246351,21,32765
1.48917,0.0509456,-0.24471,21,32765
1.47947,0.0455919,-0.24307,21,32765
1.46974,0.0403715,-0.241497,21,32765
1.48963,0.0359037,-0.244554,22,32765
1.48977,0.0308685,-0.244375,21,32765
1.47015,0.0254886,-0.24104,21,32765
1.47025,0.0205692,-0.240899,21,32765
1.47035,0.0157601,-0.240686,20,32765
1.47044,0.0109038,-0.240372,20,32765
1.45078,0.00602006,-0.23687,20,32765
1.45083,0.00113215,-0.236616,20,32765
1.46075,-0.00371655,-0.237887,20,32765
1.44105,-0.00849821,-0.23432,19,32765
1.4411,-0.0132928,-0.233784,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2242,4.20218,1.67322,12,32765
10.2112,4.15746,1.6643,16,32765
10.2068,4.11682,1.65856,16,32765
10.1563,4.05811,1.64474,15,32765
10.1243,4.0067,1.63275,12,32765
10.1285,3.9704,1.62752,16,32765
10.1144,3.92644,1.61975,17,32765
10.1554,3.90386,1.62078,22,32765
10.2149,3.88875,1.62365,41,32765
10.2467,3.86228,1.62254,41,32765
10.2781,3.83612,1.6224,41,32765
10.3004,3.80617,1.61987,41,32765
10.3043,3.76904,1.61391,28,32765
10.3633,3.7527,1.61852,13,32765
10.2551,3.67542,1.5948,12,32765
10.3419,3.66949,1.60253,12,32765
10.3917,3.6494,1.60353,13,32765
10.4134,3.61945,1.60002,13,32765
10.5004,3.61204,1.60699,12,32765
10.5315,3.58455,1.60511,12,32765
10.5433,3.55152,1.60117,12,32765
10.6023,3.53352,1.60295,12,32765
10.567,3.48495,1.59121,12,32765
10.522,3.43418,1.57675,12,32765
10.5901,3.41961,1.57915,12,32765
10.6486,3.40195,1.58061,12,32765
10.6885,3.37799,1.57735,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2701,4.18442,1.56725,12,32765
10.2657,4.14352,1.56168,20,32765
10.1968,4.07716,1.54571,18,32765
10.1556,4.02188,1.53278,17,32765
10.1875,3.99627,1.53178,13,32765
10.1457,3.94129,1.52012,20,32765
10.1499,3.90434,1.51535,23,32765
10.1723,3.87512,1.51224,33,32765
10.269,3.87323,1.52057,54,32765
10.3005,3.84695,1.52023,56,32765
10.3321,3.82032,1.51896,58,32765
10.3638,3.79324,1.51717,56,32765
10.3578,3.75306,1.51178,37,32765
10.3427,3.70911,1.50283,15,32765
10.3176,3.66312,1.49356,13,32765
10.3768,3.64636,1.49553,13,32765
10.3891,3.61316,1.49059,13,32765
10.4387,3.59292,1.49147,13,32765
10.4603,3.56239,1.4881,14,32765
10.5001,3.53903,1.48818,13,32765
10.5498,3.51801,1.48819,13,32765
10.5613,3.48506,1.48355,13,32765
10.6011,3.46192,1.4815,13,32765
10.5844,3.41965,1.47149,13,32765
10.5579,3.37481,1.46073,13,32765
10.6922,3.38099,1.47025,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1735,4.14891,1.50783,12,32765
10.1963,4.11974,1.50762,17,32765
10.1732,4.07175,1.49999,15,32765
10.1038,4.00583,1.48547,15,32765
10.0341,3.94028,1.47126,12,32765
10.1396,3.9433,1.48321,17,32765
10.1248,3.89978,1.47769,17,32765
10.1841,3.88422,1.48212,26,32765
10.2339,3.86532,1.48633,43,32765
10.2559,3.83515,1.48648,43,32765
10.2685,3.80206,1.48487,44,32765
10.318,3.78269,1.48905,42,32765
10.3213,3.74561,1.48592,24,32765
10.2218,3.67186,1.46788,12,32765
10.2805,3.65495,1.47382,12,32765
10.3672,3.6479,1.48409,12,32765
10.4254,3.63169,1.4906,12,32765
10.4743,3.61166,1.49557,12,32765
10.4856,3.57873,1.49563,12,32765
10.5348,3.55764,1.50015,12,32765
10.5087,3.51074,1.49508,12,32765
10.5201,3.4768,1.49395,12,32765
10.531,3.44303,1.49512,12,32765
10.6265,3.43735,1.50823,13,32765
10.5899,3.38865,1.50305,12,32765
10.638,3.36747,1.51033,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2997,4.1652,1.41652,13,32765
10.2399,4.10202,1.40418,21,32765
10.2259,4.05772,1.39805,19,32765
10.184,4.00254,1.38843,18,32765
10.1233,3.94031,1.37679,14,32765
10.1455,3.91104,1.37658,21,32765
10.1864,3.88831,1.37802,25,32765
10.2083,3.85885,1.3781,34,32765
10.2955,3.85305,1.38691,54,32765
10.2988,3.81633,1.38405,53,32765
10.3205,3.78658,1.3841,50,32765
10.3331,3.75281,1.38231,43,32765
10.3455,3.71917,1.38034,21,32765
10.3577,3.68519,1.37958,14,32765
10.3697,3.65153,1.37913,14,32765
10.3811,3.61895,1.37896,14,32765
10.4489,3.60549,1.38604,13,32765
10.4602,3.57259,1.3861,14,32765
10.4717,3.53884,1.38527,13,32765
10.4832,3.50465,1.38555,14,32765
10.5511,3.48942,1.39187,13,32765
10.5621,3.45549,1.39305,14,32765
10.6012,3.43138,1.39785,14,32765
10.6307,3.40385,1.40185,13,32765
10.641,3.37052,1.40377,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3074,4.1391,1.35728,13,32765
10.2385,4.07198,1.34213,16,32765
10.1415,3.9946,1.32408,15,32765
10.1733,3.96906,1.32273,14,32765
10.1124,3.90754,1.3101,13,32765
10.1627,3.88924,1.30962,21,32765
10.1663,3.85307,1.30508,16,32765
10.1699,3.81672,1.29992,19,32765
10.164,3.77709,1.29326,14,32765
10.1394,3.73035,1.28474,12,32765
10.2082,3.71732,1.28767,12,32765
10.2674,3.70103,1.28945,12,32765
10.3361,3.68783,1.29152,12,32765
10.3859,3.66766,1.29175,12,32765
10.2576,3.585,1.26991,12,32765
10.4387,3.60999,1.28663,12,32765
10.2816,3.51869,1.26143,12,32765
10.3969,3.52105,1.26883,12,32765
10.4932,3.51699,1.27373,12,32765
10.5989,3.5157,1.28062,12,32765
10.4691,3.43574,1.25805,12,32765
10.5655,3.4304,1.2633,12,32765
10.6527,3.42136,1.26586,12,32765
10.5881,3.36442,1.25122,13,32765
10.6561,3.35035,1.24949,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
