x, y, z, intensity, ring
3.87033,-2.46199,0.550954,17,32765
3.77021,-2.41551,0.539379,15,32765
3.76218,-2.42766,0.540903,16,32765
3.62918,-2.35871,0.524557,14,32765
3.8289,-2.50643,0.556298,15,32765
3.67123,-2.42065,0.536158,14,32765
3.75403,-2.49295,0.551373,15,32765
3.91071,-2.6154,0.577577,14,32765
3.81957,-2.5726,0.567608,16,32765
3.73703,-2.53489,0.558075,15,32765
3.86769,-2.64235,0.580781,16,32765
3.78527,-2.60418,0.57176,16,32765
3.71941,-2.57686,0.565139,15,32765
3.74332,-2.61157,0.572044,16,32765
3.80768,-2.67484,0.585581,15,32765
3.66906,-2.5955,0.567703,15,32765
3.76544,-2.68201,0.586431,15,32765
3.75649,-2.69403,0.588701,15,32765
3.80388,-2.74644,0.600363,15,32765
3.73063,-2.71177,0.592664,14,32765
3.87336,-2.8353,0.619502,16,32765
3.73577,-2.75379,0.602554,14,32765
1.46244,-0.461923,0.139579,18,32765
1.44187,-0.460674,0.138486,18,32765
1.42136,-0.459208,0.13736,17,32765
1.41985,-0.46367,0.137965,18,32765
1.44671,-0.477506,0.141097,18,32765
1.47346,-0.491608,0.144385,18,32765
1.48121,-0.499572,0.146049,19,32765
1.45124,-0.494818,0.143723,18,32765
1.46841,-0.506053,0.145925,18,32765
1.46669,-0.510864,0.146392,17,32765
1.45561,-0.512304,0.145803,18,32765
1.48202,-0.527007,0.149281,18,32765
1.48961,-0.535221,0.150646,18,32765
1.45037,-0.526579,0.147089,18,32765
1.47659,-0.54171,0.150488,18,32765
1.44673,-0.536271,0.147947,18,32765
1.4822,-0.554975,0.152271,18,32765
1.48032,-0.559842,0.152694,17,32765
1.45987,-0.557547,0.151058,17,32765
1.47657,-0.569467,0.153453,18,32765
1.51175,-0.588771,0.157648,18,32765
1.50051,-0.590083,0.157076,18,32765
1.48004,-0.587659,0.155381,18,32765
1.46883,-0.58879,0.154804,18,32765
1.4945,-0.604884,0.158101,18,32765
1.51085,-0.617394,0.160447,17,32765
1.50874,-0.622452,0.16083,17,32765
1.46067,-0.608413,0.156169,17,32765
1.4861,-0.62483,0.159683,17,32765
1.49315,-0.633631,0.160956,16,32765
1.49104,-0.638537,0.161167,17,32765
1.47979,-0.639413,0.160575,17,32765
1.51411,-0.660264,0.164649,18,32765
1.51185,-0.665347,0.165009,18,32765
1.52773,-0.678576,0.167251,17,32765
1.48,-0.663352,0.162686,17,32765
1.54122,-0.696911,0.170136,18,32765
1.48458,-0.677217,0.164283,17,32765
1.55462,-0.715353,0.172688,17,32765
1.53415,-0.712131,0.171014,17,32765
1.54976,-0.725694,0.173276,17,32765
1.53832,-0.726547,0.172609,17,32765
1.56277,-0.744582,0.175955,17,32765
1.52438,-0.73254,0.172158,16,32765
1.54874,-0.750633,0.175635,17,32765
1.58196,-0.773244,0.179999,17,32765
1.57939,-0.778415,0.180313,17,32765
1.63909,-0.814678,0.187813,17,32765
1.59185,-0.797877,0.183034,16,32765
1.60685,-0.812246,0.185478,16,32765
1.6661,-0.849263,0.193045,16,32765
1.61015,-0.827492,0.187279,15,32765
1.66917,-0.864887,0.194754,16,32765
1.63102,-0.851934,0.190974,15,32765
1.6985,-0.894481,0.199736,14,32765
1.73939,-0.923445,0.205359,14,32765
1.72751,-0.92453,0.204587,14,32765
1.71561,-0.925567,0.204007,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.68511,-2.14838,0.456643,14,32765
3.78088,-2.22074,0.470522,18,32765
3.72203,-2.20285,0.465244,18,32765
3.73164,-2.22532,0.468771,18,32765
3.64736,-2.19165,0.460258,17,32765
3.76743,-2.28104,0.477675,18,32765
3.71738,-2.26743,0.473543,18,32765
3.69285,-2.26918,0.472569,17,32765
3.73607,-2.31246,0.480306,17,32765
3.68626,-2.29813,0.476402,17,32765
3.74593,-2.35244,0.486311,18,32765
3.66252,-2.31672,0.477843,17,32765
3.68831,-2.35,0.483607,19,32765
3.68052,-2.36188,0.485115,18,32765
3.64762,-2.35758,0.483288,17,32765
3.68969,-2.40197,0.491598,18,32765
3.67331,-2.40853,0.492086,17,32765
3.75636,-2.48086,0.505953,17,32765
3.67355,-2.44354,0.497764,17,32765
3.6819,-2.46646,0.501811,18,32765
3.68182,-2.48394,0.505074,17,32765
3.6735,-2.49594,0.506529,17,32765
3.67319,-2.51367,0.509426,17,32765
3.59934,-2.48042,0.502284,16,32765
3.68078,-2.55438,0.516846,18,32765
3.6885,-2.57766,0.52106,18,32765
3.61492,-2.54373,0.514087,17,32765
3.64687,-2.58417,0.521952,16,32765
3.65441,-2.60736,0.526639,16,32765
3.67799,-2.64222,0.533524,17,32765
3.66122,-2.64795,0.535071,17,32765
3.70868,-2.70042,0.545745,17,32765
3.65937,-2.68325,0.542319,17,32765
3.74589,-2.76598,0.560103,16,32765
1.45249,-0.458546,0.144597,17,32765
1.49844,-0.478426,0.148927,18,32765
1.45898,-0.471184,0.144741,17,32765
1.46695,-0.47898,0.145365,17,32765
1.47489,-0.486762,0.146202,18,32765
1.4828,-0.494639,0.146743,17,32765
1.47178,-0.496236,0.145648,18,32765
1.4796,-0.504245,0.146402,18,32765
1.44971,-0.499299,0.143627,18,32765
1.49512,-0.520371,0.148127,18,32765
1.45584,-0.512,0.144504,18,32765
1.47294,-0.523421,0.146202,18,32765
1.45246,-0.521563,0.144327,18,32765
1.51625,-0.550143,0.150798,17,32765
1.48635,-0.544936,0.148013,18,32765
1.49386,-0.553328,0.14906,18,32765
1.46406,-0.547777,0.146201,17,32765
1.50881,-0.570174,0.150941,18,32765
1.46975,-0.560844,0.147313,18,32765
1.48651,-0.572749,0.149168,16,32765
1.4939,-0.581193,0.15023,17,32765
1.51054,-0.593297,0.152191,17,32765
1.49007,-0.590888,0.150457,18,32765
1.46041,-0.584658,0.147615,17,32765
1.49536,-0.604426,0.151578,17,32765
1.50253,-0.613158,0.152764,16,32765
1.44525,-0.595342,0.147387,16,32765
1.48,-0.615468,0.15134,17,32765
1.5422,-0.647327,0.158115,16,32765
1.54916,-0.656338,0.159414,16,32765
1.51951,-0.649736,0.15661,17,32765
1.54475,-0.666568,0.159772,17,32765
1.47862,-0.6439,0.153237,17,32765
1.48558,-0.652752,0.154498,17,32765
1.50159,-0.66571,0.156698,16,32765
1.5266,-0.682881,0.159879,17,32765
1.51524,-0.68381,0.159263,17,32765
1.55821,-0.709468,0.164385,17,32765
1.61011,-0.739568,0.170213,16,32765
1.56244,-0.723968,0.166002,16,32765
1.52396,-0.712218,0.162431,17,32765
1.52159,-0.717187,0.1628,17,32765
1.58209,-0.752167,0.169841,17,32765
1.56159,-0.748784,0.168435,17,32765
1.58594,-0.766978,0.171585,17,32765
1.57435,-0.767933,0.171198,17,32765
1.58067,-0.777565,0.17255,17,32765
1.61365,-0.800577,0.176956,17,32765
1.58421,-0.792652,0.174285,16,32765
1.59038,-0.802439,0.17578,16,32765
1.58763,-0.807778,0.176183,15,32765
1.58488,-0.813023,0.176787,15,32765
1.67933,-0.868626,0.188002,15,32765
1.64991,-0.860383,0.185579,14,32765
1.64704,-0.865792,0.185915,14,32765
1.60014,-0.847973,0.181332,14,32765
1.64994,-0.881364,0.187916,14,32765
1.8309,-0.985936,0.209379,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79985,-2.21187,0.452981,11,32765
3.68946,-2.16396,0.441782,17,32765
3.55368,-2.10026,0.427491,16,32765
3.68329,-2.19349,0.445079,17,32765
3.6418,-2.18518,0.441773,16,32765
3.70247,-2.2385,0.450956,16,32765
3.66949,-2.23511,0.448898,17,32765
3.63666,-2.23136,0.447011,16,32765
3.61238,-2.23269,0.445772,15,32765
3.63039,-2.26005,0.449959,17,32765
3.6566,-2.29301,0.454958,16,32765
3.63223,-2.29426,0.453524,16,32765
3.69172,-2.34877,0.463104,17,32765
3.63371,-2.32862,0.457522,16,32765
3.63445,-2.34565,0.45957,15,32765
3.56835,-2.31954,0.452785,16,32765
3.70208,-2.42379,0.471506,16,32765
3.54457,-2.3374,0.453303,15,32765
3.603,-2.39309,0.462614,16,32765
3.4794,-2.32742,0.44831,15,32765
3.61194,-2.43309,0.467286,16,32765
3.70262,-2.51179,0.48119,16,32765
3.58772,-2.45081,0.467698,16,32765
3.70254,-2.5469,0.484629,15,32765
3.59628,-2.49072,0.472334,15,32765
3.53933,-2.46806,0.466294,16,32765
3.6536,-2.56484,0.482638,15,32765
3.61291,-2.55335,0.479347,16,32765
3.564,-2.53637,0.474088,16,32765
3.54761,-2.54211,0.473563,16,32765
3.54745,-2.55933,0.474808,15,32765
3.57172,-2.59359,0.479279,15,32765
3.60385,-2.63391,0.484665,15,32765
3.61146,-2.65718,0.486658,16,32765
1.41557,-0.447419,0.126827,17,32765
1.46158,-0.467216,0.130698,18,32765
1.44109,-0.465969,0.12859,18,32765
1.45854,-0.476818,0.129968,19,32765
1.41918,-0.468957,0.126495,18,32765
1.4177,-0.473513,0.126117,18,32765
1.45394,-0.490839,0.129322,19,32765
1.41462,-0.482715,0.125792,18,32765
1.45073,-0.50029,0.129169,18,32765
1.45852,-0.50829,0.129849,19,32765
1.45685,-0.513022,0.129953,19,32765
1.42702,-0.507766,0.127277,18,32765
1.46283,-0.525982,0.130614,19,32765
1.44235,-0.524028,0.128895,18,32765
1.44994,-0.532299,0.12974,19,32765
1.45749,-0.540587,0.130691,19,32765
1.46504,-0.548888,0.131465,19,32765
1.43526,-0.54312,0.129033,18,32765
1.48003,-0.565545,0.133323,19,32765
1.42241,-0.548811,0.128283,18,32765
1.47631,-0.57515,0.133442,18,32765
1.48371,-0.583574,0.134375,18,32765
1.46325,-0.581071,0.132826,18,32765
1.4521,-0.582156,0.131948,17,32765
1.48708,-0.601937,0.135535,18,32765
1.48504,-0.606889,0.135783,18,32765
1.49222,-0.615577,0.136881,18,32765
1.46254,-0.609087,0.134543,18,32765
1.46968,-0.617787,0.135575,18,32765
1.48593,-0.630466,0.137614,18,32765
1.49298,-0.639328,0.138489,18,32765
1.48168,-0.640298,0.137958,18,32765
1.47952,-0.645252,0.138042,17,32765
1.48649,-0.654124,0.139209,17,32765
1.47519,-0.654983,0.138655,17,32765
1.47297,-0.659882,0.138976,18,32765
1.48891,-0.672945,0.141022,18,32765
1.52289,-0.694436,0.144809,16,32765
1.49341,-0.687008,0.14231,17,32765
1.51818,-0.704537,0.145452,17,32765
1.49779,-0.701063,0.143984,17,32765
1.48645,-0.701704,0.143478,17,32765
1.51105,-0.719509,0.146372,17,32765
1.56249,-0.750384,0.152124,17,32765
1.54203,-0.746907,0.150615,17,32765
1.5126,-0.73897,0.148549,16,32765
1.51902,-0.748416,0.149793,16,32765
1.55212,-0.771269,0.153806,16,32765
1.54948,-0.776507,0.154062,16,32765
1.58238,-0.799675,0.158118,17,32765
1.55301,-0.791431,0.155848,16,32765
1.62119,-0.832987,0.163592,16,32765
1.64488,-0.852178,0.166618,16,32765
1.63316,-0.853025,0.166263,16,32765
1.70081,-0.895509,0.173801,15,32765
1.68018,-0.891837,0.172408,16,32765
1.72107,-0.920866,0.177554,16,32765
1.7267,-0.93135,0.178906,15,32765
1.75855,-0.956069,0.183136,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61249,-2.1064,0.391124,11,32765
3.53674,-2.07794,0.384731,16,32765
3.5554,-2.10489,0.388655,17,32765
3.53116,-2.10652,0.387845,17,32765
3.5582,-2.13872,0.39241,18,32765
3.55093,-2.15061,0.39328,17,32765
3.53523,-2.15709,0.393354,18,32765
3.60441,-2.21545,0.403086,18,32765
3.52939,-2.18524,0.396325,18,32765
3.54756,-2.21239,0.40021,19,32765
3.5065,-2.20279,0.397182,17,32765
3.60018,-2.27807,0.409298,17,32765
3.56742,-2.27374,0.407573,17,32765
3.53475,-2.26927,0.405412,17,32765
3.51061,-2.2698,0.404453,17,32765
3.68661,-2.40075,0.426272,18,32765
3.50386,-2.29818,0.406719,16,32765
3.57923,-2.36456,0.417259,16,32765
3.55472,-2.36535,0.416133,17,32765
3.4973,-2.3437,0.410904,17,32765
3.54734,-2.394,0.418563,17,32765
3.59702,-2.44468,0.426451,19,32765
3.54799,-2.42819,0.421979,18,32765
3.51543,-2.42272,0.419884,16,32765
3.49128,-2.42255,0.418483,16,32765
3.56505,-2.49069,0.428691,16,32765
3.49205,-2.45609,0.421063,16,32765
3.50043,-2.47858,0.424006,17,32765
3.43553,-2.44963,0.417246,16,32765
3.4194,-2.45496,0.416796,16,32765
3.53242,-2.55343,0.431745,17,32765
3.40382,-2.47648,0.417109,17,32765
3.51659,-2.57516,0.431892,16,32765
3.47632,-2.56277,0.427792,16,32765
1.43741,-0.449679,0.108291,18,32765
1.42639,-0.451323,0.108189,18,32765
1.44387,-0.462016,0.110331,18,32765
1.42334,-0.460564,0.10946,18,32765
1.46916,-0.480749,0.113756,19,32765
1.42967,-0.47304,0.111296,19,32765
1.41863,-0.474468,0.111169,19,32765
1.46431,-0.494954,0.115444,19,32765
1.45324,-0.49647,0.114969,18,32765
1.45155,-0.501254,0.11549,18,32765
1.47806,-0.515949,0.118423,18,32765
1.43873,-0.507528,0.115613,17,32765
1.42762,-0.508917,0.115381,18,32765
1.43529,-0.51696,0.116624,18,32765
1.47104,-0.535306,0.120012,18,32765
1.45052,-0.533226,0.119045,18,32765
1.43005,-0.531023,0.117742,18,32765
1.45624,-0.546304,0.120526,17,32765
1.45436,-0.551196,0.120876,18,32765
1.48971,-0.570327,0.124509,18,32765
1.45986,-0.564532,0.122532,18,32765
1.47656,-0.576503,0.124567,18,32765
1.44682,-0.570351,0.122469,18,32765
1.48198,-0.589781,0.126037,17,32765
1.48003,-0.594614,0.126333,17,32765
1.45953,-0.592045,0.125125,18,32765
1.43906,-0.58935,0.123999,17,32765
1.46468,-0.6056,0.126737,17,32765
1.47182,-0.614319,0.127861,18,32765
1.46055,-0.615337,0.127522,17,32765
1.48599,-0.631907,0.130123,17,32765
1.48387,-0.636785,0.130535,17,32765
1.46342,-0.633804,0.12923,17,32765
1.46128,-0.638636,0.129665,17,32765
1.50473,-0.663568,0.134034,16,32765
1.47514,-0.656461,0.132002,17,32765
1.50926,-0.677737,0.135689,16,32765
1.4706,-0.666429,0.132688,16,32765
1.51365,-0.692084,0.137065,16,32765
1.52036,-0.701273,0.138288,17,32765
1.51797,-0.706336,0.13878,16,32765
1.47956,-0.694336,0.135656,16,32765
1.54027,-0.729094,0.141695,16,32765
1.59179,-0.759929,0.146964,18,32765
1.48148,-0.713324,0.137384,16,32765
1.53283,-0.744409,0.14277,16,32765
1.56611,-0.767018,0.146563,16,32765
1.56351,-0.772246,0.146915,16,32765
1.58762,-0.790807,0.149961,16,32765
1.59383,-0.800605,0.151131,17,32765
1.53775,-0.77893,0.146558,16,32765
1.62381,-0.829411,0.155613,16,32765
1.64759,-0.848504,0.158389,15,32765
1.60056,-0.830931,0.154485,14,32765
1.71249,-0.896317,0.166089,15,32765
1.69182,-0.892722,0.164885,16,32765
1.67999,-0.893702,0.164455,15,32765
1.67694,-0.899346,0.16474,14,32765
1.65639,-0.895377,0.163607,15,32765
1.6709,-0.910306,0.165892,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46784,-2.04082,0.361545,15,32765
3.47813,-2.06235,0.364585,15,32765
3.49697,-2.0889,0.368486,16,32765
3.52407,-2.12097,0.373242,14,32765
3.41482,-2.07042,0.363929,16,32765
3.52688,-2.15425,0.377884,16,32765
3.51116,-2.16064,0.378154,16,32765
3.40237,-2.10909,0.36876,15,32765
3.47132,-2.16767,0.378452,16,32765
3.51469,-2.21071,0.385471,14,32765
3.42316,-2.16891,0.377723,16,32765
3.57531,-2.28192,0.396995,16,32765
3.47559,-2.23429,0.388248,15,32765
3.52655,-2.28354,0.396561,16,32765
3.51063,-2.28954,0.396991,15,32765
3.56953,-2.34468,0.406221,17,32765
3.42891,-2.26829,0.392822,14,32765
3.5208,-2.34553,0.406165,15,32765
3.422,-2.29596,0.397576,14,32765
3.48028,-2.35172,0.406762,15,32765
3.52171,-2.39668,0.414633,16,32765
3.5136,-2.40818,0.416766,15,32765
3.42364,-2.363,0.409034,15,32765
3.44846,-2.3968,0.414588,15,32765
3.59531,-2.51632,0.435849,15,32765
3.48939,-2.45905,0.425825,15,32765
3.48924,-2.47608,0.429221,15,32765
3.57005,-2.5508,0.442992,16,32765
3.46459,-2.49263,0.432991,15,32765
3.56911,-2.58534,0.449832,17,32765
3.52033,-2.56739,0.447373,17,32765
3.44753,-2.53159,0.442261,15,32765
1.38099,-0.432669,0.0903543,18,32765
1.37954,-0.437148,0.0909492,18,32765
1.40658,-0.450755,0.0935126,17,32765
1.42406,-0.461486,0.0953579,18,32765
1.45094,-0.475497,0.0979044,18,32765
1.37355,-0.455156,0.0932426,18,32765
1.41935,-0.475423,0.0970691,18,32765
1.4745,-0.499152,0.101526,19,32765
1.46341,-0.500704,0.101147,18,32765
1.41456,-0.489223,0.098393,18,32765
1.45055,-0.507118,0.101687,19,32765
1.41123,-0.498588,0.0992495,18,32765
1.42833,-0.509954,0.101098,18,32765
1.41723,-0.511244,0.100911,18,32765
1.45302,-0.529568,0.103919,18,32765
1.41379,-0.52053,0.101786,18,32765
1.4027,-0.52168,0.101341,17,32765
1.4196,-0.533391,0.103156,18,32765
1.43642,-0.545251,0.104859,18,32765
1.44386,-0.553644,0.106058,18,32765
1.44196,-0.558494,0.106411,19,32765
1.4494,-0.566797,0.107564,19,32765
1.46608,-0.578862,0.109199,18,32765
1.4827,-0.591007,0.11101,19,32765
1.45297,-0.58468,0.10922,18,32765
1.44174,-0.585769,0.108892,18,32765
1.46743,-0.601939,0.111453,19,32765
1.42851,-0.5916,0.108995,18,32765
1.48172,-0.619454,0.113544,19,32765
1.47961,-0.624384,0.11401,19,32765
1.46832,-0.625417,0.113496,19,32765
1.45706,-0.626308,0.113192,18,32765
1.44579,-0.627201,0.112783,18,32765
1.45281,-0.635984,0.11393,18,32765
1.47804,-0.65288,0.116391,18,32765
1.46669,-0.65379,0.116076,19,32765
1.47355,-0.662808,0.117216,19,32765
1.48033,-0.671966,0.118211,18,32765
1.48711,-0.681095,0.119213,19,32765
1.4667,-0.677666,0.118148,18,32765
1.48247,-0.690987,0.120089,18,32765
1.48922,-0.70006,0.121002,18,32765
1.50488,-0.71356,0.122713,18,32765
1.4935,-0.714225,0.122258,17,32765
1.4821,-0.714851,0.121906,16,32765
1.5514,-0.75473,0.128213,17,32765
1.52199,-0.746702,0.126431,17,32765
1.52839,-0.756215,0.127519,17,32765
1.59718,-0.796959,0.134016,16,32765
1.54993,-0.779917,0.130592,16,32765
1.57393,-0.798657,0.13335,16,32765
1.58007,-0.808489,0.134671,15,32765
1.63051,-0.841193,0.139435,15,32765
1.67194,-0.869532,0.143594,15,32765
1.65133,-0.865845,0.142566,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08202,-1.21827,0.193432,12,32765
1.93196,-1.13909,0.180286,15,32765
3.49636,-2.07705,0.328177,18,32765
3.45529,-2.06789,0.326156,19,32765
3.45686,-2.08445,0.328096,18,32765
3.42437,-2.08015,0.327204,19,32765
3.45992,-2.11737,0.332502,18,32765
3.43583,-2.11833,0.332025,18,32765
3.42876,-2.12951,0.333608,19,32765
3.38783,-2.11959,0.331717,17,32765
3.49039,-2.19965,0.343957,19,32765
3.44936,-2.18972,0.342144,19,32765
3.44197,-2.20107,0.343724,19,32765
3.51841,-2.26621,0.353633,19,32765
3.4439,-2.23436,0.348623,17,32765
3.4615,-2.26191,0.352516,18,32765
3.42897,-2.25676,0.35159,18,32765
3.38826,-2.2458,0.34991,17,32765
3.43883,-2.29542,0.3578,18,32765
3.40632,-2.28995,0.357132,18,32765
3.43164,-2.32344,0.362084,18,32765
3.44026,-2.34588,0.365868,19,32765
3.46517,-2.3797,0.371475,18,32765
3.39987,-2.35126,0.367308,17,32765
3.35117,-2.33384,0.364479,17,32765
3.3352,-2.33893,0.366001,17,32765
3.38441,-2.38986,0.374048,17,32765
3.45756,-2.45853,0.385424,19,32765
3.45749,-2.47535,0.389035,17,32765
3.36034,-2.42251,0.381008,17,32765
3.48125,-2.52679,0.39831,17,32765
3.47286,-2.5379,0.400896,17,32765
3.40016,-2.50186,0.396493,17,32765
1.3807,-0.432382,0.095977,17,32765
1.44588,-0.458007,0.10024,18,32765
1.42542,-0.4566,0.098416,17,32765
1.41447,-0.458104,0.0976107,18,32765
1.35609,-0.444031,0.0935219,17,32765
1.43989,-0.476715,0.099249,18,32765
1.40995,-0.471931,0.0970841,18,32765
1.41787,-0.479724,0.0975307,18,32765
1.42575,-0.487549,0.0981407,18,32765
1.41472,-0.488926,0.0974947,18,32765
1.43194,-0.500205,0.0986955,18,32765
1.4397,-0.508234,0.0993743,18,32765
1.44742,-0.516304,0.100038,19,32765
1.44573,-0.521016,0.100062,18,32765
1.4534,-0.529115,0.100811,18,32765
1.46103,-0.537347,0.101266,18,32765
1.45925,-0.542124,0.101498,18,32765
1.45745,-0.546934,0.101535,18,32765
1.43695,-0.544703,0.100399,18,32765
1.4631,-0.560157,0.102334,19,32765
1.42398,-0.55063,0.0998877,19,32765
1.44075,-0.562538,0.101387,19,32765
1.44819,-0.570882,0.102122,17,32765
1.47412,-0.586695,0.104229,18,32765
1.41663,-0.569177,0.100515,18,32765
1.45171,-0.588889,0.103191,18,32765
1.46822,-0.6012,0.104874,18,32765
1.43853,-0.594627,0.103157,18,32765
1.45496,-0.607088,0.104578,18,32765
1.45292,-0.611893,0.104965,19,32765
1.46004,-0.620649,0.105703,18,32765
1.46712,-0.629425,0.10664,18,32765
1.45585,-0.630334,0.106196,18,32765
1.49026,-0.651202,0.109349,18,32765
1.47895,-0.65211,0.108862,18,32765
1.4676,-0.653036,0.108613,18,32765
1.4745,-0.661992,0.10956,18,32765
1.49046,-0.675093,0.111246,19,32765
1.47002,-0.671776,0.110272,18,32765
1.49494,-0.689172,0.112742,18,32765
1.48355,-0.689974,0.112368,18,32765
1.48123,-0.694854,0.112826,18,32765
1.46985,-0.695528,0.112675,18,32765
1.47651,-0.704711,0.113545,17,32765
1.49212,-0.718246,0.115349,17,32765
1.49865,-0.727596,0.116469,17,32765
1.49623,-0.732518,0.116661,16,32765
1.55637,-0.768402,0.121974,17,32765
1.54484,-0.769112,0.121863,16,32765
1.54223,-0.774234,0.122381,15,32765
1.53066,-0.774965,0.122042,15,32765
1.60793,-0.82099,0.12896,15,32765
1.62285,-0.835545,0.130855,15,32765
1.6465,-0.854825,0.133783,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94565,-1.13692,0.171667,12,32765
1.89028,-1.11297,0.16772,15,32765
3.37864,-2.00438,0.301416,15,32765
3.46616,-2.07168,0.310504,18,32765
3.44224,-2.07259,0.310314,18,32765
3.37567,-2.04763,0.306007,16,32765
3.40294,-2.07938,0.310136,17,32765
3.35356,-2.06448,0.306694,16,32765
3.28734,-2.03875,0.302212,15,32765
3.31434,-2.07067,0.306343,16,32765
3.40859,-2.14539,0.316832,16,32765
3.32574,-2.10844,0.310525,17,32765
3.43639,-2.19438,0.322493,17,32765
3.35368,-2.15703,0.316303,17,32765
3.40515,-2.2058,0.322897,17,32765
3.33953,-2.1786,0.318224,17,32765
3.34074,-2.19483,0.319827,16,32765
3.42488,-2.26627,0.329633,17,32765
3.35932,-2.2388,0.324448,17,32765
3.35189,-2.24977,0.325383,16,32765
3.39405,-2.29415,0.330745,16,32765
3.46896,-2.36111,0.339929,17,32765
3.31331,-2.27082,0.326031,17,32765
3.36337,-2.32105,0.332415,17,32765
3.36403,-2.33754,0.333641,16,32765
3.3319,-2.33118,0.332302,17,32765
3.34884,-2.35902,0.335286,15,32765
3.30873,-2.34665,0.332289,16,32765
3.34172,-2.38615,0.337071,16,32765
3.28557,-2.36181,0.332352,14,32765
3.37489,-2.44237,0.34259,16,32765
3.31866,-2.41803,0.337693,16,32765
3.33499,-2.44632,0.340383,15,32765
1.37178,-0.43026,0.0817717,19,32765
1.437,-0.455908,0.0853794,18,32765
1.42603,-0.45752,0.0843089,19,32765
1.38657,-0.449788,0.0819149,18,32765
1.38512,-0.454264,0.0817539,18,32765
1.41206,-0.468255,0.0832784,18,32765
1.39159,-0.466544,0.0819577,18,32765
1.40898,-0.477498,0.0828696,18,32765
1.39798,-0.478839,0.0822746,18,32765
1.42472,-0.493193,0.0839468,18,32765
1.40422,-0.491338,0.0827383,18,32765
1.42142,-0.502622,0.0838785,18,32765
1.41976,-0.507289,0.0838929,19,32765
1.42749,-0.515311,0.084473,18,32765
1.45394,-0.530209,0.0862397,19,32765
1.46156,-0.53846,0.0866014,18,32765
1.44106,-0.536284,0.0857214,19,32765
1.44862,-0.544557,0.0863146,18,32765
1.42812,-0.542292,0.0853666,18,32765
1.44496,-0.554173,0.0864626,19,32765
1.42447,-0.551778,0.0855087,19,32765
