x, y, z, intensity, ring
0.569953,0.00532787,-0.00505342,17,32765
0.559969,0.0033888,-0.00485337,18,32765
0.539978,0.00149615,-0.0046236,18,32765
0.529982,-0.000288621,-0.00441541,18,32765
0.549978,-0.00209886,-0.00444292,18,32765
0.549969,-0.00390104,-0.00430658,18,32765
0.549955,-0.00567411,-0.00412357,19,32765
0.549936,-0.0074482,-0.0039267,18,32765
0.636373,0.209555,0.00394003,13,32765
0.627542,0.2044,0.00341997,12,32765
0.647238,0.208503,0.0030054,12,32765
0.581211,0.18517,0.00240425,12,32765
0.78211,0.246367,0.00269823,12,32765
0.67789,0.211096,0.00195581,12,32765
0.649907,0.200049,0.00143439,12,32765
0.641001,0.194978,0.00102739,12,32765
0.699093,0.210162,0.000847278,12,32765
0.690192,0.205025,0.000428364,12,32765
0.642872,0.188721,0.000139944,12,32765
0.624272,0.181066,-0.000246243,12,32765
0.720997,0.20655,-0.000443062,12,32765
0.644705,0.182361,-0.000723009,12,32765
0.693473,0.193635,-0.00111214,13,32765
0.636273,0.175373,-0.00127787,13,32765
0.656142,0.178536,-0.00159373,13,32765
0.647066,0.17379,-0.00183944,13,32765
0.618631,0.163988,-0.00200397,13,32765
0.619172,0.161928,-0.00226273,13,32765
0.687487,0.177352,-0.00274358,13,32765
0.63962,0.16272,-0.00283585,13,32765
0.659559,0.165447,-0.00309128,13,32765
0.689223,0.170467,-0.00346335,13,32765
0.689783,0.168183,-0.0037297,13,32765
0.641718,0.154223,-0.00360276,13,32765
0.632497,0.149777,-0.00381807,13,32765
0.652468,0.152213,-0.00411464,12,32765
0.672462,0.154514,-0.00443577,13,32765
0.653476,0.147813,-0.00456315,12,32765
0.64421,0.14343,-0.00467371,12,32765
0.800976,0.175501,-0.00601049,12,32765
0.69403,0.149645,-0.00539667,12,32765
0.655392,0.139045,-0.00531355,12,32765
0.724372,0.151154,-0.00609377,13,32765
0.744465,0.152747,-0.00635406,12,32765
0.813592,0.164062,-0.0071783,12,32765
0.74548,0.147701,-0.00668849,12,32765
0.81468,0.158563,-0.00740378,12,32765
1.02147,0.195228,-0.00959933,13,32765
1.16954,0.21946,-0.0111129,15,32765
1.18009,0.217399,-0.0116695,16,32765
1.20048,0.217012,-0.0120877,14,32765
1.27997,0.22694,-0.0132405,13,32765
1.42851,0.248284,-0.0149442,12,32765
1.41947,0.241806,-0.015191,12,32765
1.4104,0.235468,-0.0153567,12,32765
1.3717,0.224289,-0.0155771,12,32765
1.2737,0.203885,-0.0145399,12,32765
1.32378,0.207291,-0.015546,12,32765
1.26517,0.193681,-0.0151367,12,32765
1.26582,0.18938,-0.0151713,12,32765
1.2071,0.176364,-0.0145762,12,32765
1.35616,0.193485,-0.0167602,12,32765
1.17854,0.1641,-0.0148386,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39891,0.17553,-0.0180676,11,32765
1.1712,0.143019,-0.0151624,12,32765
0.992949,0.117828,-0.0129886,14,32765
0.963536,0.111068,-0.0127392,17,32765
0.953964,0.106725,-0.0127469,17,32765
0.954315,0.103517,-0.0129176,17,32765
0.944709,0.0992803,-0.0129732,17,32765
0.95498,0.09715,-0.0132326,18,32765
0.965251,0.0949061,-0.0135562,18,32765
0.965559,0.0916893,-0.0137444,18,32765
0.945943,0.0866484,-0.0135957,18,32765
0.956184,0.0843584,-0.0139733,18,32765
0.956458,0.0811703,-0.0140983,18,32765
0.946757,0.0771583,-0.0140605,18,32765
0.937038,0.0732081,-0.0141378,18,32765
0.947248,0.070803,-0.014448,18,32765
0.937506,0.066888,-0.014459,18,32765
0.947694,0.0644744,-0.0148254,18,32765
0.957878,0.0619873,-0.0151008,18,32765
0.928134,0.0569682,-0.0149131,17,32765
0.938294,0.0545298,-0.015199,17,32765
0.94845,0.051968,-0.0155547,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4783,0.0663276,-0.0251824,11,32765
1.11887,0.0465131,-0.019282,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.579671,0.0164323,-0.0105471,15,32765
0.6197,0.0155264,-0.0114331,20,32765
0.599753,0.0130521,-0.0112396,17,32765
0.609787,0.0112839,-0.011527,14,32765
0.609817,0.00929958,-0.0116897,19,32765
0.629834,0.00756101,-0.0123095,18,32765
0.609857,0.00535273,-0.0120758,18,32765
0.609867,0.00335845,-0.0122869,19,32765
0.599874,0.00135253,-0.0122368,19,32765
0.609868,-0.000619624,-0.0126806,19,32765
0.629854,-0.00265624,-0.0132967,20,32765
0.609843,-0.00450735,-0.013079,20,32765
0.629812,-0.00674021,-0.0138172,19,32765
0.619785,-0.00866021,-0.0138414,17,32765
0.645722,0.213161,-0.0023963,12,32765
0.551347,0.180028,-0.00244953,12,32765
0.485314,0.156728,-0.00254279,12,32765
0.619177,0.197756,-0.00355204,12,32765
0.686567,0.216808,-0.00440354,12,32765
0.61091,0.190711,-0.00425753,12,32765
0.61153,0.188704,-0.0046708,12,32765
0.564328,0.172083,-0.004646,12,32765
0.526588,0.158697,-0.00453631,12,32765
0.632524,0.188361,-0.00581725,12,32765
0.661903,0.194791,-0.00634839,12,32765
0.576112,0.167513,-0.00587323,12,32765
0.624715,0.179412,-0.00650074,12,32765
0.57721,0.163675,-0.00629398,13,32765
0.587385,0.16442,-0.00668313,13,32765
0.559016,0.154462,-0.00658181,13,32765
0.549871,0.149991,-0.00670089,13,32765
0.560013,0.150783,-0.0070517,13,32765
0.53151,0.141244,-0.00689937,13,32765
0.55132,0.144541,-0.00738097,13,32765
0.590519,0.152716,-0.0080997,13,32765
0.629781,0.160615,-0.00891225,13,32765
0.601221,0.151188,-0.00865573,13,32765
0.601717,0.149194,-0.0088618,13,32765
0.573066,0.140072,-0.00865458,12,32765
0.661011,0.159254,-0.0101149,12,32765
0.661536,0.157043,-0.0103975,12,32765
0.593901,0.138894,-0.00949049,12,32765
0.672308,0.154862,-0.0109337,12,32765
0.614321,0.139301,-0.0102239,12,32765
0.683096,0.152466,-0.0115496,12,32765
0.664073,0.145866,-0.0113889,12,32765
0.625463,0.135196,-0.0108927,12,32765
0.665023,0.141438,-0.0117979,13,32765
0.685062,0.143307,-0.0123581,12,32765
0.734505,0.151077,-0.0133354,11,32765
1.00941,0.204055,-0.018611,12,32765
0.990484,0.19673,-0.0184036,14,32765
0.893007,0.17424,-0.0166906,15,32765
0.903407,0.173093,-0.0171594,16,32765
0.884331,0.166354,-0.0168843,17,32765
0.894703,0.165234,-0.0174235,18,32765
0.895248,0.162236,-0.0175907,18,32765
0.876098,0.155719,-0.0174509,17,32765
0.906169,0.15789,-0.0181511,16,32765
0.867269,0.148106,-0.017576,16,32765
0.936777,0.156785,-0.0191545,16,32765
0.966888,0.158491,-0.0202178,15,32765
0.967413,0.155242,-0.0202816,15,32765
0.948176,0.148846,-0.0201849,14,32765
0.998087,0.153175,-0.0214628,14,32765
0.939279,0.140876,-0.0202138,14,32765
0.979325,0.143443,-0.0211593,14,32765
0.979797,0.140138,-0.0214427,13,32765
1.2476,0.174151,-0.0275881,11,32765
0,0,-0,0,32765
1.15953,0.153959,-0.0261319,12,32765
0.932,0.120538,-0.0211382,15,32765
0.912581,0.114794,-0.0204616,17,32765
0.903033,0.110549,-0.0202718,16,32765
0.923256,0.109833,-0.0208469,16,32765
0.943479,0.10903,-0.0214328,15,32765
0.874291,0.0980587,-0.0199811,16,32765
0.874613,0.0951108,-0.0201378,17,32765
0.864981,0.0911317,-0.0200833,17,32765
0.865277,0.0882477,-0.0201948,17,32765
0.855618,0.0843405,-0.0201275,17,32765
0.855891,0.0814823,-0.0202945,17,32765
0.876066,0.0804527,-0.0208914,18,32765
0.866367,0.0766303,-0.0208666,18,32765
0.866616,0.0737347,-0.02098,18,32765
0.866856,0.0708286,-0.02108,18,32765
0.857117,0.0671374,-0.021044,18,32765
0.857335,0.0642489,-0.0211887,18,32765
0.847573,0.0606294,-0.02109,19,32765
0.867711,0.0591878,-0.0217809,19,32765
0.857924,0.0556654,-0.0216376,19,32765
0.818186,0.050353,-0.0208818,18,32765
0.848282,0.0494304,-0.0217594,17,32765
0.948254,0.0520971,-0.0245134,14,32765
0,0,-0,0,32765
1.09834,0.0530717,-0.0289116,12,32765
0.878803,0.039539,-0.0232721,18,32765
0.888912,0.0370571,-0.0237154,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.499607,0.0142056,-0.0138076,16,32765
0.549613,0.0138134,-0.0153291,20,32765
0.51967,0.011346,-0.0146449,16,32765
0.419759,0.00779391,-0.0118975,12,32765
0.529721,0.0081075,-0.0151549,16,32765
0.549729,0.00662575,-0.0159332,19,32765
0.519758,0.00458297,-0.015198,19,32765
0.52976,0.00293477,-0.0156737,19,32765
0.529763,0.0012079,-0.0158073,18,32765
0.539753,-0.000538737,-0.0163179,19,32765
0.549739,-0.00231262,-0.0167949,20,32765
0.549723,-0.00406128,-0.0169792,20,32765
0.549698,-0.00588527,-0.0172492,20,32765
0.519687,-0.00726777,-0.0165125,18,32765
0.588492,0.194815,-0.0111418,12,32765
0.646144,0.211539,-0.0121986,12,32765
0.656323,0.21257,-0.0123888,12,32765
0.647474,0.207434,-0.0121894,12,32765
0.638618,0.202292,-0.0120454,12,32765
0.667913,0.209124,-0.0126537,12,32765
0.639945,0.198049,-0.0121388,12,32765
0.611904,0.187181,-0.011691,12,32765
0.689066,0.20836,-0.0131945,12,32765
0.641839,0.191805,-0.0124017,13,32765
0.623277,0.184063,-0.0121093,13,32765
0.643075,0.187607,-0.0126052,13,32765
0.60527,0.174372,-0.0119552,13,32765
0.634709,0.180522,-0.0125018,13,32765
0.616065,0.17295,-0.0123256,14,32765
0.645543,0.178903,-0.012957,13,32765
0.636492,0.174107,-0.0128509,14,32765
0.637063,0.171991,-0.0130525,13,32765
0.676269,0.180189,-0.0138839,13,32765
0.638187,0.167757,-0.0132073,13,32765
0.629064,0.163111,-0.013166,13,32765
0.668351,0.170906,-0.0141007,13,32765
0.678605,0.171132,-0.0144724,12,32765
0.688869,0.171291,-0.0148053,13,32765
0.699142,0.171378,-0.0151602,12,32765
0.641402,0.154942,-0.0139925,12,32765
0.651647,0.155082,-0.0143349,12,32765
0.81764,0.191667,-0.0181101,12,32765
0.623446,0.143942,-0.0139769,12,32765
0.672674,0.152899,-0.0152222,12,32765
0.634156,0.141909,-0.0144345,12,32765
0.67368,0.148374,-0.0154965,13,32765
0.713264,0.154531,-0.0165592,13,32765
0.752891,0.160454,-0.017615,13,32765
0.929554,0.194801,-0.0219381,14,32765
0.9302,0.191677,-0.0220834,15,32765
0.940632,0.190535,-0.0225255,17,32765
0.960873,0.191266,-0.0232319,17,32765
0.941873,0.184227,-0.0231425,17,32765
0.97194,0.186696,-0.024046,17,32765
1.02168,0.192675,-0.025362,15,32765
1.09113,0.201968,-0.0272922,14,32765
1.18033,0.214327,-0.0297938,13,32765
1.20073,0.213806,-0.0305831,13,32765
1.16205,0.202854,-0.0297809,14,32765
1.01492,0.173659,-0.0261601,13,32765
1.01549,0.170233,-0.0264457,14,32765
1.06538,0.174885,-0.0279176,13,32765
1.24362,0.199829,-0.0329248,12,32765
1.42204,0.223519,-0.0379215,11,32765
1.47218,0.226332,-0.0395694,12,32765
1.52236,0.228782,-0.0411368,11,32765
1.50333,0.220714,-0.0409863,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51537,0.206841,-0.0421599,11,32765
1.50614,0.200416,-0.0420434,11,32765
1.46714,0.190247,-0.0413586,12,32765
1.01156,0.127757,-0.0286722,17,32765
1.01198,0.124356,-0.0288547,17,32765
1.03224,0.123341,-0.0296287,17,32765
0.963139,0.111783,-0.0277199,16,32765
0.923775,0.104049,-0.0267163,17,32765
0.924117,0.100904,-0.0269377,16,32765
0.924451,0.0977757,-0.0270393,17,32765
0.934713,0.0957117,-0.0274078,17,32765
0.935023,0.0926015,-0.0275197,17,32765
0.945272,0.0904324,-0.0279825,17,32765
0.945563,0.0872876,-0.0281165,17,32765
0.935891,0.083219,-0.0279764,17,32765
0.946122,0.0809566,-0.0282763,17,32765
0.926462,0.0761447,-0.0277642,17,32765
0.926705,0.073084,-0.027882,17,32765
0.956838,0.0723095,-0.0288401,16,32765
0.9471,0.0684362,-0.0286118,18,32765
0.937346,0.0646369,-0.028378,18,32765
0.947529,0.0621508,-0.0287327,18,32765
0.927775,0.0577741,-0.028195,18,32765
0.947917,0.0558716,-0.0288517,18,32765
0.978035,0.0543823,-0.0298344,15,32765
1.22775,0.0642113,-0.0374105,12,32765
0,0,-0,0,32765
0.958555,0.0438155,-0.029195,17,32765
0.96868,0.0410815,-0.0295176,19,32765
0.968809,0.037889,-0.0295396,18,32765
1.04884,0.0375562,-0.0318947,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.599575,0.0134965,-0.0180909,20,32765
0.639592,0.0123065,-0.0192617,13,32765
0.579666,0.00923729,-0.0173893,15,32765
0.58969,0.00745977,-0.0176214,18,32765
0.599708,0.00564213,-0.0178452,19,32765
0.609722,0.00370836,-0.0180451,19,32765
0.599737,0.00169439,-0.0176923,19,32765
0.609739,-0.000273958,-0.0178535,18,32765
0.609739,-0.00220801,-0.0177151,20,32765
0.619727,-0.0042702,-0.0178764,20,32765
0.599724,-0.00617251,-0.0171104,20,32765
0.629692,-0.00856227,-0.0177231,19,32765
0.597699,0.19839,-0.017242,13,32765
0.541366,0.177707,-0.0155823,13,32765
0.551435,0.179073,-0.0158652,13,32765
0.542486,0.17426,-0.0155754,13,32765
0.571636,0.181554,-0.016427,14,32765
0.534089,0.167666,-0.0153874,13,32765
0.553735,0.171822,-0.0159611,13,32765
0.544736,0.167074,-0.0157714,14,32765
0.526139,0.159514,-0.0152506,14,32765
0.536229,0.160667,-0.0156314,14,32765
0.555915,0.164602,-0.0162595,14,32765
0.556453,0.162764,-0.0163665,13,32765
0.556996,0.160887,-0.0164612,13,32765
0.538315,0.153508,-0.0158747,13,32765
0.538832,0.151666,-0.0160523,13,32765
0.529704,0.147185,-0.0158099,13,32765
0.510912,0.140122,-0.0153055,13,32765
0.540317,0.146254,-0.0163431,13,32765
0.598738,0.159949,-0.0181302,12,32765
0.608934,0.160486,-0.0185344,13,32765
0.580442,0.150898,-0.0177987,12,32765
0.590626,0.151425,-0.0182057,12,32765
0.620193,0.156811,-0.0192544,12,32765
0.746789,0.186179,-0.0233026,11,32765
0.543565,0.13359,-0.0170614,12,32765
0.553723,0.134111,-0.017449,12,32765
0.641673,0.153107,-0.0203328,12,32765
0.671376,0.157791,-0.0213707,13,32765
0.555045,0.128484,-0.0178134,12,32765
0.623692,0.142136,-0.0201436,13,32765
0.643669,0.144414,-0.0208695,12,32765
0,0,-0,0,32765
0.839969,0.182457,-0.0276045,16,32765
0.889448,0.190051,-0.0293852,15,32765
0.93899,0.197292,-0.0312076,13,32765
1.12562,0.23255,-0.0375606,12,32765
1.19495,0.242682,-0.0401137,12,32765
1.23495,0.246466,-0.0417342,12,32765
1.25537,0.246188,-0.04291,12,32765
1.29544,0.249488,-0.0444918,12,32765
1.20789,0.228389,-0.0415789,12,32765
0.972817,0.18054,-0.0336653,14,32765
0.884926,0.161108,-0.0308217,17,32765
0.885464,0.158082,-0.0310379,17,32765
0.915524,0.160238,-0.0322308,16,32765
0.916053,0.157155,-0.0323801,16,32765
0.887004,0.149085,-0.0315854,17,32765
0.8875,0.146069,-0.0317424,16,32765
0.897847,0.14465,-0.0323512,16,32765
0.878587,0.138462,-0.0318216,16,32765
0.987687,0.152248,-0.0359772,12,32765
0,0,-0,0,32765
1.03812,0.152816,-0.038205,12,32765
0.850681,0.122273,-0.031479,16,32765
0.910462,0.127703,-0.0339194,15,32765
1.43563,0.196479,-0.0536171,11,32765
1.39665,0.186343,-0.0522859,11,32765
1.31798,0.171362,-0.0496985,12,32765
0,0,-0,0,32765
0.852938,0.105094,-0.0324321,14,32765
0.833436,0.0998545,-0.0318461,17,32765
0.843692,0.0981842,-0.0323004,18,32765
0.834086,0.0942006,-0.0320465,18,32765
0.844328,0.0924417,-0.0326305,18,32765
0.834696,0.0885227,-0.0323386,17,32765
0.834985,0.0857329,-0.0324082,17,32765
0.855149,0.0849227,-0.0332824,17,32765
0.835529,0.080153,-0.0326589,18,32765
0.855687,0.0792085,-0.0335579,17,32765
0.845991,0.0754334,-0.0333088,17,32765
0.836282,0.0717568,-0.0329191,17,32765
0.856432,0.0705855,-0.03378,17,32765
0.906463,0.0716882,-0.0358593,15,32765
0.856873,0.0649377,-0.0339418,18,32765
0.847114,0.0613851,-0.0336117,17,32765
0.857277,0.0592844,-0.0340689,18,32765
0.86744,0.0570612,-0.0345136,18,32765
0.817759,0.0510708,-0.0325894,18,32765
0.857821,0.0507091,-0.0342248,18,32765
0.86796,0.0484042,-0.0346865,17,32765
1.37701,0.0722322,-0.0549811,11,32765
1.05788,0.0519822,-0.0422693,12,32765
0.828471,0.0379851,-0.0330656,15,32765
0.728761,0.0310025,-0.0290958,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.539439,0.0121874,-0.0213726,19,32765
0.539477,0.0104204,-0.0213429,20,32765
0.539511,0.00863326,-0.0212809,20,32765
0.539539,0.00685683,-0.021219,18,32765
0.539561,0.00510342,-0.0211516,18,32765
0.539579,0.00330446,-0.0210654,20,32765
0.549581,0.00157143,-0.0214033,20,32765
0.539596,-0.000228436,-0.0208959,20,32765
0.549589,-0.00198026,-0.0211581,20,32765
0.539592,-0.00371265,-0.0206609,19,32765
0.519598,-0.00534706,-0.0197317,18,32765
0.539569,-0.0073405,-0.0202825,18,32765
0.626427,0.207235,-0.0155791,12,32765
0.589077,0.192774,-0.0150536,12,32765
0.618221,0.2001,-0.016207,13,32765
0.628371,0.201157,-0.0169138,13,32765
0.657604,0.208155,-0.0181366,13,32765
0.639188,0.200042,-0.0179335,13,32765
0.630281,0.194989,-0.0180227,13,32765
0.611799,0.187037,-0.0178532,14,32765
0.612399,0.185031,-0.0181974,14,32765
0.603409,0.180181,-0.0182382,14,32765
0.613566,0.181058,-0.0188368,14,32765
0.681317,0.19864,-0.0211947,13,32765
0.624342,0.179736,-0.0197906,13,32765
0.634557,0.180338,-0.0204002,13,32765
0.615908,0.172788,-0.0200394,13,32765
0.683901,0.189398,-0.022533,13,32765
0.636306,0.173965,-0.0212263,13,32765
0.646516,0.174467,-0.0218747,13,32765
0.71468,0.190357,-0.02444,13,32765
0.657295,0.172761,-0.0227333,12,32765
0.686884,0.178083,-0.0240213,12,32765
0.639047,0.163426,-0.0225987,12,32765
0.707415,0.178394,-0.0252755,12,32765
0.688604,0.171202,-0.0247829,12,32765
0.601807,0.147476,-0.0218801,12,32765
0.660574,0.159548,-0.0242004,13,32765
0.661095,0.157336,-0.0244707,13,32765
0.622695,0.145987,-0.0232048,13,32765
0.613442,0.141621,-0.0230842,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31747,0.290199,-0.0505552,11,32765
1.25983,0.273035,-0.0488536,11,32765
1.40733,0.300067,-0.0547367,11,32765
0,0,-0,0,32765
1.44845,0.298554,-0.0571444,12,32765
1.37109,0.277782,-0.0544119,11,32765
1.43081,0.2848,-0.0571344,11,32765
1.40233,0.274249,-0.0563239,12,32765
1.06959,0.205447,-0.0433011,13,32765
0.93279,0.175969,-0.0379077,16,32765
0.933364,0.17286,-0.0380954,17,32765
0.963423,0.175084,-0.0395301,16,32765
0.973832,0.173617,-0.0400999,15,32765
0.964558,0.168639,-0.0398666,16,32765
0.965108,0.16539,-0.040166,16,32765
0.985356,0.165451,-0.04123,15,32765
0.956335,0.157209,-0.0401108,15,32765
0.976594,0.157091,-0.0410642,15,32765
1.15478,0.181683,-0.0488346,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.939073,0.137928,-0.0402143,15,32765
1.00876,0.144678,-0.0433168,14,32765
1.18733,0.166179,-0.0512182,12,32765
1.26707,0.173005,-0.0548304,12,32765
1.38648,0.184567,-0.0601632,12,32765
1.38709,0.179833,-0.0604491,12,32765
1.04076,0.131379,-0.0454622,12,32765
0.90236,0.110838,-0.0395089,17,32765
0.922557,0.110187,-0.0405825,17,32765
0.922916,0.1071,-0.0406883,17,32765
0.933189,0.1051,-0.0413754,18,32765
0.91367,0.0997828,-0.040615,17,32765
0.904061,0.0956505,-0.0403003,17,32765
0.944124,0.0967025,-0.0421705,17,32765
0.89473,0.0886509,-0.0399905,18,32765
0.914903,0.0875202,-0.0411415,17,32765
0.915184,0.0844511,-0.0413069,17,32765
0.925406,0.0822361,-0.0419548,18,32765
0.925673,0.0791216,-0.0420628,18,32765
0.89606,0.0735525,-0.0408244,18,32765
0.936127,0.0736574,-0.0428971,17,32765
0.956286,0.0720127,-0.0439389,16,32765
0.936581,0.0674018,-0.043278,18,32765
0.916865,0.062941,-0.0423844,19,32765
0.927022,0.0605847,-0.0431294,18,32765
0.927209,0.0575063,-0.0433268,18,32765
0.957308,0.0561852,-0.0447752,16,32765
0.987402,0.0545907,-0.0464439,14,32765
0,0,-0,0,32765
0.668462,0.0325124,-0.0316558,13,32765
0.698493,0.0316406,-0.0332638,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.648963,0.0186131,-0.0316357,14,32765
0.668984,0.016976,-0.0327391,12,32765
0.57916,0.012775,-0.0284622,18,32765
0.599168,0.0112628,-0.0295189,20,32765
0.619165,0.00965826,-0.0306861,19,32765
0.59921,0.0073977,-0.0298822,19,32765
0.609207,0.00552296,-0.0306046,20,32765
0.599228,0.00342167,-0.0302258,19,32765
0.609217,0.00144329,-0.0308566,19,32765
0.619195,-0.000541648,-0.0315768,19,32765
0.619178,-0.0025435,-0.031818,19,32765
0.619157,-0.00451357,-0.0319957,19,32765
0.619125,-0.00650014,-0.0322756,17,32765
0.649047,-0.00890802,-0.0340305,18,32765
0.559689,0.185658,-0.0194699,14,32765
0.531785,0.174497,-0.0188583,14,32765
0.532336,0.172769,-0.0192247,15,32765
0.551908,0.177159,-0.0203135,15,32765
0.552471,0.175351,-0.0206953,14,32765
0.543494,0.170555,-0.0206132,15,32765
0.572675,0.177648,-0.0220228,13,32765
0.554145,0.169871,-0.0216303,13,32765
0.592942,0.179639,-0.0234557,13,32765
0.545647,0.163376,-0.0218585,14,32765
0.546163,0.161605,-0.022134,13,32765
0.575451,0.168231,-0.0235508,13,32765
0.528005,0.152415,-0.0219159,13,32765
0.634215,0.180731,-0.0266044,13,32765
0.586722,0.165048,-0.0248345,13,32765
0.577634,0.160404,-0.0246827,13,32765
0.587786,0.161137,-0.0253533,13,32765
0.55937,0.151361,-0.0243895,12,32765
0.588812,0.157259,-0.025882,12,32765
0.705248,0.185869,-0.031269,12,32765
0.618832,0.160877,-0.027671,12,32765
0.65806,0.168747,-0.029678,13,32765
0.658611,0.16654,-0.029939,12,32765
0.688238,0.171577,-0.03146,12,32765
0.630592,0.154952,-0.029052,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.489,0.344695,-0.0704533,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3558,0.299458,-0.0651297,12,32765
1.25917,0.27364,-0.0609897,11,32765
1.28937,0.275672,-0.0625943,11,32765
1.29028,0.271269,-0.0630966,11,32765
1.32053,0.272936,-0.0648271,12,32765
1.18439,0.240618,-0.0584127,12,32765
1.09704,0.218964,-0.0543681,12,32765
1.06835,0.20951,-0.0531892,12,32765
1.06903,0.205907,-0.0535584,13,32765
0.961751,0.181933,-0.0483273,14,32765
0.952524,0.176895,-0.0480261,13,32765
1.01206,0.184431,-0.0512407,14,32765
0.983166,0.175766,-0.0499167,14,32765
0.855854,0.150048,-0.0435803,15,32765
0.856342,0.147158,-0.0438463,17,32765
0.846974,0.14261,-0.0435526,16,32765
0.945995,0.155942,-0.0487337,12,32765
0,0,-0,0,32765
1.43041,0.225677,-0.0741712,11,32765
1.02649,0.158355,-0.0533174,12,32765
1.37264,0.206994,-0.0715195,12,32765
1.27452,0.187723,-0.0667514,12,32765
1.28503,0.18482,-0.0674469,12,32765
1.24608,0.174892,-0.065642,12,32765
1.29612,0.177471,-0.0684494,11,32765
1.07893,0.144034,-0.0571042,12,32765
0.831836,0.108152,-0.0441787,16,32765
0.842097,0.106604,-0.0448064,18,32765
0.822623,0.101332,-0.0438511,18,32765
0.822949,0.0985712,-0.0440345,18,32765
0.833189,0.0969651,-0.0446607,18,32765
0.823578,0.0930222,-0.0443496,18,32765
0.813955,0.0891499,-0.0439223,18,32765
0.834105,0.0885054,-0.0451107,18,32765
0.824459,0.0846919,-0.0446602,18,32765
0.844607,0.0839296,-0.0457739,18,32765
0.824995,0.0791518,-0.0449336,18,32765
0.815305,0.0754571,-0.0445398,17,32765
0.835438,0.0744621,-0.0458059,17,32765
0.815782,0.0699375,-0.0448106,17,32765
0.816008,0.0671834,-0.0449187,17,32765
0.836126,0.0659888,-0.0462451,16,32765
0.836337,0.0631728,-0.0463582,16,32765
0.83653,0.0603875,-0.0465857,16,32765
0.876568,0.0603621,-0.0488302,17,32765
0.846858,0.0555199,-0.0474255,17,32765
0.777273,0.0483606,-0.0436854,16,32765
0.657823,0.0387325,-0.0369996,14,32765
0.638003,0.0353886,-0.0360526,14,32765
0.588259,0.030651,-0.0333529,14,32765
0.608296,0.0296859,-0.0345667,15,32765
0.4887,0.0222135,-0.0279002,12,32765
0.528665,0.0222919,-0.0302792,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.608666,0.0195762,-0.0352531,14,32765
0.608718,0.0175288,-0.0354347,14,32765
0.568846,0.0144956,-0.0332217,15,32765
0.518982,0.0114987,-0.0304159,16,32765
0.528994,0.00999155,-0.0310672,20,32765
0.529014,0.00829566,-0.0312239,19,32765
0.529029,0.0065707,-0.0313881,19,32765
0.549,0.00501367,-0.0327747,20,32765
0.539025,0.00310929,-0.0322895,19,32765
0.529043,0.00127978,-0.0318019,18,32765
0.539016,-0.000448858,-0.0325885,18,32765
0.54898,-0.00223639,-0.0334059,19,32765
0.54896,-0.0039874,-0.0335634,18,32765
0.528969,-0.00554379,-0.0325821,18,32765
0.528938,-0.00725395,-0.0327395,16,32765
0.663406,0.220869,-0.0333174,13,32765
0.645165,0.212413,-0.0322849,13,32765
0.636383,0.207139,-0.0317856,13,32765
0.646576,0.208077,-0.0323071,13,32765
0.675816,0.21503,-0.0336851,13,32765
0.676511,0.212817,-0.0337941,13,32765
0.648584,0.201717,-0.0323963,13,32765
0.601506,0.184896,-0.0300693,13,32765
0.649899,0.197409,-0.0325679,13,32765
0.640987,0.192355,-0.0321705,13,32765
0.632042,0.18739,-0.0317449,13,32765
0.632644,0.185326,-0.0318797,13,32765
0.642848,0.185996,-0.0324279,13,32765
0.672264,0.1921,-0.0340502,13,32765
0.663292,0.187115,-0.0336427,13,32765
0.683158,0.190226,-0.0347816,13,32765
0.654898,0.179979,-0.0334168,13,32765
0.684416,0.185599,-0.0350425,12,32765
0.675379,0.180725,-0.0346728,12,32765
0.801512,0.211598,-0.0412841,12,32765
0.705554,0.183742,-0.0364989,12,32765
0.735174,0.188864,-0.0380815,12,32765
0.764837,0.193764,-0.0397516,12,32765
0.813914,0.203309,-0.0425284,13,32765
0.998839,0.245927,-0.0523486,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2734,0.299975,-0.0675101,12,32765
1.24521,0.288908,-0.0662032,12,32765
1.43114,0.326927,-0.0764401,11,32765
0,0,-0,0,32765
1.40405,0.31073,-0.0754418,11,32765
1.43433,0.312388,-0.0774955,11,32765
1.33772,0.286626,-0.0723979,11,32765
1.3973,0.294422,-0.0760016,11,32765
