x, y, z, intensity, ring
9.35188,-5.27829,1.24017,22,32765
9.35961,-5.32441,1.2466,22,32765
9.35014,-5.36054,1.24982,26,32765
9.31476,-5.38126,1.25143,25,32765
9.33976,-5.43655,1.25985,22,32765
9.32176,-5.46673,1.26257,21,32765
9.30327,-5.49749,1.26538,22,32765
9.31876,-5.54845,1.27349,21,32765
9.27431,-5.56408,1.27289,20,32765
9.2723,-5.6052,1.27838,20,32765
9.26207,-5.64049,1.28269,13,32765
9.25165,-5.67591,1.28684,12,32765
9.23291,-5.70566,1.28988,19,32765
9.20565,-5.7299,1.29251,22,32765
9.18653,-5.75986,1.29542,22,32765
9.18419,-5.80009,1.30122,22,32765
9.14805,-5.81926,1.30225,22,32765
9.1622,-5.87006,1.31077,22,32765
9.15102,-5.90498,1.31568,22,32765
9.1312,-5.93465,1.31982,21,32765
9.10297,-5.95888,1.32256,21,32765
9.08276,-5.98878,1.32648,21,32765
9.0626,-6.01823,1.33107,20,32765
9.04249,-6.04743,1.3355,21,32765
9.03856,-6.08776,1.34317,20,32765
9.00994,-6.11158,1.34551,21,32765
9.0055,-6.15243,1.35228,21,32765
8.99307,-6.18704,1.35839,21,32765
8.94779,-6.19916,1.35956,21,32765
8.9677,-6.25641,1.37042,20,32765
8.98742,-6.31354,1.38217,13,32765
8.95802,-6.33691,1.38605,12,32765
8.95301,-6.37697,1.39435,19,32765
8.93174,-6.40555,1.39974,20,32765
8.92666,-6.44514,1.40889,21,32765
8.91339,-6.47908,1.41602,21,32765
8.87511,-6.49659,1.41948,21,32765
8.91636,-6.57261,1.43815,21,32765
0,-0,0,0,32765
8.5469,-2.73071,0.820896,11,32765
8.32916,-2.69096,0.804929,12,32765
8.30139,-2.71092,0.806634,14,32765
8.17913,-2.69963,0.797706,16,32765
8.2268,-2.74481,0.806152,17,32765
8.23631,-2.77788,0.812107,16,32765
8.3305,-2.84039,0.825005,16,32765
8.32097,-2.86764,0.826908,16,32765
8.33946,-2.90472,0.832369,17,32765
8.40495,-2.95814,0.841896,17,32765
8.41374,-2.99193,0.847498,16,32765
8.52545,-3.06321,0.862189,16,32765
8.5338,-3.09833,0.865451,16,32765
8.5698,-3.14397,0.873402,16,32765
8.5777,-3.17957,0.877182,16,32765
8.60422,-3.22164,0.883939,17,32765
8.64919,-3.27103,0.892154,16,32765
8.66624,-3.30977,0.896724,17,32765
8.76655,-3.38099,0.911064,16,32765
8.75518,-3.40981,0.913005,16,32765
8.91043,-3.50407,0.932758,16,32765
8.83398,-3.50759,0.927428,16,32765
8.82222,-3.53644,0.929799,15,32765
8.89318,-3.59944,0.940799,16,32765
8.94536,-3.65543,0.949961,16,32765
8.98803,-3.70814,0.958116,16,32765
8.99366,-3.74614,0.96157,16,32765
9.03585,-3.79912,0.970909,16,32765
9.05968,-3.84455,0.976595,16,32765
9.14747,-3.91741,0.988753,16,32765
9.18015,-3.96673,0.996158,16,32765
9.2215,-4.02125,1.00277,15,32765
9.24413,-4.06823,1.00894,15,32765
9.26641,-4.11589,1.01446,15,32765
9.28858,-4.16325,1.02103,16,32765
9.40146,-4.25116,1.03783,15,32765
9.45064,-4.31107,1.0458,16,32765
9.49043,-4.36698,1.0542,16,32765
9.43053,-4.37751,1.05123,24,32765
9.40666,-4.40479,1.05174,35,32765
9.46383,-4.46975,1.0619,21,32765
9.73585,-4.63866,1.09618,17,32765
9.77399,-4.69687,1.10384,18,32765
9.79378,-4.74678,1.11066,18,32765
9.84032,-4.80984,1.11966,18,32765
9.91354,-4.88598,1.1318,18,32765
9.90582,-4.92349,1.13504,19,32765
9.90683,-4.96556,1.13911,20,32765
9.95179,-5.03054,1.14873,20,32765
9.97001,-5.08203,1.15519,19,32765
9.97054,-5.12409,1.15969,20,32765
9.94439,-5.15271,1.16028,17,32765
9.65389,-5.04253,1.13036,14,32765
9.53097,-5.01929,1.1208,15,32765
9.53151,-5.06029,1.12533,16,32765
9.65476,-5.16704,1.1434,16,32765
9.63716,-5.19923,1.14598,17,32765
9.59367,-5.2163,1.14544,18,32765
9.45419,-5.18091,1.13223,18,32765
9.4457,-5.21645,1.13574,20,32765
9.48039,-5.27618,1.14551,21,32765
9.41052,-5.27831,1.14194,22,32765
9.41879,-5.32415,1.14643,24,32765
9.36589,-5.33613,1.1452,22,32765
9.29601,-5.33769,1.14093,60,32765
9.32956,-5.39812,1.15121,73,32765
9.38029,-5.46859,1.16236,25,32765
9.32788,-5.47882,1.16084,23,32765
9.34357,-5.52992,1.16792,22,32765
9.32482,-5.56075,1.17139,22,32765
9.33144,-5.60715,1.17753,26,32765
9.27826,-5.61765,1.1764,21,32765
9.23405,-5.63233,1.17629,13,32765
9.24906,-5.68335,1.18359,19,32765
9.2641,-5.73408,1.19099,30,32765
9.24518,-5.76373,1.19482,30,32765
9.24278,-5.80445,1.19993,29,32765
9.24031,-5.84494,1.20557,28,32765
9.19562,-5.85899,1.20572,28,32765
9.18456,-5.89395,1.21058,29,32765
9.17331,-5.92901,1.21541,27,32765
9.16175,-5.96425,1.22067,28,32765
9.15835,-6.00498,1.22687,27,32765
9.13799,-6.03511,1.23082,28,32765
9.12596,-6.07032,1.23656,28,32765
9.08917,-6.08872,1.23878,27,32765
9.08512,-6.12929,1.2463,28,32765
9.0728,-6.16448,1.25103,27,32765
9.0518,-6.1944,1.25537,27,32765
9.04743,-6.23487,1.26256,28,32765
9.02647,-6.26418,1.26748,27,32765
9.01363,-6.29905,1.27332,18,32765
9.00887,-6.33931,1.28117,12,32765
8.99561,-6.37428,1.28748,21,32765
8.97434,-6.40302,1.29329,28,32765
8.96913,-6.44332,1.30105,27,32765
8.96396,-6.48312,1.31004,27,32765
8.95862,-6.5231,1.31829,27,32765
8.94423,-6.5584,1.32554,27,32765
8.91347,-6.58174,1.33278,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.23478,-2.71776,0.816293,15,32765
8.26402,-2.75675,0.817833,15,32765
8.33065,-2.80882,0.824405,15,32765
8.28385,-2.82313,0.819663,14,32765
8.31232,-2.86286,0.823523,14,32765
8.30307,-2.88986,0.822617,14,32765
8.30299,-2.92005,0.824141,14,32765
8.33103,-2.9605,0.826927,14,32765
8.35868,-3.00151,0.830577,14,32765
8.34871,-3.02918,0.830321,14,32765
8.33852,-3.05712,0.830364,14,32765
8.44963,-3.12976,0.84312,14,32765
8.45797,-3.16454,0.844616,14,32765
8.48475,-3.20635,0.84881,14,32765
8.47429,-3.23373,0.849382,14,32765
8.44523,-3.25393,0.84746,14,32765
8.45308,-3.28862,0.850059,14,32765
8.48869,-3.33411,0.855258,14,32765
8.53321,-3.38384,0.861621,14,32765
8.55909,-3.42654,0.865137,14,32765
8.57523,-3.46612,0.869234,14,32765
8.65569,-3.53224,0.880031,14,32765
8.68991,-3.57963,0.886199,14,32765
8.63179,-3.58959,0.882663,14,32765
8.63813,-3.6258,0.88563,15,32765
8.76332,-3.71278,0.901774,14,32765
8.77839,-3.7536,0.904751,14,32765
8.76578,-3.78248,0.906634,14,32765
8.75305,-3.81173,0.907126,14,32765
8.89525,-3.9085,0.92509,14,32765
8.85484,-3.92567,0.924044,14,32765
8.84157,-3.95502,0.925966,14,32765
9.0279,-4.0742,0.9489,14,32765
9.08657,-4.13719,0.958595,14,32765
9.03654,-4.15072,0.955297,14,32765
9.08562,-4.20989,0.965308,13,32765
9.08967,-4.24802,0.968818,13,32765
9.14755,-4.31161,0.978726,13,32765
9.21386,-4.38052,0.989133,13,32765
9.27977,-4.44967,1.00093,13,32765
9.33643,-4.5152,1.01012,13,32765
9.32085,-4.54651,1.01357,13,32765
9.36793,-4.60828,1.02263,13,32765
9.53034,-4.72827,1.04512,14,32765
9.61207,-4.80935,1.05746,15,32765
9.53337,-4.81015,1.0537,15,32765
9.46367,-4.81508,1.05021,15,32765
9.56239,-4.90539,1.06665,16,32765
9.79314,-5.06546,1.09635,17,32765
9.8024,-5.11169,1.10256,17,32765
9.78535,-5.14382,1.10456,17,32765
9.87342,-5.23227,1.11888,17,32765
9.83818,-5.25537,1.1205,17,32765
9.89912,-5.33066,1.13205,18,32765
9.85489,-5.34899,1.13238,16,32765
9.88931,-5.41024,1.14007,15,32765
9.75778,-5.38054,1.12934,14,32765
9.7572,-5.42197,1.13475,14,32765
9.73883,-5.45427,1.1378,13,32765
9.55596,-5.39331,1.12108,13,32765
9.44256,-5.37087,1.11273,14,32765
9.44171,-5.41195,1.11737,14,32765
9.38903,-5.42323,1.11565,15,32765
9.32768,-5.42959,1.11195,12,32765
9.36092,-5.49043,1.12089,12,32765
9.35946,-5.53152,1.1259,18,32765
9.32359,-5.55242,1.12664,20,32765
9.32199,-5.59345,1.13082,20,32765
9.29447,-5.6194,1.13205,22,32765
9.31813,-5.67573,1.13991,22,32765
9.25695,-5.67984,1.13785,22,32765
9.29743,-5.74644,1.14731,22,32765
9.25326,-5.76051,1.14687,22,32765
9.25103,-5.80121,1.15102,18,32765
9.14783,-5.77814,1.14221,48,32765
9.15379,-5.82388,1.14829,69,32765
9.20985,-5.90203,1.15962,19,32765
9.20728,-5.9423,1.16424,19,32765
9.18767,-5.97227,1.16582,20,32765
9.18449,-6.01318,1.16976,20,32765
9.13122,-6.0214,1.16776,20,32765
9.13589,-6.06799,1.17302,15,32765
9.21505,-6.16406,1.18733,12,32765
9.13705,-6.15495,1.18208,19,32765
9.12489,-6.19016,1.18587,21,32765
9.1458,-6.2476,1.19226,21,32765
9.10891,-6.26583,1.19227,21,32765
9.0806,-6.28906,1.19264,20,32765
9.03589,-6.30095,1.19045,20,32765
9.09737,-6.38639,1.20176,21,32765
9.04445,-6.39199,1.19998,21,32765
9.0477,-6.43891,1.20354,20,32765
9.067,-6.49715,1.21034,21,32765
9.04599,-6.52629,1.21076,21,32765
9.04193,-6.56575,1.21331,21,32765
9.04574,-6.61117,1.21652,22,32765
9.01665,-6.63411,1.21503,22,32765
1.31106,-0.414388,0.117464,13,32765
1.27177,-0.406538,0.113724,13,32765
1.23251,-0.398526,0.109978,13,32765
1.25965,-0.411797,0.112245,13,32765
0,-0,0,0,32765
8.0431,-2.6864,0.715501,11,32765
7.97781,-2.69324,0.709592,12,32765
7.80873,-2.66459,0.694369,13,32765
7.79062,-2.68662,0.693654,15,32765
7.72545,-2.69229,0.687781,16,32765
7.75422,-2.7306,0.691687,16,32765
7.72654,-2.74929,0.689138,16,32765
7.73614,-2.78163,0.690745,16,32765
7.73625,-2.8107,0.691348,17,32765
7.72678,-2.83664,0.69139,16,32765
7.76395,-2.87966,0.696179,17,32765
7.8011,-2.92274,0.700032,17,32765
7.78209,-2.94484,0.699628,17,32765
7.80971,-2.98423,0.703508,17,32765
7.88368,-3.04177,0.711004,18,32765
7.89223,-3.0747,0.713369,17,32765
7.90074,-3.10753,0.715547,18,32765
7.89972,-3.13705,0.717094,17,32765
7.89866,-3.16663,0.717732,17,32765
7.87875,-3.18914,0.718084,16,32765
7.91407,-3.23423,0.723613,16,32765
7.95852,-3.28308,0.730033,16,32765
7.98416,-3.32508,0.734487,16,32765
7.9822,-3.35536,0.736341,17,32765
7.98914,-3.38973,0.739886,17,32765
8.06024,-3.45159,0.74767,17,32765
8.08524,-3.49397,0.752809,17,32765
8.10086,-3.53295,0.755822,17,32765
8.10728,-3.56759,0.759246,17,32765
8.18637,-3.63475,0.769452,17,32765
8.19226,-3.67008,0.772948,17,32765
8.18901,-3.7012,0.775621,17,32765
8.24898,-3.76153,0.784379,17,32765
8.29068,-3.81393,0.790036,17,32765
8.28673,-3.8456,0.793927,16,32765
8.36417,-3.91497,0.804053,16,32765
8.41419,-3.97207,0.81217,16,32765
8.38275,-3.99156,0.812015,16,32765
8.44105,-4.0538,0.82182,16,32765
8.48115,-4.10799,0.828385,16,32765
8.52963,-4.16709,0.837675,16,32765
8.58696,-4.23075,0.846772,16,32765
8.65264,-4.2996,0.857422,16,32765
8.67355,-4.34666,0.862394,15,32765
8.70308,-4.39821,0.869651,16,32765
8.72349,-4.44558,0.875423,15,32765
8.80583,-4.52453,0.888581,16,32765
8.8346,-4.57702,0.8949,16,32765
8.88968,-4.64322,0.90501,16,32765
8.97112,-4.72346,0.916733,16,32765
8.9199,-4.73468,0.915297,16,32765
9.03561,-4.83455,0.932161,15,32765
9.09803,-4.90731,0.942664,16,32765
9.11646,-4.95634,0.949391,16,32765
9.24826,-5.06791,0.966438,16,32765
9.3096,-5.14194,0.976903,16,32765
9.37072,-5.21589,0.988393,17,32765
9.41383,-5.28108,0.997777,18,32765
9.50883,-5.37572,1.01228,19,32765
9.49926,-5.41222,1.01606,18,32765
9.46372,-5.43375,1.01682,16,32765
9.38509,-5.43016,1.01269,14,32765
9.38388,-5.47162,1.01599,14,32765
9.44275,-5.54791,1.02719,15,32765
9.56961,-5.66544,1.04609,34,32765
9.59312,-5.72279,1.05366,42,32765
9.5824,-5.75967,1.05678,38,32765
9.60539,-5.81748,1.06384,36,32765
9.57741,-5.84384,1.06565,33,32765
9.55805,-5.87486,1.06889,27,32765
9.54712,-5.91115,1.07207,24,32765
9.48549,-5.91551,1.07009,20,32765
9.39001,-5.89881,1.06361,18,32765
9.30326,-5.88678,1.05767,20,32765
9.2585,-5.90103,1.05777,23,32765
9.22218,-5.92053,1.05772,17,32765
9.23626,-5.97175,1.0641,17,32765
9.18316,-5.98014,1.06182,19,32765
9.22156,-6.04842,1.07041,20,32765
9.18474,-6.06775,1.07074,21,32765
9.18925,-6.11462,1.07574,13,32765
9.16079,-6.13905,1.07632,19,32765
9.16533,-6.18542,1.08145,29,32765
9.17775,-6.23758,1.08808,29,32765
9.15742,-6.2672,1.08913,29,32765
9.13684,-6.29681,1.09131,29,32765
9.13293,-6.3372,1.09472,27,32765
9.11249,-6.36637,1.09576,28,32765
9.11678,-6.41217,1.09928,28,32765
9.08811,-6.4351,1.10084,25,32765
9.07497,-6.47071,1.10216,38,32765
9.01332,-6.47112,1.09865,64,32765
9.08913,-6.57012,1.1109,25,32765
9.06881,-6.59808,1.11131,25,32765
9.04839,-6.62605,1.11128,25,32765
9.02721,-6.65495,1.11088,25,32765
0.942411,-0.294823,0.070999,15,32765
1.0175,-0.321944,0.0771748,14,32765
1.07341,-0.343472,0.0820222,13,32765
1.17663,-0.380733,0.0904869,13,32765
1.13742,-0.372193,0.0880688,13,32765
1.19297,-0.394722,0.0928691,12,32765
1.29569,-0.433348,0.101534,12,32765
1.31315,-0.443862,0.103528,12,32765
1.35887,-0.464232,0.107504,11,32765
0,-0,0,0,32765
7.30559,-2.55017,0.585327,15,32765
7.2971,-2.57413,0.586376,15,32765
7.39168,-2.63498,0.597402,15,32765
7.38282,-2.65914,0.599889,15,32765
7.35518,-2.67653,0.600058,15,32765
7.36488,-2.70741,0.604442,15,32765
7.41197,-2.7523,0.610258,15,32765
7.40254,-2.77705,0.612673,15,32765
7.4303,-2.81605,0.617551,14,32765
7.5044,-2.87302,0.627217,14,32765
7.52246,-2.90896,0.631388,15,32765
7.55924,-2.9514,0.637719,14,32765
7.55873,-2.97972,0.639821,14,32765
7.5859,-3.01894,0.645151,14,32765
7.64063,-3.06969,0.652194,15,32765
7.6302,-3.09512,0.654136,14,32765
7.67498,-3.1432,0.661326,14,32765
7.70108,-3.18416,0.666368,14,32765
7.77307,-3.24437,0.675268,15,32765
7.72529,-3.25471,0.674504,15,32765
7.78768,-3.31166,0.681943,14,32765
7.81321,-3.35295,0.687325,15,32765
7.80185,-3.37897,0.688955,14,32765
7.87263,-3.44065,0.69857,14,32765
7.89755,-3.48272,0.703473,14,32765
7.91294,-3.52139,0.708082,14,32765
7.8736,-3.53566,0.70787,14,32765
8.01568,-3.63245,0.723233,14,32765
8.00331,-3.65934,0.72472,14,32765
8.01809,-3.69838,0.729306,14,32765
8.09583,-3.76712,0.740162,14,32765
8.04736,-3.77651,0.737834,14,32765
8.15174,-3.85866,0.749905,14,32765
8.1928,-3.91127,0.756408,14,32765
8.17959,-3.93841,0.758525,14,32765
8.26474,-4.01372,0.769789,14,32765
8.25117,-4.04109,0.77218,14,32765
8.35359,-4.126,0.784945,14,32765
8.37514,-4.17173,0.791085,14,32765
8.39654,-4.21771,0.79618,14,32765
8.46209,-4.28637,0.806493,14,32765
8.41187,-4.29662,0.806124,14,32765
8.46826,-4.36113,0.814086,14,32765
8.49799,-4.41174,0.820221,14,32765
8.57129,-4.48621,0.831299,14,32765
8.65296,-4.5659,0.843318,14,32765
8.6726,-4.61356,0.848965,14,32765
8.73591,-4.68507,0.8582,14,32765
8.79903,-4.75639,0.869109,14,32765
8.78318,-4.78507,0.872018,13,32765
8.78478,-4.8233,0.875855,14,32765
8.85599,-4.90011,0.886564,14,32765
8.91775,-4.97308,0.897122,14,32765
9.01393,-5.06592,0.91106,14,32765
9.07477,-5.13994,0.922258,14,32765
9.05744,-5.17,0.924577,14,32765
9.26439,-5.32901,0.95161,14,32765
9.41005,-5.45463,0.9718,16,32765
9.46067,-5.52548,0.982253,17,32765
9.51081,-5.59711,0.991564,21,32765
9.55201,-5.66384,1.00126,26,32765
9.59317,-5.73042,1.01086,30,32765
9.56534,-5.75691,1.01309,34,32765
9.56321,-5.79821,1.01918,36,32765
9.54383,-5.82946,1.02256,34,32765
9.52422,-5.86088,1.02576,27,32765
9.66545,-5.9915,1.04757,16,32765
9.72984,-6.0758,1.06077,14,32765
9.72651,-6.1179,1.06675,13,32765
9.67233,-6.12837,1.06728,12,32765
9.35791,-5.97263,1.03908,12,32765
9.26264,-5.95453,1.0347,12,32765
9.25093,-5.99024,1.04027,13,32765
9.18934,-5.99304,1.03916,12,32765
9.20257,-6.04479,1.04727,12,32765
9.19911,-6.0854,1.05387,17,32765
9.17893,-6.11493,1.05889,20,32765
9.20799,-6.17803,1.06981,21,32765
9.11305,-6.15795,1.0651,21,32765
9.14986,-6.22688,1.07727,22,32765
9.12879,-6.25676,1.08281,21,32765
9.10787,-6.28625,1.08815,21,32765
9.0951,-6.32143,1.09345,20,32765
9.07389,-6.35071,1.1,20,32765
9.10982,-6.41991,1.11171,23,32765
9.06391,-6.43206,1.11498,36,32765
9.0587,-6.47245,1.12405,20,32765
9.05316,-6.51338,1.13143,20,32765
9.04766,-6.55381,1.14032,19,32765
9.0098,-6.57089,1.14499,19,32765
9.0197,-6.62335,1.15708,20,32765
1.01908,-0.31928,0.0666752,15,32765
0.951407,-0.301482,0.0627236,16,32765
0.969402,-0.310656,0.0644479,16,32765
0.939877,-0.304581,0.0629362,15,32765
0.995741,-0.326322,0.0671893,15,32765
0.994639,-0.329596,0.0675205,15,32765
1.00301,-0.335966,0.0685955,16,32765
1.03026,-0.348766,0.0709382,14,32765
1.13296,-0.387642,0.0783075,14,32765
1.16937,-0.404424,0.0813382,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.95371,-2.48267,0.492186,12,32765
6.91722,-2.49528,0.492524,14,32765
6.92761,-2.52484,0.495458,16,32765
6.88167,-2.5337,0.495446,17,32765
6.92001,-2.57362,0.499947,17,32765
6.91119,-2.59677,0.502205,18,32765
6.9769,-2.64836,0.509315,17,32765
6.9771,-2.67535,0.512501,17,32765
6.99585,-2.70959,0.516266,17,32765
7.03332,-2.75042,0.52196,18,32765
7.06132,-2.78806,0.525953,18,32765
7.06134,-2.81467,0.528685,17,32765
7.08901,-2.85264,0.532882,17,32765
7.0978,-2.88379,0.536083,17,32765
7.09719,-2.91126,0.539039,17,32765
7.17018,-2.96945,0.547085,17,32765
7.20611,-3.01262,0.552204,17,32765
7.22344,-3.04824,0.556597,16,32765
7.24067,-3.08409,0.559677,17,32765
7.24865,-3.11578,0.563111,17,32765
7.30214,-3.16776,0.569623,17,32765
7.27316,-3.18392,0.570366,17,32765
7.3537,-3.24828,0.579082,17,32765
7.36079,-3.28113,0.582543,17,32765
7.37684,-3.31813,0.586802,17,32765
7.41983,-3.36807,0.592504,17,32765
7.42648,-3.40132,0.595339,17,32765
7.46025,-3.4469,0.600953,18,32765
7.4937,-3.49286,0.607033,17,32765
7.5183,-3.53424,0.610878,18,32765
7.57848,-3.59344,0.617974,17,32765
7.51247,-3.59264,0.614973,17,32765
7.60813,-3.66957,0.625784,17,32765
7.62249,-3.70821,0.629947,17,32765
7.64576,-3.75108,0.635131,17,32765
7.66877,-3.79434,0.639834,16,32765
7.65577,-3.82006,0.64238,16,32765
7.73182,-3.89062,0.651461,16,32765
7.77185,-3.94365,0.658461,17,32765
7.81156,-3.99703,0.665791,17,32765
7.83352,-4.04138,0.669894,16,32765
7.84663,-4.08082,0.673905,17,32765
7.88576,-4.13476,0.680808,17,32765
7.92458,-4.18904,0.68777,17,32765
7.95431,-4.23904,0.693629,17,32765
8.04525,-4.32245,0.70421,17,32765
8.07456,-4.37266,0.710947,17,32765
8.08624,-4.41336,0.715945,17,32765
8.0978,-4.4542,0.720211,16,32765
8.10049,-4.49027,0.723602,16,32765
8.20717,-4.5852,0.737001,17,32765
8.21782,-4.62699,0.741685,16,32765
8.24549,-4.67885,0.748608,16,32765
8.3249,-4.76065,0.759404,16,32765
8.36058,-4.81804,0.767823,16,32765
8.40458,-4.88087,0.776363,16,32765
8.50015,-4.97375,0.789716,16,32765
8.5178,-5.02212,0.794861,15,32765
8.56951,-5.09082,0.804356,16,32765
8.61257,-5.15437,0.812968,15,32765
8.69764,-5.24459,0.825506,15,32765
8.70574,-5.28834,0.831846,17,32765
8.84108,-5.41049,0.849637,16,32765
8.89075,-5.4815,0.859167,17,32765
8.96557,-5.56828,0.872322,16,32765
8.98071,-5.61877,0.87934,16,32765
9.10537,-5.73822,0.897279,16,32765
9.11976,-5.78941,0.904595,17,32765
9.21776,-5.89456,0.92051,17,32765
9.173,-5.90834,0.921972,15,32765
9.21161,-5.97638,0.932482,15,32765
9.22512,-6.02812,0.939476,14,32765
9.23824,-6.0801,0.947244,14,32765
9.46721,-6.27504,0.97769,19,32765
9.48784,-6.33315,0.987183,20,32765
9.51619,-6.3974,0.997715,19,32765
9.53599,-6.45648,1.00618,18,32765
9.53889,-6.5045,1.01445,16,32765
9.47585,-6.50753,1.01583,16,32765
9.28207,-6.41923,1.00279,16,32765
9.22798,-6.42659,1.00365,16,32765
9.16568,-6.42777,1.00583,16,32765
9.09561,-6.42275,1.00525,30,32765
9.01724,-6.41179,1.00518,61,32765
9.1093,-6.5217,1.02498,25,32765
9.08746,-6.55125,1.03037,21,32765
9.06575,-6.58017,1.03726,21,32765
9.05999,-6.62086,1.04586,20,32765
9.04571,-6.6559,1.05482,24,32765
0.971252,-0.304158,0.0675149,15,32765
0.979777,-0.31036,0.067926,16,32765
0.988293,-0.316576,0.0682351,16,32765
0.977785,-0.316676,0.0674759,15,32765
0.967284,-0.316721,0.0667079,15,32765
0.966244,-0.319901,0.0666013,14,32765
1.05983,-0.35474,0.0729759,14,32765
1.05868,-0.358194,0.0728229,13,32765
1.11416,-0.380998,0.0766928,13,32765
1.20723,-0.417217,0.0831955,13,32765
1.32831,-0.464006,0.0915531,13,32765
1.3456,-0.475016,0.0928792,12,32765
1.32523,-0.47272,0.0915931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83788,-2.54034,0.475611,16,32765
6.84813,-2.56989,0.477082,15,32765
6.82084,-2.58557,0.476569,15,32765
6.81225,-2.60812,0.476472,15,32765
6.82209,-2.63798,0.478547,16,32765
6.84126,-2.67115,0.481425,16,32765
6.84179,-2.69705,0.482461,15,32765
6.85141,-2.72684,0.484436,15,32765
6.89796,-2.77148,0.489434,15,32765
6.91643,-2.80566,0.491637,15,32765
6.99942,-2.8661,0.499966,15,32765
6.95291,-2.87403,0.498592,14,32765
6.94329,-2.89712,0.499064,15,32765
6.99791,-2.94716,0.50556,15,32765
7.02473,-2.98614,0.508573,15,32765
7.0697,-3.03304,0.51387,15,32765
7.0595,-3.05653,0.514949,14,32765
7.04903,-3.08023,0.517229,14,32765
7.07524,-3.11966,0.520789,14,32765
7.09188,-3.15567,0.524848,14,32765
7.14498,-3.2078,0.530892,15,32765
7.18875,-3.25609,0.536558,15,32765
7.20491,-3.29253,0.540468,14,32765
7.23005,-3.33309,0.545261,15,32765
7.2549,-3.37414,0.549509,15,32765
7.24359,-3.39801,0.551746,14,32765
7.29512,-3.45204,0.559228,14,32765
7.33755,-3.50207,0.564265,15,32765
7.34374,-3.53498,0.567714,14,32765
7.39451,-3.59006,0.574672,14,32765
7.40052,-3.62311,0.57702,14,32765
7.37039,-3.63887,0.577624,14,32765
7.4295,-3.69885,0.58607,15,32765
7.47939,-3.75481,0.593514,14,32765
7.51984,-3.80724,0.599568,14,32765
7.54218,-3.85094,0.604901,14,32765
7.59103,-3.90834,0.612086,15,32765
7.59516,-3.94323,0.61713,14,32765
7.61723,-3.98687,0.622112,14,32765
7.66548,-4.04487,0.628902,14,32765
7.7751,-4.13573,0.642203,14,32765
7.74372,-4.15178,0.643179,14,32765
7.75609,-4.19151,0.64798,14,32765
7.84717,-4.27436,0.658255,14,32765
7.9113,-4.34371,0.667827,15,32765
7.9315,-4.38931,0.673328,14,32765
7.99521,-4.45904,0.682697,14,32765
8.01486,-4.50512,0.688708,14,32765
8.03441,-4.55122,0.694389,14,32765
8.01904,-4.57793,0.696526,14,32765
8.11588,-4.66941,0.708036,14,32765
8.11719,-4.70655,0.712526,14,32765
8.16138,-4.76903,0.720091,14,32765
8.21414,-4.83635,0.728821,13,32765
8.2751,-4.9092,0.73824,14,32765
8.33589,-4.98226,0.746742,13,32765
8.38778,-5.05032,0.756151,14,32765
8.49885,-5.15528,0.770426,14,32765
8.51585,-5.20365,0.776116,14,32765
8.52398,-5.24745,0.779546,14,32765
8.5403,-5.29653,0.785128,13,32765
8.63251,-5.39326,0.797898,14,32765
8.68179,-5.46438,0.80698,14,32765
8.76481,-5.55666,0.818371,14,32765
8.79683,-5.6174,0.82555,14,32765
8.84533,-5.68918,0.834249,13,32765
8.88519,-5.75568,0.842547,13,32765
8.95828,-5.8441,0.853637,13,32765
8.93918,-5.87295,0.855797,13,32765
9.09421,-6.01771,0.875287,14,32765
9.20702,-6.13597,0.889227,15,32765
9.18665,-6.16604,0.89179,15,32765
9.23247,-6.24055,0.899692,15,32765
9.30275,-6.33182,0.91159,16,32765
9.28219,-6.36166,0.913373,15,32765
9.36821,-6.46497,0.925898,16,32765
9.33089,-6.48368,0.925428,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.34384,-6.67194,0.94249,13,32765
9.51683,-6.84111,0.962676,14,32765
9.5272,-6.89472,0.967121,15,32765
9.56128,-6.96651,0.972916,13,32765
9.52281,-6.98527,0.971937,14,32765
0.952627,-0.298792,0.0567859,16,32765
0.923104,-0.292868,0.0548464,16,32765
0.979209,-0.314164,0.0578921,16,32765
0.968701,-0.314235,0.0572282,15,32765
0.967687,-0.317363,0.0571157,16,32765
0.966642,-0.32055,0.0570094,15,32765
0.946659,-0.317377,0.0557535,15,32765
1.00236,-0.339697,0.0589542,16,32765
0.982363,-0.336481,0.0578146,16,32765
0.990696,-0.342949,0.0583736,16,32765
1.0084,-0.35284,0.0594161,14,32765
1.02606,-0.36282,0.0605481,16,32765
1.07187,-0.382986,0.0633364,15,32765
1.0894,-0.393263,0.0644662,14,32765
1.06935,-0.38996,0.0634279,13,32765
1.18049,-0.43491,0.0699473,13,32765
0,-0,0,0,32765
6.62628,-2.49091,0.39482,12,32765
6.57123,-2.49525,0.392798,13,32765
