x, y, z, intensity, ring
7.61949,2.43588,0.0991252,39,32765
7.65582,2.42063,0.0993762,39,32765
7.70146,2.40876,0.101776,40,32765
7.89973,5.79704,0.474029,76,32765
7.91962,5.77052,0.465588,29,32765
7.93915,5.74427,0.457467,14,32765
7.94231,5.70639,0.448351,14,32765
7.9369,5.66304,0.439536,15,32765
7.95557,5.63736,0.432011,16,32765
7.96616,5.60556,0.424769,17,32765
7.99301,5.58515,0.418873,20,32765
8.02887,5.56912,0.412871,27,32765
8.00692,5.51355,0.403628,24,32765
8.00905,5.47564,0.395786,25,32765
8.0603,5.47182,0.391446,24,32765
8.07808,5.44593,0.3859,25,32765
8.08774,5.41409,0.379049,22,32765
8.12251,5.3984,0.373866,20,32765
8.14067,5.37137,0.367966,20,32765
8.16722,5.34957,0.362521,18,32765
8.16828,5.31178,0.355852,13,32765
8.22801,5.3119,0.351623,17,32765
8.23717,5.27953,0.345925,23,32765
8.30513,5.2849,0.342318,15,32765
8.22142,5.19325,0.333457,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.86475,5.1177,0.28791,12,32765
8.83878,5.06285,0.2823,13,32765
9.07307,5.1568,0.283669,11,32765
9.09912,5.13134,0.279128,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00848,3.7691,0.191628,11,32765
7.01225,3.74103,0.188455,13,32765
7.02468,3.71779,0.185422,17,32765
7.04614,3.69871,0.181654,12,32765
7.14742,3.72105,0.178419,11,32765
7.12415,3.67922,0.174094,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.95763,3.3878,0.147454,26,32765
6.9421,3.35123,0.143476,18,32765
6.90834,3.30614,0.141049,18,32765
6.92866,3.28678,0.140007,19,32765
6.91258,3.25077,0.135222,19,32765
6.88724,3.21069,0.131738,18,32765
6.90705,3.1919,0.128546,20,32765
6.90855,3.16482,0.126169,16,32765
6.97373,3.16661,0.123734,36,32765
6.97523,3.13912,0.120631,30,32765
6.95837,3.10349,0.117818,41,32765
6.94136,3.06798,0.114725,43,32765
6.96088,3.04856,0.111468,14,32765
7.08117,3.073,0.110241,12,32765
7.09145,3.0493,0.107088,13,32765
7.13839,3.04138,0.104658,13,32765
7.19462,3.03695,0.102448,12,32765
7.24155,3.02861,0.0996255,12,32765
7.18702,2.9776,0.095239,22,32765
7.2247,2.96501,0.0923684,41,32765
7.21599,2.93354,0.0893221,40,32765
7.20711,2.90227,0.0857665,41,32765
7.19826,2.87068,0.0822734,35,32765
6.92866,2.73689,0.0753249,11,32765
0,0,0,0,32765
6.66699,2.5825,0.0668234,11,32765
6.58214,2.52468,0.0629638,13,32765
6.64658,2.52418,0.0604126,19,32765
6.66406,2.50628,0.057115,14,32765
6.66282,2.48112,0.054228,11,32765
6.83022,2.51866,0.0528051,11,32765
6.74441,2.4623,0.0486223,11,32765
7.07222,2.55573,0.0476399,25,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,31,32765
7.17274,2.51205,0.0379924,33,32765
7.24702,2.51167,0.0338929,33,32765
7.28354,2.49783,0.030952,32,32765
7.31992,2.48414,0.0272277,32,32765
7.36578,2.47337,0.0234275,32,32765
7.40207,2.45947,0.0193942,31,32765
7.46694,2.4544,0.0155663,30,32765
7.50322,2.44003,0.0110065,29,32765
7.57757,2.43763,0.00668416,27,32765
7.59476,2.41671,0.00190809,26,32765
7.63086,2.40209,-0.00241,28,32765
7.65734,2.38444,-0.0075889,25,32765
7.92764,5.83332,0.384006,20,32765
7.8992,5.77126,0.373235,19,32765
7.93487,5.75674,0.365867,19,32765
7.92993,5.71293,0.356566,22,32765
7.94077,5.68114,0.348744,25,32765
7.97577,5.66695,0.341902,31,32765
7.98643,5.635,0.334724,37,32765
8.02154,5.62019,0.329042,46,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,69,32765
8.13192,5.49692,0.296894,63,32765
8.14173,5.46481,0.290082,55,32765
8.16,5.43781,0.284081,49,32765
8.14494,5.38852,0.277008,25,32765
8.22165,5.39958,0.273121,13,32765
8.17263,5.32875,0.264959,12,32765
8.19041,5.30168,0.258922,11,32765
8.22476,5.28557,0.254111,17,32765
8.26741,5.27484,0.249178,30,32765
8.33573,5.27939,0.245935,21,32765
8.55629,5.37975,0.245543,15,32765
8.64206,5.39373,0.241933,16,32765
8.61753,5.33875,0.235517,13,32765
8.64372,5.31558,0.230767,13,32765
8.68708,5.30246,0.225663,13,32765
8.75618,5.30448,0.222265,14,32765
8.88544,5.34207,0.219531,19,32765
8.92903,5.32787,0.214938,18,32765
8.99835,5.32885,0.211309,16,32765
8.93861,5.25324,0.204056,14,32765
8.88691,5.18341,0.197891,12,32765
8.89555,5.14883,0.192777,15,32765
8.92171,5.12362,0.18871,16,32765
9.00842,5.13333,0.18465,13,32765
9.12142,5.15723,0.181774,13,32765
9.26948,5.20016,0.178805,13,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
7.08948,3.8535,0.12139,11,32765
6.98811,3.76779,0.116742,11,32765
7.00952,3.74916,0.11395,13,32765
7.03964,3.73523,0.11119,21,32765
7.0523,3.7114,0.107178,18,32765
7.07377,3.69212,0.101845,12,32765
7.14809,3.701,0.0992797,12,32765
7.09841,3.64471,0.0956927,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98216,3.40833,0.0751424,28,32765
6.9757,3.37595,0.0715199,28,32765
6.97811,3.34794,0.0699084,22,32765
6.95344,3.30682,0.0683099,23,32765
6.94646,3.2749,0.0638681,23,32765
6.93933,3.24308,0.0608988,24,32765
6.95016,3.21987,0.0575053,25,32765
6.91541,3.17589,0.0549138,24,32765
6.9715,3.17351,0.0518387,31,32765
7.05506,3.18298,0.0493985,50,32765
7.01096,3.13474,0.0466519,38,32765
7.01235,3.10708,0.0439283,53,32765
6.99537,3.07128,0.0403262,28,32765
7.08818,3.08369,0.0378046,14,32765
7.09849,3.05992,0.0346424,14,32765
7.13626,3.04802,0.0317869,14,32765
7.14644,3.0241,0.0289163,14,32765
7.2302,3.03136,0.0258666,14,32765
7.2588,3.0148,0.0223936,17,32765
7.25034,2.98291,0.0190815,46,32765
7.27873,2.96637,0.0162903,49,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,49,32765
7.14054,2.82756,0.00549333,20,32765
6.72175,2.63561,0.00217554,12,32765
6.73038,2.6135,-0.000366093,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.65409,2.53327,-0.00641455,24,32765
6.6903,2.52236,-0.00984215,22,32765
6.71721,2.50755,-0.0127042,14,32765
6.70643,2.47911,-0.0153435,13,32765
6.73319,2.46427,-0.0188426,13,32765
6.95749,2.52048,-0.0226835,19,32765
7.12573,2.55503,-0.0267604,38,32765
7.12482,2.52777,-0.0304767,33,32765
7.12364,2.50102,-0.0332425,32,32765
7.09394,2.4647,-0.0374264,28,32765
7.01681,2.41231,-0.0399433,26,32765
6.98662,2.3769,-0.0434022,23,32765
6.80466,2.29061,-0.045871,20,32765
6.66008,2.21842,-0.0485632,18,32765
6.42023,2.11558,-0.050188,18,32765
6.12265,1.99602,-0.0515852,17,32765
5.90053,1.90286,-0.053108,17,32765
5.74454,1.83251,-0.055274,18,32765
5.54994,1.7514,-0.0564979,20,32765
5.40257,1.68652,-0.0585973,21,32765
7.85178,5.77408,0.268534,17,32765
7.88704,5.75988,0.26709,18,32765
7.90618,5.73369,0.264437,18,32765
7.90893,5.69587,0.26163,17,32765
7.89573,5.6458,0.257752,19,32765
7.94701,5.64288,0.255902,24,32765
7.96536,5.61711,0.252367,31,32765
8.00835,5.60822,0.250163,39,32765
8.00225,5.56467,0.246895,49,32765
7.98,5.50924,0.240811,75,32765
8.03972,5.51076,0.238611,71,32765
8.05817,5.48387,0.235711,55,32765
8.07655,5.45692,0.232059,49,32765
8.11957,5.4469,0.228757,34,32765
8.07968,5.3808,0.223291,13,32765
8.17241,5.40395,0.221334,12,32765
8.22344,5.39931,0.219582,12,32765
8.13217,5.30157,0.212957,12,32765
8.20832,5.31299,0.209937,12,32765
8.21771,5.2801,0.206528,14,32765
8.25211,5.26365,0.201791,22,32765
8.4388,5.3428,0.203109,18,32765
8.60095,5.40449,0.201655,16,32765
8.64464,5.39141,0.197221,15,32765
8.52696,5.27788,0.189325,12,32765
8.75743,5.3805,0.190079,14,32765
8.60455,5.24738,0.182212,12,32765
8.83577,5.34836,0.182009,17,32765
8.91355,5.35506,0.178638,17,32765
8.89731,5.30447,0.173699,15,32765
8.96659,5.30543,0.170438,16,32765
8.86375,5.20439,0.163248,12,32765
8.91577,5.19481,0.159698,13,32765
8.82059,5.1,0.152395,15,32765
8.96801,5.14469,0.150227,13,32765
8.98553,5.11415,0.146141,12,32765
9.13275,5.15874,0.1428,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02925,3.75548,0.0833747,13,32765
7.01514,3.71825,0.0781104,18,32765
7.07174,3.71817,0.0761462,13,32765
7.03097,3.66679,0.0711132,12,32765
7.06996,3.65691,0.0654748,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.96553,3.3974,0.0401084,27,32765
6.93212,3.35177,0.0371425,20,32765
6.91619,3.31573,0.0330849,19,32765
6.90048,3.27902,0.0318586,19,32765
6.89335,3.24736,0.0284236,20,32765
6.91325,3.2285,0.0251784,20,32765
6.906,3.19669,0.0222987,22,32765
6.93473,3.18216,0.0190723,17,32765
6.98197,3.17502,0.0159549,37,32765
6.97419,3.14374,0.0125598,30,32765
6.93908,3.09986,0.00922575,32,32765
6.9493,3.07689,0.00629761,31,32765
6.95025,3.04994,0.00355804,13,32765
7.04293,3.06261,0.000900865,13,32765
7.08978,3.05507,-0.00134071,13,32765
7.10019,3.03078,-0.00484482,13,32765
7.14717,3.02251,-0.00746655,13,32765
7.20323,3.0182,-0.009839,13,32765
7.16713,2.97485,-0.0127281,21,32765
7.22318,2.97011,-0.0153546,42,32765
7.21449,2.93852,-0.0176104,40,32765
7.19624,2.90368,-0.0198206,39,32765
7.15929,2.8615,-0.0218454,33,32765
6.75026,2.67228,-0.0223512,12,32765
0,0,-0,0,32765
6.66513,2.58801,-0.026796,13,32765
0,0,-0,0,32765
6.62582,2.52303,-0.0297299,23,32765
6.67148,2.5154,-0.0316164,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.49878,2.37718,-0.0356076,16,32765
6.92026,2.50562,-0.0388137,20,32765
6.98493,2.5031,-0.0411914,25,32765
6.92714,2.45671,-0.0420908,21,32765
6.97287,2.4473,-0.0434166,24,32765
6.77288,2.35267,-0.043457,20,32765
6.90328,2.37332,-0.0454488,19,32765
0,0,-0,0,32765
6.82358,2.29708,-0.045899,19,32765
6.77412,2.25581,-0.0465384,18,32765
6.38247,2.10251,-0.0444793,16,32765
0,0,-0,0,32765
6.50057,2.0951,-0.0454032,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,20,32765
7.90964,5.8339,0.17908,25,32765
7.92898,5.80765,0.17706,25,32765
7.93214,5.76949,0.174026,20,32765
7.88641,5.69635,0.170334,23,32765
7.93014,5.68703,0.168029,23,32765
7.98154,5.68397,0.165779,27,32765
7.99187,5.65224,0.16205,26,32765
7.99407,5.6145,0.158732,29,32765
8.02903,5.59949,0.156535,39,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,65,32765
8.08533,5.51819,0.145274,66,32765
8.12039,5.50229,0.141886,56,32765
8.12206,5.46418,0.137567,34,32765
8.14049,5.43679,0.133697,30,32765
8.14169,5.39898,0.1294,25,32765
8.15093,5.36692,0.126624,22,32765
8.19355,5.35674,0.123248,20,32765
8.21113,5.32986,0.11868,19,32765
8.2206,5.29688,0.115351,18,32765
8.27188,5.29115,0.110638,22,32765
8.31506,5.27927,0.108201,20,32765
8.45151,5.32551,0.104902,18,32765
8.52035,5.3288,0.100562,19,32765
8.52147,5.28926,0.0955534,16,32765
8.50496,5.23998,0.0913102,18,32765
8.54793,5.22739,0.0874314,15,32765
8.66782,5.26131,0.0838342,17,32765
8.65106,5.21181,0.0790226,17,32765
8.76309,5.23895,0.0756836,17,32765
8.73753,5.18422,0.0711431,16,32765
8.77222,5.1649,0.0664223,14,32765
8.78955,5.13541,0.0622849,14,32765
8.90185,5.16118,0.0576067,15,32765
8.95405,5.15082,0.0534137,15,32765
9.04107,5.15991,0.049705,13,32765
9.11874,5.16497,0.0445747,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97358,3.79638,0.0152264,11,32765
7.02165,3.79166,0.011672,11,32765
7.04301,3.77307,0.00875454,13,32765
7.03778,3.74039,0.00375799,22,32765
7.04136,3.71225,0.00129956,20,32765
7.07147,3.69792,-0.00319217,12,32765
7.1194,3.69248,-0.0091652,12,32765
7.13175,3.66857,-0.011901,12,32765
13.4864,6.88007,-0.0290857,12,32765
13.4735,6.81705,-0.0378474,13,32765
12.665,6.35494,-0.0402849,18,32765
12.6059,6.27179,-0.0467789,22,32765
12.2863,6.06085,-0.0513612,22,32765
6.97992,3.41359,-0.0326212,28,32765
7.00958,3.39834,-0.0354502,31,32765
6.97578,3.35329,-0.0391765,27,32765
6.9512,3.31199,-0.0400865,26,32765
6.93514,3.2758,-0.0433094,26,32765
6.94607,3.25252,-0.0466146,26,32765
6.89355,3.19946,-0.0490048,25,32765
6.87685,3.16404,-0.0520759,23,32765
6.87851,3.13633,-0.0551838,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.808,3.04942,-0.0609262,26,32765
6.81805,3.02683,-0.0638055,30,32765
6.56256,2.88749,-0.0639103,19,32765
6.42551,2.80156,-0.0649529,17,32765
6.29707,2.7207,-0.065564,17,32765
6.19602,2.65186,-0.0674809,17,32765
6.05759,2.56853,-0.0680853,17,32765
5.9462,2.49811,-0.0686642,17,32765
5.83452,2.42815,-0.0696888,17,32765
5.74084,2.36683,-0.0705032,17,32765
5.64685,2.30609,-0.0710557,17,32765
5.52458,2.23506,-0.0711785,18,32765
5.43906,2.17969,-0.0716242,18,32765
5.36256,2.12853,-0.0719434,19,32765
5.35089,2.1036,-0.0732075,21,32765
5.21802,2.03145,-0.0735772,19,32765
5.28997,2.03945,-0.0760236,20,32765
5.18448,1.97938,-0.0754003,20,32765
5.15353,1.94818,-0.0761887,21,32765
5.14112,1.92432,-0.0772771,21,32765
5.03497,1.86548,-0.077476,21,32765
5.05049,1.85226,-0.0782284,20,32765
4.93436,1.79126,-0.0770137,22,32765
4.89317,1.75809,-0.0777279,21,32765
4.94603,1.7587,-0.0793986,22,32765
4.848,1.70597,-0.0785012,20,32765
4.69294,1.63443,-0.0768318,17,32765
4.66031,1.60638,-0.0770294,18,32765
4.6276,1.57847,-0.0765093,18,32765
4.56632,1.5412,-0.076035,17,32765
4.58082,1.5294,-0.076887,18,32765
4.50029,1.48633,-0.0759358,17,32765
4.5146,1.47484,-0.0758392,18,32765
4.50028,1.45417,-0.0759173,19,32765
4.57154,1.46121,-0.0767293,17,32765
4.49994,1.42239,-0.0757218,17,32765
4.70479,1.47096,-0.0782092,19,32765
7.8793,5.78949,0.216474,17,32765
7.91469,5.77534,0.207597,17,32765
7.86904,5.70241,0.197866,15,32765
7.89624,5.6821,0.189737,19,32765
7.90696,5.65022,0.182585,15,32765
7.96675,5.65272,0.175084,31,32765
7.99382,5.63194,0.168828,17,32765
8.02898,5.61688,0.161449,19,32765
8.01489,5.56736,0.153503,27,32765
8.01662,5.52989,0.147366,47,32765
8.04292,5.50945,0.141039,49,32765
8.05278,5.47743,0.134317,47,32765
8.07905,5.45667,0.127375,31,32765
8.08118,5.41782,0.120988,23,32765
8.09936,5.39075,0.114582,23,32765
8.1426,5.37995,0.109045,21,32765
8.15196,5.34767,0.102731,19,32765
8.228,5.35938,0.0977471,18,32765
8.18695,5.29414,0.0914457,17,32765
8.23792,5.28898,0.0862646,15,32765
8.25572,5.26125,0.0803357,14,32765
8.29019,5.24436,0.0744671,13,32765
8.34156,5.23794,0.0696077,14,32765
8.50325,5.30009,0.0653969,14,32765
8.41006,5.20381,0.0586534,13,32765
8.45284,5.19163,0.0533869,14,32765
8.52124,5.19486,0.0486068,13,32765
8.58126,5.1924,0.0433956,12,32765
8.81303,5.29219,0.0390676,12,32765
8.83074,5.26264,0.0333236,12,32765
9.02918,5.33977,0.0286122,12,32765
9.23689,5.42064,0.0240354,12,32765
9.1079,5.30447,0.0181857,12,32765
9.21197,5.32438,0.0127164,11,32765
9.22954,5.29388,0.0072139,11,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.02116,3.75023,-0.0274065,12,32765
7.01594,3.71742,-0.0299551,19,32765
7.0372,3.69854,-0.0337754,15,32765
7.14689,3.72612,-0.0399563,11,32765
7.08818,3.66556,-0.0425282,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.4644,6.28582,-0.0943393,28,32765
12.2622,6.13123,-0.0982535,32,32765
12.3726,6.13388,-0.104004,27,32765
12.0343,5.91543,-0.107403,30,32765
6.93025,3.37807,-0.0660635,28,32765
6.94148,3.35484,-0.070249,24,32765
6.76327,3.24085,-0.0709017,22,32765
0,0,-0,0,32765
6.66761,3.13925,-0.0709505,21,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,16,32765
0,0,-0,19,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,0,32765
4.50118,1.83101,-0.0797628,14,32765
4.71122,1.89829,-0.0853716,18,32765
4.60603,1.83814,-0.0858947,17,32765
4.52827,1.79005,-0.0861484,15,32765
4.4783,1.75308,-0.0875255,17,32765
4.27885,1.65899,-0.085488,15,32765
4.33088,1.66288,-0.0888101,15,32765
4.28025,1.62721,-0.0895068,16,32765
4.20135,1.58135,-0.0897522,16,32765
4.01915,1.49761,-0.0875921,16,32765
4.07088,1.50174,-0.0909117,15,32765
4.00065,1.46086,-0.0910746,15,32765
3.84557,1.38986,-0.0894928,16,32765
3.85941,1.3808,-0.091493,17,32765
3.81677,1.35138,-0.0923896,16,32765
3.81164,1.33572,-0.0940479,16,32765
3.72145,1.29061,-0.0937091,17,32765
3.67826,1.26236,-0.0945009,16,32765
3.67274,1.24746,-0.0961878,16,32765
3.69564,1.24197,-0.0989908,17,32765
3.53827,1.17655,-0.0964457,17,32765
3.5135,1.15574,-0.0977643,16,32765
3.40306,1.10736,-0.0966852,17,32765
3.41594,1.09982,-0.0991416,17,32765
3.33359,1.06181,-0.0987994,17,32765
3.20342,1.0091,-0.0970065,15,32765
3.13978,0.977952,-0.0972882,16,32765
7.91245,5.83148,0.125958,25,32765
7.90757,5.78764,0.116248,27,32765
7.92669,5.76159,0.108138,28,32765
7.92972,5.72346,0.0995346,29,32765
7.95681,5.70304,0.0926208,30,32765
7.96782,5.67056,0.0840701,30,32765
7.97042,5.6324,0.0774669,32,32765
7.99735,5.61163,0.069838,33,32765
7.99966,5.57352,0.0624078,34,32765
8.00963,5.54168,0.0565131,30,32765
8.03594,5.5212,0.0500841,28,32765
8.06235,5.50039,0.0435367,26,32765
8.05553,5.4571,0.0363302,23,32765
8.09086,5.44055,0.0302576,19,32765
8.09246,5.40226,0.023781,17,32765
8.14404,5.39697,0.0179734,16,32765
8.19521,5.39207,0.0117982,14,32765
8.31319,5.431,0.00614897,13,32765
8.44022,5.47415,0.00043784,12,32765
8.60103,5.53851,-0.00536952,12,32765
8.51011,5.43947,-0.0114265,12,32765
8.73092,5.53953,-0.0180654,12,32765
8.96939,5.64884,-0.0240854,12,32765
9.04752,5.656,-0.0300169,13,32765
9.15949,5.68426,-0.0367607,14,32765
9.28046,5.71675,-0.0431615,14,32765
9.3676,5.72765,-0.0491022,16,32765
9.4037,5.70678,-0.0551832,16,32765
9.3629,5.63891,-0.0605932,16,32765
9.39034,5.61255,-0.0667705,17,32765
9.39199,5.5706,-0.0722712,18,32765
9.46244,5.56925,-0.0779853,16,32765
9.54991,5.57815,-0.0843006,16,32765
9.52503,5.5214,-0.0897665,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
5.75593,3.2082,-0.0692255,11,32765
5.854,3.2375,-0.0732468,13,32765
5.78591,3.17451,-0.0753073,13,32765
5.98962,3.26043,-0.0807803,14,32765
5.86848,3.16909,-0.0820786,15,32765
5.73806,3.07373,-0.0833266,15,32765
5.73062,3.04513,-0.0852159,16,32765
5.64347,2.97457,-0.0868123,16,32765
5.47601,2.8632,-0.0884755,17,32765
5.40561,2.80348,-0.0894575,18,32765
5.27275,2.71199,-0.0898146,19,32765
5.27293,2.6896,-0.0928293,21,32765
5.15721,2.60825,-0.093174,19,32765
5.1661,2.5905,-0.0955413,22,32765
5.13906,2.55505,-0.0969773,19,32765
4.75307,2.34304,-0.0920814,19,32765
4.73383,2.31405,-0.0945115,18,32765
4.38163,2.12371,-0.0899851,17,32765
4.36166,2.096,-0.0910907,17,32765
4.44097,2.11548,-0.0941943,17,32765
4.36684,2.06184,-0.0917495,17,32765
4.26503,1.99629,-0.0918863,16,32765
4.28987,1.99024,-0.093964,18,32765
4.09671,1.88379,-0.0913784,18,32765
4.19396,1.91148,-0.0953828,17,32765
4.03636,1.82317,-0.0936671,17,32765
3.9694,1.77696,-0.0938401,17,32765
3.94787,1.75151,-0.0947331,17,32765
3.9812,1.75017,-0.0970346,17,32765
3.86782,1.68498,-0.0960009,19,32765
3.88262,1.67586,-0.0981102,17,32765
3.78703,1.61965,-0.0973926,17,32765
3.65433,1.54842,-0.0957235,17,32765
3.74247,1.57087,-0.0993336,19,32765
3.58152,1.48921,-0.096692,17,32765
3.568,1.46948,-0.0979426,17,32765
3.5451,1.44617,-0.0987831,20,32765
3.55911,1.43812,-0.100554,19,32765
3.45246,1.38167,-0.0993185,19,32765
3.48479,1.38145,-0.101517,19,32765
3.45212,1.35519,-0.102317,19,32765
3.44715,1.3403,-0.103628,20,32765
3.42349,1.31819,-0.104681,19,32765
3.26902,1.24629,-0.101244,19,32765
3.22633,1.21779,-0.10134,18,32765
3.19286,1.19308,-0.101627,18,32765
3.18732,1.17913,-0.103132,19,32765
3.17239,1.1617,-0.103986,19,32765
3.12918,1.13415,-0.104121,18,32765
3.03871,1.09026,-0.102399,19,32765
3.02341,1.07351,-0.103361,19,32765
2.97967,1.04714,-0.103229,18,32765
2.96412,1.03089,-0.104162,19,32765
3.01464,1.03755,-0.107446,20,32765
2.85704,0.973174,-0.103224,19,32765
2.8317,0.954346,-0.103968,19,32765
2.85364,0.951612,-0.106093,21,32765
2.77123,0.914188,-0.104575,19,32765
2.79309,0.911481,-0.10701,20,32765
2.73879,0.884336,-0.106581,19,32765
2.68438,0.857482,-0.106088,18,32765
2.62986,0.83082,-0.105606,19,32765
2.60385,0.81337,-0.106369,19,32765
7.8896,5.81325,0.014095,13,32765
7.89293,5.77494,0.0117393,12,32765
7.82291,5.68427,0.00883781,12,32765
7.84107,5.65919,0.00556758,12,32765
8.0306,5.75533,0.00272341,12,32765
8.01742,5.70497,-0.000717557,12,32765
7.98735,5.64363,-0.00385359,12,32765
8.0879,5.67453,-0.00782204,11,32765
8.07344,5.62539,-0.0115039,12,32765
8.01791,5.54756,-0.0142367,12,32765
8.28328,5.69118,-0.0192217,11,32765
8.32678,5.68073,-0.0225581,12,32765
8.39555,5.68625,-0.0285155,12,32765
8.52266,5.73028,-0.0327076,11,32765
8.54226,5.701,-0.0363092,11,32765
8.7866,5.82112,-0.0422192,12,32765
8.58014,5.64376,-0.0454576,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.03953,5.81769,-0.0624877,11,32765
9.23585,5.90051,-0.0682761,12,32765
9.50045,6.02481,-0.074638,13,32765
9.35956,5.89202,-0.0790016,15,32765
9.38742,5.86637,-0.0824913,18,32765
9.38988,5.82451,-0.0874755,18,32765
9.48594,5.84019,-0.0935217,18,32765
9.43719,5.76659,-0.0971614,17,32765
0,0,-0,0,32765
9.58708,5.76992,-0.109412,15,32765
9.52913,5.69145,-0.113911,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.61683,3.12851,-0.0924672,16,32765
0,0,-0,0,32765
5.4623,2.99451,-0.0954201,17,32765
5.32291,2.89499,-0.0959344,18,32765
5.42953,2.929,-0.100321,18,32765
5.13084,2.74544,-0.0972207,18,32765
5.15766,2.73753,-0.100261,17,32765
4.78639,2.51981,-0.0952896,18,32765
4.73273,2.47131,-0.097233,19,32765
4.56341,2.36341,-0.0958964,17,32765
4.349,2.23374,-0.0931866,14,32765
4.42776,2.2553,-0.0972887,19,32765
4.31937,2.18159,-0.0966643,14,32765
4.38029,2.19384,-0.100471,16,32765
4.23538,2.10348,-0.0992348,16,32765
4.18861,2.06264,-0.0998525,16,32765
4.17754,2.03968,-0.101726,16,32765
4.10334,1.9864,-0.101939,16,32765
3.99276,1.9164,-0.100759,16,32765
3.86369,1.83862,-0.0991189,16,32765
3.67987,1.73616,-0.0958678,14,32765
3.66749,1.71539,-0.0972605,16,32765
3.7367,1.73239,-0.10134,17,32765
3.73345,1.71553,-0.10203,16,32765
3.63008,1.65302,-0.100699,16,32765
3.66289,1.65317,-0.103505,17,32765
3.6046,1.61205,-0.103116,17,32765
3.50945,1.55532,-0.10175,16,32765
3.44131,1.51154,-0.101315,16,32765
3.47379,1.512,-0.103578,16,32765
3.45119,1.48865,-0.104134,17,32765
3.39183,1.44945,-0.10357,17,32765
3.40584,1.44194,-0.105163,17,32765
3.32761,1.39584,-0.103852,15,32765
3.2768,1.36176,-0.103461,16,32765
3.29044,1.35485,-0.10487,16,32765
3.31338,1.3515,-0.106764,17,32765
3.16948,1.2807,-0.103026,16,32765
3.19225,1.27758,-0.104604,15,32765
3.14071,1.24483,-0.103705,16,32765
3.18198,1.24907,-0.105878,17,32765
3.07432,1.19495,-0.103276,16,32765
3.02221,1.16334,-0.102463,15,32765
3.03532,1.15698,-0.103569,15,32765
3.07649,1.16109,-0.105706,18,32765
3.04275,1.13715,-0.105164,16,32765
2.92461,1.08199,-0.101805,16,32765
2.94691,1.07919,-0.103399,17,32765
2.92225,1.05922,-0.102997,16,32765
2.86925,1.02934,-0.101652,16,32765
2.90086,1.02992,-0.103194,16,32765
2.92308,1.02695,-0.104696,16,32765
2.91696,1.01412,-0.104984,17,32765
2.83517,0.975362,-0.102368,16,32765
2.80046,0.953278,-0.101288,16,32765
2.84138,0.957058,-0.103008,16,32765
2.81603,0.938254,-0.102661,16,32765
2.8475,0.938595,-0.103976,17,32765
2.80295,0.914038,-0.102397,17,32765
2.80583,0.905163,-0.102529,16,32765
2.83726,0.905355,-0.103477,17,32765
2.84976,0.898962,-0.104064,18,32765
