x, y, z, intensity, ring
3.64678,-2.10679,0.489942,15,32765
3.68268,-2.14364,0.496761,14,32765
3.64131,-2.13544,0.493193,15,32765
3.58278,-2.11714,0.487309,14,32765
3.60121,-2.14418,0.492136,15,32765
3.67907,-2.20724,0.504947,15,32765
3.61203,-2.18351,0.497996,15,32765
3.69804,-2.25206,0.512136,15,32765
3.68204,-2.25894,0.512144,16,32765
3.71682,-2.29688,0.519256,16,32765
3.63337,-2.26153,0.51014,16,32765
3.63423,-2.27863,0.512473,15,32765
3.71901,-2.34866,0.526909,15,32765
3.62739,-2.30745,0.51637,13,32765
3.74513,-2.39944,0.535791,13,32765
3.83726,-2.47611,0.551697,16,32765
3.67912,-2.39117,0.531776,16,32765
3.70431,-2.42487,0.538197,15,32765
3.65465,-2.40972,0.533738,15,32765
3.78711,-2.51492,0.556231,15,32765
3.6467,-2.43884,0.538585,14,32765
3.73725,-2.51716,0.555375,15,32765
3.73703,-2.53489,0.558075,15,32765
3.79395,-2.59197,0.569707,16,32765
3.72804,-2.56481,0.563116,15,32765
3.76835,-2.61077,0.572575,15,32765
3.68636,-2.57183,0.563339,15,32765
3.79956,-2.66914,0.584333,14,32765
3.83915,-2.71582,0.59402,15,32765
3.79776,-2.70503,0.591465,14,32765
3.78874,-2.71716,0.593754,15,32765
3.77171,-2.72322,0.595286,16,32765
3.7226,-2.70594,0.591389,14,32765
3.75331,-2.74743,0.600303,14,32765
3.87945,-2.8597,0.625729,14,32765
3.4282,-1.08282,0.327194,18,32765
3.49085,-1.11532,0.335283,17,32765
3.46811,-1.12047,0.335158,18,32765
3.4455,-1.12517,0.334794,18,32765
3.4324,-1.13291,0.33476,18,32765
3.42862,-1.14393,0.335974,18,32765
3.53793,-1.19325,0.348843,18,32765
3.50559,-1.19528,0.347174,18,32765
3.54865,-1.22296,0.352652,17,32765
3.5069,-1.22149,0.350027,18,32765
3.46528,-1.21961,0.347106,17,32765
3.47993,-1.23746,0.350526,18,32765
3.41018,-1.22529,0.344875,17,32765
3.41539,-1.24001,0.34637,17,32765
3.42979,-1.25828,0.349551,17,32765
3.52815,-1.30781,0.360799,17,32765
3.49575,-1.3089,0.35913,18,32765
3.51926,-1.33095,0.363008,17,32765
3.47765,-1.32817,0.359844,16,32765
3.5382,-1.36457,0.367707,18,32765
3.51506,-1.36898,0.366556,17,32765
3.4734,-1.36593,0.363601,16,32765
3.44109,-1.36631,0.36126,17,32765
3.44575,-1.38125,0.363157,15,32765
3.57941,-1.44874,0.378662,18,32765
3.49155,-1.42678,0.370788,17,32765
3.47746,-1.43467,0.370694,16,32765
3.51846,-1.46555,0.376181,17,32765
3.53178,-1.48494,0.379492,18,32765
3.58173,-1.51994,0.386096,18,32765
3.50348,-1.50037,0.378693,18,32765
3.48937,-1.50775,0.378639,17,32765
3.50253,-1.52736,0.380874,18,32765
3.48818,-1.53511,0.380713,18,32765
3.56471,-1.58334,0.390253,18,32765
3.45938,-1.55053,0.380267,16,32765
3.45415,-1.5619,0.381304,17,32765
3.53041,-1.61046,0.390673,18,32765
3.59732,-1.65529,0.399592,17,32765
3.57367,-1.65885,0.398362,19,32765
3.54101,-1.65813,0.395914,19,32765
3.51745,-1.66129,0.394678,17,32765
3.53868,-1.68601,0.398426,18,32765
3.59575,-1.72793,0.406091,17,32765
3.52719,-1.70953,0.400001,17,32765
3.52142,-1.72123,0.400677,17,32765
3.48,-1.71515,0.3973,17,32765
3.46526,-1.72233,0.397061,17,32765
3.52164,-1.76513,0.404925,17,32765
3.50665,-1.77258,0.404772,17,32765
3.46513,-1.76629,0.401492,16,32765
3.47686,-1.78684,0.4044,16,32765
3.49732,-1.81214,0.408055,17,32765
3.51772,-1.83742,0.411884,18,32765
3.55541,-1.87239,0.418099,17,32765
3.49635,-1.85622,0.412792,16,32765
3.60409,-1.92884,0.426828,17,32765
3.55376,-1.91725,0.422586,18,32765
3.58234,-1.9478,0.427715,17,32765
3.58457,-1.96435,0.429286,17,32765
3.57805,-1.976,0.43022,18,32765
3.5193,-1.95862,0.425235,17,32765
3.51268,-1.97025,0.426253,16,32765
3.58399,-2.02592,0.436233,17,32765
3.55973,-2.02812,0.435262,16,32765
3.55283,-2.04001,0.436051,17,32765
3.53731,-2.0467,0.436483,16,32765
3.55626,-2.07326,0.440677,17,32765
3.58369,-2.10492,0.445983,18,32765
3.55946,-2.10664,0.444923,16,32765
3.53523,-2.1082,0.444099,16,32765
3.57918,-2.15069,0.451655,17,32765
3.58034,-2.16776,0.453953,17,32765
3.5731,-2.17942,0.455163,16,32765
3.64203,-2.23795,0.466066,17,32765
3.61773,-2.23922,0.465093,16,32765
3.55973,-2.21925,0.460049,16,32765
3.6365,-2.28372,0.472104,16,32765
3.62052,-2.29015,0.472363,15,32765
3.62125,-2.30728,0.474814,16,32765
3.62196,-2.3243,0.477398,17,32765
3.60589,-2.3306,0.477758,16,32765
3.58141,-2.33148,0.477172,16,32765
3.65669,-2.39763,0.489859,16,32765
3.64027,-2.40419,0.490316,16,32765
3.68182,-2.44904,0.498885,17,32765
3.5333,-2.36691,0.481559,15,32765
3.46767,-2.33946,0.475696,15,32765
3.56666,-2.42335,0.491798,16,32765
3.6568,-2.50245,0.507152,17,32765
3.59934,-2.48042,0.502284,16,32765
3.60732,-2.50341,0.506532,15,32765
3.67222,-2.56628,0.518759,16,32765
3.62305,-2.54944,0.515242,16,32765
3.67118,-2.6014,0.525432,17,32765
3.6625,-2.61312,0.527804,16,32765
3.5812,-2.57269,0.519484,17,32765
3.62099,-2.61885,0.529191,17,32765
3.64446,-2.65366,0.536295,16,32765
3.6994,-2.71261,0.548253,15,32765
3.6181,-2.67162,0.540995,15,32765
3.51256,-1.1089,0.349679,16,32765
3.47108,-1.10825,0.344984,15,32765
3.50535,-1.13207,0.347755,16,32765
3.53015,-1.15264,0.349815,16,32765
3.46976,-1.14514,0.343949,16,32765
3.54172,-1.18146,0.3505,17,32765
3.48133,-1.17379,0.344513,17,32765
3.50579,-1.19477,0.346888,17,32765
3.51132,-1.20934,0.347875,16,32765
3.46039,-1.20438,0.342835,17,32765
3.50341,-1.2321,0.347743,17,32765
3.44312,-1.22354,0.341759,17,32765
3.51402,-1.26185,0.349177,16,32765
3.53791,-1.28367,0.351863,16,32765
3.44011,-1.26124,0.342572,16,32765
3.49189,-1.2934,0.348428,17,32765
3.38505,-1.26652,0.338033,16,32765
3.55782,-1.34448,0.355923,17,32765
3.52553,-1.34532,0.353365,16,32765
3.4933,-1.34596,0.350545,16,32765
3.44247,-1.33927,0.346182,15,32765
3.42884,-1.34675,0.345465,15,32765
3.4429,-1.36528,0.347639,15,32765
3.49388,-1.39874,0.353155,16,32765
3.47994,-1.4066,0.352746,16,32765
3.53971,-1.44449,0.359885,15,32765
3.406,-1.40303,0.347345,16,32765
3.38285,-1.40678,0.345921,15,32765
3.37814,-1.41796,0.346346,16,32765
3.39166,-1.43695,0.349013,16,32765
3.32279,-1.42081,0.342466,15,32765
3.51911,-1.51851,0.363977,17,32765
3.54138,-1.54218,0.367012,17,32765
3.47243,-1.52576,0.361126,17,32765
3.44001,-1.52508,0.358981,16,32765
3.48938,-1.56087,0.365438,16,32765
3.44784,-1.55597,0.362394,16,32765
3.46975,-1.5798,0.366044,16,32765
3.41019,-1.56639,0.360508,15,32765
3.4771,-1.61114,0.369427,16,32765
3.37256,-1.57615,0.359462,16,32765
3.46635,-1.63383,0.370876,16,32765
3.47879,-1.65391,0.373458,17,32765
3.49113,-1.67401,0.376559,16,32765
3.47652,-1.68128,0.37613,16,32765
3.47072,-1.69294,0.377414,16,32765
3.52749,-1.73524,0.38507,16,32765
3.4056,-1.68962,0.373466,15,32765
3.58673,-1.7946,0.394589,17,32765
3.44729,-1.73936,0.381021,15,32765
3.47681,-1.76899,0.385831,15,32765
3.51507,-1.80319,0.392093,16,32765
3.51775,-1.81954,0.393815,15,32765
3.53804,-1.84499,0.397953,16,32765
3.53189,-1.85659,0.398674,16,32765
3.49922,-1.85436,0.39654,16,32765
3.52805,-1.88462,0.401821,16,32765
3.45155,-1.85865,0.394714,16,32765
3.52398,-1.91273,0.404924,16,32765
3.56993,-1.95304,0.411552,15,32765
3.50235,-1.93123,0.405354,16,32765
3.40024,-1.88948,0.395442,15,32765
3.56743,-1.99795,0.416789,16,32765
3.49143,-1.97054,0.409606,16,32765
3.54528,-2.01654,0.417783,16,32765
3.49533,-2.00351,0.413653,16,32765
3.50581,-2.025,0.416577,16,32765
3.50755,-2.04172,0.418136,14,32765
3.61224,-2.11867,0.432536,15,32765
3.528,-2.08507,0.424401,15,32765
3.48673,-2.07643,0.421328,15,32765
3.53946,-2.12377,0.429358,16,32765
3.52373,-2.13043,0.429185,16,32765
3.44864,-2.10059,0.421881,15,32765
3.5858,-2.20016,0.440759,14,32765
3.52778,-2.18041,0.435332,15,32765
3.50374,-2.18121,0.434263,15,32765
3.53022,-2.21376,0.439234,14,32765
3.58178,-2.2624,0.447225,16,32765
3.50714,-2.23133,0.439949,14,32765
3.47463,-2.22667,0.437493,14,32765
3.5509,-2.29172,0.449005,14,32765
3.6017,-2.34122,0.457017,15,32765
3.55234,-2.32575,0.452434,15,32765
3.53627,-2.33192,0.452241,15,32765
3.61957,-2.40409,0.46474,16,32765
3.58684,-2.39928,0.462154,14,32765
3.57895,-2.41087,0.463018,15,32765
3.63679,-2.46713,0.472636,13,32765
3.59593,-2.45642,0.468768,15,32765
3.60425,-2.47928,0.471763,15,32765
3.49003,-2.41713,0.458378,14,32765
3.61273,-2.51924,0.475964,14,32765
3.53968,-2.48487,0.467589,16,32765
3.59667,-2.54188,0.477193,14,32765
3.5559,-2.5306,0.473011,14,32765
3.53144,-2.53053,0.471405,15,32765
3.58776,-2.58841,0.480203,15,32765
3.49932,-2.54101,0.469564,15,32765
3.59582,-2.62804,0.483585,14,32765
3.62748,-2.66896,0.488817,14,32765
3.39166,-1.072,0.303874,17,32765
3.42618,-1.09523,0.306375,18,32765
3.40362,-1.10054,0.303709,18,32765
3.40959,-1.11464,0.303822,18,32765
3.48173,-1.15051,0.310335,20,32765
3.40249,-1.13643,0.30268,18,32765
3.44604,-1.16335,0.30651,18,32765
3.48941,-1.1907,0.310286,18,32765
3.41958,-1.17925,0.30447,17,32765
3.4534,-1.2035,0.307449,18,32765
3.44005,-1.21139,0.306858,18,32765
3.4361,-1.22265,0.30647,17,32765
3.37577,-1.2138,0.301416,18,32765
3.44666,-1.25222,0.30801,20,32765
3.33018,-1.22257,0.297984,17,32765
3.43819,-1.27523,0.308296,18,32765
3.42464,-1.28307,0.307311,18,32765
3.40175,-1.28727,0.305825,17,32765
3.40686,-1.30182,0.306894,18,32765
3.38403,-1.30567,0.305195,17,32765
3.30545,-1.28776,0.298776,16,32765
3.40325,-1.33857,0.308223,17,32765
3.38956,-1.34603,0.307686,18,32765
3.44988,-1.38308,0.313483,18,32765
3.41751,-1.38333,0.311478,17,32765
3.37593,-1.37964,0.308674,17,32765
3.40816,-1.40595,0.31263,17,32765
3.3482,-1.39439,0.308011,17,32765
3.35271,-1.40933,0.30928,17,32765
3.34792,-1.42049,0.310056,16,32765
3.31569,-1.41986,0.307564,16,32765
3.43897,-1.48612,0.320199,17,32765
3.37003,-1.46974,0.314429,17,32765
3.41983,-1.50489,0.320267,18,32765
3.42389,-1.52021,0.321818,17,32765
3.39147,-1.51936,0.319988,17,32765
3.40452,-1.53875,0.322459,17,32765
3.39024,-1.54595,0.322371,17,32765
3.45747,-1.59053,0.329469,18,32765
3.36169,-1.56005,0.322073,17,32765
3.33845,-1.56261,0.320927,16,32765
3.39631,-1.60329,0.327825,18,32765
3.36389,-1.60176,0.325852,17,32765
3.41234,-1.63877,0.332225,17,32765
3.45163,-1.67185,0.337133,18,32765
3.28476,-1.60475,0.322589,16,32765
3.39547,-1.67293,0.334832,17,32765
3.3897,-1.68438,0.335897,16,32765
3.40174,-1.70475,0.338229,18,32765
3.39589,-1.71616,0.339333,17,32765
3.40775,-1.73663,0.341976,17,32765
3.38413,-1.7388,0.341487,17,32765
3.42241,-1.77308,0.346673,18,32765
3.40756,-1.77982,0.346906,18,32765
3.39281,-1.78638,0.346702,17,32765
3.49231,-1.85371,0.358356,18,32765
3.37189,-1.80415,0.347862,17,32765
3.34821,-1.80597,0.346915,16,32765
3.39461,-1.84555,0.353516,16,32765
3.42334,-1.87594,0.357737,17,32765
3.42572,-1.89212,0.359479,17,32765
3.48901,-1.94204,0.368009,17,32765
3.439,-1.92925,0.364501,17,32765
3.45854,-1.95525,0.368186,18,32765
3.3827,-1.9273,0.36182,17,32765
3.39347,-1.94842,0.364609,17,32765
3.42138,-1.97959,0.369182,17,32765
3.43187,-2.00108,0.371568,17,32765
3.41656,-2.00733,0.371657,16,32765
3.40976,-2.01866,0.372734,18,32765
3.43711,-2.05041,0.377515,18,32765
3.47287,-2.08743,0.382999,17,32765
3.44874,-2.08872,0.381963,18,32765
3.43325,-2.09487,0.382007,17,32765
3.48568,-2.14247,0.389808,18,32765
3.46168,-2.14332,0.388722,17,32765
3.45465,-2.15445,0.389729,18,32765
3.43064,-2.15513,0.388589,16,32765
3.46559,-2.19291,0.393997,16,32765
3.55063,-2.26304,0.405655,17,32765
3.42586,-2.19936,0.392923,16,32765
3.41867,-2.21036,0.39386,16,32765
3.39468,-2.21064,0.392517,16,32765
3.36237,-2.20538,0.390295,15,32765
3.48788,-2.30421,0.40661,17,32765
3.49672,-2.32675,0.409343,16,32765
3.43943,-2.30491,0.404104,16,32765
3.51434,-2.37173,0.41467,16,32765
3.39124,-2.30483,0.402054,16,32765
3.41658,-2.33826,0.40635,15,32765
3.47446,-2.39448,0.41499,15,32765
3.46675,-2.40553,0.415543,16,32765
3.49978,-2.4451,0.420843,16,32765
3.37809,-2.37594,0.407322,15,32765
3.41109,-2.41532,0.413185,16,32765
3.42742,-2.44385,0.416262,15,32765
3.42749,-2.46077,0.417782,15,32765
3.44371,-2.4893,0.420902,15,32765
3.41991,-2.48818,0.419082,15,32765
3.50856,-2.56928,0.430906,14,32765
3.45229,-2.54506,0.424835,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
3.3722,-1.07905,0.25768,13,32765
3.3496,-1.08386,0.257596,16,32765
3.37434,-1.10417,0.261271,17,32765
3.36114,-1.11211,0.261655,17,32765
3.34798,-1.11975,0.262359,17,32765
3.39152,-1.14638,0.267384,17,32765
3.2745,-1.11867,0.259054,16,32765
3.33669,-1.15223,0.265478,16,32765
3.3327,-1.16335,0.267018,16,32765
3.27241,-1.15438,0.262962,15,32765
3.34363,-1.19194,0.270235,16,32765
3.26458,-1.17583,0.265262,15,32765
3.3356,-1.21381,0.272128,15,32765
3.29408,-1.21094,0.270348,16,32765
3.35548,-1.246,0.276271,16,32765
3.24853,-1.21868,0.268865,15,32765
3.26299,-1.23666,0.271196,15,32765
3.24942,-1.24402,0.271586,15,32765
3.31025,-1.28009,0.277842,15,32765
3.28743,-1.28353,0.277337,16,32765
3.36665,-1.32716,0.284975,16,32765
3.31594,-1.31963,0.282007,16,32765
3.31156,-1.33045,0.28267,17,32765
3.30704,-1.34147,0.283512,17,32765
3.37625,-1.38271,0.29092,16,32765
3.32547,-1.37498,0.28775,15,32765
3.3392,-1.39374,0.290085,16,32765
3.27934,-1.3816,0.286323,15,32765
3.4031,-1.44714,0.297999,16,32765
3.29749,-1.41508,0.290078,16,32765
3.42074,-1.48152,0.302074,16,32765
3.38834,-1.48084,0.300661,15,32765
3.39248,-1.49604,0.302185,16,32765
3.22345,-1.43449,0.288448,15,32765
3.40038,-1.52695,0.305708,16,32765
3.34062,-1.51386,0.301415,17,32765
3.30827,-1.51264,0.299573,15,32765
3.33031,-1.53612,0.302917,15,32765
3.307,-1.5388,0.302343,16,32765
3.37412,-1.58342,0.309361,16,32765
3.41382,-1.61595,0.314049,17,32765
3.3005,-1.57567,0.304722,16,32765
3.31314,-1.59525,0.30724,15,32765
3.3794,-1.64118,0.314762,16,32765
3.31121,-1.6217,0.309877,15,32765
3.2789,-1.61951,0.308102,15,32765
3.3893,-1.68824,0.320141,16,32765
3.30341,-1.65935,0.313237,17,32765
3.3955,-1.71995,0.323614,16,32765
3.32748,-1.69961,0.318878,16,32765
3.35719,-1.72894,0.322739,16,32765
3.37797,-1.75368,0.32604,16,32765
3.37202,-1.76491,0.32704,17,32765
3.41008,-1.79939,0.332346,18,32765
3.40395,-1.8108,0.333214,16,32765
3.39779,-1.82223,0.333792,15,32765
3.33031,-1.80023,0.328946,16,32765
3.43804,-1.87304,0.341338,16,32765
3.38816,-1.86028,0.337805,15,32765
3.42559,-1.89542,0.342933,15,32765
3.4888,-1.94556,0.350972,16,32765
3.42147,-1.9229,0.345816,15,32765
3.42362,-1.93914,0.347939,16,32765
3.41709,-1.95048,0.348814,16,32765
3.3414,-1.92202,0.343218,16,32765
3.38658,-1.96307,0.349741,16,32765
3.43164,-2.00424,0.35629,16,32765
3.40775,-2.00546,0.355281,17,32765
3.37533,-2.00139,0.353809,16,32765
3.37727,-2.01739,0.355873,15,32765
3.32782,-2.00285,0.352457,15,32765
3.42334,-2.07558,0.364836,16,32765
3.45889,-2.11273,0.3706,16,32765
3.45179,-2.12411,0.37176,16,32765
3.43623,-2.13008,0.37243,16,32765
3.31085,-2.06746,0.360957,16,32765
3.47255,-2.18421,0.380849,16,32765
3.43999,-2.17957,0.379579,15,32765
3.38228,-2.15872,0.375561,16,32765
3.43371,-2.20737,0.38357,16,32765
3.41792,-2.2132,0.384344,15,32765
3.53564,-2.30585,0.39982,15,32765
3.36984,-2.21351,0.383495,15,32765
3.52024,-2.32871,0.403285,15,32765
3.39654,-2.26274,0.391829,14,32765
3.46333,-2.32369,0.402378,16,32765
3.42255,-2.31271,0.400014,14,32765
3.44765,-2.34628,0.405915,15,32765
3.44793,-2.36317,0.408975,16,32765
3.44821,-2.37996,0.411969,15,32765
3.39125,-2.35705,0.407711,14,32765
3.48118,-2.43643,0.422013,16,32765
3.32671,-2.34441,0.405973,14,32765
3.34318,-2.37243,0.411253,14,32765
3.42433,-2.44669,0.424911,14,32765
3.48882,-2.51006,0.436019,14,32765
3.39187,-2.45695,0.427493,14,32765
3.48015,-2.53809,0.442266,14,32765
3.41546,-2.50804,0.438147,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.1709,-1.02758,0.21233,15,32765
3.32862,-1.09085,0.224604,18,32765
3.28705,-1.08924,0.223139,17,32765
3.25504,-1.0903,0.222612,18,32765
3.25145,-1.10069,0.223878,18,32765
3.27615,-1.12093,0.226439,18,32765
3.21577,-1.11217,0.22368,16,32765
3.26844,-1.14266,0.229127,18,32765
3.27404,-1.15673,0.230259,17,32765
3.29831,-1.17759,0.233456,18,32765
3.20989,-1.15792,0.228552,16,32765
3.29038,-1.19922,0.235326,18,32765
3.25826,-1.19963,0.234579,17,32765
3.27298,-1.21725,0.236462,18,32765
3.24079,-1.21768,0.235493,18,32765
3.22728,-1.22504,0.235592,17,32765
3.26033,-1.25016,0.239487,17,32765
3.28396,-1.27192,0.242343,19,32765
3.30761,-1.29346,0.245466,19,32765
3.359,-1.32625,0.25019,19,32765
3.23413,-1.28913,0.24214,17,32765
3.26687,-1.3146,0.245571,18,32765
3.29013,-1.33676,0.248497,17,32765
3.28556,-1.34774,0.249542,18,32765
3.27174,-1.35496,0.249634,16,32765
3.28555,-1.37357,0.251771,17,32765
3.31764,-1.40002,0.255638,18,32765
3.34043,-1.42282,0.258203,18,32765
3.37232,-1.44957,0.261978,18,32765
3.24845,-1.40922,0.253404,17,32765
3.28937,-1.43996,0.257955,17,32765
3.25716,-1.43875,0.256492,17,32765
3.27956,-1.46189,0.259549,18,32765
3.24727,-1.46063,0.258308,18,32765
3.33302,-1.51295,0.266156,18,32765
3.28252,-1.50339,0.263141,18,32765
3.29555,-1.52266,0.265469,18,32765
3.27228,-1.52523,0.265073,17,32765
3.23116,-1.51892,0.262538,17,32765
3.2801,-1.5553,0.26747,16,32765
3.30189,-1.57904,0.270293,16,32765
3.3235,-1.603,0.273365,16,32765
3.23732,-1.5749,0.267542,16,32765
3.21408,-1.57686,0.266993,17,32765
3.30704,-1.63626,0.275919,18,32765
3.25683,-1.62508,0.273274,16,32765
3.21565,-1.6181,0.270942,17,32765
3.23679,-1.64244,0.274233,16,32765
3.24002,-1.65786,0.276152,17,32765
3.31418,-1.70982,0.283417,17,32765
3.29966,-1.71606,0.28339,17,32765
3.35564,-1.75947,0.289706,18,32765
3.27032,-1.72874,0.283829,16,32765
3.27323,-1.74439,0.285431,18,32765
3.32877,-1.78844,0.291371,16,32765
3.26138,-1.76616,0.287158,17,32765
3.22925,-1.76248,0.285913,16,32765
3.24087,-1.78264,0.28824,15,32765
3.35704,-1.86088,0.299878,17,32765
3.23761,-1.8088,0.290736,16,32765
3.33577,-1.87818,0.301064,17,32765
3.32074,-1.88433,0.30149,16,32765
3.2365,-1.85081,0.295236,15,32765
3.3425,-1.92622,0.30697,18,32765
3.28425,-1.90729,0.303379,17,32765
3.36393,-1.96836,0.312529,17,32765
3.32297,-1.95923,0.310092,16,32765
3.39353,-2.01596,0.318525,18,32765
3.28424,-1.96552,0.310009,17,32765
3.37151,-2.03299,0.319995,16,32765
3.33067,-2.02323,0.31825,18,32765
3.35791,-2.05495,0.322699,17,32765
3.25768,-2.00849,0.314809,16,32765
3.3187,-2.06116,0.322899,17,32765
3.31179,-2.07202,0.324272,16,32765
3.31334,-2.08808,0.32651,17,32765
3.3484,-2.12563,0.33213,16,32765
3.31604,-2.12054,0.331149,17,32765
3.27547,-2.10974,0.329216,15,32765
3.3436,-2.16929,0.338469,16,32765
3.31137,-2.1638,0.337226,15,32765
3.31245,-2.18007,0.339642,15,32765
3.43809,-2.27883,0.355056,16,32765
3.28139,-2.19033,0.341419,16,32765
3.36498,-2.26216,0.352798,17,32765
3.39864,-2.3011,0.358602,16,32765
3.25919,-2.22242,0.346612,16,32765
3.39948,-2.33459,0.364433,18,32765
3.3671,-2.3286,0.363768,18,32765
3.35117,-2.33384,0.364479,17,32765
3.40043,-2.38468,0.37316,17,32765
3.31933,-2.3439,0.366855,17,32765
3.40886,-2.4239,0.379996,16,32765
3.32793,-2.38259,0.374458,16,32765
3.38458,-2.43998,0.383756,16,32765
3.41678,-2.47999,0.390934,16,32765
3.40855,-2.4909,0.393472,16,32765
3.35204,-2.46646,0.390882,15,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2751,-1.06071,0.226011,16,32765
3.30963,-1.08368,0.228246,16,32765
3.30607,-1.09456,0.227881,17,32765
3.17948,-1.06422,0.218928,16,32765
3.20438,-1.08418,0.220419,17,32765
3.30472,-1.13008,0.227479,18,32765
3.27273,-1.13105,0.225538,17,32765
3.26897,-1.14191,0.225311,16,32765
3.25578,-1.14934,0.224729,16,32765
3.1674,-1.12983,0.218914,15,32765
3.21064,-1.15706,0.222216,16,32765
3.24437,-1.18112,0.225035,16,32765
3.26858,-1.20214,0.22655,16,32765
3.1617,-1.1746,0.219913,16,32765
3.36334,-1.26216,0.234311,16,32765
3.06984,-1.16368,0.214489,15,32765
3.2244,-1.23449,0.225526,16,32765
3.2854,-1.27041,0.23046,17,32765
3.23472,-1.26299,0.22763,16,32765
3.24915,-1.28083,0.22912,17,32765
3.22637,-1.28409,0.228124,17,32765
3.24991,-1.30576,0.230592,17,32765
3.22705,-1.30906,0.229387,16,32765
3.21346,-1.31583,0.229536,15,32765
3.31047,-1.36841,0.237393,16,32765
3.3151,-1.38324,0.23828,16,32765
3.1817,-1.33997,0.229861,16,32765
3.25066,-1.38182,0.23534,17,32765
3.25518,-1.39654,0.236607,16,32765
3.25048,-1.40735,0.237103,17,32765
3.2548,-1.42226,0.238824,16,32765
3.22266,-1.42096,0.237211,16,32765
3.22689,-1.43587,0.238813,16,32765
3.24027,-1.45475,0.240761,16,32765
3.2263,-1.46133,0.240807,15,32765
3.23949,-1.48039,0.243006,16,32765
3.26168,-1.50365,0.245982,16,32765
3.30179,-1.53561,0.250088,16,32765
3.23342,-1.51682,0.24629,15,32765
3.21923,-1.52333,0.246779,16,32765
3.19611,-1.52544,0.245784,15,32765
3.15502,-1.5187,0.243902,16,32765
3.19472,-1.55104,0.248281,15,32765
3.315,-1.62294,0.258471,15,32765
3.1664,-1.5633,0.248154,16,32765
3.23255,-1.60936,0.254997,15,32765
3.33408,-1.67378,0.26457,16,32765
3.27491,-1.65806,0.261114,15,32765
3.18033,-1.62384,0.25507,15,32765
3.21023,-1.65283,0.25885,16,32765
3.2576,-1.69127,0.26469,15,32765
3.20772,-1.67893,0.26198,15,32765
3.27261,-1.72687,0.268496,16,32765
3.29319,-1.75171,0.272009,16,32765
3.27855,-1.75779,0.272311,15,32765
3.2902,-1.77807,0.274878,15,32765
3.32804,-1.81279,0.279171,15,32765
3.2432,-1.78068,0.273772,16,32765
3.15864,-1.748,0.268146,15,32765
3.26602,-1.8215,0.278879,16,32765
3.29461,-1.85189,0.283103,15,32765
3.26235,-1.84801,0.281955,16,32765
3.27343,-1.86875,0.284327,15,32765
3.24116,-1.86478,0.282762,15,32765
3.2693,-1.89563,0.286979,15,32765
3.28866,-1.9217,0.290163,16,32765
3.27363,-1.92746,0.290461,15,32765
3.30147,-1.95859,0.294531,16,32765
3.21796,-1.92334,0.28827,16,32765
3.32266,-2.00058,0.299534,17,32765
3.27338,-1.98558,0.296734,16,32765
3.26682,-1.99621,0.297731,16,32765
3.29413,-2.0279,0.301259,15,32765
3.34664,-2.07553,0.307664,16,32765
3.25516,-2.0337,0.300873,15,32765
3.33266,-2.0976,0.309774,16,32765
3.25839,-2.06573,0.304236,15,32765
3.17593,-2.02806,0.29805,15,32765
3.25307,-2.09232,0.306814,16,32765
3.31312,-2.14619,0.31417,15,32765
3.35622,-2.18949,0.319816,14,32765
3.26576,-2.14557,0.312649,15,32765
3.31681,-2.19476,0.319232,16,32765
3.32614,-2.21669,0.321243,15,32765
3.26085,-2.18867,0.316545,15,32765
3.21237,-2.17135,0.313041,15,32765
3.26297,-2.2209,0.319743,15,32765
3.35441,-2.29899,0.330076,16,32765
3.37977,-2.33237,0.334037,16,32765
3.29036,-2.28635,0.326335,15,32765
3.28291,-2.2969,0.327416,16,32765
3.37328,-2.37624,0.337733,16,32765
3.27621,-2.32359,0.329023,15,32765
3.31739,-2.36877,0.334617,15,32765
3.30176,-2.37345,0.33399,16,32765
3.34259,-2.419,0.339312,17,32765
3.30255,-2.40629,0.336054,15,32765
