x, y, z, intensity, ring
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,23,32765
6.96343,3.16724,1.11002,22,32765
6.93813,3.12791,1.1021,21,32765
6.93076,3.09685,1.09679,24,32765
7.00478,3.10173,1.10452,15,32765
7.12399,3.12642,1.11974,13,32765
7.17117,3.11847,1.12226,13,32765
7.12721,3.07103,1.11231,14,32765
7.12864,3.0435,1.1084,16,32765
7.16635,3.03145,1.11057,18,32765
7.23154,3.03072,1.11626,33,32765
7.24205,3.00669,1.11304,45,32765
7.25217,2.98281,1.11143,45,32765
7.24407,2.95151,1.10547,45,32765
7.21722,2.91306,1.09793,45,32765
7.15342,2.86026,1.08437,20,32765
6.73049,2.66545,1.01583,11,32765
6.67491,2.61837,1.00363,11,32765
6.60995,2.56775,0.990361,11,32765
6.64642,2.55667,0.992289,16,32765
6.65507,2.53523,0.989354,19,32765
6.7286,2.53787,0.996331,12,32765
6.75563,2.52304,0.997051,11,32765
6.79205,2.51138,0.998527,11,32765
7.03327,2.57423,1.0296,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,37,32765
7.28172,2.53247,1.04476,37,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,39,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,37,32765
7.56681,2.47104,1.05746,37,32765
7.58453,2.45045,1.05444,38,32765
7.64929,2.44508,1.05831,39,32765
7.70482,2.43635,1.05947,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97981,3.87373,1.18378,13,32765
6.99315,3.85026,1.18165,13,32765
7.03224,3.84154,1.18328,13,32765
7.06286,3.82748,1.18354,13,32765
6.99744,3.76223,1.16716,14,32765
7.01041,3.73887,1.1644,13,32765
7.12825,3.77108,1.1788,11,32765
7.14101,3.74781,1.17575,11,32765
0,0,0,0,32765
7.40351,3.82389,1.20928,12,32765
7.42552,3.80393,1.2069,14,32765
7.47374,3.79724,1.21041,15,32765
7.45147,3.75429,1.20243,15,32765
7.47336,3.73348,1.20152,18,32765
6.99845,3.46677,1.12041,22,32765
6.91289,3.39508,1.10171,22,32765
6.93342,3.37637,1.10087,19,32765
6.87358,3.31921,1.08669,18,32765
6.88455,3.29687,1.08526,19,32765
6.87777,3.26599,1.07966,19,32765
6.88875,3.24341,1.07776,19,32765
6.86382,3.20406,1.06982,18,32765
6.90159,3.19398,1.07192,13,32765
6.92155,3.17534,1.07023,19,32765
6.93227,3.15253,1.06831,18,32765
6.90693,3.11333,1.06021,21,32765
6.91745,3.09054,1.05826,17,32765
6.99118,3.09589,1.06647,13,32765
7.00167,3.07271,1.06462,12,32765
7.012,3.0498,1.06255,12,32765
7.10445,3.06169,1.07191,13,32765
7.06,3.01489,1.06268,18,32765
7.08843,2.99955,1.06293,14,32765
7.1989,3.01831,1.07708,34,32765
7.18141,2.9837,1.07117,37,32765
7.19162,2.96003,1.06832,37,32765
7.1646,2.92182,1.06187,37,32765
7.18335,2.90238,1.06213,34,32765
6.99984,2.80163,1.03209,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.68584,2.60014,0.977998,11,32765
6.59265,2.53931,0.962188,15,32765
6.62893,2.52827,0.964724,14,32765
6.58155,2.48585,0.955883,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06168,2.58887,1.0191,16,32765
7.11684,2.58271,1.02458,31,32765
7.16269,2.57298,1.02859,32,32765
7.19917,2.55946,1.03208,30,32765
7.21683,2.53939,1.03311,30,32765
7.24348,2.52328,1.03566,30,32765
7.28893,2.5133,1.04075,29,32765
7.33431,2.50319,1.04614,30,32765
7.37997,2.49225,1.05091,31,32765
7.45381,2.49018,1.06046,30,32765
7.49957,2.47854,1.06501,30,32765
7.5262,2.46062,1.06852,30,32765
7.58094,2.4522,1.07597,30,32765
7.62625,2.44031,1.08241,30,32765
7.66199,2.42541,1.08781,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04861,3.85474,1.10909,11,32765
7.06188,3.83115,1.10643,11,32765
7.03127,3.78456,1.09633,14,32765
7.05305,3.76571,1.09491,18,32765
7.10103,3.76075,1.09735,12,32765
7.07867,3.7191,1.08891,11,32765
7.17909,3.74161,1.09994,11,32765
7.33242,3.79121,1.11861,14,32765
7.35431,3.77146,1.11617,19,32765
7.38478,3.75601,1.11666,20,32765
7.44197,3.75344,1.12108,22,32765
7.41068,3.70604,1.1121,23,32765
7.11272,3.52704,1.06268,25,32765
6.98278,3.43295,1.03834,31,32765
6.94998,3.38792,1.02946,24,32765
6.94364,3.35647,1.02391,23,32765
6.95474,3.33386,1.02246,23,32765
6.92119,3.28993,1.01309,24,32765
6.91431,3.25871,1.00857,25,32765
6.90735,3.2276,1.00359,24,32765
6.88225,3.18819,0.996279,15,32765
6.97428,3.20268,1.00489,26,32765
6.97607,3.17554,1.00166,22,32765
6.92364,3.12389,0.990037,24,32765
6.93419,3.10101,0.988085,25,32765
7.01709,3.11034,0.996916,15,32765
7.10027,3.11894,1.00535,13,32765
7.12893,3.10359,1.00581,13,32765
7.1579,3.08761,1.00533,14,32765
7.18645,3.07173,1.00687,14,32765
7.22421,3.05982,1.00817,13,32765
7.19781,3.02061,1.00216,35,32765
7.25357,3.01641,1.0067,46,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,44,32765
7.11822,2.8515,0.976108,18,32765
6.74041,2.67466,0.921525,11,32765
6.74929,2.65263,0.920167,11,32765
6.73037,2.61967,0.915343,12,32765
6.60936,2.54788,0.896786,17,32765
6.65497,2.54031,0.90029,19,32765
6.71894,2.53982,0.90704,12,32765
6.79241,2.54204,0.915013,11,32765
6.81934,2.52698,0.916448,11,32765
7.06041,2.59046,0.946884,14,32765
7.14361,2.59445,0.955639,40,32765
7.18021,2.58127,0.958018,41,32765
7.21676,2.56766,0.961223,38,32765
7.25318,2.55409,0.964647,39,32765
7.28928,2.5411,0.968257,38,32765
7.33484,2.53097,0.972966,39,32765
7.39911,2.52711,0.980473,39,32765
7.4355,2.51277,0.983614,39,32765
7.50009,2.50736,0.991275,38,32765
7.52711,2.48933,0.992951,38,32765
7.55382,2.47129,0.996278,37,32765
7.60867,2.46277,1.00326,38,32765
7.64463,2.44775,1.00809,40,32765
7.68992,2.43576,1.01446,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03031,3.79569,1.06351,11,32765
6.98217,3.73939,1.0518,14,32765
7.02984,3.73519,1.05383,13,32765
7.03372,3.70731,1.05027,11,32765
7.16047,3.74392,1.06455,11,32765
0,0,0,0,32765
7.37952,3.79676,1.08818,13,32765
7.3658,3.75887,1.08236,16,32765
7.3079,3.69848,1.06928,15,32765
7.32073,3.67388,1.06637,17,32765
7.34231,3.65374,1.06472,18,32765
6.97247,3.44029,1.0073,22,32765
6.9486,3.39957,0.999944,22,32765
6.91557,3.35486,0.991111,19,32765
6.89139,3.31454,0.983144,19,32765
6.86675,3.27447,0.976969,19,32765
6.87791,3.25175,0.974365,19,32765
6.86201,3.21654,0.967662,19,32765
6.88177,3.19825,0.96695,17,32765
6.8926,3.17552,0.964726,15,32765
6.94846,3.17335,0.968902,20,32765
6.94121,3.1421,0.963927,18,32765
6.91572,3.1028,0.956566,19,32765
6.91728,3.07588,0.952383,17,32765
6.93698,3.05659,0.951376,13,32765
7.13828,3.11699,0.97564,12,32765
7.06705,3.05766,0.961866,12,32765
7.12316,3.05358,0.96556,13,32765
7.23406,3.0728,0.97608,13,32765
7.22603,3.04136,0.971912,14,32765
7.19964,3.00249,0.964232,35,32765
7.20062,2.97515,0.960244,36,32765
7.19221,2.94423,0.955248,37,32765
7.18395,2.91274,0.950246,37,32765
7.15712,2.87407,0.942451,31,32765
6.87181,2.73299,0.900801,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.58419,2.5442,0.853005,12,32765
6.61131,2.53014,0.851972,16,32765
6.60112,2.50185,0.847407,13,32765
6.73034,2.52588,0.860279,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10031,2.5594,0.891706,33,32765
7.14639,2.54978,0.89296,32,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,31,32765
7.27519,2.51596,0.896706,31,32765
7.31178,2.50232,0.89707,30,32765
7.3766,2.49819,0.900235,30,32765
7.38483,2.47516,0.896413,30,32765
7.44,2.46787,0.898942,31,32765
7.51431,2.46605,0.902979,31,32765
7.56025,2.45467,0.903972,32,32765
7.59689,2.43992,0.902742,31,32765
7.63327,2.42551,0.902041,34,32765
7.68867,2.41738,0.901542,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06746,3.85089,0.996839,11,32765
7.08045,3.82761,0.994346,11,32765
7.04986,3.7804,0.98571,14,32765
7.04511,3.748,0.980025,19,32765
7.04025,3.71538,0.975333,12,32765
7.07918,3.70603,0.976261,11,32765
7.10921,3.69196,0.976494,11,32765
7.44818,3.83681,1.0184,13,32765
7.46993,3.81668,1.01766,20,32765
7.51843,3.80967,1.01969,19,32765
7.54937,3.79323,1.0191,27,32765
7.56247,3.76785,1.01606,28,32765
7.21047,3.56201,0.964982,26,32765
6.99973,3.42869,0.932959,31,32765
6.94889,3.37504,0.922202,24,32765
6.93369,3.33884,0.915775,24,32765
6.94494,3.31566,0.914686,24,32765
6.92931,3.27989,0.908519,23,32765
6.91346,3.24444,0.902073,24,32765
6.91532,3.21757,0.89891,23,32765
6.94424,3.20301,0.899008,15,32765
6.9912,3.19654,0.901534,30,32765
6.97497,3.16099,0.895567,24,32765
6.94044,3.11743,0.887408,26,32765
6.93296,3.08634,0.882152,25,32765
7.02541,3.09904,0.890257,14,32765
7.07229,3.09163,0.892993,13,32765
7.1285,3.08768,0.896127,13,32765
7.15737,3.07164,0.895901,14,32765
7.20441,3.06358,0.897403,14,32765
7.21465,3.0399,0.895701,13,32765
7.22489,3.0163,0.89293,38,32765
7.26262,3.00401,0.893543,48,32765
7.23589,2.9653,0.886457,47,32765
7.22767,2.93361,0.881625,47,32765
7.21931,2.90213,0.876424,44,32765
7.09999,2.82673,0.857821,14,32765
6.69353,2.63927,0.805282,11,32765
6.73936,2.63207,0.807238,11,32765
6.72028,2.59949,0.801911,12,32765
6.66405,2.55297,0.790707,20,32765
6.67249,2.53151,0.788507,18,32765
6.66234,2.50292,0.783713,12,32765
6.74523,2.50918,0.78962,11,32765
6.77231,2.49409,0.789276,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.30089,2.52732,0.826212,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,39,32765
7.51308,2.4945,0.832311,39,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,37,32765
7.61346,2.44755,0.828494,38,32765
7.66882,2.4391,0.829553,40,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0408,3.80442,0.957648,11,32765
7.02748,3.76692,0.951683,14,32765
7.00519,3.72512,0.943872,14,32765
7.04425,3.71585,0.94413,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.43512,3.82745,0.982848,14,32765
7.44829,3.80252,0.97989,18,32765
7.46144,3.77752,0.976556,18,32765
7.50994,3.77048,0.977739,23,32765
7.48719,3.72799,0.969772,21,32765
7.04544,3.47901,0.909013,24,32765
6.92349,3.39006,0.889071,22,32765
6.90833,3.35393,0.882635,19,32765
6.88405,3.31347,0.875713,19,32765
6.87744,3.28205,0.87055,19,32765
6.87952,3.25529,0.866523,19,32765
6.87236,3.22444,0.86212,20,32765
6.85613,3.1894,0.856304,17,32765
6.93006,3.19595,0.861766,17,32765
6.94998,3.17712,0.860098,23,32765
6.95163,3.15006,0.85697,17,32765
6.93529,3.11443,0.851198,20,32765
6.90967,3.07494,0.844591,16,32765
7.05646,3.11215,0.859353,13,32765
7.06691,3.08917,0.856369,12,32765
7.07715,3.0662,0.854348,12,32765
7.12402,3.05851,0.856668,14,32765
7.18016,3.05414,0.860263,12,32765
7.19976,3.034,0.859037,15,32765
7.20087,3.00608,0.856443,36,32765
7.1925,2.97501,0.852196,37,32765
7.19317,2.94786,0.848991,38,32765
7.16598,2.90963,0.84337,37,32765
7.15722,2.87881,0.839155,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.59208,2.55223,0.763404,12,32765
6.60971,2.53456,0.762967,18,32765
6.60884,2.50938,0.760531,13,32765
6.738,2.53348,0.773558,11,32765
6.78365,2.52538,0.776451,11,32765
0,0,0,0,32765
7.0431,2.56967,0.801982,23,32765
7.11703,2.57039,0.808121,33,32765
7.1534,2.55747,0.81106,32,32765
7.19921,2.54743,0.815099,31,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,32,32765
7.30845,2.50665,0.822345,32,32765
7.3729,2.50264,0.828229,33,32765
7.39967,2.48541,0.830727,31,32765
7.45483,2.47743,0.835364,32,32765
7.50996,2.46927,0.840076,29,32765
7.55532,2.45818,0.845345,31,32765
7.59126,2.44392,0.848788,31,32765
7.61779,2.42585,0.852129,34,32765
7.6256,2.40094,0.852852,21,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06341,3.88354,0.893579,11,32765
6.99817,3.81708,0.880821,11,32765
7.08985,3.83641,0.887734,11,32765
7.00656,3.76105,0.873297,15,32765
7.03685,3.74727,0.872392,19,32765
7.076,3.73788,0.872352,12,32765
7.06216,3.70079,0.866267,11,32765
7.15415,3.71852,0.873384,11,32765
7.38782,3.80841,0.897618,13,32765
7.44518,3.80623,0.900026,22,32765
7.54701,3.82615,0.907353,32,32765
7.5335,3.78755,0.900684,33,32765
7.54637,3.76265,0.89731,33,32765
7.22919,3.57465,0.856083,30,32765
6.98244,3.4236,0.822741,30,32765
6.94948,3.37851,0.814461,24,32765
6.96109,3.3551,0.812078,25,32765
6.94562,3.31907,0.806025,23,32765
6.90287,3.27074,0.796872,23,32765
6.92275,3.25245,0.795751,24,32765
6.90659,3.21717,0.790195,23,32765
6.91744,3.19438,0.787783,16,32765
6.99162,3.2004,0.792172,32,32765
6.97523,3.16492,0.787079,24,32765
6.95891,3.12915,0.781577,30,32765
6.93331,3.0895,0.775335,27,32765
7.03475,3.10662,0.783614,15,32765
7.09075,3.10361,0.785686,13,32765
7.17405,3.1122,0.791715,14,32765
7.14797,3.07274,0.785592,14,32765
7.19505,3.06438,0.787708,14,32765
7.20551,3.04028,0.785382,14,32765
7.24336,3.02765,0.786867,37,32765
7.24424,3.00018,0.783788,46,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,47,32765
7.20916,2.9033,0.771357,44,32765
7.03388,2.80615,0.749748,13,32765
6.71916,2.65529,0.714131,11,32765
6.72796,2.63335,0.712418,11,32765
6.68096,2.58977,0.705568,12,32765
6.64299,2.55038,0.699147,22,32765
6.65146,2.52858,0.697773,18,32765
6.66902,2.51052,0.697877,12,32765
6.71463,2.50263,0.700407,11,32765
6.84432,2.52527,0.712205,11,32765
7.07697,2.58503,0.734187,20,32765
7.15101,2.58564,0.739661,43,32765
7.18747,2.57258,0.742317,40,32765
7.22399,2.5591,0.74501,39,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,40,32765
7.39798,2.51391,0.756716,39,32765
7.45312,2.50608,0.76192,40,32765
7.5084,2.49791,0.766082,39,32765
7.53528,2.48023,0.76743,39,32765
7.57126,2.46596,0.771362,40,32765
7.62622,2.45773,0.776452,40,32765
7.6718,2.44556,0.781542,41,32765
7.71767,2.43239,0.786136,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97382,3.78664,0.841227,11,32765
7.13545,3.84377,0.85631,11,32765
7.00814,3.7452,0.836401,15,32765
7.02088,3.72176,0.834195,14,32765
7.17441,3.77252,0.84763,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.43413,3.8137,0.86568,14,32765
7.47379,3.80232,0.865887,20,32765
7.52233,3.79526,0.866887,26,32765
7.51764,3.76093,0.861964,25,32765
7.52138,3.73165,0.858645,24,32765
7.02515,3.45638,0.798469,25,32765
6.92956,3.38075,0.783732,22,32765
6.88725,3.33197,0.774529,19,32765
6.89872,3.30883,0.771646,19,32765
6.88288,3.27321,0.76656,19,32765
6.894,3.25028,0.764227,19,32765
6.86898,3.21054,0.757608,20,32765
6.87077,3.1836,0.754555,17,32765
6.91774,3.17758,0.755175,17,32765
6.95562,3.16704,0.756071,23,32765
6.92095,3.12363,0.748517,18,32765
6.92259,3.09649,0.744259,22,32765
6.88753,3.05339,0.7373,17,32765
7.00737,3.07829,0.746341,14,32765
7.08168,3.08278,0.750949,12,32765
7.09217,3.05931,0.747928,12,32765
7.10257,3.03563,0.745643,13,32765
7.19548,3.04688,0.751096,12,32765
7.21505,3.02665,0.749636,14,32765
7.20709,2.99492,0.744229,38,32765
7.20788,2.96747,0.741265,41,32765
7.18096,2.92889,0.734528,39,32765
7.18155,2.90175,0.730447,39,32765
7.15415,2.86362,0.72486,29,32765
0,0,0,0,32765
0,0,0,0,32765
6.55168,2.54805,0.653112,11,32765
6.64385,2.55884,0.658826,13,32765
6.64308,2.53366,0.655494,18,32765
6.63289,2.50511,0.650881,13,32765
6.63191,2.48008,0.647417,11,32765
0,0,0,0,32765
6.73287,2.46707,0.649627,11,32765
7.0783,2.56715,0.678923,29,32765
7.11494,2.55449,0.678465,33,32765
7.14225,2.53799,0.677452,33,32765
7.19767,2.53166,0.678134,31,32765
7.22483,2.51506,0.677246,32,32765
7.29909,2.51461,0.680072,32,32765
7.30733,2.49157,0.676384,32,32765
7.37194,2.4881,0.678184,32,32765
7.39895,2.47118,0.676557,32,32765
7.45444,2.46305,0.67761,31,32765
7.51965,2.45735,0.678163,31,32765
7.58465,2.45191,0.679148,32,32765
7.60187,2.43211,0.675661,34,32765
7.63807,2.41814,0.673879,33,32765
7.66497,2.40045,0.670572,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96519,3.8177,0.769178,11,32765
7.0916,3.85675,0.779005,11,32765
6.99074,3.77182,0.763735,12,32765
7.02107,3.75807,0.762541,15,32765
7.07781,3.75788,0.765079,21,32765
7.06418,3.72043,0.759005,12,32765
7.07681,3.6968,0.756864,11,32765
7.08955,3.673,0.753478,11,32765
7.40321,3.80377,0.783253,12,32765
7.46058,3.80152,0.785053,18,32765
7.52691,3.80347,0.78754,31,32765
7.54894,3.78243,0.785578,33,32765
7.56166,3.75742,0.783263,34,32765
7.28851,3.59146,0.751434,33,32765
7.00542,3.42299,0.718451,32,32765
6.9632,3.37386,0.709773,25,32765
6.92095,3.32455,0.701396,24,32765
6.96809,3.31876,0.702931,24,32765
6.93433,3.27424,0.696046,24,32765
6.91838,3.2385,0.690683,24,32765
6.92026,3.21134,0.687707,25,32765
6.93114,3.1885,0.684351,16,32765
6.99626,3.19029,0.687631,34,32765
6.98886,3.15897,0.683189,23,32765
6.97242,3.1234,0.677223,33,32765
6.97384,3.09621,0.674237,31,32765
7.03006,3.0928,0.675979,15,32765
7.10446,3.09723,0.679921,13,32765
7.15156,3.08944,0.680368,13,32765
7.16207,3.06552,0.67806,14,32765
7.17257,3.04158,0.674873,15,32765
7.21968,3.03297,0.675903,14,32765
7.23011,3.00882,0.67239,39,32765
7.25857,2.99263,0.67207,49,32765
7.24092,2.95758,0.666534,47,32765
7.23236,2.92645,0.661673,47,32765
7.22351,2.8955,0.658131,43,32765
7.07576,2.8093,0.641149,13,32765
6.75131,2.65484,0.608355,11,32765
6.74163,2.62561,0.603478,11,32765
6.70393,2.5856,0.596684,13,32765
6.66599,2.54596,0.590125,23,32765
6.66514,2.5208,0.586507,18,32765
6.75753,2.53057,0.591291,12,32765
6.72871,2.49441,0.58512,11,32765
6.79336,2.49267,0.58688,11,32765
7.0735,2.56894,0.607138,26,32765
7.15704,2.57313,0.610399,45,32765
7.21259,2.56649,0.611567,43,32765
7.24931,2.5533,0.610158,40,32765
7.29537,2.54307,0.610637,40,32765
7.3132,2.52289,0.60807,40,32765
7.35918,2.51264,0.607488,41,32765
7.41443,2.50582,0.607923,40,32765
7.44149,2.48874,0.606088,39,32765
7.49705,2.48045,0.60665,39,32765
7.54337,2.46841,0.605091,39,32765
7.57995,2.45367,0.603233,39,32765
7.63514,2.44601,0.60265,40,32765
7.66187,2.42891,0.599822,42,32765
7.71733,2.42007,0.598524,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
