x, y, z, intensity, ring
1.37965,-0.827715,0.189355,16,32765
1.30033,-0.786063,0.179278,15,32765
1.38253,-0.841941,0.191464,15,32765
1.43049,-0.877612,0.198971,16,32765
1.40225,-0.86655,0.195901,15,32765
1.35724,-0.844794,0.190563,15,32765
1.42172,-0.891407,0.200481,14,32765
1.45235,-0.917199,0.205768,13,32765
1.43252,-0.911257,0.203924,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50332,-0.984086,0.218416,13,32765
3.58007,-2.36054,0.522845,16,32765
3.48943,-2.31724,0.51251,14,32765
3.57244,-2.38918,0.527618,16,32765
3.49853,-2.35637,0.519899,15,32765
3.52349,-2.39004,0.526185,15,32765
3.53992,-2.41843,0.531562,16,32765
3.48277,-2.39607,0.526069,15,32765
3.5155,-2.43558,0.534155,16,32765
3.46664,-2.41854,0.529763,15,32765
3.46669,-2.43531,0.533141,15,32765
3.48277,-2.46372,0.538879,16,32765
3.37758,-2.40575,0.526026,16,32765
3.43405,-2.46278,0.538168,15,32765
3.40178,-2.45612,0.5369,15,32765
3.48192,-2.53098,0.553153,17,32765
3.38519,-2.47796,0.541424,16,32765
3.39253,-2.50077,0.547191,15,32765
1.3295,-0.41993,0.12689,17,32765
1.39444,-0.44552,0.133931,17,32765
1.34555,-0.434717,0.130034,18,32765
1.35359,-0.442032,0.131526,17,32765
1.36161,-0.449418,0.132797,18,32765
1.36011,-0.453792,0.133279,17,32765
1.3397,-0.451842,0.132095,17,32765
1.34758,-0.459474,0.133457,17,32765
1.37428,-0.473614,0.136571,17,32765
1.35387,-0.471567,0.135131,17,32765
1.3617,-0.479252,0.136396,18,32765
1.3507,-0.48031,0.136053,18,32765
1.34908,-0.484728,0.136434,18,32765
1.32873,-0.482415,0.134752,18,32765
1.3364,-0.490282,0.136201,18,32765
1.32539,-0.491294,0.135538,17,32765
1.34237,-0.502618,0.137906,18,32765
1.32205,-0.499985,0.136368,17,32765
1.3018,-0.497176,0.134701,17,32765
1.32798,-0.512162,0.138011,17,32765
1.30771,-0.509305,0.136371,17,32765
1.28747,-0.506306,0.134775,17,32765
1.27653,-0.506856,0.134016,17,32765
1.2656,-0.507322,0.133385,18,32765
1.26386,-0.511538,0.133703,18,32765
1.27133,-0.519515,0.13501,19,32765
1.27875,-0.527566,0.136313,19,32765
1.28612,-0.53571,0.137507,18,32765
1.26594,-0.532263,0.136026,18,32765
1.26414,-0.536448,0.136269,18,32765
1.2532,-0.536685,0.135459,18,32765
1.26056,-0.544685,0.136786,18,32765
1.25872,-0.548894,0.136877,18,32765
1.25684,-0.55312,0.137176,18,32765
1.24583,-0.553363,0.136389,17,32765
1.26209,-0.565681,0.138732,19,32765
1.26924,-0.573927,0.140112,18,32765
1.25828,-0.573983,0.13924,18,32765
1.24731,-0.573946,0.138552,18,32765
1.24537,-0.578082,0.138823,18,32765
1.22539,-0.573804,0.137009,18,32765
1.26844,-0.599083,0.142326,18,32765
1.22147,-0.581972,0.137528,18,32765
1.27331,-0.611886,0.143803,18,32765
1.22646,-0.594432,0.139087,18,32765
1.22445,-0.5985,0.139322,18,32765
1.20462,-0.593706,0.137527,19,32765
1.23823,-0.615436,0.14188,18,32765
1.21834,-0.610665,0.140088,17,32765
1.21623,-0.614794,0.140389,18,32765
1.22299,-0.623395,0.141703,18,32765
1.21204,-0.622892,0.140974,18,32765
1.21876,-0.631505,0.142201,17,32765
1.19021,-0.621682,0.139359,18,32765
1.21447,-0.639577,0.142816,17,32765
1.22109,-0.648277,0.144166,17,32765
1.1926,-0.638254,0.141238,15,32765
1.22543,-0.661119,0.145719,16,32765
1.20576,-0.655601,0.143963,16,32765
1.2123,-0.664342,0.145184,15,32765
1.26233,-0.697129,0.151781,15,32765
1.29476,-0.720578,0.156445,15,32765
1.32701,-0.744315,0.161029,16,32765
1.33317,-0.753602,0.16227,16,32765
1.29602,-0.738394,0.158469,16,32765
1.29351,-0.742721,0.158757,15,32765
1.28238,-0.741992,0.158238,15,32765
1.35722,-0.791243,0.168181,16,32765
1.33745,-0.785567,0.166443,17,32765
1.3348,-0.789989,0.166846,17,32765
1.31504,-0.784209,0.165196,16,32765
1.32941,-0.798828,0.167758,17,32765
1.29266,-0.782661,0.163897,15,32765
1.35795,-0.828284,0.172984,16,32765
1.37211,-0.843134,0.175588,16,32765
1.34397,-0.831859,0.17278,17,32765
1.36653,-0.851938,0.176607,16,32765
1.31318,-0.824676,0.170482,14,32765
1.39445,-0.882055,0.181931,14,32765
1.34958,-0.859888,0.176956,13,32765
1.38856,-0.891071,0.183021,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49592,-0.980849,0.200397,14,32765
3.49101,-2.30561,0.470212,15,32765
3.54117,-2.35548,0.479827,17,32765
3.43424,-2.30055,0.468057,18,32765
3.4759,-2.34502,0.476826,17,32765
3.37765,-2.29493,0.465735,15,32765
3.43542,-2.35095,0.47645,16,32765
3.37029,-2.32257,0.470321,16,32765
3.38697,-2.35048,0.47559,14,32765
3.37095,-2.35574,0.4762,15,32765
3.40371,-2.39511,0.48405,16,32765
3.41995,-2.42338,0.489475,16,32765
3.32293,-2.37085,0.478868,17,32765
3.30696,-2.37568,0.479704,15,32765
3.40373,-2.46172,0.49744,17,32765
3.32336,-2.41986,0.489044,16,32765
3.35509,-2.46013,0.497225,17,32765
3.3146,-2.44751,0.495614,17,32765
1.42401,-0.449555,0.141762,17,32765
1.39412,-0.445117,0.138559,16,32765
1.36424,-0.440588,0.135342,17,32765
1.37231,-0.448078,0.135987,17,32765
1.38034,-0.45556,0.13683,18,32765
1.36002,-0.453682,0.134592,17,32765
1.3963,-0.470788,0.138179,18,32765
1.37593,-0.468916,0.136144,18,32765
1.3744,-0.473362,0.136166,18,32765
1.37287,-0.477825,0.136016,17,32765
1.39009,-0.488877,0.137978,18,32765
1.40727,-0.500084,0.139684,18,32765
1.38687,-0.498009,0.137809,17,32765
1.36649,-0.495808,0.135905,17,32765
1.36482,-0.500381,0.135912,17,32765
1.3258,-0.491078,0.132291,17,32765
1.28688,-0.481485,0.128508,16,32765
1.35048,-0.510341,0.135102,17,32765
1.34882,-0.514699,0.135193,17,32765
1.3007,-0.501155,0.130522,16,32765
1.30832,-0.508996,0.131568,17,32765
1.2696,-0.498661,0.127915,17,32765
1.30497,-0.517486,0.131766,17,32765
1.27554,-0.510651,0.12893,17,32765
1.30151,-0.526074,0.131929,18,32765
1.30895,-0.534162,0.133082,17,32765
1.29796,-0.53467,0.132367,17,32765
1.29615,-0.539012,0.13254,17,32765
1.24844,-0.524027,0.127998,17,32765
1.2375,-0.524294,0.127343,18,32765
1.28152,-0.54797,0.13208,17,32765
1.25225,-0.540354,0.129519,18,32765
1.26869,-0.552482,0.131481,17,32765
1.28507,-0.56465,0.133645,17,32765
1.26498,-0.56081,0.132006,17,32765
1.26308,-0.565003,0.132281,17,32765
1.27933,-0.577348,0.134467,17,32765
1.24114,-0.5651,0.130935,17,32765
1.23925,-0.569218,0.131007,18,32765
1.23731,-0.573315,0.131458,17,32765
1.25344,-0.585789,0.133597,17,32765
1.25149,-0.589876,0.133901,17,32765
1.26747,-0.602588,0.136066,17,32765
1.2026,-0.57665,0.129714,18,32765
1.25442,-0.606649,0.135717,17,32765
1.2076,-0.589039,0.131317,18,32765
1.24132,-0.61063,0.135506,17,32765
1.2303,-0.610385,0.134917,17,32765
1.21931,-0.610075,0.134141,18,32765
1.23498,-0.623123,0.1365,17,32765
1.22398,-0.622756,0.135828,18,32765
1.23072,-0.631342,0.137282,16,32765
1.17553,-0.608038,0.131601,17,32765
1.21758,-0.634935,0.136951,18,32765
1.23308,-0.648186,0.139188,17,32765
1.24846,-0.661605,0.141479,18,32765
1.29888,-0.69384,0.147934,17,32765
1.18264,-0.636849,0.135245,15,32765
1.29417,-0.702441,0.148707,16,32765
1.28308,-0.701947,0.147917,15,32765
1.28942,-0.711,0.149235,15,32765
1.28705,-0.715198,0.149681,15,32765
1.27594,-0.714597,0.14907,15,32765
1.29954,-0.73345,0.152459,16,32765
1.3057,-0.742675,0.153867,17,32765
1.27731,-0.732147,0.151162,15,32765
1.33514,-0.771193,0.158647,15,32765
1.30674,-0.760642,0.155776,15,32765
1.35566,-0.795131,0.162329,16,32765
1.26734,-0.749007,0.152455,16,32765
1.31607,-0.783752,0.159031,16,32765
1.31344,-0.788098,0.159328,16,32765
1.31076,-0.79248,0.159649,16,32765
1.35058,-0.822644,0.16522,16,32765
1.33938,-0.821808,0.164634,17,32765
1.31974,-0.815692,0.162858,16,32765
1.30863,-0.81467,0.162194,16,32765
1.34805,-0.84535,0.167727,15,32765
1.33686,-0.844416,0.166922,14,32765
1.45152,-0.923493,0.182084,14,32765
1.41497,-0.906766,0.17816,13,32765
1.42872,-0.922081,0.180659,13,32765
1.43401,-0.932151,0.18196,14,32765
0,-0,0,0,32765
3.57778,-2.35929,0.457549,12,32765
3.40422,-2.26105,0.43709,15,32765
3.48767,-2.33294,0.449375,17,32765
3.3563,-2.26089,0.434213,16,32765
3.45578,-2.34434,0.449111,15,32765
3.325,-2.27134,0.43345,16,32765
3.44861,-2.37222,0.451391,16,32765
3.32656,-2.30391,0.436909,16,32765
3.40069,-2.37138,0.448029,15,32765
3.28742,-2.30778,0.434267,15,32765
3.34499,-2.364,0.4438,16,32765
3.2562,-2.31732,0.433144,15,32765
3.25669,-2.33365,0.434729,15,32765
3.26526,-2.35575,0.437039,14,32765
3.20972,-2.33072,0.430704,15,32765
3.23463,-2.36407,0.435011,16,32765
3.29916,-2.4274,0.444575,16,32765
1.35856,-0.429402,0.12172,17,32765
1.35719,-0.433843,0.121362,18,32765
1.36524,-0.441444,0.121822,17,32765
1.35436,-0.442759,0.120685,19,32765
1.35295,-0.447072,0.120592,18,32765
1.35154,-0.451416,0.120231,18,32765
1.37841,-0.465341,0.122604,18,32765
1.36747,-0.466625,0.121598,18,32765
1.32827,-0.458057,0.118265,18,32765
1.32678,-0.46238,0.118121,18,32765
1.32527,-0.466684,0.118216,18,32765
1.32374,-0.47102,0.118066,17,32765
1.30342,-0.468663,0.11638,17,32765
1.30186,-0.472986,0.116341,18,32765
1.32833,-0.487655,0.118859,18,32765
1.27063,-0.471281,0.113935,17,32765
1.28774,-0.482462,0.115556,17,32765
1.29546,-0.490219,0.116465,17,32765
1.28455,-0.49085,0.115714,19,32765
1.25507,-0.484245,0.113191,19,32765
1.26276,-0.491952,0.114139,19,32765
1.28897,-0.50698,0.116738,19,32765
1.25025,-0.496485,0.113491,19,32765
1.26712,-0.507996,0.11514,19,32765
1.2654,-0.512207,0.115331,19,32765
1.26367,-0.516421,0.115542,18,32765
1.27115,-0.52438,0.116602,19,32765
1.26017,-0.52481,0.115927,19,32765
1.24923,-0.525119,0.115239,18,32765
1.23827,-0.525388,0.114678,19,32765
1.24567,-0.533427,0.115549,19,32765
1.26217,-0.545439,0.11752,19,32765
1.2512,-0.545676,0.116739,19,32765
1.24026,-0.545772,0.11615,19,32765
1.22021,-0.541776,0.11469,18,32765
1.24566,-0.558048,0.117529,19,32765
1.23471,-0.558052,0.116945,19,32765
1.23281,-0.562162,0.117226,18,32765
1.23998,-0.570425,0.11816,19,32765
1.21997,-0.566146,0.116881,19,32765
1.20004,-0.561695,0.11536,19,32765
1.21618,-0.574121,0.117391,19,32765
1.23223,-0.586742,0.119363,19,32765
1.23922,-0.595132,0.12065,19,32765
1.19238,-0.57755,0.116464,19,32765
1.20829,-0.590301,0.118663,19,32765
1.19735,-0.589928,0.118072,18,32765
1.18639,-0.589533,0.117564,18,32765
1.18438,-0.593537,0.11776,19,32765
1.20901,-0.610988,0.12081,18,32765
1.19804,-0.610532,0.120226,18,32765
1.19596,-0.614499,0.120683,17,32765
1.20271,-0.623098,0.121828,18,32765
1.18294,-0.617866,0.120428,18,32765
1.20731,-0.635672,0.123372,18,32765
1.23154,-0.653703,0.126372,17,32765
1.21177,-0.648365,0.125013,16,32765
1.25339,-0.676056,0.129866,15,32765
1.19861,-0.651649,0.124824,17,32765
1.27502,-0.698692,0.133239,15,32765
1.21164,-0.669222,0.127144,16,32765
1.29641,-0.721604,0.136741,16,32765
1.24186,-0.696673,0.131626,15,32765
1.3002,-0.735057,0.138416,17,32765
1.28041,-0.729516,0.136955,16,32765
1.30385,-0.748628,0.140092,16,32765
1.25824,-0.72801,0.13577,16,32765
1.31598,-0.767331,0.142481,16,32765
1.29623,-0.761576,0.141006,16,32765
1.29365,-0.765874,0.141414,16,32765
1.2996,-0.77528,0.142742,17,32765
1.30553,-0.784709,0.143978,17,32765
1.31989,-0.799388,0.146183,16,32765
1.29172,-0.788167,0.143725,16,32765
1.29759,-0.797563,0.145111,16,32765
1.31188,-0.812259,0.147315,16,32765
1.343,-0.837547,0.151508,17,32765
1.31494,-0.826046,0.148943,15,32765
1.32063,-0.835647,0.15014,14,32765
1.385,-0.882747,0.158234,14,32765
1.31506,-0.844254,0.150829,13,32765
1.38753,-0.897113,0.159855,13,32765
1.48465,-0.966817,0.171666,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28128,-2.1834,0.384122,14,32765
3.38982,-2.27167,0.398276,18,32765
3.29985,-2.22697,0.389361,17,32765
3.28424,-2.2321,0.389368,17,32765
3.32624,-2.27643,0.395605,17,32765
3.29418,-2.27024,0.393458,18,32765
3.33593,-2.31475,0.399862,18,32765
3.22241,-2.25131,0.387489,18,32765
3.23971,-2.27861,0.390637,17,32765
3.18368,-2.2543,0.385639,18,32765
3.28968,-2.34563,0.399532,17,32765
3.21731,-2.30987,0.392163,18,32765
3.21789,-2.32607,0.393302,17,32765
3.24288,-2.35938,0.397388,17,32765
3.25164,-2.38115,0.399352,17,32765
3.20398,-2.362,0.394278,17,32765
1.31366,-0.410965,0.0989682,17,32765
1.34081,-0.424244,0.101698,17,32765
1.30139,-0.416422,0.0994428,17,32765
1.32845,-0.42986,0.102163,17,32765
1.31751,-0.431123,0.102013,17,32765
1.33499,-0.441713,0.103925,17,32765
1.33352,-0.446,0.104499,17,32765
1.31315,-0.443862,0.103528,17,32765
1.30225,-0.444889,0.103024,17,32765
1.32902,-0.45894,0.105741,18,32765
1.28978,-0.450223,0.103337,17,32765
1.29768,-0.45777,0.104278,17,32765
1.28673,-0.458695,0.103995,17,32765
1.26643,-0.456142,0.102903,18,32765
1.27427,-0.463705,0.103959,18,32765
1.28207,-0.471303,0.10522,18,32765
1.26181,-0.46855,0.10389,17,32765
1.27887,-0.479767,0.105846,18,32765
1.25858,-0.476996,0.104604,19,32765
1.25694,-0.481213,0.105055,18,32765
1.27389,-0.492617,0.106922,18,32765
1.27226,-0.496735,0.107331,18,32765
1.26133,-0.497229,0.106768,18,32765
1.25969,-0.501314,0.107131,19,32765
1.27652,-0.512855,0.108962,18,32765
1.22859,-0.498367,0.105327,18,32765
1.22689,-0.502459,0.105717,18,32765
1.2436,-0.514189,0.107607,18,32765
1.23265,-0.514492,0.107084,18,32765
1.24927,-0.526326,0.109076,18,32765
1.25667,-0.53439,0.110043,19,32765
1.2274,-0.526724,0.107974,18,32765
1.22561,-0.530811,0.10823,18,32765
1.22382,-0.534858,0.108594,18,32765
1.22202,-0.538897,0.108851,19,32765
1.22018,-0.542999,0.109186,18,32765
1.21832,-0.547089,0.109532,19,32765
1.20734,-0.54713,0.108935,19,32765
1.21454,-0.555325,0.10998,19,32765
1.20362,-0.555175,0.109478,18,32765
1.22883,-0.571796,0.112346,19,32765
1.19989,-0.563089,0.110013,19,32765
1.18898,-0.562809,0.109378,18,32765
1.19609,-0.57102,0.110431,19,32765
1.17621,-0.566336,0.109074,19,32765
1.20117,-0.583338,0.111878,19,32765
1.1634,-0.569785,0.108876,19,32765
1.18826,-0.586907,0.111655,19,32765
1.18626,-0.590884,0.112049,18,32765
1.17534,-0.59039,0.111448,18,32765
1.19998,-0.607835,0.114366,18,32765
1.17127,-0.598263,0.112245,17,32765
1.22241,-0.629535,0.117515,17,32765
1.19379,-0.619755,0.115224,18,32765
1.17403,-0.614486,0.113865,18,32765
1.23362,-0.650943,0.120229,17,32765
1.2314,-0.655069,0.120543,16,32765
1.22039,-0.654498,0.119889,15,32765
1.21819,-0.658505,0.120325,15,32765
1.25099,-0.681538,0.124202,16,32765
1.2662,-0.695207,0.126242,15,32765
1.22903,-0.680035,0.123037,16,32765
1.26153,-0.703508,0.12691,16,32765
1.29391,-0.727189,0.130778,16,32765
1.23944,-0.702016,0.125963,16,32765
1.28898,-0.735749,0.131578,15,32765
1.24331,-0.71517,0.127709,16,32765
1.2495,-0.724287,0.129039,16,32765
1.28149,-0.748451,0.133051,16,32765
1.27898,-0.75268,0.133342,16,32765
1.22506,-0.726394,0.128413,16,32765
1.29961,-0.776314,0.136944,16,32765
1.25433,-0.754921,0.132849,16,32765
1.2944,-0.784798,0.137948,16,32765
1.36826,-0.835746,0.146601,16,32765
1.2552,-0.772404,0.135185,15,32765
1.31186,-0.813207,0.142184,16,32765
1.31758,-0.822765,0.143646,17,32765
1.37385,-0.86414,0.150676,15,32765
1.28684,-0.81534,0.141994,14,32765
1.2673,-0.808849,0.140719,13,32765
1.34836,-0.866798,0.150621,13,32765
1.39558,-0.903677,0.156933,13,32765
1.42593,-0.929955,0.161248,13,32765
1.43946,-0.945524,0.163814,14,32765
1.45293,-0.961142,0.16645,17,32765
3.3634,-2.24067,0.388007,15,32765
3.37241,-2.26269,0.391814,15,32765
3.26585,-2.20683,0.3817,15,32765
3.316,-2.25668,0.390414,16,32765
3.26732,-2.23938,0.387553,17,32765
3.21069,-2.21602,0.383592,17,32765
3.15427,-2.19234,0.37922,16,32765
3.27736,-2.29379,0.397305,16,32765
3.18844,-2.24697,0.389099,16,32765
3.2458,-2.30333,0.399275,17,32765
3.23814,-2.31365,0.401807,17,32765
3.23846,-2.32994,0.404731,17,32765
3.27907,-2.37524,0.413277,17,32765
3.27118,-2.38568,0.41571,17,32765
3.19899,-2.34908,0.410377,17,32765
1.29527,-0.405814,0.0847461,18,32765
1.30343,-0.41303,0.0859313,18,32765
1.33055,-0.42639,0.0884578,19,32765
1.31013,-0.424567,0.0877293,18,32765
1.30869,-0.42888,0.088306,19,32765
1.29777,-0.430044,0.0880982,19,32765
1.32473,-0.443728,0.0905978,18,32765
1.32327,-0.447957,0.0911132,19,32765
1.27458,-0.436097,0.0880959,18,32765
1.31083,-0.453347,0.0911775,19,32765
1.29042,-0.451137,0.0904622,18,32765
1.27951,-0.452053,0.0899863,18,32765
1.27798,-0.456275,0.0904559,18,32765
1.25768,-0.453687,0.0895498,18,32765
1.27491,-0.464653,0.0911804,19,32765
1.26398,-0.465374,0.0910003,18,32765
1.26243,-0.469512,0.0912066,19,32765
1.2795,-0.480754,0.0929758,19,32765
1.23122,-0.467358,0.0898792,18,32765
1.24824,-0.478635,0.0916892,18,32765
1.2559,-0.48643,0.0926807,19,32765
1.245,-0.486864,0.0923946,18,32765
1.2805,-0.505588,0.0953765,20,32765
1.26029,-0.502356,0.0943585,19,32765
1.25862,-0.506474,0.0946109,19,32765
1.26614,-0.514426,0.0956294,19,32765
1.22747,-0.503509,0.0932277,19,32765
1.22575,-0.507631,0.0935248,19,32765
1.24243,-0.519418,0.0952076,18,32765
1.24067,-0.523552,0.0955988,18,32765
1.2389,-0.527696,0.0957622,18,32765
1.22796,-0.527832,0.0953942,18,32765
1.27193,-0.551778,0.0992201,18,32765
1.21524,-0.531987,0.0952999,17,32765
1.22258,-0.540036,0.0962742,19,32765
1.21162,-0.540087,0.0958889,18,32765
1.22796,-0.55234,0.0976797,18,32765
1.1988,-0.544169,0.095729,18,32765
1.20601,-0.552352,0.0966789,18,32765
1.22225,-0.564722,0.098457,19,32765
1.20225,-0.560374,0.0973888,18,32765
1.19138,-0.560048,0.0968018,18,32765
1.18048,-0.559739,0.0962599,18,32765
1.20559,-0.576543,0.0986902,18,32765
1.18568,-0.571881,0.0975247,18,32765
1.21063,-0.588951,0.10005,19,32765
1.19073,-0.584185,0.0989138,19,32765
1.14406,-0.566056,0.095453,19,32765
1.15104,-0.574345,0.0965816,18,32765
1.15799,-0.582697,0.097569,19,32765
1.20935,-0.613657,0.102461,18,32765
1.17173,-0.599554,0.0998686,18,32765
1.16971,-0.603464,0.100029,18,32765
1.1854,-0.616494,0.101808,19,32765
1.17447,-0.615815,0.101397,18,32765
1.17238,-0.619735,0.10175,17,32765
1.19667,-0.637732,0.104351,17,32765
1.18571,-0.637042,0.103786,17,32765
1.1748,-0.636196,0.103438,16,32765
1.20769,-0.659138,0.106927,16,32765
1.18803,-0.653475,0.105662,16,32765
1.17714,-0.652515,0.105152,16,32765
1.18364,-0.66128,0.106291,16,32765
1.23354,-0.694537,0.111331,17,32765
1.2572,-0.713389,0.114141,16,32765
1.22018,-0.697767,0.111306,15,32765
1.25236,-0.721711,0.115015,16,32765
1.24991,-0.725872,0.115459,15,32765
1.23889,-0.724919,0.1151,16,32765
1.24504,-0.73408,0.116184,16,32765
1.22544,-0.727987,0.115023,16,32765
1.24014,-0.742189,0.117061,16,32765
1.24618,-0.751433,0.118277,16,32765
1.21812,-0.739953,0.116393,16,32765
1.24965,-0.764752,0.120093,16,32765
1.30646,-0.805488,0.126252,17,32765
1.21911,-0.75716,0.118616,16,32765
1.26727,-0.792864,0.124084,17,32765
1.27307,-0.802289,0.125453,16,32765
1.30402,-0.827822,0.129347,15,32765
1.28444,-0.821374,0.128268,14,32765
1.26495,-0.814758,0.12714,14,32765
1.33744,-0.867714,0.135388,13,32765
1.42631,-0.932015,0.145253,13,32765
1.37325,-0.903799,0.140807,14,32765
1.42008,-0.941256,0.146653,15,32765
1.44182,-0.962417,0.150017,18,32765
3.31537,-2.22881,0.347597,17,32765
3.29965,-2.23408,0.348157,18,32765
3.27565,-2.23364,0.348362,19,32765
3.1942,-2.19361,0.342426,18,32765
3.22783,-2.23228,0.348721,17,32765
3.22857,-2.24845,0.351144,17,32765
3.18026,-2.23028,0.348998,18,32765
3.21357,-2.26922,0.355166,18,32765
3.15725,-2.24499,0.351948,19,32765
3.11741,-2.23187,0.35077,17,32765
3.16648,-2.28275,0.359027,18,32765
3.15891,-2.29283,0.361429,18,32765
3.13522,-2.29116,0.36192,18,32765
3.11949,-2.29534,0.363763,17,32765
1.32357,-0.41449,0.0920056,18,32765
1.31271,-0.415822,0.0910076,19,32765
1.31139,-0.420072,0.0905427,20,32765
1.28156,-0.415061,0.0884393,19,32765
1.28971,-0.422295,0.0889439,19,32765
1.2978,-0.429671,0.0894547,19,32765
1.30586,-0.437091,0.0899168,18,32765
1.32334,-0.447743,0.0910287,18,32765
1.31245,-0.448803,0.0903415,18,32765
1.31098,-0.453072,0.0903451,17,32765
1.30947,-0.457424,0.0902544,18,32765
1.27032,-0.448442,0.0876832,17,32765
1.30644,-0.466015,0.0902939,17,32765
1.26736,-0.456735,0.0877167,18,32765
1.22836,-0.447188,0.0852012,18,32765
1.26435,-0.465012,0.0876339,18,32765
1.25346,-0.465671,0.0871845,18,32765
1.2706,-0.476815,0.0885173,18,32765
1.25966,-0.4775,0.088012,18,32765
1.25808,-0.481664,0.0879941,17,32765
1.22853,-0.475053,0.0861776,18,32765
1.29203,-0.504469,0.0909214,18,32765
1.22539,-0.483054,0.086411,18,32765
1.24234,-0.494448,0.0878409,19,32765
1.24071,-0.498495,0.0880324,19,32765
1.22055,-0.495117,0.0867594,19,32765
1.22813,-0.50289,0.0877248,18,32765
1.24488,-0.514581,0.0892704,19,32765
1.16949,-0.487976,0.0840598,18,32765
1.20463,-0.507329,0.0870281,17,32765
1.20293,-0.511352,0.0870889,17,32765
1.21955,-0.52321,0.0886442,18,32765
1.21779,-0.527261,0.0888303,18,32765
1.20684,-0.527354,0.0885528,18,32765
1.20507,-0.531349,0.0887021,18,32765
1.18502,-0.527296,0.0876996,18,32765
1.21055,-0.543487,0.0899473,19,32765
1.21782,-0.5516,0.0908961,18,32765
1.17057,-0.534932,0.0878091,18,32765
1.19595,-0.551338,0.0901935,19,32765
1.17598,-0.546931,0.0890726,18,32765
1.18318,-0.555036,0.090123,18,32765
1.1903,-0.56325,0.0912462,19,32765
1.17041,-0.558612,0.0900055,17,32765
1.15954,-0.558155,0.0896391,18,32765
1.13969,-0.553322,0.088572,18,32765
1.16473,-0.570223,0.0908142,19,32765
1.19858,-0.591758,0.0939341,20,32765
1.17872,-0.586837,0.0929823,19,32765
1.17673,-0.590745,0.0933776,19,32765
1.19249,-0.603752,0.0950794,18,32765
1.16375,-0.594197,0.0933357,18,32765
1.19718,-0.616386,0.0965323,19,32765
1.17734,-0.611246,0.0956623,18,32765
1.17528,-0.615144,0.095987,17,32765
1.1732,-0.619065,0.0962531,18,32765
1.17991,-0.627619,0.0974577,17,32765
1.22177,-0.655048,0.101478,17,32765
1.16692,-0.630623,0.0974902,17,32765
1.19109,-0.648787,0.0999137,16,32765
1.23259,-0.676754,0.104048,16,32765
1.1954,-0.661535,0.101481,15,32765
1.2106,-0.67517,0.103371,16,32765
1.20831,-0.679189,0.103829,16,32765
1.21471,-0.68809,0.104983,16,32765
1.273,-0.726735,0.110572,16,32765
1.27918,-0.735966,0.111597,16,32765
1.24216,-0.720238,0.109037,16,32765
1.29136,-0.754594,0.113938,16,32765
1.23728,-0.728488,0.109781,16,32765
1.26056,-0.747826,0.112457,17,32765
1.25809,-0.751943,0.112701,16,32765
1.24706,-0.750862,0.112422,16,32765
1.24457,-0.754935,0.112821,16,32765
