x, y, z, intensity, ring
7.75362,-4.41081,1.0327,20,32765
7.69555,-4.41195,1.02865,18,32765
7.62039,-4.4024,1.02379,17,32765
7.60572,-4.42719,1.02594,17,32765
7.61677,-4.46684,1.03164,17,32765
7.55891,-4.46671,1.02812,16,32765
7.53522,-4.48652,1.02975,19,32765
7.47736,-4.48601,1.02626,22,32765
7.44504,-4.5006,1.02646,18,32765
7.38761,-4.49896,1.0231,16,32765
7.38947,-4.53346,1.02782,16,32765
7.34916,-4.54156,1.02671,15,32765
7.24987,-4.51256,1.01791,15,32765
7.31894,-4.5889,1.03206,15,32765
7.25333,-4.58069,1.02765,15,32765
7.22126,-4.59359,1.02797,14,32765
7.18931,-4.60607,1.02853,14,32765
7.15731,-4.61848,1.02903,14,32765
7.11685,-4.62546,1.02866,15,32765
7.01826,-4.59421,1.01968,14,32765
7.0524,-4.65004,1.02996,15,32765
7.05328,-4.6839,1.03595,14,32765
7.05413,-4.71766,1.04183,14,32765
7.02176,-4.72938,1.04347,14,32765
6.97305,-4.72993,1.04133,14,32765
6.90777,-4.71929,1.03728,14,32765
6.97372,-4.79776,1.05337,14,32765
6.86786,-4.75815,1.04352,13,32765
6.79495,-4.74056,1.03838,14,32765
6.83596,-4.80217,1.0513,14,32765
6.80356,-4.81284,1.05269,14,32765
6.78748,-4.83453,1.05709,15,32765
6.77136,-4.85619,1.06118,14,32765
6.77943,-4.89482,1.06999,14,32765
6.73919,-4.89868,1.07062,14,32765
6.72235,-4.92077,1.07517,14,32765
6.72918,-4.96035,1.08537,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
10.3744,-3.38788,1.00806,14,32765
10.5336,-3.47675,1.02733,23,32765
10.5125,-3.50744,1.03013,25,32765
10.444,-3.52246,1.02979,25,32765
10.366,-3.53442,1.02659,26,32765
10.3541,-3.56832,1.02896,27,32765
10.248,-3.5695,1.02287,27,32765
10.1705,-3.57951,1.01874,27,32765
10.1021,-3.59232,1.01756,27,32765
10.0619,-3.61527,1.01757,27,32765
9.99353,-3.6283,1.01349,26,32765
9.96228,-3.65483,1.01532,26,32765
9.86576,-3.65702,1.0089,26,32765
9.79743,-3.66842,1.00652,28,32765
9.7478,-3.68651,1.00547,26,32765
9.67048,-3.6933,1.00064,27,32765
9.62092,-3.71049,0.999854,26,32765
9.51569,-3.70601,0.992313,25,32765
9.45691,-3.71898,0.989965,26,32765
9.41674,-3.73898,0.988609,25,32765
9.37649,-3.75863,0.988216,26,32765
9.32676,-3.77493,0.986668,25,32765
9.22174,-3.76836,0.979311,25,32765
9.18122,-3.78785,0.97871,24,32765
9.12227,-3.79971,0.97532,23,32765
9.07254,-3.81455,0.974852,22,32765
9.02304,-3.829,0.972645,22,32765
8.96452,-3.83906,0.968978,22,32765
8.91525,-3.85227,0.967413,21,32765
8.82017,-3.84624,0.959129,21,32765
8.79787,-3.87184,0.960231,19,32765
8.72989,-3.87758,0.955721,21,32765
8.66208,-3.88244,0.952163,20,32765
8.58552,-3.8822,0.947756,20,32765
8.48204,-3.86922,0.938616,20,32765
8.44196,-3.88453,0.937735,20,32765
8.38369,-3.89158,0.934541,19,32765
8.33444,-3.90271,0.93186,19,32765
8.27635,-3.90891,0.928655,18,32765
8.24494,-3.92831,0.928312,18,32765
8.21374,-3.9471,0.92763,18,32765
8.16447,-3.95709,0.925892,19,32765
8.07067,-3.94486,0.918302,19,32765
8.02185,-3.95364,0.915828,19,32765
8.04403,-3.99812,0.921711,20,32765
7.99483,-4.00721,0.919262,20,32765
7.9277,-4.00738,0.915091,19,32765
7.89625,-4.02496,0.91491,19,32765
7.85612,-4.03743,0.913758,18,32765
7.81597,-4.04987,0.911941,17,32765
7.7143,-4.02942,0.903254,17,32765
7.70046,-4.05529,0.905537,18,32765
7.6867,-4.08088,0.907521,17,32765
7.6291,-4.08295,0.903505,18,32765
7.58018,-4.08949,0.901379,17,32765
7.53164,-4.09513,0.899245,17,32765
7.49184,-4.10554,0.897219,17,32765
7.44339,-4.11066,0.894984,18,32765
7.44702,-4.14453,0.899819,17,32765
7.40699,-4.15454,0.898815,17,32765
7.3844,-4.17417,0.898809,17,32765
7.39594,-4.21377,0.904331,19,32765
7.28676,-4.184,0.894328,19,32765
7.27258,-4.20794,0.897391,20,32765
7.19843,-4.19659,0.891997,19,32765
7.1931,-4.22494,0.895166,19,32765
7.17881,-4.24872,0.897334,19,32765
7.1217,-4.24695,0.894634,18,32765
7.09871,-4.26553,0.895783,20,32765
7.05862,-4.27374,0.894966,24,32765
7.02738,-4.28637,0.89519,27,32765
6.98761,-4.29374,0.894197,25,32765
6.95653,-4.30579,0.894326,22,32765
6.90015,-4.30176,0.891754,21,32765
6.88578,-4.32426,0.893938,21,32765
6.85463,-4.33588,0.894312,20,32765
6.8066,-4.33683,0.892475,19,32765
6.7755,-4.348,0.893054,19,32765
6.74435,-4.35909,0.893584,18,32765
6.72972,-4.38101,0.896639,18,32765
6.70671,-4.39747,0.898446,16,32765
6.67521,-4.40859,0.899099,17,32765
6.67692,-4.44129,0.90472,16,32765
6.62907,-4.44073,0.903485,17,32765
6.59763,-4.4511,0.905066,17,32765
6.58271,-4.4726,0.907673,16,32765
6.56747,-4.49431,0.910826,16,32765
6.50335,-4.48166,0.907536,16,32765
6.50461,-4.51406,0.913362,16,32765
6.48949,-4.53509,0.916743,16,32765
6.46624,-4.55013,0.91958,16,32765
6.42659,-4.55388,0.919795,16,32765
6.39523,-4.56287,0.921618,16,32765
6.41228,-4.60651,0.930158,16,32765
6.41318,-4.63828,0.937256,16,32765
6.37379,-4.64098,0.937926,16,32765
6.35785,-4.66192,0.942235,17,32765
6.32569,-4.67091,0.945846,17,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
10.5322,-3.47598,1.04403,14,32765
10.6063,-3.53809,1.04963,19,32765
10.5195,-3.54681,1.04101,20,32765
10.442,-3.55862,1.0332,19,32765
10.3551,-3.56642,1.02591,20,32765
10.2966,-3.58369,1.02012,21,32765
10.1721,-3.57739,1.00967,22,32765
10.0573,-3.57393,0.998273,20,32765
9.99855,-3.59037,0.993526,21,32765
9.93984,-3.60649,0.988566,22,32765
9.79682,-3.59178,0.975584,20,32765
9.75676,-3.61392,0.973548,21,32765
9.67024,-3.61812,0.965675,20,32765
9.54651,-3.60758,0.955028,20,32765
9.50684,-3.62774,0.952874,20,32765
9.45791,-3.64411,0.949081,20,32765
9.36241,-3.64239,0.941503,20,32765
9.31346,-3.65806,0.938356,19,32765
9.26436,-3.67378,0.935447,20,32765
9.18761,-3.67817,0.928667,21,32765
9.11983,-3.68625,0.924438,19,32765
9.0705,-3.70152,0.922205,18,32765
8.96607,-3.69339,0.914362,18,32765
8.91676,-3.7081,0.911803,16,32765
8.82173,-3.70287,0.904453,16,32765
8.73582,-3.70113,0.898944,16,32765
8.67769,-3.71054,0.894373,16,32765
8.67438,-3.74304,0.89718,15,32765
8.57963,-3.73621,0.889154,16,32765
8.52157,-3.74431,0.886229,15,32765
8.46351,-3.75219,0.883208,15,32765
8.42357,-3.76804,0.882189,16,32765
8.43814,-3.80804,0.886911,15,32765
8.31652,-3.78658,0.877358,16,32765
8.26766,-3.79755,0.874016,16,32765
8.2457,-3.82071,0.876069,15,32765
8.22399,-3.84345,0.87655,16,32765
8.10315,-3.81934,0.866982,15,32765
8.09022,-3.84631,0.868507,16,32765
8.02332,-3.8472,0.865407,15,32765
7.9745,-3.85656,0.862772,15,32765
7.98803,-3.89639,0.868637,16,32765
7.93907,-3.9054,0.866651,16,32765
7.88103,-3.91,0.86425,16,32765
7.82316,-3.91428,0.860653,15,32765
7.77418,-3.92254,0.859261,16,32765
7.743,-3.93961,0.859262,15,32765
7.68533,-3.94248,0.857271,15,32765
7.68956,-3.97739,0.860851,15,32765
7.64076,-3.98445,0.85942,15,32765
7.62747,-4.00949,0.860977,14,32765
7.53474,-3.99293,0.853855,15,32765
7.50369,-4.00833,0.854619,15,32765
7.50756,-4.04281,0.858553,14,32765
7.49392,-4.06751,0.861092,14,32765
7.42789,-4.06365,0.856311,15,32765
7.39675,-4.07864,0.856083,15,32765
7.38312,-4.10272,0.858645,14,32765
7.31714,-4.09799,0.854873,14,32765
7.27743,-4.10732,0.853769,15,32765
7.22892,-4.11176,0.851871,14,32765
7.18053,-4.11585,0.849776,15,32765
7.20113,-4.15947,0.855671,15,32765
7.13546,-4.15351,0.85062,15,32765
7.09577,-4.16185,0.84966,15,32765
7.10737,-4.20051,0.854982,16,32765
6.9991,-4.16814,0.845753,15,32765
7.01921,-4.21172,0.851474,14,32765
6.97085,-4.21455,0.84904,16,32765
6.93126,-4.22187,0.847919,18,32765
6.89185,-4.22867,0.847133,22,32765
6.86944,-4.24578,0.847697,20,32765
6.83019,-4.25205,0.846551,18,32765
6.83295,-4.28487,0.850164,17,32765
6.72635,-4.24863,0.839859,16,32765
6.729,-4.28117,0.844113,15,32765
6.67296,-4.27629,0.840197,16,32765
6.64227,-4.28687,0.839904,16,32765
6.6448,-4.31933,0.843154,16,32765
6.5972,-4.31925,0.840235,15,32765
6.57448,-4.33541,0.840786,14,32765
6.55995,-4.35707,0.842276,14,32765
6.52905,-4.36736,0.841248,14,32765
6.49819,-4.37735,0.840687,14,32765
6.43433,-4.36493,0.836202,14,32765
6.46938,-4.4193,0.843355,13,32765
6.38115,-4.38946,0.835235,14,32765
6.33435,-4.38706,0.831951,13,32765
6.28761,-4.3845,0.82837,14,32765
6.25749,-4.39279,0.826611,14,32765
6.25967,-4.4239,0.830509,14,32765
6.2451,-4.44441,0.830732,14,32765
6.19013,-4.43566,0.826308,14,32765
6.17578,-4.45556,0.826597,14,32765
6.16202,-4.47452,0.826864,14,32765
6.10005,-4.45829,0.820368,15,32765
6.10986,-4.4954,0.823327,15,32765
10.2035,-3.22502,0.914174,13,32765
10.1552,-3.24624,0.908093,22,32765
10.135,-3.27711,0.904358,25,32765
10.0393,-3.28199,0.894587,27,32765
10.0005,-3.30458,0.89137,27,32765
9.87666,-3.29881,0.878612,27,32765
9.81884,-3.31476,0.873344,27,32765
9.73262,-3.32108,0.865446,27,32765
9.63701,-3.32335,0.858051,27,32765
9.56977,-3.33504,0.851977,26,32765
9.50244,-3.34623,0.847631,25,32765
9.4352,-3.35727,0.841536,25,32765
9.33963,-3.35819,0.833918,23,32765
9.28163,-3.37215,0.82945,22,32765
9.21413,-3.38268,0.824478,21,32765
9.12802,-3.3856,0.818492,21,32765
9.04218,-3.38772,0.811401,20,32765
8.96571,-3.39274,0.806038,20,32765
8.88948,-3.39683,0.800775,19,32765
8.81336,-3.40047,0.794849,18,32765
8.74645,-3.40749,0.790581,18,32765
8.67968,-3.41391,0.786094,18,32765
8.64061,-3.43126,0.784348,19,32765
8.59234,-3.44473,0.780765,18,32765
8.49759,-3.43964,0.774487,18,32765
8.4675,-3.4604,0.774215,18,32765
8.4283,-3.47687,0.773125,17,32765
8.37969,-3.4898,0.770873,17,32765
8.28532,-3.48277,0.764303,17,32765
8.27349,-3.51037,0.766219,17,32765
8.18847,-3.5065,0.759564,17,32765
8.13097,-3.51373,0.757067,17,32765
8.06432,-3.51702,0.752413,17,32765
7.99784,-3.51943,0.748997,18,32765
7.97693,-3.54176,0.749766,19,32765
7.92858,-3.55196,0.748069,17,32765
7.86218,-3.55348,0.744665,18,32765
7.85919,-3.58379,0.747315,18,32765
7.78382,-3.58077,0.741737,18,32765
7.77164,-3.60656,0.744578,18,32765
7.75062,-3.62779,0.745072,17,32765
7.68448,-3.6276,0.741736,18,32765
7.61823,-3.62752,0.737958,18,32765
7.58797,-3.6441,0.738763,19,32765
7.55772,-3.66071,0.738191,19,32765
7.51825,-3.67299,0.73835,18,32765
7.47896,-3.68485,0.737511,19,32765
7.43949,-3.69677,0.737206,18,32765
7.40903,-3.71295,0.736665,18,32765
7.36961,-3.72433,0.736406,18,32765
7.35684,-3.74912,0.738276,18,32765
7.30866,-3.75527,0.737505,18,32765
7.27815,-3.77066,0.73724,18,32765
7.21238,-3.76714,0.734254,18,32765
7.18218,-3.78155,0.733927,18,32765
7.16935,-3.80548,0.735668,19,32765
7.09502,-3.79622,0.731959,18,32765
7.08209,-3.81995,0.733789,18,32765
7.07794,-3.84806,0.737099,17,32765
6.99515,-3.83323,0.730989,17,32765
6.9822,-3.85645,0.732678,16,32765
6.96931,-3.87923,0.7351,17,32765
6.91274,-3.87799,0.732685,17,32765
6.91709,-3.9105,0.736372,17,32765
6.85192,-3.9039,0.732893,18,32765
6.82148,-3.91666,0.732929,17,32765
6.82552,-3.9492,0.736504,17,32765
6.74332,-3.93194,0.730099,17,32765
6.74728,-3.96423,0.733977,18,32765
6.69102,-3.96124,0.73142,17,32765
6.66046,-3.97331,0.731552,17,32765
6.61297,-3.97484,0.729298,17,32765
6.59945,-3.99694,0.730916,17,32765
6.58606,-4.01862,0.732811,17,32765
6.58123,-4.04516,0.735987,19,32765
6.54248,-4.05081,0.734675,24,32765
6.5123,-4.06132,0.734672,28,32765
6.47355,-4.06669,0.733258,27,32765
6.44331,-4.0771,0.732528,24,32765
6.40457,-4.08203,0.731714,22,32765
6.38265,-4.09759,0.732047,20,32765
6.32746,-4.09105,0.728978,19,32765
6.30561,-4.10626,0.729098,18,32765
6.25035,-4.09961,0.725524,18,32765
6.20344,-4.0982,0.723185,17,32765
6.22284,-4.14074,0.728475,18,32765
6.17609,-4.13887,0.725639,17,32765
6.12122,-4.13103,0.722265,16,32765
6.10753,-4.15093,0.724088,16,32765
6.08579,-4.16502,0.72381,16,32765
6.04752,-4.16775,0.722318,16,32765
6.01776,-4.17563,0.72132,16,32765
6.00429,-4.19485,0.722005,15,32765
5.99103,-4.21371,0.722383,16,32765
5.9694,-4.22681,0.723073,16,32765
5.91494,-4.21752,0.718371,16,32765
5.88493,-4.22509,0.717323,16,32765
5.82285,-4.20907,0.711689,16,32765
5.82592,-4.2387,0.713918,16,32765
5.81281,-4.25666,0.713903,16,32765
5.72711,-4.22208,0.704772,16,32765
3.8458,-1.20312,0.289733,15,32765
4.07949,-1.29078,0.30942,14,32765
3.89466,-1.24623,0.297603,13,32765
4.05178,-1.31107,0.311596,12,32765
9.37421,-3.06749,0.725834,21,32765
9.35437,-3.09512,0.728212,19,32765
9.29678,-3.10935,0.728527,17,32765
9.24875,-3.12619,0.729162,16,32765
9.19126,-3.14001,0.727142,16,32765
9.1429,-3.15725,0.72744,16,32765
9.03784,-3.15485,0.724116,15,32765
8.99913,-3.17454,0.723147,15,32765
8.98835,-3.20417,0.726447,15,32765
8.80873,-3.17272,0.715751,15,32765
8.85432,-3.22206,0.722363,15,32765
8.78732,-3.23032,0.721183,15,32765
8.78595,-3.2625,0.723383,15,32765
8.68141,-3.25681,0.71852,15,32765
8.63295,-3.27184,0.717506,15,32765
8.56581,-3.27938,0.71593,15,32765
8.52669,-3.2973,0.715678,14,32765
8.51575,-3.32486,0.718413,15,32765
8.44908,-3.3307,0.715186,15,32765
8.43804,-3.35806,0.717622,15,32765
8.35289,-3.35585,0.712992,15,32765
8.31378,-3.37241,0.712739,15,32765
8.19157,-3.35476,0.705838,14,32765
8.19852,-3.38984,0.709411,14,32765
8.18702,-3.41715,0.711229,14,32765
8.11109,-3.41725,0.708189,14,32765
8.09955,-3.44428,0.709253,14,32765
8.01472,-3.43943,0.705052,15,32765
7.98477,-3.45819,0.705109,15,32765
7.90916,-3.45662,0.701812,15,32765
7.89755,-3.48272,0.703473,15,32765
7.86741,-3.50113,0.704008,15,32765
7.79177,-3.49892,0.700514,16,32765
7.77966,-3.52549,0.701937,15,32765
7.74952,-3.5433,0.701739,16,32765
7.64705,-3.52724,0.695557,14,32765
7.58985,-3.53168,0.693902,15,32765
7.57823,-3.55635,0.694821,15,32765
7.53023,-3.56446,0.69273,15,32765
7.46435,-3.56351,0.689153,15,32765
7.45231,-3.58824,0.691082,15,32765
7.44006,-3.61321,0.692977,15,32765
7.40099,-3.62471,0.692617,15,32765
7.35295,-3.63176,0.69092,16,32765
7.35835,-3.66526,0.695042,15,32765
7.25682,-3.64521,0.688109,15,32765
7.24434,-3.66952,0.690432,15,32765
7.21398,-3.68476,0.691328,16,32765
7.13956,-3.67685,0.686353,15,32765
7.12735,-3.70017,0.687927,15,32765
7.09713,-3.71463,0.688326,15,32765
7.06688,-3.72898,0.688738,15,32765
6.99261,-3.71986,0.68451,15,32765
6.99751,-3.75277,0.687422,15,32765
6.94107,-3.75206,0.685592,14,32765
6.92857,-3.77467,0.687886,14,32765
6.92478,-3.80206,0.690411,15,32765
6.86862,-3.80048,0.687611,14,32765
6.88189,-3.83776,0.692316,15,32765
6.79952,-3.8214,0.687244,15,32765
6.7519,-3.82427,0.686188,14,32765
6.70441,-3.82688,0.684381,14,32765
6.69143,-3.849,0.687323,14,32765
6.68699,-3.87619,0.690583,15,32765
6.62247,-3.86783,0.687577,15,32765
6.6095,-3.88969,0.689083,16,32765
6.57076,-3.89611,0.68876,15,32765
6.55789,-3.91732,0.691025,15,32765
6.53617,-3.93381,0.692261,15,32765
6.50605,-3.94464,0.693371,15,32765
6.47586,-3.95552,0.69385,14,32765
6.48801,-3.9925,0.698762,15,32765
6.44928,-3.99783,0.698993,18,32765
6.43589,-4.01889,0.701656,22,32765
6.42253,-4.03972,0.704385,22,32765
6.3501,-4.02341,0.70069,19,32765
6.32813,-4.03889,0.702662,18,32765
6.29793,-4.04865,0.703523,17,32765
6.26757,-4.05843,0.704788,16,32765
6.2791,-4.09507,0.710058,15,32765
6.24044,-4.09909,0.710177,15,32765
6.22684,-4.11918,0.713358,15,32765
6.13862,-4.0895,0.70816,15,32765
6.15795,-4.13163,0.715445,15,32765
6.14409,-4.15174,0.718098,14,32765
6.09716,-4.14939,0.717858,14,32765
6.11596,-4.1918,0.725445,14,32765
6.0528,-4.17764,0.723148,14,32765
6.05523,-4.20861,0.727985,13,32765
6.0248,-4.21669,0.730369,14,32765
6.01086,-4.23599,0.733531,15,32765
6.02908,-4.27844,0.741654,14,32765
5.96627,-4.26291,0.740329,14,32765
5.96814,-4.29384,0.745875,14,32765
5.93778,-4.30112,0.748366,14,32765
5.93956,-4.33175,0.754814,14,32765
5.94097,-4.36258,0.762129,14,32765
3.64772,-1.14284,0.23866,15,32765
3.75806,-1.19085,0.247758,15,32765
3.69703,-1.18476,0.245786,15,32765
3.83546,-1.24294,0.256831,15,32765
3.95451,-1.29596,0.266838,15,32765
3.95961,-1.31211,0.268796,13,32765
8.65803,-2.90008,0.592121,16,32765
8.62959,-2.92132,0.594188,17,32765
8.5633,-2.92993,0.591874,16,32765
8.55337,-2.95817,0.594949,17,32765
8.45839,-2.95709,0.592957,17,32765
8.44854,-2.98488,0.594174,16,32765
8.38204,-2.99262,0.593284,17,32765
8.34383,-3.00991,0.594103,17,32765
8.29626,-3.02366,0.593343,16,32765
8.26737,-3.04389,0.595209,17,32765
8.25725,-3.07096,0.596559,17,32765
8.16268,-3.067,0.593145,17,32765
8.16148,-3.09802,0.59579,17,32765
8.06698,-3.09327,0.592558,17,32765
8.05639,-3.12036,0.594529,18,32765
8.01818,-3.13555,0.595049,19,32765
7.97994,-3.15077,0.594375,18,32765
7.94169,-3.16558,0.594597,18,32765
7.83863,-3.15429,0.589231,19,32765
7.88337,-3.20296,0.595415,18,32765
7.77091,-3.18763,0.590209,17,32765
7.72315,-3.19846,0.589277,17,32765
7.71229,-3.22424,0.590992,17,32765
7.65537,-3.23051,0.58988,17,32765
7.60775,-3.24044,0.588051,17,32765
7.60604,-3.26941,0.590875,18,32765
7.5675,-3.28288,0.590324,18,32765
7.51987,-3.29192,0.589713,18,32765
7.46319,-3.29664,0.587704,19,32765
7.41545,-3.3055,0.586869,18,32765
7.38594,-3.32222,0.587525,19,32765
7.3381,-3.33097,0.585977,19,32765
7.3086,-3.34733,0.585889,19,32765
7.26107,-3.35487,0.584908,18,32765
7.24964,-3.3791,0.587262,19,32765
7.21143,-3.38999,0.585944,18,32765
7.18199,-3.40543,0.585642,18,32765
7.1346,-3.41193,0.58404,19,32765
7.10511,-3.42695,0.58441,19,32765
7.03063,-3.42028,0.581033,19,32765
7.02801,-3.44801,0.583814,18,32765
6.98948,-3.45825,0.583158,18,32765
6.93303,-3.45943,0.581736,18,32765
6.92123,-3.48273,0.583163,18,32765
6.83816,-3.46987,0.579355,18,32765
6.87062,-3.51557,0.585593,18,32765
6.81446,-3.51564,0.582747,18,32765
6.77624,-3.52414,0.581974,18,32765
6.7731,-3.55135,0.584748,19,32765
6.71694,-3.55066,0.582959,18,32765
6.70485,-3.57318,0.584674,18,32765
6.6751,-3.58631,0.584279,17,32765
6.61044,-3.57979,0.582034,17,32765
6.55476,-3.5775,0.580349,17,32765
6.53414,-3.59411,0.581141,17,32765
6.50481,-3.60575,0.581063,16,32765
6.49263,-3.62732,0.583036,16,32765
6.44569,-3.6292,0.581744,16,32765
6.42472,-3.64566,0.5833,17,32765
6.38646,-3.65214,0.582578,17,32765
6.34817,-3.65833,0.583006,17,32765
6.37024,-3.69945,0.588443,18,32765
6.33209,-3.70514,0.58829,18,32765
6.31107,-3.72102,0.588934,17,32765
6.29859,-3.74175,0.591202,17,32765
6.25203,-3.74165,0.590148,17,32765
6.22235,-3.75202,0.590573,17,32765
6.2269,-3.78256,0.59499,17,32765
6.13775,-3.75613,0.589844,16,32765
6.15056,-3.79207,0.594366,16,32765
6.09557,-3.7858,0.59308,17,32765
6.09979,-3.81632,0.597256,17,32765
6.07024,-3.82548,0.598186,17,32765
6.05741,-3.84537,0.600838,17,32765
6.01086,-3.84381,0.60026,17,32765
5.99805,-3.86335,0.60286,17,32765
5.98504,-3.88302,0.605859,17,32765
5.97214,-3.90247,0.608196,17,32765
5.92579,-3.90003,0.607602,17,32765
5.91285,-3.91915,0.610627,17,32765
5.89987,-3.93817,0.613864,17,32765
5.85357,-3.93515,0.613712,17,32765
5.84038,-3.95431,0.616239,17,32765
5.81058,-3.96219,0.617949,16,32765
5.78076,-3.96993,0.619711,16,32765
5.78388,-3.99998,0.624866,17,32765
5.75421,-4.00737,0.625837,16,32765
5.74078,-4.02594,0.629987,16,32765
5.7112,-4.03289,0.631206,16,32765
5.73013,-4.07446,0.638755,16,32765
5.7004,-4.08113,0.641407,16,32765
5.68673,-4.09962,0.644783,16,32765
5.67315,-4.11773,0.649097,16,32765
5.66752,-4.14171,0.654239,17,32765
5.59743,-4.11863,0.652717,16,32765
3.87548,-1.21365,0.269398,12,32765
3.71935,-1.17816,0.257855,14,32765
3.82964,-1.22673,0.264411,13,32765
3.84469,-1.24518,0.265318,14,32765
3.945,-1.29173,0.272064,13,32765
4.06391,-1.34547,0.280117,12,32765
8.82874,-2.95511,0.607916,14,32765
8.66791,-2.93271,0.596238,14,32765
8.60171,-2.94144,0.592094,14,32765
8.53551,-2.94985,0.588218,15,32765
8.50686,-2.97161,0.586329,15,32765
8.43116,-2.97633,0.581957,15,32765
8.36496,-2.98383,0.578141,14,32765
8.35518,-3.01107,0.578281,14,32765
8.20468,-2.98694,0.569092,14,32765
8.17614,-3.00708,0.566699,15,32765
8.16617,-3.03381,0.568,14,32765
8.12807,-3.05021,0.566251,15,32765
8.04317,-3.04892,0.561973,14,32765
7.99578,-3.06124,0.559252,14,32765
7.93894,-3.06985,0.55689,15,32765
7.92879,-3.09577,0.557956,16,32765
7.82581,-3.08496,0.551852,15,32765
7.80634,-3.1069,0.551956,16,32765
7.77756,-3.12489,0.551845,15,32765
7.73012,-3.13574,0.549476,16,32765
7.64581,-3.13078,0.546137,15,32765
7.60763,-3.14466,0.545541,15,32765
7.5971,-3.16992,0.546058,15,32765
7.61402,-3.20663,0.550071,15,32765
7.48386,-3.18131,0.541813,15,32765
7.42731,-3.18647,0.539863,15,32765
7.4166,-3.21114,0.540996,15,32765
7.36902,-3.22005,0.540708,15,32765
7.28521,-3.21224,0.536244,15,32765
7.32888,-3.26112,0.542388,16,32765
7.2542,-3.25684,0.539008,15,32765
7.20692,-3.26432,0.537915,16,32765
7.19584,-3.28838,0.539788,16,32765
7.16663,-3.30385,0.540478,15,32765
7.1373,-3.31945,0.540602,15,32765
7.12617,-3.34293,0.542802,15,32765
7.06067,-3.34109,0.541256,16,32765
7.04945,-3.36456,0.54211,16,32765
7.01116,-3.37489,0.542004,16,32765
6.96377,-3.38093,0.541196,16,32765
6.91671,-3.38625,0.539297,16,32765
6.86054,-3.38715,0.537667,15,32765
6.84907,-3.40988,0.540284,15,32765
6.82862,-3.42811,0.541873,15,32765
6.7723,-3.42877,0.539966,15,32765
6.75154,-3.44725,0.54149,15,32765
6.78404,-3.49285,0.547017,15,32765
6.7365,-3.49743,0.547361,15,32765
6.72473,-3.51973,0.549219,15,32765
6.63342,-3.50028,0.544228,15,32765
6.59519,-3.50811,0.544745,15,32765
6.60106,-3.53915,0.548272,15,32765
6.53653,-3.53244,0.546092,14,32765
6.52471,-3.55402,0.547321,15,32765
6.50388,-3.57096,0.54902,15,32765
6.44816,-3.56843,0.547403,14,32765
6.43623,-3.58957,0.549578,14,32765
6.44144,-3.62071,0.553506,14,32765
6.39456,-3.6223,0.552662,14,32765
6.35634,-3.62873,0.552106,15,32765
6.34404,-3.64999,0.553459,15,32765
6.31433,-3.66121,0.554271,15,32765
6.31905,-3.69248,0.557539,15,32765
6.27231,-3.69303,0.556527,15,32765
6.27707,-3.72387,0.559991,14,32765
6.23052,-3.72391,0.55814,14,32765
6.16699,-3.71317,0.555948,14,32765
6.12906,-3.7178,0.555603,14,32765
6.1338,-3.74808,0.559021,14,32765
6.07036,-3.73698,0.555155,14,32765
6.05785,-3.75697,0.556911,14,32765
6.02838,-3.7663,0.5572,14,32765
6.03254,-3.79692,0.560729,14,32765
5.98634,-3.79518,0.558945,14,32765
5.95697,-3.80395,0.55904,14,32765
5.91086,-3.80177,0.557484,14,32765
5.90673,-3.82628,0.560111,14,32765
5.89426,-3.84523,0.561666,15,32765
5.86503,-3.85327,0.561492,15,32765
5.83559,-3.86145,0.561656,15,32765
5.78964,-3.85848,0.559171,15,32765
5.80994,-3.89961,0.563997,15,32765
5.73107,-3.87383,0.558485,14,32765
5.70195,-3.88097,0.558742,14,32765
5.73868,-3.93307,0.564689,14,32765
5.69311,-3.9288,0.562673,15,32765
5.66401,-3.93571,0.561751,14,32765
5.62667,-3.93672,0.561168,14,32765
5.58139,-3.9317,0.55881,15,32765
5.60127,-3.97258,0.562523,14,32765
5.5479,-3.96146,0.559603,14,32765
5.51102,-3.96156,0.557468,14,32765
5.49832,-3.97907,0.558144,14,32765
5.46934,-3.98505,0.556538,15,32765
5.4726,-4.01432,0.558556,15,32765
3.66761,-1.15035,0.218626,17,32765
3.67338,-1.16543,0.218255,15,32765
3.78374,-1.21395,0.2237,16,32765
3.79883,-1.2323,0.224424,15,32765
3.85177,-1.26323,0.227343,17,32765
3.895,-1.29163,0.229714,16,32765
3.95703,-1.32664,0.23305,14,32765
4.01891,-1.36199,0.236373,13,32765
8.11394,-2.77921,0.477526,15,32765
8.07653,-2.79585,0.475884,16,32765
8.01067,-2.80294,0.471997,17,32765
7.95431,-2.81269,0.469387,17,32765
