x, y, z, intensity, ring
3.79344,-2.6098,0.572995,15,32765
3.89886,-2.70118,0.592404,14,32765
3.94677,-2.7535,0.603133,16,32765
3.85639,-2.70906,0.593073,15,32765
3.88775,-2.7502,0.60154,16,32765
3.85432,-2.74532,0.600274,14,32765
3.93384,-2.82122,0.616493,16,32765
3.81997,-2.75806,0.602902,15,32765
3.89911,-2.83423,0.619429,15,32765
3.94538,-2.88802,0.631022,15,32765
3.91937,-2.88912,0.632166,15,32765
0.940143,-0.296951,0.0897291,14,32765
0.958087,-0.306106,0.0920205,15,32765
0.957048,-0.3092,0.092489,15,32765
0.974964,-0.318386,0.0947358,16,32765
1.02121,-0.337063,0.099598,15,32765
0.972859,-0.324587,0.0953314,14,32765
1.02836,-0.346837,0.101397,14,32765
1.02718,-0.350229,0.101726,13,32765
1.23308,-0.424955,0.122539,13,32765
1.21284,-0.422445,0.121055,13,32765
1.20205,-0.423064,0.120405,13,32765
1.21,-0.430278,0.121881,13,32765
1.24603,-0.447701,0.126012,12,32765
1.37551,-0.499401,0.139497,13,32765
1.28033,-0.46971,0.130486,12,32765
1.37206,-0.508593,0.140311,13,32765
1.42627,-0.534032,0.146525,13,32765
1.35929,-0.514069,0.140209,13,32765
1.45057,-0.553996,0.150095,13,32765
1.51372,-0.583793,0.157313,13,32765
1.54885,-0.603219,0.161517,13,32765
1.50051,-0.590083,0.157076,14,32765
1.52629,-0.606024,0.160236,14,32765
1.56121,-0.625821,0.16454,13,32765
1.61442,-0.653424,0.170788,13,32765
1.64904,-0.673863,0.175122,13,32765
3.87304,-1.59788,0.412863,12,32765
3.81243,-1.588,0.407611,18,32765
3.75194,-1.5775,0.403149,17,32765
3.81075,-1.61712,0.410782,17,32765
3.87853,-1.66098,0.419231,19,32765
3.85475,-1.66563,0.418287,19,32765
3.81265,-1.66259,0.414598,18,32765
3.77051,-1.65936,0.411528,18,32765
3.73748,-1.66009,0.409168,17,32765
3.79533,-1.70111,0.417195,17,32765
3.85306,-1.74228,0.425339,18,32765
3.77483,-1.72195,0.417719,17,32765
3.76002,-1.73016,0.417664,17,32765
3.77221,-1.751,0.420493,17,32765
3.78429,-1.77204,0.423115,17,32765
3.74235,-1.76751,0.419913,17,32765
3.78117,-1.80155,0.425729,18,32765
3.83786,-1.84428,0.433434,17,32765
3.7689,-1.82668,0.427413,17,32765
3.78955,-1.85229,0.431185,18,32765
3.76554,-1.85588,0.429899,16,32765
3.81267,-1.89501,0.436869,17,32765
3.77954,-1.8944,0.434579,16,32765
3.77298,-1.90721,0.435514,17,32765
3.75759,-1.91536,0.435378,17,32765
3.83074,-1.9687,0.44556,17,32765
3.75343,-1.94485,0.437938,16,32765
3.84392,-2.0078,0.450078,16,32765
3.71382,-1.95581,0.436728,16,32765
3.76868,-2.0008,0.444944,16,32765
3.70055,-1.98047,0.438252,16,32765
3.76383,-2.03058,0.447567,15,32765
3.74835,-2.03806,0.447536,16,32765
3.71539,-2.03604,0.444954,15,32765
3.68252,-2.03369,0.442782,15,32765
3.71047,-2.06501,0.448335,17,32765
3.84227,-2.15511,0.466247,18,32765
3.80041,-2.14826,0.462576,17,32765
3.63749,-2.07243,0.44477,17,32765
3.76842,-2.1638,0.462511,17,32765
3.81273,-2.20606,0.470467,17,32765
3.77101,-2.19845,0.467287,16,32765
3.74658,-2.20059,0.466255,17,32765
3.77336,-2.23324,0.471662,17,32765
3.75725,-2.2406,0.471989,16,32765
3.7411,-2.24798,0.472087,18,32765
3.75043,-2.27075,0.475518,16,32765
3.71738,-2.26743,0.473543,17,32765
3.76908,-2.31602,0.482324,17,32765
3.73607,-2.31246,0.480306,17,32765
3.79592,-2.36649,0.490574,17,32765
3.75435,-2.35773,0.487404,18,32765
3.75492,-2.37517,0.489899,17,32765
3.75537,-2.39273,0.4924,16,32765
3.69725,-2.37261,0.487321,16,32765
3.74779,-2.42232,0.496559,17,32765
3.75632,-2.44534,0.500475,17,32765
3.75642,-2.46302,0.503219,19,32765
3.70661,-2.448,0.499251,17,32765
3.69837,-2.46005,0.501127,17,32765
3.74794,-2.5107,0.510812,17,32765
3.74772,-2.5284,0.514114,17,32765
3.68172,-2.50153,0.507662,16,32765
3.69779,-2.5305,0.512837,17,32765
3.77113,-2.5988,0.526257,17,32765
3.76239,-2.61102,0.528306,17,32765
3.73736,-2.6118,0.527961,17,32765
3.75302,-2.6409,0.533726,18,32765
3.67928,-2.60714,0.526592,17,32765
3.68675,-2.63043,0.531299,17,32765
3.74252,-2.68858,0.542884,16,32765
3.78997,-2.74107,0.553887,18,32765
3.78895,-2.75887,0.557558,18,32765
3.74745,-2.74783,0.555373,17,32765
3.74589,-2.76598,0.560103,17,32765
0.958833,-0.3027,0.095453,14,32765
0.957865,-0.305829,0.0952004,14,32765
1.00424,-0.324322,0.099627,14,32765
0.984277,-0.32138,0.0975354,16,32765
1.02107,-0.336989,0.101217,14,32765
1.03891,-0.346562,0.102813,14,32765
1.11327,-0.375358,0.11017,14,32765
1.14033,-0.388622,0.112832,14,32765
1.14847,-0.395549,0.113782,13,32765
1.20362,-0.418915,0.119247,13,32765
1.35252,-0.475664,0.134249,12,32765
1.16334,-0.413403,0.115472,13,32765
1.3119,-0.471089,0.13036,13,32765
1.3197,-0.478828,0.13125,12,32765
1.30874,-0.479818,0.130326,13,32765
1.31646,-0.48762,0.131359,13,32765
1.42676,-0.53382,0.142477,13,32765
1.41568,-0.534978,0.141624,13,32765
1.47905,-0.564394,0.148246,13,32765
1.44935,-0.55843,0.145439,13,32765
1.4939,-0.581193,0.15023,13,32765
1.49201,-0.586018,0.150324,13,32765
1.6289,-0.64594,0.164474,14,32765
1.57132,-0.629063,0.158826,14,32765
1.63382,-0.660391,0.165613,13,32765
1.57628,-0.643251,0.160261,13,32765
1.72141,-0.709101,0.17555,12,32765
3.75975,-1.56352,0.384461,16,32765
3.74533,-1.57208,0.383993,16,32765
3.73083,-1.58065,0.383914,16,32765
3.65232,-1.56172,0.376429,16,32765
3.72934,-1.60923,0.385721,16,32765
3.67829,-1.6018,0.381201,17,32765
3.77319,-1.65791,0.392405,17,32765
3.75853,-1.66629,0.39222,17,32765
3.72563,-1.66656,0.390181,15,32765
3.67467,-1.65834,0.386236,16,32765
3.79588,-1.7283,0.40045,15,32765
3.65442,-1.67857,0.386326,16,32765
3.72095,-1.72413,0.395335,16,32765
3.72424,-1.74051,0.396946,16,32765
3.74545,-1.76538,0.400738,16,32765
3.6406,-1.73084,0.390828,15,32765
3.80525,-1.82462,0.410439,16,32765
3.64676,-1.76362,0.394549,16,32765
3.76591,-1.83693,0.409514,15,32765
3.70609,-1.8231,0.404567,16,32765
3.72655,-1.84885,0.408661,17,32765
3.72023,-1.8614,0.409275,17,32765
3.66053,-1.84695,0.404589,15,32765
3.58324,-1.82314,0.397642,15,32765
3.73642,-1.91674,0.416784,15,32765
3.68568,-1.9064,0.412615,15,32765
3.69686,-1.92781,0.415816,15,32765
3.664,-1.92604,0.413587,15,32765
3.76298,-1.99413,0.426429,16,32765
3.64214,-1.94556,0.414815,13,32765
3.74064,-2.01433,0.427774,15,32765
3.71635,-2.01714,0.427029,16,32765
3.73577,-2.04376,0.430671,15,32765
3.58947,-1.97927,0.415437,15,32765
3.69591,-2.05378,0.429828,15,32765
3.69763,-2.07087,0.432,15,32765
3.75134,-2.11723,0.440098,15,32765
3.68364,-2.09523,0.434087,15,32765
3.62479,-2.07772,0.428974,15,32765
3.60918,-2.08471,0.428859,14,32765
3.73967,-2.17684,0.445807,16,32765
3.8439,-2.25455,0.460275,15,32765
3.57937,-2.11544,0.430581,15,32765
3.6662,-2.18331,0.443014,15,32765
3.65033,-2.1903,0.442808,15,32765
3.59182,-2.1716,0.437479,14,32765
3.73745,-2.2765,0.457211,15,32765
3.76382,-2.30938,0.462641,16,32765
3.6716,-2.2693,0.453079,16,32765
3.66416,-2.28108,0.454145,15,32765
3.73243,-2.34056,0.464393,17,32765
3.75835,-2.37392,0.469271,16,32765
3.64138,-2.31674,0.456789,16,32765
3.71743,-2.38227,0.468064,16,32765
3.69294,-2.38339,0.466966,16,32765
3.70175,-2.40625,0.469712,17,32765
3.71872,-2.43468,0.473625,16,32765
3.61928,-2.38666,0.462857,15,32765
3.7024,-2.4591,0.475375,15,32765
3.66123,-2.44904,0.471738,16,32765
3.64492,-2.45531,0.471553,17,32765
3.55451,-2.41132,0.461943,15,32765
3.65339,-2.49567,0.47626,16,32765
3.57967,-2.46238,0.468546,17,32765
3.62897,-2.51336,0.476627,16,32765
3.5801,-2.49649,0.471666,16,32765
3.75938,-2.6391,0.496612,16,32765
3.6535,-2.58204,0.484733,16,32765
3.7098,-2.64013,0.493483,16,32765
3.58801,-2.57106,0.478957,15,32765
3.63613,-2.62331,0.486678,17,32765
3.6763,-2.66953,0.493312,16,32765
3.60385,-2.63391,0.484665,15,32765
3.62748,-2.66896,0.488817,15,32765
0.950045,-0.300281,0.0851186,14,32765
0.958571,-0.306421,0.0857172,15,32765
0.910162,-0.294296,0.0812146,15,32765
0.97552,-0.31891,0.0869268,16,32765
0.955583,-0.315764,0.0851735,14,32765
1.01129,-0.337773,0.0899632,14,32765
1.11406,-0.376098,0.0990909,13,32765
1.04682,-0.357209,0.0930857,13,32765
1.12102,-0.386587,0.0998124,13,32765
1.17623,-0.409911,0.104717,13,32765
1.12789,-0.397178,0.100609,13,32765
1.23925,-0.440955,0.11053,13,32765
1.20965,-0.434947,0.108007,13,32765
1.28313,-0.466181,0.114667,13,32765
1.23479,-0.453313,0.110488,13,32765
1.33604,-0.495538,0.1198,13,32765
1.42771,-0.534904,0.128116,13,32765
1.39798,-0.529013,0.125682,13,32765
1.42418,-0.544204,0.128292,13,32765
1.49678,-0.577507,0.13499,13,32765
1.53202,-0.596853,0.138478,13,32765
1.59498,-0.627342,0.144453,13,32765
1.55587,-0.617848,0.141233,13,32765
1.51684,-0.608112,0.137831,14,32765
1.61639,-0.654279,0.147321,13,32765
1.54961,-0.633275,0.141686,14,32765
1.66724,-0.687774,0.152935,13,32765
3.59655,-1.49782,0.330858,15,32765
3.63746,-1.52902,0.335548,17,32765
3.62309,-1.53725,0.33554,18,32765
3.65459,-1.56498,0.339,18,32765
3.69506,-1.59679,0.344044,19,32765
3.60748,-1.5733,0.336584,18,32765
3.62958,-1.59719,0.33991,18,32765
3.5969,-1.59703,0.33808,18,32765
3.67333,-1.64563,0.346583,18,32765
3.63149,-1.64133,0.343956,19,32765
3.64405,-1.66169,0.346506,17,32765
3.66564,-1.68629,0.349306,19,32765
3.61471,-1.67747,0.346315,18,32765
3.69936,-1.73154,0.355622,19,32765
3.6936,-1.74363,0.35652,18,32765
3.62473,-1.72597,0.351118,18,32765
3.59194,-1.72502,0.34971,17,32765
3.65783,-1.77173,0.357274,18,32765
3.63382,-1.77528,0.356869,17,32765
3.64566,-1.7962,0.359504,18,32765
3.60378,-1.79076,0.357112,17,32765
3.63327,-1.82078,0.361249,16,32765
3.61813,-1.82847,0.36154,16,32765
3.66511,-1.86778,0.367802,16,32765
3.6942,-1.89812,0.372775,17,32765
3.60812,-1.86929,0.365485,17,32765
3.58412,-1.87204,0.36488,16,32765
3.53381,-1.86062,0.36111,14,32765
3.5187,-1.86772,0.361064,15,32765
3.63532,-1.94509,0.375038,15,32765
3.61116,-1.9478,0.37416,16,32765
3.52585,-1.91689,0.367183,15,32765
3.55434,-1.94772,0.371426,16,32765
3.53904,-1.95471,0.37137,16,32765
3.65432,-2.03405,0.385446,18,32765
3.59532,-2.01694,0.38107,17,32765
3.64057,-2.05816,0.387564,17,32765
3.60764,-2.05546,0.385879,16,32765
3.59207,-2.06244,0.385948,17,32765
3.55065,-2.05438,0.383131,16,32765
3.61249,-2.1064,0.391124,16,32765
3.56249,-2.09307,0.387532,17,32765
3.58111,-2.1201,0.391464,17,32765
3.58246,-2.13712,0.393479,16,32765
3.60087,-2.16436,0.397115,17,32765
3.59351,-2.1764,0.397996,16,32765
3.51823,-2.14672,0.391463,16,32765
3.52808,-2.16854,0.39455,17,32765
3.60556,-2.2324,0.404879,17,32765
3.53911,-2.20712,0.399257,16,32765
3.57394,-2.24515,0.40482,16,32765
3.64224,-2.30468,0.414079,17,32765
3.62618,-2.31119,0.414286,17,32765
3.50125,-2.24776,0.401569,16,32765
3.56912,-2.30763,0.411194,17,32765
3.61988,-2.3573,0.418556,17,32765
3.57044,-2.34185,0.414447,16,32765
3.56262,-2.35358,0.415323,17,32765
3.51329,-2.33778,0.411283,17,32765
3.56345,-2.38802,0.418675,18,32765
3.58858,-2.42183,0.42343,17,32765
3.55587,-2.41671,0.421571,17,32765
3.61369,-2.47316,0.429793,18,32765
3.49904,-2.41142,0.417926,16,32765
3.54034,-2.45659,0.424363,17,32765
3.52426,-2.4622,0.423786,17,32765
3.54903,-2.49617,0.427934,17,32765
3.55728,-2.51883,0.430893,18,32765
3.60568,-2.57095,0.437911,17,32765
3.54874,-2.54782,0.432562,18,32765
3.57275,-2.58258,0.436673,18,32765
3.54866,-2.58186,0.434859,17,32765
3.52462,-2.58104,0.432878,17,32765
3.53239,-2.60411,0.434691,17,32765
0.866257,-0.270999,0.0652617,16,32765
0.912893,-0.288847,0.0692409,16,32765
0.930918,-0.297879,0.0711343,15,32765
0.977361,-0.316254,0.0751625,14,32765
0.995239,-0.325669,0.0770602,14,32765
0.965735,-0.319537,0.0751798,14,32765
1.03087,-0.34478,0.0807827,13,32765
1.04863,-0.354451,0.0826731,13,32765
1.07577,-0.367517,0.085107,13,32765
1.18763,-0.410117,0.0944922,13,32765
1.1768,-0.410788,0.094286,12,32765
1.25066,-0.441184,0.1005,12,32765
1.15524,-0.411821,0.0933678,13,32765
1.27581,-0.45952,0.103666,12,32765
1.30238,-0.473933,0.106252,13,32765
1.32886,-0.488504,0.109061,13,32765
1.39267,-0.51714,0.114664,13,32765
1.30688,-0.490273,0.108164,13,32765
1.3891,-0.526463,0.115452,13,32765
1.49902,-0.573891,0.125288,13,32765
1.48775,-0.57532,0.124873,13,32765
1.4487,-0.565625,0.122216,14,32765
1.4932,-0.588632,0.126394,13,32765
1.50977,-0.600839,0.1284,13,32765
1.53553,-0.616912,0.13107,14,32765
1.63504,-0.66324,0.140172,14,32765
1.54976,-0.634685,0.133537,14,32765
1.63049,-0.674159,0.141085,13,32765
1.6466,-0.68727,0.143045,13,32765
3.55492,-1.49771,0.310384,15,32765
3.62324,-1.54076,0.317276,17,32765
3.55396,-1.52514,0.31264,17,32765
3.65855,-1.58451,0.323074,17,32765
3.66233,-1.60058,0.324973,17,32765
3.62047,-1.59658,0.322493,17,32765
3.58768,-1.59658,0.321041,16,32765
3.60949,-1.62085,0.324509,16,32765
3.56757,-1.61671,0.321892,16,32765
3.62551,-1.65769,0.328299,17,32765
3.59275,-1.65717,0.326788,17,32765
3.56903,-1.66073,0.326299,17,32765
3.55455,-1.6681,0.325904,15,32765
3.61199,-1.70975,0.332278,17,32765
3.66023,-1.74741,0.337934,16,32765
3.61841,-1.74224,0.335549,16,32765
3.61246,-1.75437,0.33647,17,32765
3.58863,-1.75757,0.33584,17,32765
3.62733,-1.79161,0.340843,16,32765
3.55877,-1.77265,0.336148,16,32765
3.56163,-1.78906,0.337722,15,32765
3.4755,-1.76047,0.331238,15,32765
3.51382,-1.79479,0.336735,15,32765
3.55206,-1.8293,0.341473,15,32765
3.58136,-1.85926,0.345671,16,32765
3.55739,-1.86194,0.345019,14,32765
3.5775,-1.88774,0.348663,14,32765
3.47432,-1.84823,0.340103,14,32765
3.46802,-1.8599,0.340692,14,32765
3.53188,-1.90919,0.348856,14,32765
3.48178,-1.89687,0.34568,15,32765
3.56281,-1.95617,0.355218,15,32765
3.55634,-1.96776,0.356022,15,32765
3.6541,-2.03775,0.367601,15,32765
3.41279,-1.91802,0.344939,14,32765
3.57964,-2.0275,0.363794,14,32765
3.65931,-2.08874,0.37354,15,32765
3.54862,-2.04121,0.364503,15,32765
3.54169,-2.05298,0.36576,16,32765
3.56065,-2.07959,0.369684,14,32765
3.56226,-2.09639,0.371389,15,32765
3.5638,-2.11315,0.373564,16,32765
3.49697,-2.0889,0.368486,16,32765
3.54967,-2.13638,0.375954,15,32765
3.49146,-2.11689,0.372097,15,32765
3.60337,-2.20097,0.38608,16,32765
3.51964,-2.16586,0.379067,15,32765
3.52087,-2.18254,0.381603,16,32765
3.56423,-2.22568,0.388581,15,32765
3.54841,-2.23192,0.389168,16,32765
3.51568,-2.22753,0.387932,15,32765
3.56692,-2.27656,0.396063,16,32765
3.50071,-2.25045,0.391054,14,32765
3.47641,-2.25107,0.390922,15,32765
3.54398,-2.31129,0.400763,15,32765
3.47801,-2.28456,0.395805,16,32765
3.49533,-2.31223,0.400432,16,32765
3.56222,-2.37312,0.410943,15,32765
3.48813,-2.34033,0.405259,15,32765
3.51327,-2.37401,0.410617,15,32765
3.52994,-2.40228,0.415602,15,32765
3.45613,-2.36879,0.409949,16,32765
3.44002,-2.3743,0.410991,15,32765
3.53017,-2.4536,0.424412,16,32765
3.5464,-2.48208,0.42992,16,32765
3.48125,-2.45332,0.424832,16,32765
3.55415,-2.52215,0.437206,17,32765
3.52957,-2.52188,0.437969,18,32765
3.58573,-2.57979,0.448131,17,32765
3.54494,-2.56783,0.446786,16,32765
3.59267,-2.62015,0.456566,16,32765
3.59184,-2.63756,0.460775,16,32765
0.857166,-0.268553,0.056082,15,32765
0.86578,-0.274348,0.0570785,15,32765
0.84585,-0.271062,0.0562339,15,32765
0.873421,-0.283045,0.0584862,15,32765
0.872459,-0.28592,0.0588706,15,32765
0.92833,-0.307623,0.0630192,14,32765
0.870534,-0.291593,0.0595357,15,32765
1.07752,-0.364765,0.0741922,13,32765
1.01967,-0.348878,0.0704767,13,32765
0.999622,-0.345718,0.069531,13,32765
1.07378,-0.375399,0.0752751,13,32765
1.15721,-0.408842,0.0813846,13,32765
1.2028,-0.429435,0.0851349,13,32765
1.26706,-0.457073,0.0902181,13,32765
1.19991,-0.437321,0.0858169,13,32765
1.29207,-0.475716,0.0930225,12,32765
1.33724,-0.497335,0.0966114,13,32765
1.28884,-0.484263,0.0936544,13,32765
1.44575,-0.548791,0.10554,12,32765
1.39728,-0.535785,0.102637,13,32765
1.41406,-0.547684,0.104352,13,32765
1.43082,-0.559531,0.106185,14,32765
1.47536,-0.582526,0.10989,14,32765
1.5105,-0.602088,0.113091,14,32765
1.53626,-0.618196,0.115481,14,32765
1.47871,-0.600789,0.111684,14,32765
1.58741,-0.651154,0.120565,14,32765
1.55753,-0.645035,0.11884,13,32765
3.46041,-1.44667,0.265171,14,32765
3.52901,-1.48921,0.271925,18,32765
3.56068,-1.51664,0.275228,19,32765
3.51894,-1.51259,0.273369,19,32765
3.51381,-1.52434,0.274105,18,32765
3.49953,-1.53196,0.274435,18,32765
3.5035,-1.54757,0.27589,19,32765
3.54375,-1.57965,0.280457,19,32765
3.43828,-1.54655,0.273503,18,32765
3.36935,-1.52944,0.269056,18,32765
3.51829,-1.61137,0.282041,19,32765
3.47662,-1.60632,0.280056,18,32765
3.49827,-1.63056,0.28338,18,32765
3.53802,-1.66317,0.287472,19,32765
3.54143,-1.67922,0.28878,17,32765
3.49982,-1.6737,0.286496,18,32765
3.52112,-1.69831,0.289619,18,32765
3.47047,-1.68833,0.286811,18,32765
3.50058,-1.71741,0.290792,18,32765
3.44111,-1.70259,0.287105,17,32765
3.4799,-1.73639,0.291991,17,32765
3.41162,-1.71671,0.287453,17,32765
3.47688,-1.76426,0.294575,17,32765
3.47082,-1.77595,0.295823,17,32765
3.46483,-1.78753,0.296299,17,32765
3.43235,-1.78507,0.294786,17,32765
3.39096,-1.77799,0.292755,16,32765
3.50833,-1.85455,0.304485,18,32765
3.42281,-1.8241,0.298475,15,32765
3.46051,-1.85922,0.302902,17,32765
3.41043,-1.84687,0.30028,16,32765
3.45678,-1.88666,0.306059,16,32765
3.40684,-1.87394,0.303002,16,32765
3.47911,-1.92854,0.310783,16,32765
3.49001,-1.9498,0.313401,17,32765
3.37921,-1.90264,0.304985,16,32765
3.45946,-1.96305,0.314085,16,32765
3.45284,-1.97453,0.314971,17,32765
3.38569,-1.95111,0.310936,15,32765
3.45665,-2.00741,0.319304,16,32765
3.47577,-2.0338,0.32292,16,32765
3.44318,-2.03011,0.32131,16,32765
3.37639,-2.00578,0.316916,15,32765
3.41253,-2.0423,0.322119,17,32765
3.48247,-2.09989,0.330526,16,32765
3.36474,-2.04393,0.321506,17,32765
3.50243,-2.14339,0.336587,17,32765
3.41038,-2.10264,0.329566,17,32765
3.48802,-2.16632,0.339374,18,32765
3.38783,-2.11959,0.331717,16,32765
3.45667,-2.1784,0.340634,17,32765
3.46618,-2.2004,0.343813,17,32765
3.35802,-2.14738,0.335341,17,32765
3.52679,-2.27161,0.354475,18,32765
3.4857,-2.26148,0.352854,18,32765
3.39478,-2.2183,0.34572,18,32765
3.49555,-2.30058,0.358417,16,32765
3.4464,-2.28433,0.355913,17,32765
3.4554,-2.30648,0.359524,18,32765
3.43939,-2.31218,0.360599,17,32765
3.42339,-2.31785,0.361213,16,32765
3.41557,-2.32905,0.363242,16,32765
3.51444,-2.41354,0.376756,18,32765
3.46541,-2.39659,0.374388,18,32765
3.50647,-2.44199,0.38137,17,32765
3.40859,-2.3904,0.374055,17,32765
3.43323,-2.42433,0.379443,17,32765
3.47379,-2.47007,0.387234,17,32765
3.36842,-2.41158,0.379013,17,32765
3.42496,-2.46909,0.388335,18,32765
3.44096,-2.49754,0.3937,17,32765
3.44874,-2.52027,0.398112,16,32765
3.47233,-2.55497,0.404909,17,32765
0.904597,-0.283285,0.0628815,15,32765
0.884653,-0.280228,0.0613312,16,32765
0.893265,-0.286136,0.061674,16,32765
0.882854,-0.285931,0.0609248,14,32765
0.929351,-0.304301,0.064092,14,32765
0.871514,-0.288538,0.0600718,13,32765
0.927349,-0.310398,0.0638539,15,32765
1.14375,-0.386978,0.0786748,13,32765
1.11416,-0.380998,0.0766928,13,32765
1.16951,-0.404179,0.0805956,13,32765
1.1399,-0.398189,0.0785668,13,32765
1.18563,-0.418546,0.0818376,13,32765
1.11846,-0.398962,0.077302,13,32765
1.19226,-0.429669,0.0825187,12,32765
1.25649,-0.457429,0.0871524,13,32765
1.23625,-0.454678,0.0856865,13,32765
1.30023,-0.483047,0.0904376,12,32765
1.43876,-0.539922,0.100233,13,32765
1.37163,-0.519944,0.0958353,12,32765
1.40718,-0.53875,0.0984231,13,32765
1.35883,-0.525437,0.0953177,13,32765
1.41287,-0.55165,0.0994248,13,32765
1.46676,-0.578201,0.103431,14,32765
1.52047,-0.605145,0.107507,13,32765
1.51848,-0.610098,0.107741,14,32765
1.51644,-0.615145,0.107792,14,32765
1.54209,-0.631449,0.110151,13,32765
1.54919,-0.640368,0.111092,13,32765
1.62071,-0.67625,0.116492,13,32765
3.44838,-1.45228,0.249126,16,32765
3.42513,-1.45599,0.247971,16,32765
3.53027,-1.51456,0.256602,17,32765
3.53433,-1.53025,0.257808,18,32765
3.5108,-1.53412,0.257608,18,32765
3.49654,-1.54172,0.25737,18,32765
3.43655,-1.52916,0.254329,17,32765
3.50422,-1.57325,0.260374,18,32765
3.49895,-1.58482,0.261157,18,32765
3.47542,-1.58821,0.260704,18,32765
3.47006,-1.59972,0.261698,17,32765
3.48271,-1.61976,0.263792,18,32765
3.48631,-1.63545,0.265553,17,32765
3.4627,-1.63854,0.265443,16,32765
3.47521,-1.65865,0.267247,16,32765
3.46962,-1.67014,0.268222,18,32765
3.40112,-1.65125,0.264321,15,32765
3.54795,-1.73699,0.276634,16,32765
3.47947,-1.71786,0.272689,17,32765
3.46472,-1.72495,0.273312,17,32765
3.42322,-1.71853,0.271644,16,32765
3.4262,-1.73466,0.273176,17,32765
3.38465,-1.72816,0.271457,16,32765
3.43193,-1.76697,0.276726,16,32765
3.51431,-1.82455,0.285549,16,32765
3.34027,-1.7483,0.272805,15,32765
3.45785,-1.82461,0.283693,16,32765
3.43408,-1.82665,0.283646,15,32765
3.43677,-1.84262,0.285452,15,32765
3.39548,-1.83497,0.283674,15,32765
3.35432,-1.8271,0.281375,15,32765
3.44426,-1.89107,0.290744,15,32765
3.49893,-1.93632,0.297035,15,32765
3.44891,-1.92351,0.294497,15,32765
3.40762,-1.91541,0.292813,14,32765
3.38382,-1.91682,0.292453,15,32765
3.32539,-1.89841,0.28884,15,32765
3.37081,-1.93937,0.294072,16,32765
3.3987,-1.97065,0.298337,15,32765
3.47806,-2.03237,0.306874,17,32765
3.43688,-2.02358,0.304946,16,32765
3.50727,-2.08069,0.312891,16,32765
3.38913,-2.02564,0.303604,15,32765
3.4337,-2.06744,0.309544,16,32765
3.46092,-2.09934,0.313734,16,32765
3.41995,-2.08978,0.311687,16,32765
3.39601,-2.09062,0.310576,16,32765
3.27039,-2.02824,0.300654,15,32765
3.40735,-2.12878,0.314939,15,32765
3.42547,-2.15601,0.3184,16,32765
3.40152,-2.15648,0.3176,15,32765
3.44479,-2.19975,0.323281,16,32765
3.40398,-2.18939,0.321048,17,32765
3.31312,-2.14619,0.31417,16,32765
3.44806,-2.24941,0.328567,17,32765
3.37406,-2.21673,0.323018,15,32765
3.34175,-2.21126,0.321632,17,32765
3.3842,-2.25538,0.326851,16,32765
3.34361,-2.24422,0.324579,16,32765
3.3445,-2.26066,0.325917,16,32765
3.35361,-2.28259,0.328624,15,32765
3.37908,-2.31589,0.332503,17,32765
3.37977,-2.33237,0.334037,18,32765
3.3804,-2.34891,0.335265,18,32765
3.36457,-2.35403,0.33556,16,32765
3.35698,-2.36476,0.336102,17,32765
3.34125,-2.36971,0.335555,15,32765
3.34172,-2.38615,0.337071,17,32765
3.40696,-2.44907,0.344631,17,32765
3.3103,-2.39562,0.336034,16,32765
3.34282,-2.43564,0.340152,16,32765
3.31892,-2.43453,0.338743,15,32765
0.876417,-0.274889,0.052243,16,32765
0.866004,-0.274753,0.0514538,15,32765
0.88414,-0.283663,0.0522715,15,32765
0.892724,-0.289589,0.0527398,15,32765
0.853842,-0.280026,0.0503962,14,32765
0.88135,-0.292266,0.0519792,14,32765
0.918259,-0.307856,0.0540809,14,32765
1.09693,-0.371743,0.064516,13,32765
1.02959,-0.352658,0.0605941,13,32765
1.09448,-0.378877,0.064489,13,32765
1.11207,-0.389113,0.0655243,13,32765
1.12961,-0.399435,0.0666584,13,32765
