x, y, z, intensity, ring
2.05692,0.460548,-0.226643,21,32765
2.00988,0.442821,-0.221749,20,32765
2.02106,0.43799,-0.223371,19,32765
2.01277,0.428917,-0.222883,20,32765
2.00445,0.419936,-0.222307,20,32765
2.00579,0.413165,-0.222965,20,32765
2.0071,0.406417,-0.223554,20,32765
1.9889,0.395676,-0.222038,21,32765
1.97067,0.385131,-0.220274,22,32765
1.96217,0.376477,-0.21967,21,32765
1.96338,0.369725,-0.220283,22,32765
1.97438,0.36477,-0.221698,21,32765
1.97555,0.357966,-0.222387,22,32765
1.95714,0.347793,-0.220519,22,32765
1.95826,0.34107,-0.221144,22,32765
1.94956,0.332795,-0.220343,21,32765
1.94083,0.324528,-0.219685,21,32765
1.93205,0.316303,-0.219192,21,32765
1.93309,0.309699,-0.219458,21,32765
1.94391,0.304542,-0.221086,22,32765
1.92525,0.294786,-0.21937,21,32765
1.93605,0.28957,-0.220811,21,32765
1.92715,0.281413,-0.220224,22,32765
1.92806,0.274841,-0.22055,21,32765
1.91911,0.266813,-0.219833,21,32765
1.91994,0.260294,-0.220368,21,32765
1.92082,0.253751,-0.2204,22,32765
1.89204,0.243349,-0.217658,21,32765
1.90267,0.238198,-0.219149,22,32765
1.90343,0.231687,-0.219455,22,32765
1.88442,0.222937,-0.217584,21,32765
1.86538,0.214328,-0.215723,21,32765
1.89566,0.211253,-0.219617,21,32765
1.87659,0.202663,-0.217604,21,32765
1.87722,0.196191,-0.218064,21,32765
1.87782,0.189833,-0.218489,22,32765
1.83887,0.179593,-0.214217,21,32765
1.84932,0.174267,-0.215707,21,32765
1.85975,0.168958,-0.217224,21,32765
1.87014,0.163434,-0.219014,21,32765
1.81127,0.152077,-0.212334,20,32765
1.85133,0.149087,-0.217403,21,32765
1.81217,0.139712,-0.213112,20,32765
1.8027,0.132828,-0.212237,21,32765
1.83282,0.128771,-0.216075,21,32765
1.79356,0.119958,-0.211754,20,32765
1.82363,0.115791,-0.215764,21,32765
1.80416,0.108431,-0.213665,20,32765
1.78463,0.101304,-0.211758,21,32765
1.78493,0.0952345,-0.212063,20,32765
1.75544,0.0877782,-0.20886,21,32765
1.77551,0.082847,-0.211698,21,32765
1.77573,0.0768636,-0.212092,21,32765
1.76599,0.0705348,-0.211419,20,32765
1.7761,0.0649384,-0.212942,20,32765
1.78619,0.0592682,-0.21453,21,32765
1.76648,0.0527701,-0.212497,21,32765
1.74675,0.0462985,-0.21056,21,32765
1.75675,0.0407094,-0.212274,20,32765
1.77668,0.0352141,-0.215096,21,32765
1.74696,0.0287798,-0.211869,21,32765
1.747,0.022916,-0.212313,20,32765
1.747,0.0170649,-0.212854,20,32765
1.73707,0.0112958,-0.212026,20,32765
1.73704,0.0055184,-0.212551,20,32765
1.72702,-0.000201939,-0.212102,20,32765
1.74683,-0.00594086,-0.214826,20,32765
1.72687,-0.0115655,-0.213024,21,32765
1.71681,-0.0171093,-0.212533,21,32765
1.70676,-0.0226923,-0.211821,21,32765
2.30832,0.777991,-0.262493,18,32765
2.27319,0.757713,-0.258022,18,32765
2.26623,0.747042,-0.25719,18,32765
2.31593,0.754964,-0.262688,16,32765
2.33732,0.753376,-0.2651,14,32765
2.31141,0.736384,-0.262167,12,32765
2.1716,0.6838,-0.246339,11,32765
2.36371,0.735488,-0.268424,11,32765
2.34716,0.721627,-0.266463,11,32765
2.29244,0.696413,-0.260397,12,32765
2.32328,0.697256,-0.264167,12,32765
2.16352,0.641393,-0.246383,12,32765
2.19425,0.642431,-0.250072,13,32765
2.21545,0.64051,-0.25286,14,32765
2.2271,0.63577,-0.254364,14,32765
2.1718,0.612009,-0.248283,15,32765
2.1738,0.604645,-0.248781,16,32765
2.16615,0.594747,-0.248293,16,32765
2.15848,0.584821,-0.247905,17,32765
2.16038,0.577588,-0.24833,18,32765
2.13347,0.562558,-0.245421,19,32765
2.12569,0.552756,-0.244997,19,32765
2.10823,0.540563,-0.243403,19,32765
2.11965,0.535778,-0.245022,19,32765
2.11175,0.526284,-0.244192,20,32765
2.11345,0.519079,-0.24494,20,32765
2.09579,0.507326,-0.243283,19,32765
2.11674,0.504876,-0.246208,19,32765
2.07972,0.488555,-0.242053,19,32765
2.11038,0.488029,-0.245987,19,32765
2.0442,0.465118,-0.238777,19,32765
2.05542,0.460207,-0.24051,19,32765
2.07633,0.457392,-0.243407,20,32765
2.06812,0.448185,-0.242751,19,32765
2.0307,0.432879,-0.238694,19,32765
2.04182,0.427966,-0.240422,20,32765
2.02376,0.416978,-0.238586,19,32765
2.04456,0.413992,-0.241655,20,32765
2.03617,0.405107,-0.240833,20,32765
2.02773,0.396225,-0.240264,20,32765
2.0973,0.402308,-0.248945,15,32765
2.01076,0.378591,-0.238968,21,32765
2.02172,0.373524,-0.240863,20,32765
2.00339,0.363102,-0.238948,20,32765
2.00456,0.356294,-0.239325,19,32765
2.01551,0.351054,-0.241018,20,32765
1.97748,0.337474,-0.236834,19,32765
2.00795,0.335591,-0.24089,19,32765
2.01883,0.330271,-0.242569,20,32765
1.97088,0.315524,-0.237002,19,32765
1.9719,0.308697,-0.237546,19,32765
2.00233,0.306507,-0.241536,19,32765
1.97387,0.295148,-0.238358,20,32765
1.96499,0.286897,-0.237703,20,32765
1.97575,0.281547,-0.239268,20,32765
1.93731,0.269276,-0.235,20,32765
1.95785,0.265413,-0.237614,20,32765
1.96853,0.260124,-0.239235,20,32765
1.9595,0.252209,-0.238406,20,32765
1.93074,0.241918,-0.235181,20,32765
1.93153,0.235323,-0.235427,20,32765
1.92242,0.227558,-0.234571,20,32765
1.93301,0.22216,-0.236019,20,32765
1.91399,0.213418,-0.233852,20,32765
1.90481,0.205917,-0.232787,20,32765
1.89558,0.198356,-0.232001,20,32765
1.90612,0.192876,-0.233259,20,32765
1.9166,0.187313,-0.23488,20,32765
1.86782,0.176067,-0.228807,21,32765
1.89804,0.17245,-0.232639,20,32765
1.87882,0.164261,-0.230313,19,32765
1.87935,0.157882,-0.230499,20,32765
1.88974,0.152334,-0.231865,20,32765
1.85065,0.142884,-0.227125,20,32765
1.83129,0.135197,-0.22491,20,32765
1.87134,0.131802,-0.229785,20,32765
1.83216,0.122826,-0.224926,20,32765
1.84248,0.117312,-0.226101,20,32765
1.83294,0.110501,-0.224994,20,32765
1.82337,0.103908,-0.223874,20,32765
1.84354,0.0988922,-0.226232,20,32765
1.84385,0.0927702,-0.226329,20,32765
1.81442,0.0852126,-0.222517,20,32765
1.83452,0.0799994,-0.22499,20,32765
1.83481,0.0738386,-0.224803,20,32765
1.80528,0.0665691,-0.221188,20,32765
1.81544,0.0608361,-0.222249,20,32765
1.82557,0.0549904,-0.223317,20,32765
1.82575,0.0488124,-0.223292,19,32765
1.81603,0.0425346,-0.221609,19,32765
1.80625,0.0362356,-0.220371,20,32765
1.79645,0.0300878,-0.218978,20,32765
1.79656,0.0241827,-0.218815,20,32765
1.78672,0.0181622,-0.217456,20,32765
1.78683,0.0122843,-0.216968,20,32765
1.7869,0.00626738,-0.216701,19,32765
1.77703,0.000341169,-0.215083,19,32765
1.76712,-0.00548609,-0.213638,19,32765
1.78702,-0.0115248,-0.215449,19,32765
1.78702,-0.0175328,-0.215051,19,32765
1.75725,-0.0231772,-0.210774,19,32765
2.23923,0.757238,-0.277176,20,32765
2.25119,0.752894,-0.278159,21,32765
2.21594,0.732913,-0.273741,20,32765
2.21834,0.725571,-0.273877,21,32765
2.19236,0.709017,-0.270633,21,32765
2.18527,0.698526,-0.26974,21,32765
2.18758,0.691135,-0.270034,22,32765
2.1709,0.677752,-0.268223,22,32765
2.19215,0.676221,-0.270749,22,32765
2.16586,0.660158,-0.267619,22,32765
2.16802,0.652833,-0.268115,22,32765
2.16062,0.642674,-0.267562,21,32765
2.17227,0.63812,-0.269171,21,32765
2.14574,0.622431,-0.266225,22,32765
2.15733,0.61791,-0.267811,20,32765
2.14026,0.605138,-0.265906,21,32765
2.14224,0.597859,-0.266398,21,32765
2.11544,0.582767,-0.263427,21,32765
2.13648,0.580799,-0.266516,22,32765
2.1096,0.565901,-0.263348,21,32765
2.12108,0.561166,-0.264946,21,32765
2.11331,0.55138,-0.264427,21,32765
2.09587,0.539198,-0.262644,22,32765
2.08803,0.529559,-0.261942,22,32765
2.08976,0.522553,-0.262224,22,32765
2.0818,0.513027,-0.261754,22,32765
2.07379,0.503692,-0.261117,22,32765
2.05609,0.492065,-0.259354,21,32765
2.07704,0.489574,-0.262132,22,32765
2.04966,0.47559,-0.259017,21,32765
2.05125,0.468304,-0.259709,21,32765
2.05279,0.461177,-0.260311,21,32765
2.02523,0.44765,-0.257242,20,32765
2.01699,0.438593,-0.256483,21,32765
2.0087,0.42965,-0.255747,19,32765
2.05865,0.432966,-0.262517,20,32765
2.00176,0.413854,-0.255537,18,32765
2.05169,0.416859,-0.262519,18,32765
2.05305,0.409868,-0.262852,19,32765
2.02516,0.397085,-0.259698,18,32765
2.0362,0.391934,-0.261526,16,32765
1.97898,0.373895,-0.254456,21,32765
1.98015,0.367113,-0.255177,21,32765
1.96182,0.356804,-0.253068,21,32765
1.95321,0.348376,-0.252178,21,32765
1.9348,0.338175,-0.250161,21,32765
1.95544,0.334883,-0.253181,21,32765
1.94673,0.326505,-0.252437,22,32765
1.94779,0.319773,-0.252925,22,32765
1.95862,0.314672,-0.254516,22,32765
1.94004,0.304789,-0.252507,21,32765
1.9312,0.296674,-0.251662,22,32765
1.93218,0.289948,-0.252029,22,32765
1.92329,0.281819,-0.25127,21,32765
1.9242,0.275192,-0.251638,22,32765
1.89561,0.264437,-0.24827,21,32765
1.89646,0.258028,-0.248492,21,32765
1.9071,0.252931,-0.250194,21,32765
1.92757,0.249013,-0.253136,22,32765
1.88899,0.237564,-0.248331,21,32765
1.89961,0.232296,-0.249868,21,32765
1.90035,0.225789,-0.25021,20,32765
1.87152,0.215904,-0.246559,20,32765
1.87221,0.209553,-0.246795,20,32765
1.86303,0.202171,-0.245634,20,32765
1.88338,0.19784,-0.248652,20,32765
1.85445,0.188377,-0.244796,20,32765
1.8649,0.182976,-0.2465,21,32765
1.86552,0.176546,-0.246482,21,32765
1.85621,0.169324,-0.245373,21,32765
1.83701,0.161254,-0.242859,20,32765
1.82765,0.154167,-0.241735,20,32765
1.85779,0.150378,-0.245806,21,32765
1.82862,0.141775,-0.241998,20,32765
1.82906,0.135606,-0.242213,21,32765
1.78006,0.125913,-0.235678,21,32765
1.79036,0.12055,-0.236993,21,32765
1.80066,0.115161,-0.238262,21,32765
1.78123,0.107872,-0.23575,21,32765
1.78157,0.101997,-0.235844,21,32765
1.77201,0.0955067,-0.234463,21,32765
1.7624,0.0891049,-0.233246,21,32765
1.77261,0.0836667,-0.234399,20,32765
1.76297,0.0772775,-0.233129,20,32765
1.77315,0.0717407,-0.234259,21,32765
1.77338,0.0657588,-0.234289,21,32765
1.7538,0.0591153,-0.231523,22,32765
1.76392,0.0534626,-0.232689,21,32765
1.75418,0.0472095,-0.231358,22,32765
1.75439,0.0413841,-0.230905,21,32765
1.75452,0.0354744,-0.230879,21,32765
1.74474,0.0294798,-0.229398,21,32765
1.76467,0.0239979,-0.231845,21,32765
1.74493,0.0179625,-0.229094,21,32765
1.73513,0.0121359,-0.227319,21,32765
1.7352,0.0062762,-0.227059,21,32765
1.73526,0.000506555,-0.226656,21,32765
1.72537,-0.00520045,-0.225122,20,32765
1.72541,-0.0109883,-0.224553,21,32765
1.72542,-0.0168061,-0.224169,21,32765
1.70561,-0.022392,-0.220921,21,32765
2.269,0.765144,-0.272557,19,32765
2.26182,0.754591,-0.273464,19,32765
2.25463,0.744121,-0.27393,19,32765
2.24742,0.733534,-0.274672,19,32765
2.22126,0.716972,-0.272904,19,32765
2.22343,0.709586,-0.274492,19,32765
2.20663,0.696277,-0.273622,20,32765
2.19927,0.686007,-0.273873,20,32765
2.20135,0.67868,-0.27537,20,32765
2.22244,0.677182,-0.278902,20,32765
2.21505,0.666792,-0.279006,19,32765
2.20761,0.656452,-0.27913,20,32765
2.20971,0.648841,-0.280344,19,32765
2.21179,0.641176,-0.281573,20,32765
2.19474,0.628181,-0.280182,19,32765
2.18714,0.617973,-0.280382,20,32765
2.16042,0.602537,-0.277733,19,32765
2.17185,0.597893,-0.28013,20,32765
2.1546,0.585357,-0.278491,20,32765
2.21391,0.59358,-0.287015,20,32765
2.14865,0.568288,-0.279187,19,32765
2.1696,0.566105,-0.282806,20,32765
2.16174,0.556458,-0.282358,20,32765
2.13466,0.541836,-0.279339,19,32765
2.14596,0.537079,-0.281591,20,32765
2.15731,0.531987,-0.283888,20,32765
2.14938,0.522187,-0.283496,21,32765
2.09321,0.500939,-0.276455,19,32765
2.10448,0.496013,-0.278488,19,32765
2.12536,0.493351,-0.281872,19,32765
2.14629,0.490458,-0.285086,19,32765
2.14784,0.483127,-0.285957,18,32765
2.13004,0.471525,-0.2839,18,32765
2.07343,0.451509,-0.276825,18,32765
2.04578,0.438177,-0.273647,18,32765
2.05691,0.433029,-0.27566,19,32765
2.0195,0.417865,-0.270945,19,32765
2.03055,0.412887,-0.272915,19,32765
2.02217,0.403933,-0.272144,20,32765
2.07213,0.406536,-0.279121,15,32765
2.05397,0.395685,-0.27705,16,32765
2.01625,0.381322,-0.272448,20,32765
2.01748,0.374481,-0.27282,20,32765
2.0382,0.371119,-0.275881,20,32765
2.01012,0.358857,-0.272455,20,32765
2.03082,0.355333,-0.275516,20,32765
1.99289,0.341626,-0.270672,20,32765
1.96466,0.329966,-0.267065,20,32765
1.99509,0.328072,-0.271294,20,32765
1.99616,0.321222,-0.271618,21,32765
1.96786,0.30955,-0.267944,19,32765
1.99827,0.307167,-0.272335,20,32765
1.97968,0.297323,-0.269952,20,32765
1.96101,0.287727,-0.267652,20,32765
1.97175,0.282476,-0.26929,19,32765
2.00212,0.279806,-0.273516,19,32765
1.98339,0.270151,-0.271233,19,32765
1.98429,0.263236,-0.271454,19,32765
1.98513,0.256374,-0.271901,19,32765
1.95646,0.245907,-0.268105,19,32765
1.93758,0.236868,-0.26567,19,32765
1.92851,0.22911,-0.264525,19,32765
1.92921,0.222592,-0.264931,19,32765
1.92009,0.214867,-0.263779,20,32765
1.93062,0.209359,-0.265489,19,32765
1.89187,0.198557,-0.260405,19,32765
1.90237,0.193036,-0.261945,19,32765
1.92272,0.188486,-0.264772,20,32765
1.8937,0.179127,-0.261147,20,32765
1.89426,0.172752,-0.261415,20,32765
1.86516,0.163731,-0.257804,19,32765
1.87552,0.15824,-0.2596,19,32765
1.90565,0.154342,-0.26374,20,32765
1.84686,0.143263,-0.25588,20,32765
1.85717,0.137735,-0.257609,20,32765
1.82795,0.129329,-0.253708,20,32765
1.84809,0.124444,-0.256842,20,32765
1.88801,0.120777,-0.262534,20,32765
1.83891,0.11146,-0.256077,19,32765
1.83924,0.105327,-0.25636,20,32765
1.83952,0.0991702,-0.256793,20,32765
1.8101,0.0914368,-0.253102,20,32765
1.83015,0.0862671,-0.256119,21,32765
1.84027,0.0804904,-0.257908,20,32765
1.81079,0.0730896,-0.254194,20,32765
1.80106,0.0666291,-0.253273,20,32765
1.8111,0.0608929,-0.255189,21,32765
1.80133,0.0545772,-0.254243,20,32765
1.81135,0.0488354,-0.255977,21,32765
1.80155,0.0426062,-0.254952,21,32765
1.79169,0.0362757,-0.254245,20,32765
1.79175,0.0302091,-0.254594,21,32765
1.76208,0.0237803,-0.250794,20,32765
1.78186,0.0181087,-0.254275,20,32765
1.78182,0.0122849,-0.254881,20,32765
1.76198,0.00635165,-0.252525,20,32765
1.79159,0.000560255,-0.257507,20,32765
1.78159,-0.00537223,-0.25674,19,32765
1.77156,-0.0112982,-0.256037,20,32765
1.77139,-0.0172224,-0.256861,19,32765
1.77122,-0.0230673,-0.257606,20,32765
2.25629,0.763444,-0.293777,20,32765
2.22087,0.743453,-0.290884,20,32765
2.23249,0.739326,-0.293709,20,32765
2.21584,0.725696,-0.293095,20,32765
2.21801,0.718368,-0.294789,20,32765
2.20128,0.704918,-0.293855,20,32765
2.17503,0.688654,-0.291519,21,32765
2.17712,0.681423,-0.292932,21,32765
2.17918,0.674148,-0.294417,21,32765
2.16229,0.661113,-0.292985,21,32765
2.17384,0.656633,-0.295544,21,32765
2.15688,0.64357,-0.294257,22,32765
2.14942,0.633308,-0.294143,22,32765
2.16096,0.628599,-0.296648,22,32765
2.15343,0.61848,-0.29636,21,32765
2.17442,0.616497,-0.300395,22,32765
2.13818,0.598395,-0.296141,21,32765
2.15914,0.596448,-0.299949,22,32765
2.13234,0.581316,-0.296789,21,32765
2.11499,0.569024,-0.295178,21,32765
2.1168,0.561806,-0.296036,22,32765
2.10893,0.552188,-0.295794,22,32765
2.11064,0.545193,-0.29658,22,32765
2.10277,0.535598,-0.295969,22,32765
2.11403,0.530932,-0.298301,22,32765
2.07726,0.514035,-0.293875,21,32765
2.09816,0.511524,-0.297453,21,32765
2.05167,0.492715,-0.291207,21,32765
2.08217,0.492475,-0.296062,21,32765
2.06442,0.480889,-0.294127,21,32765
2.06598,0.473765,-0.294756,21,32765
2.08679,0.471049,-0.298358,21,32765
2.02064,0.448886,-0.289184,21,32765
2.02209,0.441886,-0.289837,21,32765
2.00413,0.430777,-0.287754,20,32765
2.01522,0.425759,-0.289846,21,32765
2.02631,0.420767,-0.291729,21,32765
1.97915,0.40387,-0.285402,21,32765
2.00959,0.402854,-0.290132,21,32765
2.04976,0.403588,-0.29617,20,32765
2.07049,0.400302,-0.299533,14,32765
2.04257,0.387691,-0.295975,16,32765
1.96596,0.366235,-0.285063,20,32765
2.0061,0.366597,-0.291128,19,32765
1.96831,0.352668,-0.286,20,32765
2.02796,0.356124,-0.294911,20,32765
1.95107,0.335678,-0.284015,20,32765
1.94238,0.327419,-0.282965,21,32765
1.96299,0.32398,-0.286049,22,32765
1.9445,0.314065,-0.28352,22,32765
1.95533,0.308719,-0.285264,22,32765
1.94657,0.300332,-0.284221,22,32765
1.93777,0.292115,-0.283075,21,32765
1.9289,0.284077,-0.282013,22,32765
1.91022,0.274693,-0.279441,22,32765
1.91113,0.2681,-0.279639,22,32765
1.92181,0.262758,-0.281461,22,32765
1.90306,0.253426,-0.278802,22,32765
1.91368,0.248097,-0.280671,22,32765
1.89485,0.239084,-0.278028,21,32765
1.89561,0.23264,-0.278283,21,32765
1.89636,0.226175,-0.278484,21,32765
1.88723,0.218607,-0.277439,21,32765
1.88794,0.21211,-0.277636,21,32765
1.86894,0.203483,-0.27509,21,32765
1.86958,0.197011,-0.275422,21,32765
1.85054,0.188542,-0.272702,21,32765
1.85115,0.182217,-0.272811,21,32765
1.8517,0.175882,-0.27325,21,32765
1.84239,0.168728,-0.272058,21,32765
1.83303,0.161595,-0.271069,21,32765
1.84337,0.156196,-0.272952,20,32765
1.87346,0.152395,-0.277372,20,32765
1.83446,0.14293,-0.27187,20,32765
1.82502,0.135958,-0.270764,20,32765
1.84518,0.131144,-0.273903,20,32765
1.80608,0.122179,-0.268427,20,32765
1.83606,0.11801,-0.273021,21,32765
1.77715,0.108237,-0.264615,20,32765
1.78734,0.102861,-0.266361,21,32765
1.78761,0.0968604,-0.266783,21,32765
1.76811,0.0897811,-0.264275,21,32765
1.75848,0.0833347,-0.263041,21,32765
1.76858,0.0777856,-0.264908,21,32765
1.75889,0.071406,-0.263862,21,32765
1.75905,0.0654691,-0.264319,21,32765
1.75918,0.0595245,-0.264829,21,32765
1.7593,0.0536642,-0.265267,22,32765
1.76931,0.0480469,-0.267087,21,32765
1.75952,0.0419383,-0.26596,22,32765
1.73978,0.0355303,-0.263646,22,32765
1.74972,0.0297905,-0.265485,21,32765
1.74975,0.0238869,-0.265902,21,32765
1.75961,0.0181403,-0.26806,22,32765
1.73979,0.0122336,-0.26564,21,32765
1.72987,0.00645652,-0.264598,21,32765
1.72977,0.000745262,-0.265299,21,32765
1.72967,-0.00502789,-0.265936,20,32765
1.72953,-0.0108591,-0.266642,20,32765
1.73924,-0.0167544,-0.268975,21,32765
1.7193,-0.0222539,-0.266642,20,32765
0,0,-0,0,32765
2.29188,0.769202,-0.330461,19,32765
2.29428,0.761736,-0.3311,19,32765
2.28725,0.750989,-0.33074,19,32765
2.28023,0.740263,-0.330079,19,32765
2.226,0.714395,-0.322733,19,32765
2.22828,0.706871,-0.323611,19,32765
2.21164,0.693453,-0.321519,19,32765
2.21386,0.686049,-0.322147,19,32765
2.19711,0.67285,-0.319967,19,32765
2.21826,0.671114,-0.32328,19,32765
2.22047,0.663512,-0.32386,20,32765
2.21313,0.653107,-0.32312,20,32765
2.18676,0.637221,-0.319413,19,32765
2.17929,0.627107,-0.318662,19,32765
2.17183,0.616947,-0.3177,19,32765
2.17381,0.609546,-0.318416,20,32765
2.17581,0.602158,-0.318859,19,32765
2.18731,0.597375,-0.320839,19,32765
2.17011,0.584821,-0.318586,20,32765
2.15289,0.572218,-0.316446,20,32765
2.1739,0.569861,-0.319852,20,32765
2.14705,0.554908,-0.316021,19,32765
2.13928,0.545108,-0.315009,20,32765
2.13144,0.535447,-0.314091,19,32765
2.13318,0.528189,-0.314585,20,32765
2.14449,0.523319,-0.316566,20,32765
2.11732,0.509096,-0.312714,20,32765
2.0997,0.497275,-0.310413,19,32765
2.11097,0.492222,-0.312432,19,32765
2.09332,0.480331,-0.310127,19,32765
2.05632,0.464152,-0.304957,20,32765
2.10619,0.467628,-0.312529,20,32765
2.08838,0.456075,-0.310241,19,32765
2.09955,0.450979,-0.312111,19,32765
2.09132,0.441726,-0.311244,19,32765
2.05399,0.426482,-0.30601,18,32765
2.11351,0.431317,-0.31533,18,32765
2.03731,0.40846,-0.304154,18,32765
2.08716,0.410993,-0.312008,17,32765
2.0205,0.390579,-0.302379,15,32765
2.01205,0.381676,-0.301491,18,32765
2.00356,0.372867,-0.300546,19,32765
2.00476,0.365891,-0.301102,19,32765
1.99618,0.357248,-0.300205,20,32765
2.01683,0.353756,-0.303593,21,32765
2.00819,0.345091,-0.302798,20,32765
1.99954,0.336587,-0.301766,20,32765
2.00058,0.329701,-0.302426,21,32765
1.99187,0.321333,-0.301306,20,32765
1.96359,0.309821,-0.297382,19,32765
1.97435,0.304509,-0.299388,20,32765
1.96553,0.296093,-0.298521,20,32765
1.96648,0.289179,-0.299033,20,32765
1.94784,0.279577,-0.296389,20,32765
1.9781,0.276929,-0.301352,20,32765
1.94956,0.266055,-0.297517,20,32765
1.94062,0.258084,-0.296307,20,32765
1.96103,0.253997,-0.299746,21,32765
1.9324,0.243645,-0.295566,20,32765
1.95277,0.239492,-0.299071,20,32765
1.91427,0.22815,-0.293283,19,32765
1.91496,0.22169,-0.293751,19,32765
1.94512,0.218416,-0.298664,20,32765
1.9458,0.211795,-0.299026,19,32765
1.92679,0.20302,-0.296399,19,32765
1.9176,0.195385,-0.295212,19,32765
1.92805,0.189769,-0.29703,19,32765
1.86959,0.17763,-0.288212,18,32765
1.88985,0.173124,-0.291337,19,32765
1.87069,0.164937,-0.288624,19,32765
1.8613,0.157722,-0.287694,19,32765
1.89137,0.153832,-0.292321,19,32765
1.83274,0.142823,-0.283335,20,32765
1.86277,0.138809,-0.287939,19,32765
1.81391,0.129016,-0.280516,20,32765
1.82416,0.123493,-0.282281,20,32765
1.83439,0.117963,-0.284072,19,32765
1.81506,0.110551,-0.280956,20,32765
1.84502,0.106106,-0.285563,20,32765
1.81573,0.0983426,-0.281158,21,32765
1.80617,0.0916888,-0.279707,20,32765
1.81634,0.0861087,-0.281253,20,32765
1.83637,0.0809178,-0.28427,20,32765
1.80701,0.073573,-0.279674,21,32765
1.81714,0.0679141,-0.281079,21,32765
1.81736,0.061758,-0.281053,20,32765
1.78793,0.0547072,-0.276447,20,32765
1.79797,0.0490132,-0.278032,21,32765
1.79816,0.0429842,-0.277809,20,32765
1.79833,0.0369247,-0.277592,21,32765
1.78858,0.0306923,-0.275948,20,32765
1.77881,0.0245888,-0.274252,20,32765
1.78881,0.0188926,-0.275516,20,32765
1.77904,0.0129307,-0.273613,21,32765
1.74947,0.00701977,-0.26872,19,32765
1.77918,0.00116282,-0.272963,20,32765
1.77924,-0.00473437,-0.272551,19,32765
1.75951,-0.0105635,-0.269092,19,32765
1.75957,-0.0163995,-0.268438,20,32765
1.76949,-0.022322,-0.269256,20,32765
0,0,-0,0,32765
2.25988,0.761174,-0.348764,21,32765
2.24349,0.747534,-0.346498,20,32765
2.21763,0.730734,-0.343117,20,32765
2.21997,0.723277,-0.343802,21,32765
2.21286,0.712719,-0.34318,21,32765
2.19628,0.699214,-0.341128,21,32765
2.18908,0.688838,-0.34031,21,32765
2.18184,0.678549,-0.339465,21,32765
2.16511,0.665423,-0.337093,21,32765
2.20513,0.669531,-0.343535,20,32765
2.16944,0.650586,-0.338207,21,32765
2.18104,0.645945,-0.340321,22,32765
2.16419,0.632904,-0.337812,21,32765
2.16622,0.625583,-0.338449,22,32765
2.15877,0.615439,-0.337393,22,32765
2.1322,0.600024,-0.333639,22,32765
2.14369,0.595401,-0.335567,21,32765
2.13608,0.585482,-0.334646,22,32765
2.12842,0.575649,-0.333693,22,32765
2.12075,0.565706,-0.332855,22,32765
2.12259,0.558417,-0.333437,22,32765
2.14359,0.556014,-0.336838,22,32765
2.11669,0.5413,-0.332724,22,32765
2.10886,0.531688,-0.331709,22,32765
2.0914,0.519718,-0.329181,22,32765
2.10266,0.514972,-0.331246,22,32765
2.09473,0.505492,-0.330137,22,32765
2.07714,0.493717,-0.327646,22,32765
2.07875,0.486472,-0.328235,21,32765
2.06111,0.474663,-0.325737,21,32765
2.07235,0.469478,-0.327811,22,32765
2.04499,0.455701,-0.323641,21,32765
2.01752,0.442214,-0.319622,21,32765
2.04795,0.441509,-0.324635,21,32765
2.0107,0.42626,-0.319061,21,32765
2.02175,0.421335,-0.321118,21,32765
2.02308,0.414388,-0.32175,21,32765
2.00507,0.403484,-0.319062,21,32765
1.98697,0.392717,-0.316564,18,32765
1.98825,0.385775,-0.317087,21,32765
1.9895,0.378808,-0.317648,22,32765
1.99073,0.371866,-0.318157,21,32765
1.99192,0.364913,-0.318711,22,32765
1.96391,0.352797,-0.314605,21,32765
1.96505,0.345978,-0.315054,22,32765
1.95641,0.337468,-0.314149,21,32765
1.94774,0.329117,-0.313015,21,32765
1.96825,0.325612,-0.316795,21,32765
1.9498,0.315752,-0.314007,21,32765
1.9508,0.308989,-0.314513,22,32765
1.93226,0.299171,-0.311884,21,32765
1.92344,0.290879,-0.310912,21,32765
1.92437,0.284093,-0.311414,22,32765
1.93507,0.278834,-0.313326,22,32765
1.92617,0.270723,-0.312225,22,32765
1.91721,0.262679,-0.311272,22,32765
1.89849,0.253489,-0.308376,21,32765
1.88948,0.245714,-0.307217,21,32765
1.87067,0.236815,-0.30434,21,32765
1.87138,0.230445,-0.304824,21,32765
1.88193,0.225215,-0.306642,22,32765
1.89241,0.219984,-0.308702,22,32765
1.87348,0.211247,-0.305883,22,32765
1.88394,0.205923,-0.307836,21,32765
1.87476,0.198374,-0.306617,21,32765
1.86557,0.190896,-0.305328,21,32765
1.86616,0.184472,-0.305624,21,32765
1.83726,0.17532,-0.301068,21,32765
1.828,0.168196,-0.299548,21,32765
1.858,0.164549,-0.304699,21,32765
1.83879,0.15652,-0.302058,21,32765
1.8393,0.150283,-0.302118,22,32765
1.81026,0.141728,-0.297419,21,32765
1.83041,0.137042,-0.300686,21,32765
1.81115,0.129438,-0.297647,21,32765
1.80169,0.122569,-0.296268,21,32765
1.79221,0.115826,-0.294909,21,32765
1.7729,0.108534,-0.291608,21,32765
1.78311,0.103081,-0.293254,21,32765
1.78342,0.0971096,-0.293427,22,32765
1.80343,0.0920541,-0.296747,21,32765
1.78402,0.085057,-0.293523,22,32765
1.77444,0.0786489,-0.291862,22,32765
1.76483,0.0722954,-0.29023,22,32765
