x, y, z, intensity, ring
5.50456,2.27331,-0.231409,16,32765
5.47499,2.23988,-0.232017,18,32765
5.38965,2.18432,-0.229861,19,32765
5.48028,2.19985,-0.235096,17,32765
5.46897,2.17412,-0.235918,20,32765
5.53184,2.17798,-0.239971,22,32765
5.5018,2.14488,-0.240355,24,32765
5.49941,2.1232,-0.24189,26,32765
5.46897,2.09084,-0.24168,26,32765
5.41036,2.04801,-0.240314,21,32765
5.47304,2.05151,-0.244146,23,32765
5.52658,2.05072,-0.24784,28,32765
5.52389,2.02895,-0.249191,26,32765
5.4742,1.99013,-0.247754,27,32765
5.39608,1.94161,-0.245141,24,32765
5.393,1.92043,-0.245728,26,32765
5.39927,1.90255,-0.24727,26,32765
5.38655,1.87828,-0.247566,29,32765
5.34538,1.84441,-0.246235,25,32765
5.31351,1.8141,-0.24504,25,32765
5.26249,1.77783,-0.24308,26,32765
5.12612,1.71302,-0.23777,24,32765
5.14107,1.69965,-0.238715,24,32765
5.15595,1.68634,-0.239443,25,32765
5.15176,1.6669,-0.239248,24,32765
5.23317,1.67484,-0.24261,22,32765
5.26725,1.6665,-0.24438,22,32765
5.32026,1.6645,-0.246379,21,32765
4.54135,3.34445,-0.0204306,15,32765
4.46369,3.26431,-0.0254957,14,32765
4.45814,3.23792,-0.0302462,14,32765
0,0,-0,0,32765
4.54438,3.25501,-0.0395862,13,32765
0,0,-0,0,32765
4.57406,3.23042,-0.0488001,15,32765
0,0,-0,0,32765
4.53793,3.1599,-0.0565137,13,32765
0,0,-0,0,32765
4.60779,3.1642,-0.065186,14,32765
4.58512,3.12641,-0.0686158,14,32765
4.52932,3.06613,-0.0710226,15,32765
0,0,-0,0,32765
4.73303,3.15718,-0.0822707,15,32765
0,0,-0,0,32765
4.61185,3.03209,-0.0873319,15,32765
0,0,-0,0,32765
4.65669,3.01807,-0.0945365,13,32765
0,0,-0,0,32765
4.71845,3.01426,-0.102335,15,32765
0,0,-0,0,32765
4.55215,2.86554,-0.104773,14,32765
0,0,-0,0,32765
4.82597,2.99311,-0.116926,14,32765
0,0,-0,0,32765
4.78602,2.92422,-0.122401,16,32765
0,0,-0,0,32765
4.82256,2.90222,-0.129943,14,32765
0,0,-0,0,32765
4.99662,2.96146,-0.13999,14,32765
0,0,-0,0,32765
4.88667,2.85233,-0.142462,14,32765
4.83558,2.80082,-0.143637,14,32765
0,0,-0,0,32765
4.89759,2.79293,-0.150841,15,32765
0,0,-0,0,32765
4.72437,2.65218,-0.150561,14,32765
0,0,-0,0,32765
5.00428,2.76558,-0.164788,13,32765
0,0,-0,0,32765
5.0839,2.76556,-0.172457,15,32765
0,0,-0,0,32765
4.82885,2.5854,-0.168105,14,32765
0,0,-0,0,32765
5.16413,2.7209,-0.184503,14,32765
0,0,-0,0,32765
4.96048,2.57075,-0.181622,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.15568,2.58315,-0.197957,17,32765
0,0,-0,0,32765
5.17287,2.54813,-0.2033,15,32765
5.19026,2.53515,-0.206255,15,32765
5.27069,2.55238,-0.21164,14,32765
0,0,-0,0,32765
5.21547,2.48232,-0.212848,16,32765
0,0,-0,0,32765
5.05984,2.36676,-0.211246,13,32765
0,0,-0,0,32765
5.19355,2.38676,-0.220997,14,32765
0,0,-0,0,32765
5.21838,2.35586,-0.226454,14,32765
0,0,-0,0,32765
5.16998,2.29229,-0.2286,14,32765
0,0,-0,0,32765
5.37749,2.34117,-0.241672,15,32765
0,0,-0,0,32765
5.36532,2.2932,-0.245424,14,32765
5.38212,2.27883,-0.249292,18,32765
5.30675,2.22594,-0.247426,19,32765
5.44328,2.26165,-0.256234,19,32765
5.41375,2.22817,-0.257179,21,32765
5.43024,2.21397,-0.260171,25,32765
5.42817,2.19222,-0.262072,20,32765
5.42589,2.17075,-0.264588,22,32765
5.38651,2.13437,-0.264619,22,32765
5.38422,2.11261,-0.266733,23,32765
5.41904,2.10548,-0.270867,24,32765
5.33274,2.05134,-0.268895,22,32765
5.36737,2.04436,-0.27276,27,32765
5.37392,2.02667,-0.275809,25,32765
5.34298,1.9951,-0.276076,24,32765
5.29315,1.95674,-0.275993,22,32765
5.2713,1.92893,-0.277504,23,32765
5.29637,1.91816,-0.280546,23,32765
5.35894,1.92085,-0.286454,25,32765
5.29925,1.87964,-0.286038,25,32765
5.3334,1.8724,-0.290713,26,32765
5.22612,1.8157,-0.287188,20,32765
5.25064,1.80545,-0.291004,20,32765
5.23735,1.78223,-0.292329,22,32765
5.1956,1.7493,-0.29284,21,32765
5.13483,1.71012,-0.292336,20,32765
5.05489,1.66505,-0.290829,19,32765
5.08856,1.65802,-0.295184,22,32765
5.1316,1.65425,-0.300198,23,32765
5.25068,1.67466,-0.310206,19,32765
5.19855,1.64024,-0.310283,19,32765
5.11771,1.59708,-0.308653,20,32765
4.4874,3.31578,-0.0720915,17,32765
4.45004,3.26521,-0.0767733,16,32765
4.4849,3.26825,-0.0820721,18,32765
4.51995,3.27091,-0.0872204,16,32765
4.44943,3.19764,-0.089771,16,32765
4.58205,3.26991,-0.0971455,17,32765
4.58473,3.24875,-0.101248,16,32765
4.56282,3.21032,-0.104537,16,32765
4.54057,3.17225,-0.108155,17,32765
4.50151,3.1232,-0.11124,17,32765
4.62689,3.18786,-0.117828,17,32765
4.60433,3.14991,-0.120911,16,32765
4.63138,3.1456,-0.124826,17,32765
4.6836,3.15745,-0.130234,16,32765
4.66921,3.1249,-0.133569,17,32765
0,0,-0,0,32765
4.63976,3.0605,-0.139726,16,32765
4.67477,3.06169,-0.143677,17,32765
4.64284,3.019,-0.145951,16,32765
4.69469,3.03071,-0.150718,17,32765
4.80552,3.07997,-0.157522,16,32765
4.63863,2.95109,-0.155367,16,32765
4.65676,2.941,-0.158628,17,32765
4.78514,2.99955,-0.166387,16,32765
4.75256,2.95721,-0.167452,16,32765
4.77935,2.95172,-0.171991,16,32765
4.83173,2.96178,-0.176544,17,32765
4.87564,2.96634,-0.181738,16,32765
4.74014,2.8619,-0.179498,16,32765
4.86967,2.91785,-0.186606,17,32765
4.98247,2.96267,-0.193814,17,32765
4.92343,2.90525,-0.194382,17,32765
4.86403,2.84832,-0.194542,15,32765
4.90805,2.852,-0.198912,17,32765
0,0,-0,0,32765
4.87492,2.78899,-0.202718,16,32765
4.96243,2.81686,-0.209126,17,32765
5.02403,2.82951,-0.214105,16,32765
4.89382,2.73459,-0.211316,15,32765
5.01642,2.78122,-0.218914,17,32765
5.03436,2.7692,-0.22189,16,32765
4.95573,2.7045,-0.221008,17,32765
5.02607,2.72136,-0.226391,17,32765
4.98225,2.6761,-0.226451,15,32765
5.03509,2.68302,-0.230945,16,32765
5.07929,2.68477,-0.235334,16,32765
5.12364,2.68605,-0.239885,16,32765
4.97313,2.58555,-0.234648,15,32765
5.03518,2.59584,-0.239783,16,32765
5.15956,2.63773,-0.24775,17,32765
5.23979,2.65604,-0.253796,16,32765
5.15943,2.59327,-0.252283,15,32765
0,0,-0,0,32765
5.14085,2.54043,-0.255862,15,32765
5.18512,2.54071,-0.260252,15,32765
5.09476,2.47504,-0.257752,16,32765
5.20201,2.50541,-0.265304,17,32765
5.23743,2.50069,-0.268246,17,32765
5.25476,2.48722,-0.271395,18,32765
5.22675,2.4526,-0.272447,20,32765
5.22581,2.4307,-0.274759,21,32765
5.24299,2.41713,-0.277345,22,32765
5.28724,2.41619,-0.282086,22,32765
5.27711,2.38993,-0.283447,22,32765
5.29412,2.37621,-0.286383,25,32765
5.30199,2.35828,-0.288986,26,32765
5.30067,2.33633,-0.290562,24,32765
5.23518,2.28644,-0.288991,24,32765
5.24273,2.26872,-0.291698,26,32765
5.26855,2.25898,-0.294912,24,32765
5.25765,2.23319,-0.297259,25,32765
5.26504,2.21545,-0.299219,24,32765
5.19863,2.16685,-0.297708,26,32765
5.23343,2.16079,-0.301891,26,32765
5.21271,2.13203,-0.30275,27,32765
5.22889,2.11844,-0.305551,26,32765
5.21711,2.09385,-0.307325,26,32765
5.21462,2.07283,-0.309004,25,32765
5.13781,2.02234,-0.306513,25,32765
5.14439,2.00513,-0.309132,26,32765
5.16961,1.99492,-0.312855,25,32765
5.16673,1.9742,-0.31466,24,32765
5.12636,1.93947,-0.314734,25,32765
5.16996,1.93665,-0.319148,25,32765
5.1387,1.90571,-0.31958,25,32765
5.06984,1.86114,-0.317791,23,32765
5.05714,1.83737,-0.318583,24,32765
5.05364,1.81722,-0.320754,23,32765
5.07829,1.80704,-0.324924,25,32765
5.05569,1.78061,-0.32611,24,32765
4.98591,1.73781,-0.323774,24,32765
5.11395,1.76411,-0.334442,25,32765
5.0533,1.72514,-0.332416,24,32765
4.98304,1.68315,-0.33047,25,32765
4.97889,1.66355,-0.33298,24,32765
4.98414,1.64707,-0.336285,26,32765
5.00823,1.63715,-0.340243,26,32765
4.9847,1.61212,-0.341045,27,32765
4.97999,1.59351,-0.343564,26,32765
5.00375,1.58394,-0.348199,26,32765
4.95136,1.55023,-0.347603,26,32765
4.40534,3.25661,-0.133629,14,32765
4.45671,3.27109,-0.136359,13,32765
4.52454,3.29683,-0.139581,15,32765
0,0,-0,0,32765
4.57082,3.28386,-0.143988,14,32765
0,0,-0,0,32765
4.64132,3.28813,-0.150022,15,32765
0,0,-0,0,32765
4.4746,3.12533,-0.147758,13,32765
0,0,-0,0,32765
4.75047,3.27107,-0.161351,14,32765
0,0,-0,0,32765
4.67268,3.17208,-0.162606,16,32765
0,0,-0,0,32765
4.64375,3.10744,-0.165718,13,32765
4.65427,3.09152,-0.168409,13,32765
0,0,-0,0,32765
4.79203,3.13649,-0.178147,14,32765
0,0,-0,0,32765
4.78747,3.08819,-0.182327,16,32765
0,0,-0,0,32765
4.77407,3.03468,-0.186048,13,32765
4.83476,3.05076,-0.1908,13,32765
4.70072,2.94454,-0.188289,14,32765
0,0,-0,0,32765
4.75419,2.93392,-0.194821,14,32765
0,0,-0,0,32765
4.88459,2.96937,-0.204922,14,32765
0,0,-0,0,32765
4.78414,2.86464,-0.205466,15,32765
0,0,-0,0,32765
4.86345,2.8677,-0.213636,12,32765
4.94195,2.89169,-0.219515,14,32765
4.80457,2.78982,-0.215826,16,32765
0,0,-0,0,32765
4.82308,2.75723,-0.221611,15,32765
0,0,-0,0,32765
4.86764,2.73895,-0.228893,14,32765
0,0,-0,0,32765
5.06937,2.80754,-0.243278,15,32765
4.95601,2.72318,-0.240431,14,32765
4.85972,2.64914,-0.238381,15,32765
0,0,-0,0,32765
5.05323,2.71085,-0.252497,14,32765
0,0,-0,0,32765
4.88577,2.57837,-0.249282,14,32765
0,0,-0,0,32765
5.14247,2.66901,-0.267213,16,32765
0,0,-0,0,32765
5.09775,2.60252,-0.269657,15,32765
0,0,-0,0,32765
5.15074,2.58567,-0.277619,15,32765
0,0,-0,0,32765
5.17701,2.55474,-0.283275,16,32765
0,0,-0,0,32765
5.22075,2.53291,-0.290296,17,32765
5.22909,2.51527,-0.293393,21,32765
5.04807,2.40734,-0.285853,20,32765
5.22762,2.4713,-0.297906,20,32765
5.1996,2.43676,-0.298042,23,32765
5.17132,2.40258,-0.298584,24,32765
5.18814,2.38969,-0.301673,25,32765
5.1777,2.36425,-0.302848,23,32765
5.18548,2.34683,-0.305334,23,32765
5.12045,2.29641,-0.303154,24,32765
5.16464,2.29503,-0.308091,23,32765
5.09,2.24131,-0.305563,21,32765
5.13404,2.24003,-0.309945,24,32765
5.18716,2.24273,-0.314935,22,32765
5.11192,2.18996,-0.311911,22,32765
5.11003,2.1686,-0.313609,20,32765
5.09882,2.14347,-0.314927,21,32765
5.10596,2.12624,-0.316048,22,32765
5.07595,2.09398,-0.316237,21,32765
5.07342,2.07354,-0.317647,21,32765
5.08941,2.06046,-0.319962,22,32765
5.07757,2.03615,-0.320661,19,32765
5.10276,2.02662,-0.323508,22,32765
5.04436,1.98398,-0.321157,21,32765
4.98575,1.9418,-0.318221,20,32765
4.92687,1.90012,-0.315595,22,32765
5.03555,1.92316,-0.323608,20,32765
5.02307,1.89955,-0.323929,21,32765
4.99182,1.86903,-0.322672,21,32765
5.05401,1.87337,-0.327868,20,32765
5.00385,1.83609,-0.325429,20,32765
4.97229,1.80583,-0.324484,21,32765
4.95942,1.78252,-0.324344,19,32765
4.98392,1.77307,-0.326682,21,32765
5.00849,1.76333,-0.328819,20,32765
4.9671,1.73041,-0.326277,22,32765
5.02921,1.73382,-0.331352,20,32765
4.96866,1.69488,-0.327755,22,32765
5.06859,1.71083,-0.334751,21,32765
5.04571,1.68492,-0.33287,22,32765
4.93739,1.63098,-0.325951,21,32765
5.04706,1.64879,-0.333328,23,32765
4.99546,1.61372,-0.329893,22,32765
4.96267,1.58529,-0.327426,22,32765
5.01528,1.58448,-0.330647,22,32765
5.02023,1.56886,-0.329925,23,32765
4.42263,3.28117,-0.185447,16,32765
4.47404,3.2956,-0.188657,16,32765
4.55801,3.33312,-0.193229,16,32765
4.54494,3.30005,-0.19403,16,32765
4.51536,3.25558,-0.194129,15,32765
4.59928,3.29282,-0.199033,15,32765
4.51231,3.20807,-0.197478,17,32765
4.61271,3.25637,-0.20351,16,32765
4.56631,3.20064,-0.202802,16,32765
4.58514,3.19099,-0.205392,17,32765
4.55457,3.14721,-0.206358,16,32765
4.56489,3.13209,-0.208419,17,32765
4.52567,3.08304,-0.208608,15,32765
4.67654,3.1631,-0.217413,17,32765
4.65385,3.12507,-0.218425,15,32765
4.68106,3.12015,-0.221922,15,32765
4.64984,3.07668,-0.22247,16,32765
4.71029,3.09369,-0.227761,15,32765
4.70373,3.06705,-0.229226,16,32765
4.64677,3.0078,-0.228704,17,32765
4.74917,3.05161,-0.235747,16,32765
4.73397,3.01956,-0.236984,16,32765
4.76078,3.01442,-0.240574,16,32765
4.70293,2.95606,-0.240332,18,32765
4.77206,2.97722,-0.245949,18,32765
4.91781,3.0453,-0.255646,17,32765
4.71518,2.89786,-0.247234,17,32765
4.90383,2.99126,-0.25949,17,32765
4.79404,2.90239,-0.255742,18,32765
4.84649,2.91187,-0.261079,17,32765
0,0,-0,0,32765
4.85726,2.87379,-0.266222,16,32765
4.83232,2.83716,-0.267137,15,32765
4.81577,2.80582,-0.268547,16,32765
4.9894,2.88442,-0.28087,16,32765
5.05964,2.90227,-0.287146,16,32765
4.90439,2.79113,-0.281085,16,32765
5.00075,2.82338,-0.288992,16,32765
4.99279,2.79648,-0.290827,16,32765
4.99331,2.77476,-0.293201,17,32765
5.04615,2.78207,-0.298853,16,32765
4.95017,2.70755,-0.295749,16,32765
5.03809,2.73374,-0.303226,17,32765
5.06471,2.72617,-0.307047,20,32765
5.08253,2.7137,-0.310869,20,32765
5.10935,2.70544,-0.314962,23,32765
5.04776,2.65067,-0.313381,24,32765
5.05666,2.6333,-0.316291,26,32765
5.05645,2.61165,-0.318844,25,32765
5.11841,2.62184,-0.324768,27,32765
4.99356,2.53662,-0.3194,24,32765
5.08231,2.55987,-0.3274,25,32765
5.0463,2.52,-0.327058,26,32765
5.00104,2.47617,-0.326096,24,32765
5.03606,2.47249,-0.330653,25,32765
5.00831,2.43798,-0.330852,26,32765
5.00735,2.41668,-0.333233,25,32765
4.97027,2.37818,-0.333266,26,32765
4.99622,2.36981,-0.336731,26,32765
4.97694,2.34022,-0.337015,27,32765
4.97552,2.31935,-0.338927,24,32765
4.96487,2.2945,-0.340157,24,32765
4.98137,2.2822,-0.342929,23,32765
4.94343,2.24477,-0.342183,24,32765
4.98736,2.2442,-0.346757,25,32765
4.93106,2.19857,-0.344988,24,32765
4.8927,2.16164,-0.344085,25,32765
4.93644,2.16101,-0.348763,25,32765
4.86108,2.10877,-0.345044,24,32765
4.88634,2.10031,-0.348247,24,32765
4.92089,2.09531,-0.352388,24,32765
4.93702,2.0824,-0.35542,22,32765
4.92555,2.05797,-0.355184,24,32765
4.90458,2.03005,-0.355586,23,32765
4.81877,1.97605,-0.350793,24,32765
4.88066,1.98255,-0.356497,25,32765
4.86858,1.95887,-0.356938,24,32765
4.85643,1.93523,-0.357182,26,32765
4.8442,1.91162,-0.357522,24,32765
4.86906,1.90269,-0.360073,24,32765
4.84733,1.87569,-0.359522,25,32765
4.8813,1.87049,-0.363004,22,32765
4.86867,1.84732,-0.363096,26,32765
4.79994,1.8032,-0.358644,26,32765
4.77772,1.77688,-0.358041,24,32765
4.83964,1.78178,-0.363415,27,32765
4.84543,1.76565,-0.364875,27,32765
4.84184,1.74608,-0.365234,26,32765
4.67833,1.66993,-0.353539,20,32765
4.62731,1.63458,-0.35012,19,32765
4.69855,1.64233,-0.355625,22,32765
4.84516,1.67597,-0.367631,26,32765
4.69956,1.60846,-0.356906,21,32765
4.83692,1.6381,-0.367674,27,32765
4.66253,1.56218,-0.354027,21,32765
4.69595,1.55642,-0.356734,21,32765
4.88111,1.59992,-0.370883,27,32765
4.71556,1.52841,-0.358231,22,32765
4.8535,1.55562,-0.368368,26,32765
4.73485,1.5009,-0.359081,22,32765
4.73956,1.4861,-0.358403,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.5151,3.29091,-0.178654,14,32765
0,0,-0,0,32765
4.57719,3.28984,-0.189373,15,32765
4.46598,3.18734,-0.189815,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.45982,3.07295,-0.208346,14,32765
0,0,-0,0,32765
4.57096,3.10459,-0.220799,14,32765
0,0,-0,0,32765
4.59948,3.0796,-0.228864,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.80704,3.12669,-0.252468,17,32765
0,0,-0,0,32765
4.48292,2.873,-0.241288,15,32765
0,0,-0,0,32765
4.72965,2.98702,-0.260934,15,32765
0,0,-0,0,32765
4.91016,3.05576,-0.27703,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.53233,2.69504,-0.27052,14,32765
0,0,-0,0,32765
4.88613,2.86122,-0.296691,15,32765
0,0,-0,0,32765
4.92217,2.83833,-0.303668,15,32765
0,0,-0,0,32765
4.89741,2.7804,-0.307061,14,32765
0,0,-0,0,32765
4.93322,2.75692,-0.313597,17,32765
4.89863,2.71608,-0.313736,18,32765
5.04751,2.77662,-0.325421,19,32765
4.96898,2.71188,-0.322242,21,32765
4.98675,2.69975,-0.325684,23,32765
4.93419,2.64965,-0.324408,22,32765
4.96941,2.64701,-0.328568,23,32765
4.99577,2.63954,-0.33268,23,32765
4.97792,2.60888,-0.333183,19,32765
4.96873,2.58297,-0.334817,21,32765
4.98617,2.57067,-0.337946,21,32765
4.98601,2.54883,-0.339503,22,32765
4.92342,2.49538,-0.337482,21,32765
4.816,2.41994,-0.331794,20,32765
4.84204,2.41218,-0.335366,19,32765
4.95731,2.44897,-0.345279,18,32765
4.99233,2.4453,-0.349386,21,32765
4.87469,2.36738,-0.343197,21,32765
4.95441,2.38554,-0.350919,18,32765
4.90835,2.34282,-0.348987,23,32765
4.95214,2.34334,-0.353787,23,32765
4.85149,2.27563,-0.348454,22,32765
4.94945,2.3013,-0.357522,20,32765
4.8211,2.22187,-0.350191,18,32765
4.86476,2.22209,-0.354917,18,32765
4.82666,2.18505,-0.353488,22,32765
4.78831,2.14828,-0.353009,20,32765
4.77713,2.124,-0.353937,19,32765
4.90284,2.15998,-0.365422,20,32765
4.7819,2.08758,-0.358215,20,32765
4.82532,2.08741,-0.363205,19,32765
4.8505,2.07896,-0.366995,19,32765
4.73793,2.01194,-0.36018,17,32765
4.68937,1.97272,-0.358006,20,32765
4.75115,1.97965,-0.364964,20,32765
4.73911,1.95616,-0.365869,22,32765
4.7271,1.93241,-0.36701,22,32765
4.6409,1.87915,-0.362271,19,32765
4.78581,1.9194,-0.375236,21,32765
4.69002,1.86295,-0.369763,21,32765
4.80727,1.89146,-0.380742,19,32765
4.61815,1.79954,-0.367772,17,32765
4.67972,1.80577,-0.374599,20,32765
4.64823,1.77601,-0.373987,23,32765
4.68192,1.77108,-0.378517,21,32765
4.64085,1.7381,-0.37733,16,32765
4.59968,1.70524,-0.376197,16,32765
4.62384,1.69683,-0.380102,17,32765
4.61988,1.67796,-0.382152,17,32765
4.67214,1.6795,-0.388317,19,32765
4.62107,1.64404,-0.3863,17,32765
4.48529,1.57892,-0.376972,19,32765
4.56553,1.59038,-0.386127,16,32765
4.59881,1.58513,-0.390815,18,32765
4.64139,1.58317,-0.396782,18,32765
4.58006,1.54607,-0.39392,17,32765
4.52804,1.51242,-0.391772,17,32765
4.57052,1.51031,-0.397787,18,32765
4.53722,1.48315,-0.397443,18,32765
4.46588,1.44389,-0.39392,16,32765
4.6125,1.47528,-0.40983,18,32765
4.47436,1.41558,-0.400418,16,32765
4.50699,1.41042,-0.406585,18,32765
4.59861,3.41101,-0.225079,16,32765
0,0,-0,0,32765
4.52395,3.30945,-0.23127,17,32765
4.49429,3.26502,-0.23364,17,32765
4.52125,3.26152,-0.239066,16,32765
4.49945,3.22298,-0.242883,16,32765
4.48569,3.19033,-0.245843,16,32765
4.55322,3.21566,-0.253252,16,32765
4.61261,3.23506,-0.260523,16,32765
4.61487,3.214,-0.264793,17,32765
4.62533,3.1986,-0.268613,17,32765
4.52876,3.10955,-0.266598,16,32765
4.62159,3.15039,-0.275519,16,32765
4.6567,3.15167,-0.281072,18,32765
4.76644,3.20297,-0.290865,16,32765
4.63567,3.0928,-0.285593,16,32765
4.65403,3.08279,-0.290744,17,32765
4.69755,3.08908,-0.29586,17,32765
4.74117,3.09499,-0.301992,17,32765
4.82686,3.12774,-0.310251,17,32765
4.67768,3.00863,-0.303838,18,32765
4.75486,3.03588,-0.311824,16,32765
4.66351,2.95586,-0.308996,15,32765
4.83374,3.04125,-0.322753,17,32765
4.77582,2.98284,-0.322206,16,32765
4.77715,2.96143,-0.325041,17,32765
4.82091,2.96622,-0.33063,17,32765
4.84783,2.9602,-0.334483,18,32765
4.81496,2.91778,-0.335065,21,32765
4.85886,2.92197,-0.340613,22,32765
4.84288,2.88999,-0.341955,23,32765
4.90394,2.90409,-0.348912,24,32765
4.8963,2.8774,-0.350598,24,32765
4.90569,2.86101,-0.353476,24,32765
4.83739,2.79937,-0.350899,25,32765
4.82068,2.76805,-0.351875,25,32765
4.89047,2.78633,-0.359477,25,32765
4.865,2.74998,-0.359787,25,32765
4.83055,2.70912,-0.359092,25,32765
4.83074,2.68793,-0.361324,24,32765
4.83957,2.67166,-0.363957,26,32765
4.82207,2.64101,-0.364383,26,32765
4.81329,2.61506,-0.365843,25,32765
4.83079,2.6033,-0.369198,24,32765
4.83942,2.58687,-0.371568,26,32765
4.72453,2.50504,-0.364905,23,32765
4.78574,2.51701,-0.371178,25,32765
4.75858,2.48244,-0.371145,23,32765
4.74909,2.45707,-0.372185,23,32765
4.70419,2.41322,-0.370063,23,32765
4.6768,2.37872,-0.369958,23,32765
4.70273,2.37133,-0.373565,21,32765
4.72858,2.36394,-0.377276,22,32765
4.70057,2.3303,-0.376796,24,32765
4.75306,2.33628,-0.382515,21,32765
4.79661,2.33764,-0.387956,22,32765
4.71449,2.27799,-0.383248,22,32765
4.58719,2.19721,-0.374071,20,32765
4.66649,2.21592,-0.382056,22,32765
4.5024,2.11929,-0.370277,17,32765
4.48225,2.09137,-0.370393,17,32765
4.48914,2.07613,-0.372702,18,32765
4.44162,2.03593,-0.370112,17,32765
4.51191,2.04972,-0.377165,20,32765
4.48225,2.01801,-0.376803,19,32765
4.7165,2.10439,-0.398159,24,32765
4.50461,1.99149,-0.382203,20,32765
4.51112,1.97627,-0.384398,22,32765
4.5084,1.95715,-0.385728,20,32765
4.44155,1.91035,-0.381683,19,32765
4.46613,1.90318,-0.385341,20,32765
4.56422,1.92681,-0.395221,20,32765
4.50621,1.88419,-0.392265,20,32765
4.51231,1.86908,-0.394479,22,32765
4.46314,1.83092,-0.392077,20,32765
4.49675,1.82719,-0.396867,20,32765
4.42867,1.78242,-0.392334,20,32765
4.47142,1.78238,-0.398009,19,32765
4.45851,1.76042,-0.398416,21,32765
4.4641,1.74565,-0.400805,21,32765
4.37674,1.69483,-0.39471,20,32765
4.46589,1.71237,-0.404533,21,32765
4.47139,1.69743,-0.406717,20,32765
4.43013,1.66506,-0.404951,20,32765
4.4448,1.65366,-0.408383,22,32765
4.43137,1.63197,-0.408949,22,32765
4.45528,1.62394,-0.413399,23,32765
4.46045,1.60912,-0.415589,23,32765
4.39984,1.57092,-0.412017,22,32765
4.39546,1.55283,-0.413544,22,32765
4.42851,1.54818,-0.418948,22,32765
4.41455,1.52708,-0.419381,23,32765
4.40036,1.50635,-0.420218,22,32765
4.33887,1.46993,-0.416561,22,32765
4.37165,1.46546,-0.421913,21,32765
4.38557,1.45444,-0.425461,22,32765
4.30483,1.41229,-0.420012,20,32765
4.35646,1.41363,-0.427671,22,32765
4.37957,1.40589,-0.432729,22,32765
4.3837,1.39197,-0.435906,22,32765
4.29274,1.34831,-0.429919,20,32765
0,0,-0,0,32765
4.57491,3.37056,-0.292618,15,32765
0,0,-0,0,32765
4.37906,3.18128,-0.282211,14,32765
0,0,-0,0,32765
4.50552,3.22751,-0.293163,14,32765
0,0,-0,0,32765
4.51043,3.18579,-0.296123,14,32765
0,0,-0,0,32765
4.58845,3.19591,-0.303828,14,32765
0,0,-0,0,32765
4.72491,3.24386,-0.316527,14,32765
0,0,-0,0,32765
4.65556,3.15012,-0.315313,14,32765
0,0,-0,0,32765
4.78434,3.19063,-0.327982,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.76749,3.08798,-0.333928,15,32765
0,0,-0,0,32765
4.61135,2.9426,-0.327104,14,32765
0,0,-0,0,32765
4.65629,2.927,-0.334283,16,32765
4.8183,3.00656,-0.347461,18,32765
4.84506,3.00097,-0.35162,20,32765
4.75303,2.92171,-0.347028,19,32765
4.75408,2.90056,-0.349111,18,32765
4.74681,2.87377,-0.350462,21,32765
4.73928,2.84726,-0.352038,22,32765
4.75733,2.83621,-0.355304,20,32765
4.74102,2.80469,-0.356151,19,32765
4.76741,2.79886,-0.360228,18,32765
4.71624,2.74759,-0.35875,18,32765
4.79448,2.77155,-0.366031,20,32765
4.7431,2.7204,-0.36449,19,32765
4.6915,2.66952,-0.362755,20,32765
4.76992,2.69266,-0.370838,21,32765
4.70065,2.63225,-0.367599,21,32765
4.79649,2.66489,-0.376856,21,32765
4.61308,2.54262,-0.364652,18,32765
4.709,2.57481,-0.374259,21,32765
4.66476,2.53046,-0.373068,20,32765
4.64666,2.50058,-0.373878,19,32765
4.80437,2.5649,-0.388551,19,32765
4.65421,2.46439,-0.378795,21,32765
4.70656,2.47162,-0.38501,20,32765
4.6618,2.42765,-0.383459,19,32765
4.5902,2.37033,-0.379463,18,32765
4.68675,2.40019,-0.389658,18,32765
4.65924,2.36597,-0.388972,19,32765
4.58692,2.30961,-0.385214,19,32765
4.39833,2.19586,-0.371225,14,32765
4.57548,2.26465,-0.388189,20,32765
4.61865,2.26681,-0.394041,20,32765
4.62613,2.25109,-0.396363,18,32765
4.35513,2.1012,-0.374559,14,32765
4.56875,2.18555,-0.39537,19,32765
4.46786,2.11868,-0.388571,16,32765
4.5831,2.1544,-0.40026,18,32765
4.56317,2.12591,-0.40057,20,32765
4.50687,2.08105,-0.397199,14,32765
4.47727,2.04946,-0.396669,16,32765
4.43854,2.01381,-0.395038,16,32765
4.39962,1.97849,-0.393042,16,32765
4.37882,1.9514,-0.392513,16,32765
4.38523,1.93645,-0.394981,16,32765
4.40986,1.92949,-0.398919,16,32765
4.37047,1.89475,-0.396661,15,32765
4.39487,1.88807,-0.400404,15,32765
4.33686,1.84586,-0.396697,16,32765
4.48976,1.89322,-0.412187,17,32765
4.37638,1.8282,-0.403224,16,32765
