x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0063,-0.317686,0.100178,14,32765
1.04322,-0.333081,0.103684,14,32765
1.06108,-0.34268,0.105266,14,32765
0,-0,0,0,32765
1.05889,-0.34947,0.104965,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,55,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00705,-0.318298,0.0902258,13,32765
0.930099,-0.297319,0.0831712,12,32765
1.04289,-0.337214,0.0930584,12,32765
0,-0,0,0,32765
0.955583,-0.315764,0.0851735,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10426,-0.596918,0.109071,12,32765
1.12852,-0.614814,0.112042,12,32765
1.25746,-0.690412,0.125371,12,32765
1.27261,-0.704149,0.1274,12,32765
1.40944,-0.785989,0.141789,12,32765
1.31127,-0.73695,0.132534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05536,-0.396534,0.076688,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60439,-0.868835,0.141263,16,32765
1.6365,-0.89318,0.144894,18,32765
1.63354,-0.898528,0.145285,16,32765
1.57824,-0.874853,0.140982,16,32765
1.63621,-0.914123,0.146931,18,32765
1.58102,-0.890181,0.142692,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05511,-0.368572,0.072723,12,32765
1.03508,-0.365397,0.0714456,12,32765
0.968079,-0.34532,0.0669085,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10379,-0.410068,0.0767744,12,32765
1.17717,-0.441755,0.0820087,13,32765
1.33431,-0.505796,0.0932276,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59093,-0.852977,0.13214,13,32765
1.57052,-0.848733,0.131209,16,32765
1.62899,-0.887312,0.136647,17,32765
1.61723,-0.88794,0.136517,17,32765
1.59677,-0.883656,0.135554,16,32765
1.64607,-0.918037,0.140555,16,32765
1.64296,-0.923501,0.141178,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2523,-0.410705,0.0739144,13,32765
1.38363,-0.458827,0.0816017,16,32765
1.37266,-0.460196,0.0808426,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30056,-0.455065,0.0766301,13,32765
1.31787,-0.466007,0.0777682,16,32765
1.30693,-0.466974,0.077226,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26327,-0.470119,0.0751453,12,32765
1.35516,-0.509424,0.080746,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95429,-0.78659,0.118792,16,32765
1.97941,-0.804375,0.120549,17,32765
2.00444,-0.822231,0.122742,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60005,-0.859546,0.115805,16,32765
1.58839,-0.860076,0.115705,17,32765
1.61179,-0.879674,0.117927,17,32765
1.61754,-0.889866,0.119175,16,32765
1.62325,-0.900092,0.120342,18,32765
1.62895,-0.910295,0.121541,15,32765
1.80845,-1.01855,0.135876,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34523,-0.418027,0.0608805,13,32765
1.2962,-0.407354,0.0594495,14,32765
1.39007,-0.441768,0.064433,14,32765
1.27447,-0.409582,0.0598017,13,32765
1.3491,-0.438463,0.0639123,13,32765
1.37608,-0.452298,0.0658364,14,32765
1.43144,-0.475729,0.068965,16,32765
1.3636,-0.458037,0.0663713,14,32765
1.381,-0.468881,0.067765,14,32765
1.41724,-0.486312,0.0702083,14,32765
1.57603,-0.546665,0.0785613,12,32765
1.725,-0.604795,0.0866275,12,32765
2.04308,-0.723906,0.103299,12,32765
1.91842,-0.686797,0.0979119,12,32765
1.96306,-0.710118,0.101102,12,32765
1.37903,-0.504049,0.0715802,14,32765
1.45228,-0.536323,0.0758051,14,32765
1.33817,-0.49926,0.0703328,12,32765
1.69165,-0.6375,0.0895132,12,32765
1.71753,-0.653678,0.0916953,14,32765
1.74331,-0.6701,0.0934836,14,32765
1.7597,-0.683035,0.09499,15,32765
1.79463,-0.703356,0.0975254,15,32765
1.80156,-0.712922,0.0985661,15,32765
1.88263,-0.752226,0.103705,15,32765
1.95415,-0.788449,0.108361,17,32765
1.98845,-0.81012,0.110803,16,32765
2.24429,-0.923162,0.1259,12,32765
2.25034,-0.934556,0.12718,12,32765
2.14587,-0.899586,0.12194,12,32765
2.23476,-0.945737,0.127769,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,65,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62881,-0.870369,0.109289,15,32765
1.59079,-0.856727,0.107323,16,32765
1.64055,-0.890523,0.111609,17,32765
1.63752,-0.89604,0.111996,16,32765
1.63448,-0.901498,0.112523,17,32765
1.60527,-0.892396,0.111095,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00393,-0.62388,0.0709086,14,32765
2.03048,-0.639309,0.0730627,15,32765
2.01886,-0.642801,0.0736095,17,32765
2.01673,-0.649339,0.0746619,17,32765
1.75798,-0.572422,0.065858,16,32765
1.66112,-0.54701,0.0629915,18,32765
1.64032,-0.546174,0.0627356,19,32765
1.64801,-0.554613,0.0638281,19,32765
1.64617,-0.559967,0.0643914,18,32765
1.70103,-0.58479,0.0673167,17,32765
1.59522,-0.554367,0.0636045,17,32765
1.4802,-0.519952,0.0595517,16,32765
1.45963,-0.518157,0.059206,16,32765
1.55196,-0.55666,0.0636746,15,32765
1.66281,-0.602651,0.068976,15,32765
1.68892,-0.618497,0.0707214,16,32765
1.58375,-0.585992,0.0667595,14,32765
1.65664,-0.619264,0.0704115,16,32765
1.56109,-0.589428,0.0668869,12,32765
1.50311,-0.573172,0.0650958,12,32765
1.70632,-0.657147,0.0742788,15,32765
1.6762,-0.651881,0.0735445,16,32765
1.70194,-0.66832,0.075269,16,32765
1.67184,-0.662871,0.0745328,17,32765
1.69744,-0.679548,0.0762863,16,32765
1.70438,-0.689012,0.077201,16,32765
1.68352,-0.687228,0.0766911,17,32765
1.67194,-0.689079,0.0767669,16,32765
1.6419,-0.683212,0.0760514,16,32765
1.65801,-0.696434,0.0772885,15,32765
1.67402,-0.709834,0.0785944,15,32765
1.68998,-0.72331,0.0799476,13,32765
1.89846,-0.820118,0.0903765,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62887,-0.872248,0.0919389,16,32765
1.626,-0.877552,0.0923455,18,32765
1.60551,-0.873358,0.0920617,16,32765
1.62881,-0.893175,0.0939572,17,32765
1.61704,-0.893785,0.0939744,17,32765
1.57912,-0.879746,0.0923152,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08019,-0.646885,0.082171,13,32765
2.03998,-0.641607,0.0801359,13,32765
2.0093,-0.639241,0.0786354,14,32765
2.0167,-0.648973,0.0785597,14,32765
1.75803,-0.571952,0.0685107,14,32765
1.69923,-0.558879,0.0659908,18,32765
1.64052,-0.545484,0.063609,18,32765
1.65769,-0.557164,0.064345,17,32765
1.67476,-0.56907,0.0649999,17,32765
1.64455,-0.564785,0.0639435,16,32765
1.61434,-0.560407,0.0628858,16,32765
1.47103,-0.516119,0.0573269,15,32765
1.46932,-0.520952,0.0574836,15,32765
1.60869,-0.576402,0.0630568,15,32765
1.66316,-0.602132,0.065202,15,32765
1.67053,-0.611073,0.0657057,15,32765
1.706,-0.630409,0.0673365,15,32765
1.67583,-0.62553,0.0664328,15,32765
1.63635,-0.616939,0.065025,13,32765
0,-0,0,0,32765
1.68817,-0.649309,0.0676258,15,32765
1.72328,-0.669334,0.0692629,16,32765
1.59085,-0.623837,0.0642593,15,32765
1.71886,-0.680561,0.0696939,17,32765
1.67021,-0.667657,0.0679463,16,32765
1.67722,-0.677002,0.0685843,16,32765
1.71195,-0.697696,0.0704046,17,32765
1.61718,-0.665383,0.0669178,16,32765
1.6611,-0.689914,0.0690452,16,32765
1.67723,-0.703109,0.0701708,17,32765
1.69328,-0.716472,0.0712667,16,32765
1.67249,-0.71426,0.0708265,15,32765
1.66091,-0.715868,0.0708953,16,32765
1.65846,-0.721482,0.071323,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.84945,-0.856826,0.0836002,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65939,-0.879496,0.0854084,13,32765
1.63878,-0.875642,0.0850706,17,32765
1.6798,-0.904767,0.0880737,16,32765
1.61534,-0.876945,0.0851924,16,32765
1.6124,-0.88228,0.0857509,17,32765
1.60943,-0.887629,0.0863802,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06139,-0.642286,0.0610867,17,32765
2.05932,-0.648955,0.0605552,17,32765
2.03813,-0.649684,0.059613,17,32765
2.02645,-0.653398,0.0588848,17,32765
1.66319,-0.54217,0.0483389,16,32765
1.64246,-0.541279,0.0474993,21,32765
1.59327,-0.530831,0.0459624,18,32765
1.51575,-0.510478,0.043775,17,32765
1.58975,-0.541271,0.0458881,18,32765
1.64469,-0.565975,0.0475731,20,32765
1.61447,-0.561589,0.0467985,19,32765
1.6126,-0.566939,0.0467526,19,32765
1.62956,-0.578943,0.0474741,19,32765
1.62762,-0.584376,0.0475214,19,32765
1.58809,-0.576133,0.0463593,18,32765
1.60493,-0.588285,0.0470388,18,32765
1.60298,-0.593562,0.0471846,18,32765
1.57293,-0.588334,0.0465512,17,32765
1.56162,-0.589985,0.0463483,17,32765
0,-0,0,0,32765
1.55765,-0.600359,0.0466928,15,32765
1.59292,-0.619997,0.0479439,16,32765
1.61881,-0.636131,0.0490281,16,32765
1.68174,-0.667263,0.0511713,16,32765
1.61457,-0.646776,0.0493248,12,32765
1.62165,-0.655955,0.0498612,12,32765
1.44361,-0.589581,0.0447055,12,32765
1.51555,-0.624889,0.0472979,13,32765
1.53191,-0.637612,0.0480744,13,32765
1.52057,-0.638794,0.0481107,13,32765
1.56443,-0.663372,0.0498697,14,32765
1.54382,-0.660725,0.0495928,14,32765
1.59665,-0.689653,0.0518053,14,32765
1.4935,-0.651122,0.0489165,14,32765
1.53706,-0.676227,0.050738,14,32765
1.58958,-0.705708,0.0528961,15,32765
1.55983,-0.698784,0.0522931,16,32765
1.57568,-0.712239,0.0532825,16,32765
1.57325,-0.717569,0.0537198,15,32765
1.6071,-0.739625,0.0554359,15,32765
1.62273,-0.753434,0.0565464,14,32765
1.66548,-0.779963,0.0586539,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6239,-0.862637,0.0663339,17,32765
1.6474,-0.882246,0.0679907,18,32765
1.63563,-0.88298,0.068326,17,32765
1.64146,-0.893164,0.069047,17,32765
1.62094,-0.888987,0.0688714,16,32765
1.75788,-0.971729,0.0755168,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
