x, y, z, intensity, ring
1.33665,-0.619348,0.142013,14,32765
1.28951,-0.602646,0.137441,13,32765
1.2875,-0.606851,0.137754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40533,-0.726902,0.157328,12,32765
1.18229,-0.616531,0.132982,14,32765
1.29473,-0.680596,0.146147,26,32765
1.29242,-0.684901,0.146461,26,32765
1.33399,-0.712592,0.151932,14,32765
1.20892,-0.651001,0.13825,13,32765
1.25919,-0.683456,0.144688,14,32765
1.21325,-0.663745,0.139867,15,32765
1.16745,-0.643744,0.135118,16,32765
1.20008,-0.666874,0.139568,19,32765
1.21518,-0.680568,0.141972,21,32765
1.22157,-0.689443,0.143311,22,32765
1.26247,-0.718083,0.148772,24,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,26,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,28,32765
1.26734,-0.749007,0.152455,27,32765
1.25625,-0.748127,0.151802,26,32765
1.26226,-0.757393,0.153121,26,32765
1.27671,-0.771896,0.155502,27,32765
1.26564,-0.770906,0.154828,26,32765
1.24613,-0.764594,0.153172,25,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35856,-0.429402,0.12172,21,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,20,32765
1.33542,-0.436567,0.118997,19,32765
1.35295,-0.447072,0.120592,19,32765
1.33264,-0.445103,0.11855,19,32765
1.31233,-0.44303,0.116726,20,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,21,32765
1.32678,-0.46238,0.118121,20,32765
1.31587,-0.463375,0.117377,20,32765
1.33313,-0.474361,0.118904,20,32765
1.32218,-0.475407,0.118055,21,32765
1.32996,-0.483195,0.118852,20,32765
1.31898,-0.484221,0.118022,21,32765
1.31735,-0.488607,0.118124,20,32765
1.29707,-0.485958,0.116393,20,32765
1.30478,-0.493746,0.117303,20,32765
1.30317,-0.497964,0.117391,19,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.45479,-0.651735,0.13726,14,32765
1.38905,-0.627808,0.131563,14,32765
1.41411,-0.644833,0.134465,14,32765
1.3848,-0.637044,0.13196,14,32765
1.3013,-0.603889,0.124673,13,32765
1.40756,-0.658831,0.13531,14,32765
1.36032,-0.642165,0.131304,13,32765
1.33117,-0.633853,0.128947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2977,-0.677809,0.132112,12,32765
1.26019,-0.663512,0.128775,22,32765
1.33711,-0.709735,0.137204,28,32765
1.33471,-0.714141,0.137695,30,32765
1.33227,-0.718605,0.138039,29,32765
1.3386,-0.727754,0.139402,30,32765
1.32742,-0.727405,0.138714,30,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,30,32765
1.32621,-0.749758,0.141184,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,29,32765
1.32458,-0.772346,0.143412,29,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,29,32765
1.2996,-0.77528,0.142742,27,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,24,32765
1.23223,-0.75187,0.137107,19,32765
1.2043,-0.740222,0.134678,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,18,32765
1.32179,-0.418226,0.100255,19,32765
1.32038,-0.422501,0.100895,19,32765
1.32845,-0.42986,0.102163,20,32765
1.35542,-0.44353,0.104949,19,32765
1.33499,-0.441713,0.103925,19,32765
1.30514,-0.436511,0.102275,20,32765
1.30371,-0.440668,0.102783,18,32765
1.32113,-0.451336,0.104517,20,32765
1.32902,-0.45894,0.105741,19,32765
1.32743,-0.463369,0.106355,19,32765
1.27887,-0.451136,0.102767,20,32765
1.29613,-0.462043,0.104754,19,32765
1.29457,-0.466278,0.10519,19,32765
1.29301,-0.470524,0.105488,20,32765
1.3195,-0.485064,0.108293,19,32765
1.2992,-0.482433,0.106968,19,32765
1.27887,-0.479767,0.105846,20,32765
1.3052,-0.494663,0.108478,19,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50926,-0.677737,0.135689,13,32765
1.45245,-0.658202,0.13105,13,32765
1.41395,-0.646497,0.128037,14,32765
1.28507,-0.592743,0.116886,13,32765
1.27401,-0.592817,0.116476,13,32765
1.2901,-0.605427,0.118285,14,32765
1.27005,-0.601183,0.116836,14,32765
1.27703,-0.60966,0.117903,12,32765
1.52638,-0.73494,0.141547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.29297,-0.687823,0.12657,27,32765
1.30819,-0.701584,0.128514,28,32765
1.30583,-0.705879,0.128981,30,32765
1.29473,-0.705368,0.128544,29,32765
1.28366,-0.704796,0.127983,29,32765
1.29876,-0.718618,0.130018,29,32765
1.27894,-0.713212,0.12866,28,32765
1.29391,-0.727189,0.130778,29,32765
1.30011,-0.736381,0.132129,29,32765
1.30628,-0.745625,0.133344,29,32765
1.28648,-0.740002,0.132143,28,32765
1.28397,-0.744268,0.132599,28,32765
1.29009,-0.753474,0.133944,29,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.351,-0.428104,0.0890675,20,32765
1.31154,-0.420299,0.0871942,19,32765
1.33861,-0.433797,0.0896364,20,32765
1.32765,-0.435095,0.0895858,19,32765
1.32619,-0.439461,0.0900274,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.3281,-0.464309,0.0931034,21,32765
1.31714,-0.465349,0.0926329,20,32765
1.30617,-0.46634,0.0924512,20,32765
1.31399,-0.474001,0.0935595,21,32765
1.3124,-0.478319,0.0938622,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.3262,-0.4983,0.096369,21,32765
1.31517,-0.499223,0.0960073,16,32765
1.23892,-0.475063,0.0910049,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75552,-0.789641,0.139646,16,32765
1.42584,-0.647231,0.113859,14,32765
1.38737,-0.635412,0.111217,15,32765
1.35806,-0.627469,0.109397,14,32765
1.31072,-0.610934,0.106176,13,32765
1.36286,-0.64066,0.110735,15,32765
1.35169,-0.640922,0.110221,13,32765
1.33155,-0.636779,0.109001,13,32765
1.23958,-0.597875,0.101958,12,32765
1.41689,-0.689291,0.117096,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25171,-0.661672,0.108635,13,32765
1.26706,-0.675246,0.11049,21,32765
1.33502,-0.717263,0.116856,29,32765
1.34138,-0.726403,0.118105,31,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.34282,-0.74435,0.119951,31,32765
1.3229,-0.739078,0.118796,30,32765
1.3291,-0.748339,0.119955,30,32765
1.30922,-0.742908,0.118864,29,32765
1.30671,-0.747254,0.1192,27,32765
1.26963,-0.731666,0.116601,23,32765
1.23267,-0.71586,0.113867,19,32765
1.17006,-0.684646,0.108706,15,32765
1.24504,-0.73408,0.116184,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37118,-0.4294,0.0953151,18,32765
1.34125,-0.424862,0.0929861,20,32765
1.36841,-0.438336,0.0944793,20,32765
1.33852,-0.433508,0.0923699,19,32765
1.34661,-0.440926,0.0928679,18,32765
1.32622,-0.43908,0.0914136,20,32765
1.31532,-0.440258,0.0905683,19,32765
1.31389,-0.444545,0.0903784,19,32765
1.29356,-0.442346,0.0890416,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.30947,-0.457424,0.0902544,19,32765
1.29855,-0.458407,0.0896317,19,32765
1.28764,-0.459309,0.0889947,19,32765
1.27675,-0.460118,0.0883665,19,32765
1.294,-0.471083,0.089754,20,32765
1.30181,-0.47879,0.0902304,19,32765
1.30958,-0.486522,0.0910882,19,32765
1.29862,-0.487333,0.0904699,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83222,-0.815281,0.135597,18,32765
1.87499,-0.841792,0.139317,18,32765
1.49955,-0.679209,0.111924,14,32765
1.42465,-0.651042,0.106868,14,32765
1.37715,-0.634874,0.103859,13,32765
1.34786,-0.626867,0.102091,13,32765
1.30059,-0.610116,0.0990665,13,32765
1.28048,-0.60592,0.0981588,13,32765
1.26044,-0.601582,0.096929,13,32765
1.30336,-0.627383,0.100757,12,32765
1.31019,-0.636102,0.101823,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29438,-0.688507,0.106913,14,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,28,32765
1.28743,-0.701263,0.107995,29,32765
1.30252,-0.715152,0.109952,30,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,20,32765
1.36086,-0.431754,0.080856,20,32765
1.34047,-0.430069,0.0792503,20,32765
1.33909,-0.434384,0.0791096,20,32765
1.3282,-0.435596,0.0783941,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.3413,-0.459427,0.0789391,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.32883,-0.464958,0.078296,21,32765
1.32729,-0.469336,0.0783237,20,32765
1.31633,-0.470334,0.0777815,20,32765
1.32418,-0.478018,0.0783598,20,32765
1.332,-0.48574,0.0790067,20,32765
1.30229,-0.479781,0.0771641,20,32765
1.32877,-0.494495,0.0790418,19,32765
1.37385,-0.516451,0.0818597,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01511,-0.898308,0.128337,11,32765
1.95746,-0.880438,0.125215,12,32765
1.78178,-0.808536,0.11455,13,32765
1.48858,-0.681518,0.0962359,14,32765
1.39565,-0.6446,0.0907682,15,32765
1.37537,-0.640854,0.0898775,14,32765
1.36418,-0.641142,0.0897082,15,32765
1.362,-0.645702,0.090207,15,32765
1.3238,-0.633014,0.0879786,14,32765
1.32167,-0.6374,0.0883509,13,32765
1.36438,-0.663664,0.0917432,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30346,-0.694691,0.0937618,11,32765
1.2396,-0.665912,0.0897172,14,32765
1.29879,-0.703266,0.0946093,25,32765
1.33148,-0.726687,0.0974182,29,32765
1.32901,-0.731133,0.0979164,28,32765
1.28289,-0.711363,0.0951088,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22766,-0.819928,0.104718,20,32765
1.23321,-0.829515,0.105771,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.26293,-0.891616,0.111956,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3206,-0.4292,0.062562,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.32716,-0.441073,0.063941,19,32765
1.33519,-0.448495,0.0649886,19,32765
1.32425,-0.449612,0.0649802,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.29291,-0.448462,0.0644485,18,32765
1.31024,-0.45938,0.065799,19,32765
1.31812,-0.467036,0.0666446,20,32765
1.30716,-0.467965,0.0667145,19,32765
1.30558,-0.472279,0.0672404,20,32765
1.32274,-0.483475,0.0686586,19,32765
1.30237,-0.48096,0.0679801,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44053,-0.66734,0.0873661,14,32765
1.384,-0.646773,0.0843693,13,32765
1.24632,-0.587576,0.0764459,13,32765
1.36155,-0.647473,0.0840817,13,32765
1.39536,-0.669293,0.0866252,13,32765
1.32117,-0.639204,0.0826137,13,32765
1.26517,-0.617353,0.07952,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.28247,-0.712947,0.0887553,13,32765
0,-0,0,50,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07432,-0.708574,0.0886371,13,32765
1.17165,-0.778372,0.0973669,17,32765
1.24365,-0.832112,0.104515,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15323,-0.80478,0.102368,12,32765
1.2159,-0.854296,0.10893,16,32765
1.22939,-0.869666,0.111241,16,32765
1.21027,-0.862068,0.110417,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.26632,-0.435344,0.0501136,14,32765
1.25541,-0.436277,0.0500556,17,32765
1.31993,-0.463651,0.0531034,20,32765
1.34662,-0.478042,0.0546223,20,32765
1.34503,-0.482439,0.0551846,20,32765
1.3434,-0.486888,0.0557264,20,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4407,-0.668768,0.0724359,14,32765
1.43844,-0.673575,0.0727487,14,32765
1.29161,-0.610169,0.0657897,14,32765
1.37972,-0.657455,0.0708316,15,32765
1.3775,-0.662074,0.0711446,15,32765
1.30332,-0.63186,0.0678788,14,32765
1.3281,-0.649393,0.0695763,14,32765
1.3259,-0.653825,0.0699473,14,32765
1.33261,-0.66275,0.0708113,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31599,-0.715867,0.0754604,13,32765
1.26977,-0.696292,0.0732462,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,19,32765
1.23245,-0.814713,0.0878443,20,32765
1.25463,-0.835396,0.090145,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,17,32765
1.24839,-0.879152,0.0975499,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.30757,-0.933538,0.10426,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37045,-0.470654,0.0532862,14,32765
1.28392,-0.445704,0.0500145,17,32765
1.3013,-0.456566,0.0507122,18,32765
1.29037,-0.457503,0.0504824,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42116,-0.664088,0.0647888,14,32765
1.46414,-0.690069,0.0671273,13,32765
1.33549,-0.634856,0.0617739,14,32765
1.34235,-0.643659,0.0624843,14,32765
1.28619,-0.622072,0.0603937,14,32765
1.32897,-0.648274,0.0631373,13,32765
1.35367,-0.665964,0.0646101,13,32765
1.32458,-0.657137,0.0637329,12,32765
1.15261,-0.576596,0.0559404,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25311,-0.685685,0.0666433,12,32765
1.23331,-0.680194,0.0661935,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.16556,-0.658008,0.0639355,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12641,-0.722377,0.0704645,12,32765
1.12405,-0.72602,0.070751,16,32765
1.21372,-0.789605,0.0769257,19,32765
1.22784,-0.804463,0.0783501,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21466,-0.841662,0.0813061,15,32765
1.17916,-0.822721,0.0793952,16,32765
1.2745,-0.895434,0.086266,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40514,-0.494,0.0407376,12,32765
1.51653,-0.538785,0.0441811,12,32765
0,-0,0,0,32765
1.40955,-0.511361,0.0411473,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56176,-1.12704,0.0845633,14,32765
