x, y, z, intensity, ring
1.31161,-0.602457,0.138657,14,32765
1.39987,-0.648642,0.14873,13,32765
1.31656,-0.615289,0.140325,12,32765
1.35052,-0.636557,0.144497,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21972,-0.630896,0.136549,12,32765
1.19993,-0.625733,0.134967,14,32765
1.29473,-0.680596,0.146147,27,32765
1.27484,-0.675583,0.144468,26,32765
1.32521,-0.707904,0.150933,14,32765
1.35784,-0.731197,0.155281,12,32765
1.22421,-0.664471,0.140669,13,32765
1.26562,-0.692396,0.145905,16,32765
1.2023,-0.66296,0.139151,17,32765
1.21748,-0.676539,0.141591,18,32765
1.24122,-0.695152,0.145014,22,32765
1.23023,-0.694333,0.144328,22,32765
1.23653,-0.703328,0.145715,24,32765
1.26868,-0.7272,0.150141,25,32765
1.26623,-0.731389,0.150459,26,32765
1.27235,-0.740626,0.151677,27,32765
1.27844,-0.749838,0.153083,27,32765
1.2759,-0.754068,0.153485,26,32765
1.2648,-0.753216,0.152835,26,32765
1.25373,-0.752275,0.152086,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.24613,-0.764594,0.153172,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.3382,-0.427775,0.119665,20,32765
1.34628,-0.435313,0.12013,21,32765
1.32595,-0.43347,0.118153,20,32765
1.33403,-0.440819,0.118906,20,32765
1.34209,-0.448259,0.11939,20,32765
1.35009,-0.455779,0.120085,20,32765
1.32032,-0.450534,0.117405,20,32765
1.31885,-0.454809,0.117426,21,32765
1.33619,-0.465659,0.118959,21,32765
1.33467,-0.469994,0.119054,20,32765
1.34252,-0.477701,0.119741,21,32765
1.32218,-0.475407,0.118055,21,32765
1.30186,-0.472986,0.116341,20,32765
1.30027,-0.477352,0.116348,20,32765
1.32669,-0.492072,0.118962,20,32765
1.31574,-0.492951,0.118068,20,32765
1.30478,-0.493746,0.117303,20,32765
1.29386,-0.494407,0.116553,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9487,-0.865225,0.183162,11,32765
1.48206,-0.663955,0.139834,14,32765
1.42536,-0.644222,0.135003,14,32765
1.42318,-0.648967,0.135327,14,32765
1.39385,-0.641207,0.132823,13,32765
1.39167,-0.645825,0.133331,13,32765
1.29027,-0.603928,0.124034,13,32765
1.28825,-0.608143,0.124347,13,32765
1.39413,-0.663833,0.135045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26239,-0.659365,0.128517,13,32765
1.27781,-0.672791,0.130576,22,32765
1.31951,-0.700396,0.135399,29,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3386,-0.727754,0.139402,29,32765
1.32742,-0.727405,0.138714,30,32765
1.30753,-0.722182,0.137206,28,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,30,32765
1.31249,-0.753586,0.141019,28,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.30815,-0.78038,0.143681,28,32765
1.28846,-0.774452,0.142096,28,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,20,32765
1.16189,-0.714158,0.129936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34222,-0.419899,0.10112,18,32765
1.32179,-0.418226,0.100255,19,32765
1.31088,-0.419462,0.100169,19,32765
1.29998,-0.420649,0.0999734,19,32765
1.32699,-0.434225,0.102747,20,32765
1.35392,-0.447978,0.105399,18,32765
1.28623,-0.430185,0.100793,18,32765
1.30371,-0.440668,0.102783,20,32765
1.30225,-0.444889,0.103024,20,32765
1.31017,-0.45243,0.104241,19,32765
1.28978,-0.450223,0.103337,20,32765
1.27887,-0.451136,0.102767,19,32765
1.29613,-0.462043,0.104754,19,32765
1.32272,-0.476415,0.107477,20,32765
1.32112,-0.480753,0.107781,20,32765
1.30079,-0.478183,0.106757,20,32765
1.33659,-0.496316,0.110047,20,32765
1.29754,-0.486771,0.107392,19,32765
1.31452,-0.498196,0.109253,20,32765
1.30349,-0.499036,0.108946,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43652,-0.645075,0.12915,14,32765
1.40706,-0.637633,0.126955,13,32765
1.34144,-0.613344,0.121471,13,32765
1.33031,-0.613614,0.121002,13,32765
1.34629,-0.626453,0.123085,13,32765
1.32619,-0.622362,0.121594,13,32765
1.29707,-0.613974,0.119322,13,32765
1.19609,-0.57102,0.110431,11,32765
1.40965,-0.678739,0.130723,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.29297,-0.687823,0.12657,28,32765
1.30819,-0.701584,0.128514,29,32765
1.30583,-0.705879,0.128981,28,32765
1.29473,-0.705368,0.128544,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,28,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,28,32765
1.28898,-0.735749,0.131578,29,32765
1.28648,-0.740002,0.132143,29,32765
1.28397,-0.744268,0.132599,28,32765
1.27289,-0.743428,0.132158,28,32765
1.27898,-0.75268,0.133342,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.34148,-0.425089,0.0884403,20,32765
1.34956,-0.432481,0.0897215,19,32765
1.34811,-0.436873,0.0902721,20,32765
1.32765,-0.435095,0.0895858,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.32179,-0.452249,0.0913587,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.30774,-0.462025,0.0919712,19,32765
1.32496,-0.473049,0.0937814,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.32178,-0.481736,0.0945326,21,32765
1.32952,-0.489505,0.0957189,20,32765
1.31854,-0.490379,0.0952602,21,32765
1.29818,-0.487772,0.0943331,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.27619,-0.48935,0.0937419,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.44401,-0.655476,0.11531,14,32765
1.38737,-0.635412,0.111217,15,32765
1.36711,-0.631652,0.110126,15,32765
1.33784,-0.623574,0.108373,14,32765
1.36286,-0.64066,0.110735,14,32765
1.40576,-0.666559,0.11463,14,32765
1.35854,-0.649687,0.111211,14,32765
1.62582,-0.78417,0.133727,12,32765
1.26444,-0.615127,0.104497,12,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32223,-0.69895,0.114756,13,32765
1.25826,-0.670557,0.109722,22,32765
1.3438,-0.721981,0.117625,30,32765
1.35014,-0.731151,0.118877,31,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,31,32765
1.3229,-0.739078,0.118796,29,32765
1.3291,-0.748339,0.119955,30,32765
1.30922,-0.742908,0.118864,28,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,23,32765
1.22405,-0.710854,0.11307,19,32765
1.22168,-0.714851,0.113502,15,32765
1.48546,-0.875833,0.13862,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31405,-0.411508,0.0913437,19,32765
1.33174,-0.421848,0.0923266,19,32765
1.32089,-0.423116,0.0911988,19,32765
1.33852,-0.433508,0.0923699,20,32765
1.31816,-0.43161,0.0909059,19,32765
1.32622,-0.43908,0.0914136,20,32765
1.33425,-0.446593,0.0918715,19,32765
1.3328,-0.450941,0.0916789,20,32765
1.303,-0.445574,0.0896915,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.30005,-0.454133,0.0896051,20,32765
1.29855,-0.458407,0.0896317,20,32765
1.30644,-0.466015,0.0902939,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.27524,-0.464256,0.0884532,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.29087,-0.479571,0.089787,20,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79576,-0.799057,0.132899,17,32765
1.82948,-0.82136,0.135935,18,32765
1.52681,-0.691558,0.113959,14,32765
1.47002,-0.671776,0.110272,14,32765
1.41339,-0.651581,0.106592,14,32765
1.38404,-0.643695,0.104832,13,32765
1.28253,-0.601642,0.0976906,13,32765
1.26244,-0.597386,0.0967762,13,32765
1.25143,-0.597285,0.0962366,13,32765
1.33032,-0.640364,0.102842,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28558,-0.683824,0.106185,14,32765
1.30087,-0.697462,0.108048,26,32765
1.29853,-0.701746,0.108485,29,32765
1.29618,-0.706033,0.10873,30,32765
1.30252,-0.715152,0.109952,30,32765
1.28265,-0.709822,0.108888,30,32765
1.28899,-0.718886,0.110064,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16517,-0.820779,0.116657,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37178,-0.43026,0.0817717,20,32765
1.34183,-0.425716,0.0797251,20,32765
1.34998,-0.433119,0.0798124,20,32765
1.34858,-0.437465,0.0796707,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.34572,-0.446256,0.079366,21,32765
1.35372,-0.453849,0.0797275,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.3398,-0.463798,0.0789434,21,32765
1.3571,-0.47485,0.0799618,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.35394,-0.483772,0.0800039,21,32765
1.31479,-0.474628,0.0778041,20,32765
1.34138,-0.48916,0.079563,21,32765
1.33976,-0.493588,0.0793846,21,32765
1.33813,-0.497978,0.0795984,19,32765
1.37385,-0.516451,0.0818597,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05158,-0.914567,0.13066,11,32765
1.96656,-0.884533,0.125798,13,32765
1.93632,-0.878664,0.124485,13,32765
1.46135,-0.669052,0.0944755,15,32765
1.42284,-0.657157,0.0925364,15,32765
1.33917,-0.623989,0.0875123,14,32765
1.34611,-0.63265,0.08852,14,32765
1.3169,-0.624321,0.08722,14,32765
1.30579,-0.624401,0.0867816,13,32765
1.30369,-0.628728,0.0871488,13,32765
1.34643,-0.654931,0.0905361,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44438,-0.769792,0.103898,11,32765
1.31872,-0.708417,0.0954438,15,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.33775,-0.735943,0.0985606,28,32765
1.30908,-0.725881,0.0970498,15,32765
1.21954,-0.681504,0.0909929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23036,-0.815885,0.104565,19,32765
1.21937,-0.814388,0.104011,19,32765
1.24149,-0.835082,0.106481,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28259,-0.416849,0.0607617,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.30821,-0.434772,0.0630276,18,32765
1.32572,-0.445314,0.0645276,18,32765
1.32425,-0.449612,0.0649802,19,32765
1.31331,-0.450649,0.0650597,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.31967,-0.462685,0.0662724,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.28679,-0.465484,0.0662729,18,32765
1.2946,-0.473189,0.0671978,20,32765
1.30237,-0.48096,0.0679801,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34993,-0.625369,0.0818714,13,32765
1.34782,-0.629864,0.0821635,14,32765
1.31857,-0.621638,0.0808775,14,32765
1.31646,-0.626034,0.0812976,13,32765
1.32335,-0.634749,0.0821542,13,32765
1.36611,-0.660945,0.0854237,13,32765
1.31003,-0.639245,0.0823399,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.27612,-0.703843,0.087852,26,32765
1.26502,-0.703247,0.0875477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.763502,0.0955082,13,32765
1.19658,-0.794933,0.0994385,17,32765
1.21878,-0.81547,0.102424,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24038,-0.871497,0.111123,17,32765
1.23753,-0.875426,0.111978,17,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21907,-0.4191,0.0482437,13,32765
1.27429,-0.442837,0.0508083,17,32765
1.34821,-0.473587,0.0542414,20,32765
1.32779,-0.471356,0.0538583,20,32765
1.34503,-0.482439,0.0551846,19,32765
1.3434,-0.486888,0.0557264,20,32765
1.30422,-0.477617,0.0546127,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45882,-0.67718,0.0733471,14,32765
1.4113,-0.660866,0.071376,15,32765
1.36387,-0.644304,0.0694702,14,32765
1.38874,-0.661752,0.0712945,14,32765
1.3865,-0.666401,0.0716096,15,32765
1.33927,-0.64929,0.0697513,15,32765
1.3281,-0.649393,0.0695763,14,32765
1.35278,-0.667078,0.0713652,14,32765
1.31472,-0.653854,0.0698609,13,32765
1.39289,-0.6985,0.0745467,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26335,-0.687232,0.072442,12,32765
1.28728,-0.705896,0.0742565,16,32765
1.31111,-0.724691,0.0761955,27,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.23245,-0.814713,0.0878443,20,32765
1.2297,-0.818799,0.0883541,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24839,-0.879152,0.0975499,17,32765
1.23738,-0.877344,0.0977689,17,32765
1.21011,-0.863958,0.0964895,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33265,-0.457671,0.0518163,14,32765
1.31224,-0.455536,0.0511177,16,32765
1.32959,-0.466492,0.0518147,19,32765
1.3092,-0.464182,0.0512194,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.2873,-0.466057,0.0504671,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40305,-0.655628,0.0639635,14,32765
1.43702,-0.67729,0.0658842,14,32765
1.39866,-0.664883,0.0646956,14,32765
1.31532,-0.630699,0.0612262,14,32765
1.33116,-0.643823,0.0625054,14,32765
1.31101,-0.639513,0.0622841,13,32765
1.29988,-0.639501,0.0620428,13,32765
1.26193,-0.626056,0.0607185,13,32765
1.22409,-0.612354,0.0594096,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2794,-0.70007,0.0680415,12,32765
1.2508,-0.689842,0.0671324,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.28101,-0.717654,0.069901,26,32765
1.17426,-0.662918,0.0644126,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.747692,0.0728629,16,32765
1.19698,-0.778714,0.0758647,19,32765
1.20279,-0.788046,0.0767511,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,15,32765
1.22011,-0.851288,0.082152,16,32765
1.23365,-0.866734,0.0835011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21221,-0.43977,0.0353867,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
