x, y, z, intensity, ring
6.48691,2.49434,-0.0279133,15,32765
6.62582,2.52303,-0.0297299,20,32765
6.71827,2.53304,-0.0318381,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.89205,2.4954,-0.0386555,21,32765
6.9661,2.49635,-0.0410804,22,32765
7.04966,2.50016,-0.0428353,25,32765
6.97287,2.4473,-0.0434166,25,32765
7.01848,2.43799,-0.0450328,20,32765
7.02622,2.41558,-0.0462581,23,32765
6.96766,2.37049,-0.0459752,17,32765
0,0,-0,0,32765
6.89746,2.29688,-0.0473857,18,32765
0,0,-0,0,32765
6.75053,2.19958,-0.0466058,18,32765
0,0,-0,0,32765
6.63102,2.11403,-0.0458113,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
7.9016,5.82797,0.178898,22,32765
7.90479,5.78992,0.17652,23,32765
7.91597,5.75773,0.173671,21,32765
7.90262,5.70806,0.170684,20,32765
7.95451,5.70451,0.168545,24,32765
7.94082,5.65497,0.164934,20,32765
8.00004,5.65801,0.162216,29,32765
8.01861,5.63174,0.159219,22,32765
8.02903,5.59949,0.156535,31,32765
8.04803,5.57228,0.151663,43,32765
8.05851,5.53958,0.148045,63,32765
8.09359,5.52383,0.145422,68,32765
8.09556,5.48546,0.141452,63,32765
8.11377,5.4586,0.137426,37,32765
8.12386,5.42568,0.133424,25,32765
8.13336,5.39346,0.129267,23,32765
8.15928,5.37242,0.126754,21,32765
8.19355,5.35674,0.123248,20,32765
8.18596,5.31353,0.118316,18,32765
8.23741,5.30771,0.115587,17,32765
8.23818,5.26959,0.110188,18,32765
8.30661,5.27391,0.108091,24,32765
8.41767,5.30419,0.104482,18,32765
8.52035,5.3288,0.100562,19,32765
8.52997,5.29453,0.0956487,18,32765
8.50496,5.23998,0.0913102,17,32765
8.56499,5.23783,0.0876059,16,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,18,32765
8.74593,5.22869,0.0755354,17,32765
8.73753,5.18422,0.0711431,17,32765
8.75499,5.15475,0.0662918,16,32765
8.80681,5.1455,0.0624072,15,32765
8.83265,5.12106,0.0571588,16,32765
8.91071,5.12589,0.0531551,15,32765
8.97159,5.12026,0.049323,14,32765
9.05784,5.13047,0.044277,13,32765
9.17968,5.15875,0.0396992,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08776,3.85853,0.0154757,11,32765
6.95126,3.75365,0.0115549,12,32765
7.06945,3.78724,0.00878741,12,32765
7.03778,3.74039,0.00375799,18,32765
7.05906,3.72158,0.00130283,23,32765
7.11578,3.72109,-0.00321217,13,32765
7.08389,3.67407,-0.00911949,12,32765
7.13175,3.66857,-0.011901,12,32765
0,0,-0,0,32765
13.5895,6.87574,-0.0381733,12,32765
12.6203,6.33252,-0.0401428,14,32765
12.7402,6.33861,-0.0472773,19,32765
12.3401,6.0874,-0.0515861,21,32765
6.97992,3.41359,-0.0326212,21,32765
7.00058,3.39397,-0.0354046,33,32765
6.95776,3.34462,-0.0390752,26,32765
6.96022,3.31629,-0.0401386,25,32765
6.96226,3.28862,-0.0434788,26,32765
6.95512,3.25676,-0.0466753,27,32765
6.92983,3.2163,-0.0492628,25,32765
6.93136,3.18912,-0.0524886,26,32765
6.93311,3.16123,-0.0556217,25,32765
6.99818,3.16297,-0.0594314,39,32765
6.93577,3.10665,-0.0620696,29,32765
6.89117,3.05929,-0.0644898,33,32765
6.72731,2.95997,-0.0655147,22,32765
6.65466,2.90148,-0.0672693,19,32765
6.56327,2.83571,-0.0683357,18,32765
6.42584,2.75022,-0.0699839,18,32765
6.2233,2.6388,-0.0699478,17,32765
6.13979,2.57944,-0.0708998,16,32765
6.07455,2.52804,-0.0725557,16,32765
5.9812,2.46593,-0.073455,17,32765
5.79496,2.36658,-0.0729195,16,32765
5.68217,2.29881,-0.0732088,17,32765
5.55045,2.22432,-0.0730909,17,32765
5.50197,2.18386,-0.0738137,19,32765
5.49978,2.16213,-0.0752446,19,32765
5.4137,2.10763,-0.0763364,21,32765
5.35528,2.06463,-0.0769622,20,32765
5.26855,2.01148,-0.076623,20,32765
5.23771,1.98001,-0.0774332,23,32765
5.17858,1.93834,-0.0778401,23,32765
5.18498,1.92106,-0.0797845,21,32765
5.09742,1.86947,-0.0789554,23,32765
5.03775,1.8288,-0.0786273,21,32765
5.0155,1.80204,-0.0796711,22,32765
4.95545,1.76205,-0.0795499,20,32765
4.92346,1.73252,-0.079723,20,32765
4.8629,1.69362,-0.0796144,21,32765
4.68867,1.61615,-0.0774981,17,32765
4.8074,1.63981,-0.079482,21,32765
4.64211,1.56678,-0.077297,18,32765
4.67566,1.56106,-0.0784789,17,32765
4.4908,1.4832,-0.0757756,17,32765
4.60964,1.50589,-0.0774358,18,32765
4.57639,1.47877,-0.0772013,18,32765
4.60963,1.47339,-0.0773688,18,32765
4.61435,1.45855,-0.0776469,18,32765
4.64753,1.45306,-0.0772574,17,32765
7.8793,5.78949,0.216474,17,32765
7.91469,5.77534,0.207597,17,32765
7.90951,5.73175,0.198884,15,32765
7.92059,5.69962,0.190322,20,32765
7.9395,5.67348,0.183337,15,32765
7.9749,5.6585,0.175264,27,32765
8.02651,5.65498,0.169518,19,32765
7.98802,5.58823,0.160625,19,32765
8.00668,5.56166,0.153346,24,32765
8.00016,5.51853,0.147064,42,32765
8.02643,5.49814,0.14075,49,32765
8.05278,5.47743,0.134317,47,32765
8.07905,5.45667,0.127375,31,32765
8.07288,5.41225,0.120864,22,32765
8.09103,5.38521,0.114464,21,32765
8.12591,5.36892,0.108821,20,32765
8.16868,5.35864,0.102941,19,32765
8.1861,5.33209,0.0972494,18,32765
8.22894,5.32129,0.0919146,17,32765
8.23792,5.28898,0.0862646,15,32765
8.23042,5.24513,0.0800895,14,32765
8.27329,5.23366,0.0743153,14,32765
8.37544,5.25921,0.0698904,14,32765
8.41838,5.24719,0.0647443,14,32765
8.43557,5.21959,0.0588313,14,32765
8.46988,5.2021,0.0534945,14,32765
8.58954,5.2365,0.0489964,12,32765
8.58982,5.19757,0.0434388,12,32765
8.70158,5.22527,0.0385735,12,32765
8.8651,5.28312,0.0334533,12,32765
9.02918,5.33977,0.0286122,12,32765
9.04715,5.30929,0.0235417,12,32765
8.95236,5.21388,0.0178752,12,32765
9.16002,5.29436,0.0126447,12,32765
9.29026,5.32871,0.00726136,12,32765
9.34284,5.31732,0.00260058,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.9947,3.73609,-0.0273032,12,32765
7.01594,3.71742,-0.0299551,19,32765
7.01949,3.68923,-0.0336905,16,32765
7.07595,3.68914,-0.0395598,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,31,32765
0,0,-0,27,32765
0,0,-0,25,32765
6.8943,3.36054,-0.0657207,26,32765
6.93248,3.35049,-0.0701579,26,32765
6.80836,3.26245,-0.0713744,22,32765
6.66586,3.1663,-0.0721581,21,32765
6.62237,3.11795,-0.0704692,19,32765
6.57838,3.07036,-0.0736111,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,20,32765
0,0,-0,18,32765
0,0,-0,16,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,15,32765
4.10687,1.57687,-0.0842164,15,32765
4.31764,1.64142,-0.0902885,16,32765
4.05164,1.525,-0.0865539,15,32765
4.05663,1.51157,-0.0884088,16,32765
4.14592,1.52943,-0.0925874,15,32765
4.10395,1.49858,-0.0934263,16,32765
3.89258,1.40685,-0.0905869,16,32765
3.88765,1.3909,-0.0921625,16,32765
3.91101,1.38474,-0.0946708,16,32765
3.73616,1.30927,-0.0921856,16,32765
3.73089,1.29388,-0.093947,15,32765
3.52697,1.21044,-0.090614,16,32765
3.6822,1.25068,-0.0964357,16,32765
3.51559,1.18146,-0.0941681,16,32765
3.45289,1.14816,-0.0941186,16,32765
3.49451,1.1495,-0.0972358,15,32765
3.38405,1.10117,-0.096145,15,32765
3.33031,1.07225,-0.0966562,16,32765
3.27644,1.0436,-0.0971057,15,32765
3.22249,1.01511,-0.0975839,17,32765
3.1875,0.992815,-0.0987667,16,32765
7.87221,5.80182,0.125318,24,32765
7.91564,5.79355,0.116366,26,32765
7.92669,5.76159,0.108138,28,32765
7.94594,5.73517,0.0997382,29,32765
7.97307,5.71469,0.09281,31,32765
7.97596,5.67636,0.0841561,31,32765
7.98676,5.64394,0.0776257,32,32765
7.99735,5.61163,0.069838,34,32765
8.00786,5.57923,0.0624718,35,32765
8.01785,5.54737,0.0565711,34,32765
8.0277,5.51554,0.0500327,30,32765
8.05409,5.49475,0.0434921,27,32765
8.08037,5.47393,0.0364422,24,32765
8.09086,5.44055,0.0302576,20,32765
8.07582,5.39116,0.0237321,18,32765
8.14404,5.39697,0.0179734,16,32765
8.1618,5.37009,0.0117501,15,32765
8.34668,5.45288,0.00617374,13,32765
8.36471,5.42518,0.000433923,12,32765
8.49173,5.46813,-0.00530128,12,32765
8.5691,5.47717,-0.0115057,12,32765
8.63803,5.4806,-0.0178732,12,32765
8.95247,5.63818,-0.0240399,12,32765
9.00512,5.6295,-0.0298763,13,32765
9.134,5.66844,-0.0366584,14,32765
9.22937,5.68528,-0.0429239,14,32765
9.40173,5.74852,-0.049281,16,32765
9.4037,5.70678,-0.0551832,17,32765
9.3886,5.65438,-0.0607596,15,32765
9.38175,5.60742,-0.0667095,17,32765
9.4178,5.58591,-0.0724697,18,32765
9.47968,5.57939,-0.0781274,17,32765
9.53264,5.56807,-0.0841482,16,32765
9.49043,5.50134,-0.0894404,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
5.93935,3.31043,-0.0714314,11,32765
5.819,3.21814,-0.0728089,12,32765
5.82098,3.19375,-0.0757637,13,32765
5.93692,3.23174,-0.0800696,14,32765
5.88607,3.17859,-0.0823247,14,32765
5.79976,3.10678,-0.0842226,15,32765
5.75711,3.05921,-0.0856098,15,32765
5.66116,2.9839,-0.0870844,16,32765
5.47601,2.8632,-0.0884755,18,32765
5.40561,2.80348,-0.0894575,20,32765
5.28164,2.71657,-0.0899661,18,32765
5.2284,2.66689,-0.0920453,19,32765
5.13044,2.59471,-0.0926904,21,32765
5.06778,2.5412,-0.093723,18,32765
4.90628,2.43931,-0.0925846,18,32765
4.82482,2.37841,-0.0934713,20,32765
4.76976,2.33161,-0.0952289,20,32765
4.63355,2.24581,-0.0951588,19,32765
4.3887,2.10899,-0.0916553,16,32765
4.36876,2.08109,-0.0926627,17,32765
4.30355,2.03196,-0.0904198,16,32765
4.33747,2.0302,-0.093447,18,32765
4.21732,1.95658,-0.0923747,17,32765
4.17847,1.92139,-0.0932019,17,32765
4.012,1.82855,-0.0912447,17,32765
3.95435,1.78613,-0.0917642,17,32765
3.97852,1.78105,-0.0940559,17,32765
3.86562,1.71502,-0.0927595,17,32765
3.88053,1.70591,-0.0945809,17,32765
3.86782,1.68498,-0.0960009,16,32765
3.77248,1.62832,-0.0953269,18,32765
3.62158,1.54889,-0.0931376,17,32765
3.73718,1.58352,-0.0978935,19,32765
3.67794,1.54379,-0.097621,18,32765
3.65537,1.51991,-0.0986857,18,32765
3.58649,1.47709,-0.0984501,18,32765
3.56361,1.45372,-0.099299,19,32765
3.49424,1.4119,-0.0987209,19,32765
3.57312,1.42996,-0.102789,19,32765
3.54055,1.40355,-0.103142,18,32765
3.44281,1.35153,-0.102042,18,32765
3.34467,1.30045,-0.100547,18,32765
3.3582,1.29305,-0.102684,19,32765
3.3344,1.27121,-0.103269,18,32765
3.28244,1.23897,-0.103102,19,32765
3.24903,1.21407,-0.103416,18,32765
3.14982,1.16526,-0.101919,19,32765
3.20055,1.17201,-0.104909,19,32765
3.0822,1.11712,-0.102557,19,32765
3.05753,1.09701,-0.103033,18,32765
2.99515,1.06348,-0.102395,19,32765
2.9891,1.05045,-0.103555,19,32765
2.97356,1.03417,-0.104494,18,32765
2.91068,1.00178,-0.103741,18,32765
2.90434,0.989286,-0.104933,18,32765
2.87905,0.970305,-0.105707,20,32765
2.84416,0.94845,-0.105741,19,32765
2.78072,0.917318,-0.104933,19,32765
2.79309,0.911481,-0.10701,20,32765
2.6437,0.85363,-0.10288,19,32765
2.70341,0.863564,-0.106841,19,32765
2.65845,0.839851,-0.106753,20,32765
2.60385,0.81337,-0.106369,20,32765
7.95401,5.86071,0.0142101,12,32765
7.90907,5.78675,0.0117633,12,32765
7.91189,5.74893,0.00893835,12,32765
7.88972,5.69431,0.00560213,12,32765
8.07124,5.78446,0.0027372,12,32765
8.12334,5.78034,-0.000727037,12,32765
8.1752,5.77635,-0.00394421,11,32765
7.96511,5.58837,-0.00770329,12,32765
8.10626,5.64826,-0.0115507,12,32765
8.19882,5.67274,-0.014558,12,32765
8.18437,5.62322,-0.0189922,11,32765
8.30199,5.66382,-0.0224909,12,32765
8.32104,5.63578,-0.0282624,12,32765
8.55585,5.7526,-0.032835,11,32765
8.61712,5.75096,-0.0366273,11,32765
8.67823,5.74933,-0.0416985,12,32765
8.6804,5.70971,-0.0459888,11,32765
8.59875,5.61533,-0.0500689,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.16844,5.85744,-0.0677777,12,32765
9.44978,5.99268,-0.0742399,13,32765
9.39341,5.91333,-0.0792873,16,32765
9.37047,5.85577,-0.0823423,18,32765
9.46636,5.87195,-0.088188,18,32765
9.46039,5.82447,-0.0932699,18,32765
9.43719,5.76659,-0.0971614,16,32765
9.37106,5.68283,-0.101287,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
5.57156,3.1276,-0.0888478,16,32765
0,0,-0,0,32765
5.47848,3.0274,-0.0933347,16,32765
0,0,-0,0,32765
5.25264,2.85678,-0.0946679,16,32765
5.26233,2.8388,-0.0972318,17,32765
5.00742,2.6794,-0.0948821,17,32765
4.92804,2.61565,-0.0957971,18,32765
4.89256,2.5757,-0.0974033,16,32765
4.7416,2.47594,-0.097415,17,32765
4.59004,2.37721,-0.0964561,18,32765
4.58024,2.35251,-0.0981414,19,32765
4.37431,2.22807,-0.0961142,16,32765
4.33722,2.1906,-0.0970637,15,32765
4.35347,2.18041,-0.0998557,17,32765
4.34283,2.15684,-0.101752,15,32765
4.28727,2.11123,-0.102205,15,32765
4.29434,2.0967,-0.10457,17,32765
4.07635,1.97333,-0.101268,15,32765
3.88461,1.86449,-0.0980298,14,32765
3.90882,1.8601,-0.100277,16,32765
3.79741,1.79161,-0.09893,16,32765
3.7671,1.76199,-0.0999022,17,32765
3.74577,1.7366,-0.101586,15,32765
3.64261,1.67379,-0.0995473,16,32765
3.69377,1.68202,-0.102465,16,32765
3.48976,1.57503,-0.0986134,15,32765
3.55897,1.59165,-0.10181,16,32765
3.50945,1.55532,-0.10175,17,32765
3.51452,1.5437,-0.10347,16,32765
3.44629,1.50003,-0.102758,16,32765
3.42365,1.47677,-0.103303,17,32765
3.39183,1.44945,-0.10357,16,32765
3.43346,1.45363,-0.106015,16,32765
3.30917,1.3881,-0.103276,17,32765
3.33218,1.38477,-0.10521,16,32765
3.29968,1.35866,-0.105165,16,32765
3.2671,1.33262,-0.105273,17,32765
3.14168,1.26946,-0.102122,17,32765
3.09945,1.24044,-0.101563,16,32765
3.16858,1.25588,-0.104625,16,32765
3.2285,1.26733,-0.107426,16,32765
3.03705,1.18047,-0.102024,17,32765
3.05019,1.17411,-0.103411,16,32765
3.08202,1.17478,-0.105163,16,32765
3.05779,1.15403,-0.105064,16,32765
2.98658,1.11615,-0.103223,17,32765
3.03709,1.1236,-0.105721,17,32765
2.93752,1.07575,-0.10307,16,32765
3.00682,1.08987,-0.105977,17,32765
2.85985,1.02597,-0.101318,16,32765
2.9197,1.03661,-0.103865,17,32765
2.85708,1.00376,-0.102332,17,32765
2.84144,0.98786,-0.102266,16,32765
2.85407,0.981864,-0.10305,18,32765
2.80993,0.956498,-0.10163,17,32765
2.84138,0.957058,-0.103008,16,32765
2.91085,0.969845,-0.106118,17,32765
2.86648,0.944852,-0.104669,17,32765
2.86946,0.935727,-0.104826,18,32765
2.82485,0.911299,-0.103224,17,32765
2.84678,0.908393,-0.103825,17,32765
2.82117,0.889943,-0.10302,17,32765
2.78584,0.869007,-0.101515,17,32765
8.04911,5.95027,-0.0787184,16,32765
7.96427,5.84622,-0.0800603,13,32765
8.05622,5.87293,-0.0836576,13,32765
8.075,5.84702,-0.087041,12,32765
8.12696,5.84332,-0.090407,12,32765
8.25249,5.89127,-0.0951281,12,32765
8.41075,5.962,-0.100046,12,32765
8.41414,5.92246,-0.103956,11,32765
8.52347,5.95807,-0.109004,11,32765
8.57592,5.9527,-0.112474,12,32765
8.63652,5.95289,-0.11777,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
6.97169,4.7024,-0.105145,11,32765
6.805,4.55599,-0.105276,12,32765
6.86202,4.5605,-0.109801,12,32765
6.91873,4.56533,-0.113963,12,32765
6.8836,4.50947,-0.116842,13,32765
6.98232,4.54105,-0.122376,13,32765
6.96384,4.49592,-0.125483,12,32765
7.01248,4.49414,-0.129568,13,32765
4.78342,3.04296,-0.0904954,12,32765
4.95409,3.12846,-0.0965133,13,32765
4.93898,3.0961,-0.0978258,14,32765
4.95773,3.08486,-0.100712,15,32765
4.93399,3.04716,-0.102805,17,32765
4.86746,2.9835,-0.103441,17,32765
4.78352,2.90984,-0.104011,19,32765
4.71619,2.8472,-0.105298,18,32765
4.64853,2.78502,-0.10621,18,32765
4.65781,2.76938,-0.108607,17,32765
4.46905,2.63674,-0.106274,19,32765
4.36576,2.55588,-0.105741,18,32765
4.18415,2.4306,-0.103371,16,32765
4.1317,2.38141,-0.104166,16,32765
4.00947,2.29301,-0.103315,16,32765
4.12138,2.33883,-0.108036,16,32765
3.9375,2.21709,-0.105068,17,32765
3.99718,2.2332,-0.108649,18,32765
3.821,2.11794,-0.105983,18,32765
3.89816,2.14355,-0.109736,17,32765
3.65954,1.9964,-0.10498,17,32765
3.63115,1.96482,-0.105748,17,32765
3.60253,1.93353,-0.106547,18,32765
3.58251,1.90726,-0.10765,19,32765
3.42978,1.8111,-0.10461,17,32765
3.37381,1.76706,-0.104992,17,32765
3.41518,1.77411,-0.107824,18,32765
3.41225,1.75792,-0.109082,18,32765
3.30242,1.68719,-0.107316,18,32765
3.32595,1.68493,-0.109378,17,32765
3.27799,1.64672,-0.109575,17,32765
3.26558,1.62673,-0.110716,18,32765
3.16348,1.56253,-0.108498,18,32765
3.20461,1.56937,-0.111497,18,32765
3.1379,1.52362,-0.11067,19,32765
3.01688,1.45237,-0.107539,16,32765
3.03069,1.44657,-0.109253,18,32765
3.03546,1.43644,-0.110587,18,32765
2.97686,1.39656,-0.1098,18,32765
2.91808,1.35694,-0.10934,18,32765
2.9408,1.35537,-0.11076,18,32765
2.85448,1.30374,-0.108641,18,32765
2.83148,1.28177,-0.10919,18,32765
2.80846,1.25977,-0.109241,19,32765
2.81266,1.25026,-0.110451,19,32765
2.85332,1.25704,-0.113285,18,32765
2.7842,1.21548,-0.11155,18,32765
2.7423,1.18642,-0.110811,19,32765
2.7279,1.16922,-0.111179,19,32765
2.68579,1.1405,-0.110345,18,32765
2.67111,1.12381,-0.110593,19,32765
2.68402,1.11875,-0.112071,18,32765
2.65068,1.0947,-0.111434,18,32765
2.59877,1.06319,-0.11013,18,32765
2.66704,1.0809,-0.113746,19,32765
2.59641,1.04223,-0.111382,18,32765
2.55343,1.01508,-0.110148,19,32765
2.52884,0.99565,-0.109701,19,32765
2.54144,0.99078,-0.111027,19,32765
2.56328,0.989628,-0.112745,19,32765
2.51983,0.963355,-0.111354,19,32765
2.54166,0.962104,-0.112894,20,32765
2.51666,0.943343,-0.112266,20,32765
2.50101,0.928036,-0.112158,19,32765
2.50404,0.919744,-0.112961,19,32765
2.49766,0.908019,-0.11304,19,32765
2.47242,0.889624,-0.112321,19,32765
2.48473,0.884806,-0.113215,19,32765
2.44051,0.859964,-0.111768,19,32765
2.48102,0.865126,-0.114028,20,32765
2.4177,0.83422,-0.111372,19,32765
2.42039,0.826352,-0.11162,19,32765
2.41355,0.815373,-0.111485,20,32765
2.43515,0.813763,-0.112952,19,32765
2.38083,0.787106,-0.110549,20,32765
2.39282,0.782612,-0.111123,19,32765
2.4333,0.787318,-0.113003,18,32765
2.3692,0.758244,-0.109836,19,32765
2.39074,0.756402,-0.110921,19,32765
2.35502,0.736797,-0.10906,19,32765
7.98762,5.88244,-0.0359348,13,32765
7.97492,5.83207,-0.045551,12,32765
8.03437,5.83532,-0.054509,12,32765
8.05359,5.80866,-0.0628742,12,32765
8.13762,5.82874,-0.0708869,12,32765
8.2628,5.87701,-0.0806571,12,32765
8.42117,5.94744,-0.0898445,11,32765
8.55557,5.99959,-0.0985641,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
4.72002,2.99305,-0.105845,16,32765
0,0,-0,0,32765
4.63802,2.89785,-0.110131,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.16309,2.52459,-0.109619,15,32765
4.1116,2.47436,-0.110787,15,32765
4.07691,2.43492,-0.111779,14,32765
3.97322,2.3549,-0.111317,15,32765
4.01549,2.36182,-0.114917,15,32765
3.86789,2.25767,-0.112761,15,32765
3.75428,2.17452,-0.111518,15,32765
3.81348,2.19183,-0.115258,15,32765
3.61241,2.06004,-0.111259,16,32765
3.70628,2.09705,-0.116288,14,32765
3.4779,1.95244,-0.110837,16,32765
3.51057,1.95534,-0.113924,16,32765
3.50825,1.93881,-0.115524,16,32765
3.35688,1.84056,-0.112063,16,32765
3.27512,1.78161,-0.1111,15,32765
3.28094,1.77077,-0.112821,15,32765
3.26036,1.74562,-0.113502,15,32765
3.28372,1.74418,-0.115737,16,32765
3.13031,1.64931,-0.111839,16,32765
3.12696,1.63407,-0.113298,15,32765
3.14134,1.62799,-0.115016,16,32765
3.01352,1.54865,-0.11171,16,32765
3.05435,1.55651,-0.114485,15,32765
2.95259,1.4919,-0.111956,16,32765
2.95759,1.48184,-0.113559,15,32765
2.89094,1.43621,-0.112416,16,32765
2.85091,1.40434,-0.112044,16,32765
2.81065,1.37284,-0.111692,16,32765
2.79724,1.35459,-0.112321,16,32765
2.81977,1.35377,-0.114422,17,32765
2.77016,1.31847,-0.113053,16,32765
2.73838,1.29205,-0.112976,17,32765
2.70642,1.26594,-0.112992,17,32765
2.70155,1.25261,-0.114049,17,32765
2.60585,1.19755,-0.110885,16,32765
2.60977,1.18886,-0.112274,16,32765
2.61375,1.17999,-0.113425,16,32765
2.53556,1.13446,-0.111037,16,32765
2.53932,1.1259,-0.112281,17,32765
2.54306,1.11734,-0.113272,16,32765
2.48262,1.08085,-0.111573,17,32765
2.4862,1.07247,-0.112853,17,32765
2.38867,1.02094,-0.109264,16,32765
2.47486,1.04787,-0.114632,17,32765
2.35855,0.989307,-0.109967,17,32765
2.37105,0.985161,-0.111614,17,32765
2.40201,0.98861,-0.114107,17,32765
2.33121,0.950463,-0.111692,16,32765
2.38062,0.961436,-0.114936,15,32765
2.30021,0.920252,-0.112167,17,32765
2.28462,0.905267,-0.112235,17,32765
2.30619,0.904885,-0.114248,17,32765
2.24397,0.871858,-0.112163,17,32765
2.2748,0.875048,-0.114703,16,32765
2.18429,0.831966,-0.111002,17,32765
2.24303,0.845915,-0.11512,18,32765
2.22702,0.831584,-0.115072,17,32765
2.23905,0.82772,-0.116748,16,32765
2.17605,0.796286,-0.114557,16,32765
2.17865,0.78903,-0.115402,17,32765
2.17178,0.778451,-0.116089,17,32765
2.09899,0.744512,-0.113298,15,32765
2.10132,0.737714,-0.114539,16,32765
2.09422,0.727589,-0.115083,16,32765
2.05871,0.707894,-0.114099,16,32765
2.07981,0.707744,-0.116087,17,32765
2.05364,0.691435,-0.115749,17,32765
2.01793,0.672057,-0.114885,17,32765
1.97264,0.649775,-0.113494,17,32765
1.99365,0.649597,-0.11565,16,32765
1.96711,0.634128,-0.115076,17,32765
2.00705,0.640134,-0.118575,18,32765
1.95184,0.61584,-0.116498,17,32765
1.96322,0.612661,-0.118403,17,32765
8.05803,5.95415,-0.129455,14,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.57545,3.17449,-0.113067,15,32765
4.51163,3.10845,-0.114892,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
3.6197,2.33674,-0.116207,16,32765
3.51788,2.25469,-0.115314,16,32765
3.50849,2.2321,-0.117514,16,32765
3.40595,2.15104,-0.11602,16,32765
3.40465,2.13419,-0.118385,17,32765
3.34377,2.08061,-0.117814,16,32765
3.2486,2.00633,-0.116905,17,32765
3.22115,1.97452,-0.117696,18,32765
3.15935,1.92215,-0.117764,18,32765
3.14868,1.90105,-0.119233,18,32765
3.00925,1.80311,-0.115315,17,32765
3.04103,1.80825,-0.118294,18,32765
2.96094,1.74721,-0.116901,17,32765
2.94084,1.72212,-0.117622,17,32765
2.92927,1.70216,-0.118717,17,32765
2.86564,1.65238,-0.117572,17,32765
2.8278,1.61781,-0.117591,17,32765
2.8245,1.60329,-0.11903,18,32765
2.72534,1.5349,-0.116143,17,32765
2.80021,1.56471,-0.120913,18,32765
2.7267,1.51174,-0.118992,18,32765
2.67916,1.47369,-0.118084,19,32765
2.66645,1.45517,-0.118914,17,32765
2.57454,1.39398,-0.115966,18,32765
2.64077,1.41843,-0.120027,18,32765
2.57486,1.37205,-0.118101,18,32765
2.59706,1.37273,-0.120327,19,32765
2.53085,1.32679,-0.118493,18,32765
2.50873,1.3043,-0.11837,19,32765
2.48651,1.2819,-0.118412,18,32765
2.44634,1.25065,-0.117468,18,32765
2.44167,1.23768,-0.118266,19,32765
2.36548,1.18896,-0.115666,18,32765
2.36945,1.18089,-0.116982,18,32765
2.31965,1.14629,-0.11545,18,32765
2.37726,1.16486,-0.11932,19,32765
2.36318,1.14804,-0.119557,19,32765
2.322,1.11833,-0.118423,18,32765
2.31673,1.10616,-0.118656,18,32765
2.2572,1.06839,-0.116579,18,32765
2.25166,1.05657,-0.117369,18,32765
2.22799,1.03631,-0.117142,19,32765
2.20423,1.0162,-0.1166,18,32765
2.20756,1.00882,-0.117778,19,32765
2.18363,0.988937,-0.117288,18,32765
2.19601,0.985657,-0.118792,19,32765
2.18103,0.970099,-0.118877,19,32765
2.10199,0.926474,-0.115223,19,32765
2.0959,0.915375,-0.115698,18,32765
2.16309,0.936044,-0.120351,19,32765
2.13863,0.916971,-0.119712,18,32765
2.12328,0.901865,-0.120047,19,32765
2.08945,0.879207,-0.118746,20,32765
2.05549,0.856752,-0.117711,19,32765
2.09522,0.865078,-0.120863,19,32765
2.06106,0.842983,-0.119704,19,32765
