x, y, z, intensity, ring
3.02425,0.885438,-0.344665,18,32765
3.02714,0.87518,-0.345503,19,32765
3.03001,0.864975,-0.346066,19,32765
3.01373,0.849264,-0.344534,18,32765
3.02608,0.841708,-0.34632,18,32765
3.02878,0.831593,-0.347171,18,32765
3.04106,0.823948,-0.34927,18,32765
3.03413,0.81119,-0.348766,19,32765
3.02722,0.798224,-0.348232,19,32765
3.02982,0.787864,-0.349204,19,32765
3.01314,0.772586,-0.347877,19,32765
3.02532,0.764702,-0.349714,19,32765
3.00852,0.749775,-0.34789,20,32765
2.98199,0.732399,-0.3456,19,32765
3.02296,0.731765,-0.35091,18,32765
3.00596,0.71697,-0.349638,19,32765
3.03735,0.713518,-0.35351,20,32765
3.001,0.693986,-0.349799,19,32765
3.03239,0.689962,-0.354205,19,32765
3.01527,0.675115,-0.352823,19,32765
3.00777,0.662577,-0.352599,19,32765
2.99051,0.64808,-0.351021,19,32765
2.97318,0.633785,-0.349475,19,32765
3.01412,0.63176,-0.354909,20,32765
3.00645,0.619452,-0.354438,19,32765
3.01816,0.611131,-0.35673,19,32765
2.98119,0.593123,-0.352607,19,32765
2.97335,0.581002,-0.35231,19,32765
2.99475,0.574458,-0.355471,19,32765
2.96734,0.558698,-0.352651,18,32765
2.97887,0.550362,-0.354894,18,32765
2.95133,0.534911,-0.352011,18,32765
3.01174,0.53531,-0.359572,19,32765
2.98413,0.519765,-0.356847,18,32765
2.92706,0.499529,-0.350562,18,32765
2.97764,0.497657,-0.357222,19,32765
2.94985,0.482581,-0.354433,19,32765
2.95142,0.472501,-0.354913,19,32765
2.93332,0.459206,-0.353364,18,32765
2.95441,0.452248,-0.356384,18,32765
2.91662,0.436114,-0.352201,18,32765
2.94749,0.430346,-0.356555,19,32765
2.9882,0.425823,-0.361878,19,32765
2.98955,0.415533,-0.36264,19,32765
2.97122,0.402787,-0.3606,19,32765
2.99216,0.395389,-0.363637,19,32765
2.97372,0.38275,-0.361803,19,32765
2.92567,0.36658,-0.356371,18,32765
2.90715,0.354185,-0.354342,18,32765
2.91813,0.345422,-0.356067,18,32765
2.90938,0.334373,-0.355233,19,32765
2.94005,0.327828,-0.359216,18,32765
2.92137,0.31581,-0.35702,18,32765
2.93223,0.306832,-0.358876,19,32765
2.9135,0.29481,-0.356536,19,32765
2.93417,0.286763,-0.359585,18,32765
2.92526,0.275744,-0.358344,19,32765
2.96568,0.269453,-0.363498,19,32765
2.91712,0.255036,-0.357591,18,32765
2.93772,0.246795,-0.360306,18,32765
2.9385,0.236876,-0.360543,19,32765
2.90958,0.224642,-0.357083,19,32765
2.89047,0.213392,-0.354994,18,32765
2.96049,0.208512,-0.363522,19,32765
2.91165,0.195194,-0.35745,18,32765
2.9123,0.185429,-0.357385,19,32765
2.90298,0.17501,-0.356342,19,32765
2.97289,0.169415,-0.365011,19,32765
2.89416,0.15525,-0.35516,19,32765
2.89464,0.145639,-0.355313,19,32765
2.91497,0.136899,-0.357486,19,32765
2.88566,0.125837,-0.353903,20,32765
2.92577,0.117743,-0.35847,20,32765
2.92614,0.107901,-0.35852,20,32765
2.88684,0.0967394,-0.353413,19,32765
2.92686,0.088164,-0.358035,18,32765
2.89738,0.0774632,-0.354354,19,32765
2.90764,0.0681019,-0.354817,18,32765
2.90786,0.0583354,-0.354773,19,32765
2.90807,0.0487056,-0.354479,18,32765
2.85862,0.0384786,-0.348169,19,32765
2.89846,0.0294631,-0.352762,19,32765
2.87879,0.0197914,-0.34956,19,32765
2.92853,0.0102715,-0.355148,19,32765
2.90877,0.000558449,-0.352064,19,32765
2.87902,-0.00893801,-0.348061,18,32765
2.87909,-0.0185677,-0.347112,18,32765
2.90887,-0.0285395,-0.350054,19,32765
2.94861,-0.0388906,-0.353672,19,32765
2.98251,1.00859,-0.36918,20,32765
2.91996,0.976558,-0.360793,19,32765
2.96088,0.979296,-0.365764,21,32765
2.98296,0.975662,-0.368277,20,32765
2.96725,0.959618,-0.366288,20,32765
2.96099,0.946487,-0.365493,21,32765
2.93572,0.927497,-0.362383,21,32765
2.93877,0.917481,-0.363096,20,32765
2.95134,0.91041,-0.364515,21,32765
2.93532,0.894688,-0.362694,21,32765
2.95726,0.890487,-0.365718,21,32765
2.90304,0.863504,-0.359499,19,32765
2.90589,0.853625,-0.360075,20,32765
2.97543,0.863104,-0.369166,21,32765
2.94008,0.842107,-0.364982,20,32765
2.91419,0.82396,-0.36206,21,32765
2.94558,0.822057,-0.366298,21,32765
2.9195,0.804271,-0.363553,21,32765
2.93167,0.796971,-0.365712,20,32765
2.94385,0.78969,-0.36749,21,32765
2.97528,0.787157,-0.371643,21,32765
2.93942,0.766919,-0.367794,21,32765
2.94191,0.756856,-0.368665,21,32765
2.97327,0.754072,-0.372995,22,32765
2.92758,0.732056,-0.367355,22,32765
2.9203,0.719663,-0.367183,21,32765
2.90331,0.705169,-0.365564,21,32765
2.93451,0.70229,-0.370158,21,32765
2.95616,0.69679,-0.373081,21,32765
2.92947,0.679735,-0.370199,21,32765
2.91239,0.664903,-0.368738,21,32765
2.92426,0.656959,-0.37082,22,32765
2.89733,0.640417,-0.368016,21,32765
2.93821,0.638912,-0.373626,21,32765
2.87235,0.614378,-0.365705,20,32765
2.89376,0.608602,-0.369009,20,32765
2.95405,0.610736,-0.377104,22,32765
2.89764,0.58874,-0.370761,21,32765
2.92876,0.584693,-0.374968,21,32765
2.88196,0.565082,-0.36957,20,32765
2.87406,0.553208,-0.36914,21,32765
2.9246,0.552554,-0.376043,21,32765
2.88732,0.535297,-0.372081,21,32765
2.90857,0.528993,-0.375195,21,32765
2.85169,0.508629,-0.36818,21,32765
2.91197,0.50897,-0.376506,21,32765
2.8745,0.492279,-0.372176,21,32765
2.8663,0.480733,-0.371679,20,32765
2.8287,0.464394,-0.367313,21,32765
2.84,0.456274,-0.369048,20,32765
2.88066,0.452565,-0.374935,20,32765
2.83309,0.435223,-0.369189,20,32765
2.8149,0.422412,-0.367169,21,32765
2.8555,0.418415,-0.373059,20,32765
2.87648,0.411384,-0.376173,21,32765
2.8385,0.39597,-0.371762,22,32765
2.82013,0.383699,-0.369519,20,32765
2.85082,0.378092,-0.374002,21,32765
2.85201,0.368437,-0.374538,21,32765
2.83349,0.356346,-0.372497,21,32765
2.83465,0.346639,-0.37286,21,32765
2.86529,0.340439,-0.37726,21,32765
2.82698,0.326129,-0.372434,20,32765
2.83788,0.317638,-0.37409,21,32765
2.84876,0.30914,-0.3756,21,32765
2.91875,0.3066,-0.385345,21,32765
2.8014,0.28457,-0.369798,21,32765
2.82202,0.276884,-0.373011,21,32765
2.80322,0.265287,-0.370375,22,32765
2.78432,0.253987,-0.36806,21,32765
2.82465,0.24795,-0.373428,22,32765
2.81557,0.2375,-0.372403,21,32765
2.83609,0.229566,-0.375246,21,32765
2.82694,0.219176,-0.374116,21,32765
2.82762,0.209639,-0.374449,22,32765
2.81842,0.199362,-0.373158,22,32765
2.80919,0.18915,-0.371856,21,32765
2.79003,0.178436,-0.369176,21,32765
2.82028,0.170798,-0.373271,21,32765
2.8604,0.163762,-0.378661,21,32765
2.82135,0.152064,-0.373307,21,32765
2.85152,0.14417,-0.377387,21,32765
2.80251,0.132278,-0.370586,21,32765
2.83264,0.124165,-0.374579,21,32765
2.82318,0.114224,-0.372982,21,32765
2.80373,0.103965,-0.370413,22,32765
2.82391,0.0951857,-0.372791,22,32765
2.83416,0.0859006,-0.373872,22,32765
2.82453,0.0760152,-0.372526,22,32765
2.81495,0.0664016,-0.370492,21,32765
2.83499,0.0573202,-0.373059,21,32765
2.84511,0.0480722,-0.374076,21,32765
2.80563,0.0381539,-0.368607,20,32765
2.78595,0.0286787,-0.365769,20,32765
2.79604,0.0195561,-0.366308,20,32765
2.82589,0.0102212,-0.369782,21,32765
2.83591,0.000827856,-0.37042,20,32765
2.79629,-0.00842832,-0.364853,20,32765
2.76661,-0.0176192,-0.360059,20,32765
2.8162,-0.0274307,-0.365885,21,32765
2.81623,-0.0369729,-0.364776,21,32765
2.99395,1.00961,-0.35964,18,32765
3.0346,1.01241,-0.366897,18,32765
3.07535,1.01499,-0.373645,17,32765
2.99341,0.977019,-0.365845,18,32765
3.00578,0.970201,-0.369291,19,32765
3.00873,0.960205,-0.37144,19,32765
2.97375,0.93833,-0.368744,19,32765
2.9766,0.928475,-0.370673,18,32765
3.05533,0.941962,-0.382195,17,32765
3.02974,0.923167,-0.380212,18,32765
2.95657,0.89001,-0.372407,18,32765
2.94031,0.874327,-0.371772,18,32765
2.95263,0.866985,-0.374598,18,32765
2.97447,0.862271,-0.378667,19,32765
2.97721,0.852141,-0.380073,19,32765
2.92256,0.825763,-0.374659,19,32765
2.98253,0.831821,-0.383419,19,32765
2.90856,0.800703,-0.375152,18,32765
2.89195,0.78568,-0.373797,18,32765
2.96146,0.79401,-0.383929,19,32765
2.93521,0.776323,-0.381389,19,32765
2.93759,0.766497,-0.382915,19,32765
2.94958,0.759256,-0.385261,20,32765
2.92314,0.741973,-0.382519,18,32765
2.89657,0.724937,-0.380085,18,32765
2.94704,0.726733,-0.387811,19,32765
2.95902,0.718885,-0.390284,18,32765
2.94207,0.704084,-0.388565,19,32765
2.96364,0.698513,-0.392183,20,32765
2.90788,0.674994,-0.385652,18,32765
2.91006,0.66499,-0.386536,19,32765
2.86379,0.644169,-0.381275,18,32765
2.86587,0.634416,-0.381974,18,32765
2.92605,0.637177,-0.39066,19,32765
2.93778,0.62923,-0.392963,19,32765
2.91073,0.612777,-0.390084,19,32765
2.94187,0.608717,-0.394693,19,32765
2.88552,0.586734,-0.387826,18,32765
2.90687,0.580653,-0.391206,18,32765
2.88931,0.56686,-0.389196,18,32765
2.9106,0.56071,-0.392596,18,32765
2.8734,0.543429,-0.388271,18,32765
2.89465,0.537299,-0.391437,19,32765
2.87689,0.523828,-0.389401,19,32765
2.87857,0.513897,-0.390166,19,32765
2.86072,0.500541,-0.388106,18,32765
2.90142,0.497367,-0.394066,18,32765
2.88346,0.484278,-0.391961,18,32765
2.87527,0.472809,-0.390982,18,32765
2.87681,0.462938,-0.391449,18,32765
2.849,0.448155,-0.387919,19,32765
2.88965,0.444187,-0.393818,19,32765
2.82251,0.423906,-0.384882,19,32765
2.86308,0.420081,-0.390772,19,32765
2.84481,0.407552,-0.388527,19,32765
2.84616,0.397763,-0.388822,19,32765
2.89654,0.394527,-0.396108,19,32765
2.84874,0.377914,-0.389712,20,32765
2.85977,0.36933,-0.3917,19,32765
2.87079,0.360828,-0.393401,18,32765
2.85227,0.34869,-0.391088,18,32765
2.83372,0.336652,-0.38869,19,32765
2.87413,0.331617,-0.394693,20,32765
2.84567,0.318444,-0.390934,19,32765
2.80728,0.304426,-0.386042,19,32765
2.8378,0.297836,-0.390608,19,32765
2.8092,0.285053,-0.386809,19,32765
2.83972,0.27838,-0.391047,20,32765
2.86028,0.270556,-0.394441,19,32765
2.81179,0.256428,-0.388037,19,32765
2.85202,0.250361,-0.394208,20,32765
2.85276,0.240691,-0.394866,20,32765
2.81405,0.227914,-0.38946,20,32765
2.81474,0.218341,-0.389978,20,32765
2.83514,0.210266,-0.393265,20,32765
2.82591,0.199936,-0.392218,19,32765
2.84626,0.191656,-0.395564,19,32765
2.82708,0.180849,-0.393114,19,32765
2.8078,0.170187,-0.390999,19,32765
2.79841,0.160255,-0.390053,19,32765
2.83839,0.153021,-0.396234,20,32765
2.79923,0.141402,-0.391409,19,32765
2.81943,0.132898,-0.394562,19,32765
2.79999,0.122467,-0.392408,19,32765
2.85966,0.115426,-0.401433,20,32765
2.83024,0.104703,-0.398,19,32765
2.78097,0.0935022,-0.391848,19,32765
2.83066,0.0857642,-0.399524,20,32765
2.79126,0.0752545,-0.394457,19,32765
2.83101,0.0669526,-0.400639,20,32765
2.83106,0.0573196,-0.401735,20,32765
2.81137,0.0473999,-0.399473,18,32765
2.81141,0.0379417,-0.400144,19,32765
2.83117,0.0287727,-0.404015,19,32765
2.81132,0.0193829,-0.402146,19,32765
2.82116,0.0101698,-0.404325,18,32765
2.77152,0.000866692,-0.398353,19,32765
2.80105,-0.00844634,-0.403653,19,32765
2.77115,-0.0176732,-0.400505,18,32765
2.79068,-0.0271324,-0.404664,19,32765
2.78051,-0.0362118,-0.404398,19,32765
2.93318,0.992478,-0.38191,21,32765
2.90783,0.973419,-0.38086,21,32765
2.88246,0.954573,-0.379219,21,32765
2.92303,0.957301,-0.386635,20,32765
2.88813,0.935406,-0.383852,21,32765
2.9004,0.928797,-0.387182,20,32765
2.88428,0.913215,-0.386579,21,32765
2.90598,0.909552,-0.391001,22,32765
2.89926,0.896909,-0.391702,21,32765
2.86408,0.875685,-0.388077,20,32765
2.89529,0.874555,-0.393629,21,32765
2.86,0.853368,-0.390182,21,32765
2.89125,0.851884,-0.395662,20,32765
2.88446,0.839054,-0.395966,21,32765
2.87759,0.826465,-0.396021,21,32765
2.88969,0.819292,-0.399209,22,32765
2.86364,0.801421,-0.396617,21,32765
2.86611,0.791745,-0.398162,21,32765
2.89731,0.789859,-0.403261,21,32765
2.86146,0.769856,-0.399359,21,32765
2.8639,0.76009,-0.40052,20,32765
2.85664,0.747964,-0.400667,21,32765
2.83977,0.733533,-0.399035,20,32765
2.8325,0.721468,-0.39868,20,32765
2.87316,0.721585,-0.405418,21,32765
2.837,0.702039,-0.401357,19,32765
2.86812,0.699239,-0.40661,21,32765
2.84151,0.682399,-0.403315,21,32765
2.81478,0.665754,-0.400232,20,32765
2.80723,0.65392,-0.399958,20,32765
2.84796,0.653088,-0.406323,20,32765
2.79205,0.630246,-0.399193,20,32765
2.8521,0.633595,-0.408178,21,32765
2.81544,0.615258,-0.403553,20,32765
2.8174,0.605585,-0.404523,21,32765
2.83875,0.599747,-0.408293,21,32765
2.77285,0.575787,-0.399208,21,32765
2.8038,0.57215,-0.40432,21,32765
2.78624,0.558546,-0.40226,22,32765
2.78806,0.548956,-0.402848,22,32765
2.79954,0.541253,-0.405003,22,32765
2.78179,0.527998,-0.40309,21,32765
2.78349,0.518531,-0.403605,22,32765
2.82413,0.516083,-0.40984,21,32765
2.78681,0.499322,-0.40493,21,32765
2.81769,0.494807,-0.409756,21,32765
2.79978,0.481698,-0.407561,21,32765
2.80132,0.472207,-0.408096,20,32765
2.78334,0.459375,-0.405592,21,32765
2.76529,0.446635,-0.403196,21,32765
2.78635,0.439924,-0.406501,21,32765
2.77801,0.428614,-0.405621,21,32765
2.75985,0.416043,-0.403167,20,32765
2.76117,0.406649,-0.403693,21,32765
2.75268,0.39584,-0.402681,21,32765
2.79319,0.391839,-0.408704,22,32765
2.80427,0.383413,-0.410703,22,32765
2.74669,0.36577,-0.402395,22,32765
2.79692,0.362604,-0.410212,22,32765
2.76863,0.349335,-0.406238,22,32765
2.75011,0.337509,-0.403726,21,32765
2.76103,0.329301,-0.405461,22,32765
2.75221,0.318803,-0.404598,22,32765
2.78275,0.312641,-0.409223,21,32765
2.73455,0.297727,-0.4025,21,32765
2.74533,0.289295,-0.404435,21,32765
2.75612,0.280807,-0.406151,21,32765
2.75704,0.271387,-0.406314,21,32765
2.72831,0.259145,-0.402608,21,32765
2.74881,0.251738,-0.405905,22,32765
2.7594,0.243261,-0.408061,22,32765
2.76012,0.233877,-0.408699,22,32765
2.72144,0.221374,-0.402919,21,32765
2.76156,0.215163,-0.409267,22,32765
2.75233,0.20504,-0.408341,22,32765
2.78257,0.197767,-0.413051,22,32765
2.71405,0.183603,-0.403374,21,32765
2.7541,0.177014,-0.409531,22,32765
2.72496,0.165964,-0.405744,22,32765
2.74519,0.157985,-0.409108,22,32765
2.72586,0.147699,-0.406807,22,32765
2.72624,0.138433,-0.407486,22,32765
2.76615,0.131088,-0.413772,22,32765
2.74673,0.120807,-0.411421,22,32765
2.76679,0.112324,-0.415064,22,32765
2.75716,0.102617,-0.414297,21,32765
2.67831,0.0906244,-0.403194,21,32765
2.75756,0.0841141,-0.415783,22,32765
2.69844,0.0732783,-0.407345,21,32765
2.69859,0.0643211,-0.407905,21,32765
2.76783,0.0565254,-0.419436,22,32765
2.69872,0.0459481,-0.409477,21,32765
2.72842,0.0372473,-0.414627,21,32765
2.69872,0.0278219,-0.411125,21,32765
2.71843,0.019115,-0.415062,20,32765
2.67883,0.00999839,-0.409749,21,32765
2.71822,0.00117113,-0.416898,21,32765
2.6884,-0.00781477,-0.413341,20,32765
2.71784,-0.0170643,-0.419009,20,32765
2.68792,-0.0258931,-0.415689,20,32765
2.70741,-0.0350434,-0.419884,21,32765
0,0,-0,0,32765
2.88364,0.967808,-0.415785,18,32765
2.88666,0.958413,-0.416589,19,32765
2.84259,0.933328,-0.411043,18,32765
2.91154,0.945212,-0.421465,18,32765
2.87682,0.923265,-0.417091,19,32765
2.87976,0.913541,-0.418226,18,32765
2.82598,0.886079,-0.41083,17,32765
2.8572,0.885414,-0.415763,18,32765
2.8695,0.878766,-0.417888,18,32765
2.87237,0.869007,-0.418607,18,32765
2.86573,0.856327,-0.417973,19,32765
2.84952,0.840911,-0.416035,18,32765
2.8523,0.831157,-0.416626,18,32765
2.88351,0.829753,-0.421636,17,32765
2.85767,0.811772,-0.418026,18,32765
2.88888,0.810055,-0.423158,18,32765
2.87245,0.794954,-0.42095,18,32765
2.84636,0.77737,-0.417511,17,32765
2.82019,0.760009,-0.414021,17,32765
2.86095,0.760414,-0.420521,18,32765
2.78681,0.730527,-0.410031,18,32765
2.78924,0.720885,-0.410545,18,32765
2.86836,0.730884,-0.422367,18,32765
2.81312,0.706693,-0.414543,18,32765
2.8058,0.694736,-0.413779,19,32765
2.82726,0.689936,-0.417357,18,32765
2.81988,0.678023,-0.416478,18,32765
2.87024,0.679762,-0.424326,18,32765
2.85319,0.665286,-0.422283,19,32765
2.81682,0.646344,-0.417314,18,32765
2.80934,0.634124,-0.416631,19,32765
2.76317,0.613494,-0.410016,19,32765
2.82319,0.616546,-0.4194,19,32765
2.8252,0.606847,-0.419984,19,32765
2.81747,0.595103,-0.419315,19,32765
2.78064,0.57736,-0.414268,19,32765
2.78247,0.567835,-0.415136,18,32765
2.79403,0.560174,-0.417125,19,32765
2.81524,0.554363,-0.420848,19,32765
2.80733,0.542679,-0.420132,18,32765
2.77021,0.525496,-0.415097,19,32765
2.82054,0.52491,-0.423098,19,32765
2.8125,0.513313,-0.42242,19,32765
2.81413,0.503632,-0.423216,19,32765
2.80602,0.492182,-0.422391,19,32765
2.81731,0.484133,-0.4248,20,32765
2.79935,0.471222,-0.422473,20,32765
2.77154,0.456756,-0.41897,19,32765
2.78276,0.448921,-0.420942,19,32765
2.76465,0.436215,-0.418702,19,32765
2.79536,0.431136,-0.423886,20,32765
2.78695,0.419834,-0.423276,20,32765
2.79808,0.411469,-0.42549,20,32765
2.77984,0.398994,-0.422988,20,32765
2.7811,0.389346,-0.423682,19,32765
2.78229,0.379696,-0.424598,20,32765
2.79331,0.371484,-0.426502,19,32765
2.76505,0.358136,-0.422642,19,32765
2.82503,0.356192,-0.432096,20,32765
2.78686,0.341787,-0.426814,19,32765
2.75851,0.32877,-0.422629,19,32765
2.76932,0.320598,-0.424809,20,32765
2.78015,0.312181,-0.426879,20,32765
2.74181,0.298438,-0.421355,19,32765
2.77222,0.2921,-0.426452,19,32765
2.76331,0.281554,-0.425408,19,32765
2.75435,0.271099,-0.424329,19,32765
2.77487,0.263641,-0.427767,20,32765
2.79541,0.256079,-0.430936,19,32765
2.74696,0.242196,-0.423821,19,32765
2.75749,0.233663,-0.426213,19,32765
2.7681,0.225139,-0.427825,20,32765
2.7491,0.214234,-0.425002,19,32765
2.75966,0.205643,-0.426577,19,32765
2.7603,0.196328,-0.426872,19,32765
2.78061,0.188243,-0.430288,19,32765
2.73186,0.175676,-0.423054,19,32765
2.78178,0.169432,-0.430595,19,32765
2.77246,0.159443,-0.429108,19,32765
2.74333,0.148583,-0.424793,20,32765
2.7438,0.139287,-0.42491,20,32765
2.78373,0.131971,-0.431051,20,32765
2.75455,0.121377,-0.426405,20,32765
2.77469,0.112973,-0.429444,20,32765
2.73558,0.10224,-0.423146,19,32765
2.73592,0.0929727,-0.423108,19,32765
2.7461,0.0840255,-0.424598,20,32765
2.75623,0.0751357,-0.426213,20,32765
2.74664,0.0656572,-0.424345,19,32765
2.72713,0.0559957,-0.420964,18,32765
2.7471,0.0471407,-0.423831,19,32765
2.70775,0.0374297,-0.417472,19,32765
2.72769,0.0288086,-0.420124,19,32765
2.71797,0.0197552,-0.418021,19,32765
2.73787,0.0109857,-0.42054,19,32765
2.75773,0.00180238,-0.423093,19,32765
2.71828,-0.00723307,-0.416397,19,32765
2.71834,-0.01632,-0.415733,19,32765
2.75797,-0.0257049,-0.420754,19,32765
2.73826,-0.034543,-0.41667,19,32765
0,0,-0,0,32765
2.76625,0.931728,-0.426911,20,32765
2.76916,0.922688,-0.427685,20,32765
2.80023,0.922707,-0.433258,20,32765
2.76556,0.901032,-0.428296,20,32765
2.75902,0.888624,-0.42788,20,32765
2.76184,0.879269,-0.428972,19,32765
2.81184,0.8848,-0.437123,19,32765
2.79578,0.869483,-0.434985,19,32765
2.77965,0.854299,-0.432774,19,32765
2.81083,0.853437,-0.437897,19,32765
2.77574,0.83241,-0.432727,19,32765
2.75949,0.81726,-0.43058,18,32765
2.79066,0.816114,-0.4356,20,32765
2.73627,0.79021,-0.427514,18,32765
2.72937,0.77811,-0.426572,19,32765
2.76043,0.776816,-0.431943,20,32765
2.73439,0.759467,-0.428034,20,32765
2.77499,0.760604,-0.43474,20,32765
2.73927,0.740858,-0.429461,20,32765
2.74169,0.731341,-0.430313,20,32765
2.76319,0.726948,-0.434069,20,32765
2.72734,0.707429,-0.428566,20,32765
2.75841,0.705404,-0.433595,20,32765
2.77986,0.700862,-0.437253,20,32765
2.75335,0.684215,-0.433371,19,32765
2.76514,0.677223,-0.435611,21,32765
2.73852,0.660849,-0.431601,22,32765
2.73105,0.649147,-0.430794,21,32765
2.7428,0.641873,-0.433087,21,32765
2.78347,0.641017,-0.439897,21,32765
2.71815,0.61578,-0.429966,21,32765
2.72987,0.608317,-0.432031,21,32765
2.7029,0.592439,-0.428202,21,32765
2.73381,0.589373,-0.433358,21,32765
2.73571,0.579959,-0.434107,21,32765
2.70856,0.564467,-0.430206,21,32765
2.69099,0.551195,-0.427974,21,32765
2.72186,0.547724,-0.433123,21,32765
2.70422,0.534479,-0.430837,20,32765
2.73505,0.530676,-0.436188,22,32765
2.71736,0.517396,-0.433861,21,32765
2.68991,0.502473,-0.4299,21,32765
2.73039,0.500198,-0.436868,22,32765
2.72226,0.489025,-0.436086,21,32765
2.72384,0.479573,-0.436708,22,32765
2.73508,0.471784,-0.439184,22,32765
2.70736,0.457472,-0.43509,22,32765
2.70878,0.44812,-0.435985,21,32765
2.71996,0.440474,-0.43804,22,32765
2.6921,0.426404,-0.434027,21,32765
2.68369,0.415515,-0.433172,21,32765
2.7143,0.41048,-0.438749,22,32765
2.68631,0.396576,-0.434716,21,32765
2.71691,0.391494,-0.439922,21,32765
2.69859,0.379287,-0.437433,22,32765
2.71931,0.372576,-0.441499,22,32765
2.69115,0.359327,-0.43713,22,32765
2.70206,0.351384,-0.439336,22,32765
2.67378,0.338485,-0.434999,21,32765
2.6846,0.330586,-0.437287,21,32765
2.67586,0.320227,-0.436006,22,32765
2.67683,0.31117,-0.436661,22,32765
2.67779,0.30194,-0.437205,22,32765
2.66892,0.291724,-0.436101,21,32765
2.66982,0.282502,-0.436648,21,32765
2.68052,0.274288,-0.438708,21,32765
2.68138,0.265057,-0.439133,22,32765
2.6429,0.252198,-0.433088,20,32765
2.64372,0.243251,-0.433217,20,32765
2.63463,0.233329,-0.432061,20,32765
2.66478,0.226828,-0.437741,21,32765
2.62617,0.214575,-0.431366,20,32765
2.65637,0.20797,-0.436429,21,32765
2.69641,0.201879,-0.442946,22,32765
2.6675,0.190639,-0.438383,21,32765
2.65824,0.180839,-0.437116,21,32765
2.65877,0.17183,-0.437502,21,32765
2.6889,0.16461,-0.442272,21,32765
2.68944,0.155476,-0.442312,21,32765
2.63078,0.14325,-0.432846,21,32765
2.63124,0.134308,-0.432959,20,32765
2.67109,0.127351,-0.439473,22,32765
2.66166,0.117973,-0.437793,22,32765
2.63246,0.107837,-0.432913,21,32765
2.63284,0.099029,-0.432736,21,32765
2.64303,0.0904199,-0.43432,21,32765
2.67291,0.0823693,-0.439146,21,32765
2.65343,0.0728855,-0.435991,22,32765
2.66358,0.0641986,-0.437282,22,32765
2.65397,0.054991,-0.435343,21,32765
2.62457,0.0455032,-0.430313,20,32765
2.65435,0.037135,-0.434912,20,32765
2.65452,0.0284528,-0.434527,20,32765
2.65469,0.0196855,-0.43396,20,32765
2.64496,0.0109753,-0.431844,20,32765
2.62531,0.00204866,-0.428162,20,32765
2.61554,-0.00665463,-0.425946,20,32765
2.6156,-0.0154248,-0.425307,19,32765
2.67492,-0.0246736,-0.433942,20,32765
0,-0,-0,0,32765
2.91552,2.15085,0.644981,24,32765
2.96238,2.17056,0.652625,25,32765
2.95369,2.14945,0.647815,24,32765
2.96117,2.13957,0.646378,25,32765
2.96858,2.12981,0.644633,24,32765
3.00006,2.13707,0.648206,24,32765
2.99133,2.11577,0.643322,24,32765
3.00675,2.11149,0.643386,25,32765
2.99804,2.09014,0.638103,25,32765
3.02953,2.09709,0.641671,24,32765
3.05291,2.09849,0.643179,26,32765
3.03556,2.07204,0.636339,25,32765
3.02618,2.05119,0.631611,26,32765
3.04958,2.0523,0.633235,26,32765
3.04839,2.03693,0.629779,24,32765
3.05534,2.02695,0.628326,27,32765
3.05407,2.01153,0.624918,24,32765
3.07737,2.01254,0.626374,25,32765
3.05113,1.98098,0.618398,25,32765
3.04124,1.96041,0.613603,24,32765
3.08955,1.97695,0.620274,25,32765
3.12123,1.9827,0.623921,27,32765
3.08624,1.94626,0.614146,26,32765
3.11792,1.95196,0.617524,27,32765
3.10779,1.93148,0.61248,26,32765
3.13953,1.93683,0.616148,28,32765
3.12934,1.91617,0.61151,27,32765
3.15268,1.91616,0.613634,27,32765
3.17631,1.91584,0.614987,29,32765
3.16584,1.89534,0.610528,27,32765
3.15538,1.87489,0.605631,28,32765
3.16177,1.86453,0.604261,26,32765
3.16802,1.8543,0.602988,28,32765
3.17427,1.84397,0.601788,28,32765
3.19758,1.84353,0.603729,28,32765
3.18668,1.82332,0.599128,27,32765
3.21869,1.82745,0.602454,28,32765
3.19904,1.80233,0.596756,24,32765
3.1966,1.78701,0.593665,20,32765
3.15943,1.75265,0.584636,19,32765
3.13084,1.72327,0.57671,21,32765
3.1974,1.74598,0.586747,19,32765
3.20338,1.73525,0.585974,21,32765
3.21812,1.72917,0.586236,26,32765
3.26751,1.74186,0.593122,30,32765
3.28198,1.73594,0.593917,28,32765
3.25278,1.70701,0.586482,27,32765
3.24971,1.69194,0.583778,28,32765
3.30815,1.70833,0.592136,29,32765
3.28759,1.68383,0.586563,28,32765
3.2671,1.65929,0.580434,28,32765
3.27291,1.64822,0.579243,27,32765
3.30505,1.65046,0.583256,30,32765
3.33733,1.65243,0.587043,29,32765
3.30747,1.62402,0.579758,28,32765
3.34853,1.63043,0.584773,29,32765
3.31848,1.60218,0.577618,26,32765
3.30604,1.58275,0.573695,28,32765
3.37395,1.60147,0.583257,28,32765
3.32571,1.56516,0.572993,28,32765
3.34,1.55835,0.57346,27,32765
3.39015,1.568,0.580204,30,32765
3.35056,1.53627,0.571451,28,32765
3.32882,1.51287,0.565819,27,32765
3.37002,1.5181,0.57088,28,32765
3.41132,1.52308,0.575781,30,32765
3.37138,1.49169,0.567068,27,32765
3.34925,1.46872,0.561615,27,32765
3.37249,1.46545,0.563156,29,32765
3.39563,1.46203,0.565504,29,32765
3.41883,1.45854,0.567333,29,32765
3.39648,1.43569,0.561821,29,32765
