x, y, z, intensity, ring
6.03235,-3.45841,0.806333,15,32765
5.90881,-3.4136,0.793844,14,32765
5.84593,-3.40284,0.788565,14,32765
5.86894,-3.44183,0.79491,14,32765
5.82309,-3.44099,0.792023,14,32765
5.84556,-3.48049,0.798846,15,32765
5.74854,-3.44881,0.788979,15,32765
5.71976,-3.45765,0.788591,15,32765
5.69974,-3.47107,0.789347,14,32765
0,-0,0,0,32765
5.67659,-3.50796,0.793046,15,32765
5.64816,-3.5156,0.793024,16,32765
0,-0,0,0,32765
5.5995,-3.53625,0.793337,17,32765
5.61281,-3.57042,0.799002,15,32765
5.60098,-3.58845,0.801294,15,32765
5.60573,-3.61727,0.805957,15,32765
5.59359,-3.63545,0.808492,15,32765
5.58969,-3.65906,0.812122,16,32765
5.59386,-3.68834,0.816945,15,32765
5.63105,-3.73943,0.82706,15,32765
5.6268,-3.76309,0.831029,16,32765
5.62234,-3.78683,0.835509,12,32765
5.65072,-3.83297,0.843859,12,32765
5.70321,-3.89635,0.856406,12,32765
5.65746,-3.89221,0.854553,12,32765
5.64437,-3.9105,0.857623,12,32765
5.58244,-3.89464,0.853092,12,32765
5.51261,-3.87253,0.847782,12,32765
5.49954,-3.89038,0.850928,12,32765
5.51887,-3.93093,0.859511,12,32765
5.50576,-3.94855,0.862838,11,32765
5.46054,-3.94257,0.861832,12,32765
5.44752,-3.95976,0.865416,12,32765
5.34587,-3.91318,0.855015,12,32765
5.37217,-3.96004,0.866493,12,32765
0,-0,0,0,32765
7.88288,-2.51855,0.757119,11,32765
0,-0,0,0,32765
7.57254,-2.4729,0.735812,11,32765
7.52669,-2.48428,0.734074,11,32765
7.56563,-2.52422,0.741363,11,32765
7.50985,-2.53286,0.740478,11,32765
7.43525,-2.53514,0.736345,11,32765
7.48322,-2.57893,0.743656,11,32765
7.36167,-2.56414,0.734774,11,32765
7.26864,-2.55821,0.728075,11,32765
7.34443,-2.61168,0.739789,11,32765
7.28879,-2.61888,0.737124,12,32765
7.14893,-2.59553,0.725005,12,32765
7.2334,-2.65369,0.737201,12,32765
7.08431,-2.626,0.724462,12,32765
7.14066,-2.67365,0.733583,11,32765
7.11301,-2.69006,0.733698,11,32765
7.15988,-2.73447,0.740856,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.50938,-3.03936,0.794409,11,32765
7.5727,-3.0945,0.80419,11,32765
7.48849,-3.08948,0.798266,12,32765
7.47787,-3.11477,0.799507,12,32765
7.38462,-3.10487,0.793484,12,32765
7.4108,-3.14483,0.798853,13,32765
7.33627,-3.14176,0.79298,13,32765
7.32585,-3.16549,0.794944,13,32765
7.26045,-3.16608,0.789521,13,32765
7.2678,-3.19847,0.793234,13,32765
7.22035,-3.20708,0.790461,13,32765
7.20024,-3.22723,0.791473,13,32765
7.16215,-3.23859,0.790631,13,32765
7.14229,-3.25808,0.790361,13,32765
7.09522,-3.26484,0.78814,13,32765
7.021,-3.25904,0.78264,13,32765
7.08203,-3.31625,0.791829,13,32765
7.01691,-3.31408,0.787338,13,32765
6.9606,-3.31639,0.783706,13,32765
6.91353,-3.32228,0.780789,13,32765
6.9022,-3.34531,0.782744,13,32765
6.89091,-3.3682,0.784065,13,32765
6.82616,-3.36434,0.77932,13,32765
6.79689,-3.37826,0.77881,13,32765
6.7587,-3.38763,0.777129,13,32765
6.74698,-3.41054,0.778801,13,32765
6.68212,-3.40609,0.774233,13,32765
6.70601,-3.44637,0.779988,13,32765
6.62371,-3.43209,0.772831,13,32765
6.59462,-3.44458,0.772153,13,32765
6.58279,-3.46669,0.774105,13,32765
6.50953,-3.45592,0.76854,13,32765
6.57681,-3.51978,0.778884,13,32765
6.47729,-3.49449,0.770231,13,32765
6.43073,-3.49654,0.767801,13,32765
6.39292,-3.50333,0.765613,13,32765
6.32035,-3.49045,0.759951,13,32765
6.23916,-3.47232,0.753874,14,32765
6.18406,-3.46861,0.750416,18,32765
6.13779,-3.46951,0.747075,23,32765
6.12584,-3.49014,0.749031,24,32765
6.01912,-3.45613,0.738747,25,32765
5.85249,-3.38627,0.722161,26,32765
5.82402,-3.39534,0.721688,25,32765
5.79563,-3.40412,0.721254,26,32765
5.75845,-3.40809,0.719792,25,32765
5.75543,-3.43219,0.723002,23,32765
5.72669,-3.4411,0.722648,23,32765
5.66391,-3.42929,0.71813,25,32765
5.65246,-3.44773,0.720044,27,32765
5.58162,-3.42979,0.714273,25,32765
5.61256,-3.47393,0.721546,26,32765
5.56736,-3.47086,0.719508,29,32765
5.59786,-3.51545,0.726734,33,32765
5.51058,-3.48571,0.718957,28,32765
5.54922,-3.53569,0.727609,21,32765
5.54587,-3.55892,0.730981,19,32765
5.58412,-3.6092,0.739861,19,32765
5.597,-3.64361,0.745719,18,32765
5.6097,-3.67818,0.751488,19,32765
5.60552,-3.70212,0.75502,19,32765
5.62616,-3.74235,0.762341,19,32765
5.63842,-3.77711,0.768469,18,32765
5.65864,-3.81761,0.776255,14,32765
5.65407,-3.84163,0.779624,13,32765
5.59998,-3.83222,0.776647,13,32765
5.58716,-3.85028,0.779682,13,32765
5.5987,-3.88538,0.786156,12,32765
5.52868,-3.86365,0.781015,13,32765
5.52393,-3.88704,0.785571,13,32765
5.4703,-3.87625,0.782928,13,32765
5.4412,-3.88219,0.784132,13,32765
5.50892,-3.95754,0.799116,13,32765
5.41539,-3.91664,0.791435,13,32765
5.37838,-3.9162,0.791449,13,32765
5.38896,-3.95148,0.798645,13,32765
5.35128,-3.9514,0.800147,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.54759,-2.5448,0.746912,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4107,-2.60625,0.735574,11,32765
7.22398,-2.5671,0.717043,11,32765
7.33727,-2.63473,0.729083,11,32765
7.32852,-2.65902,0.728858,11,32765
7.19805,-2.639,0.716794,11,32765
7.18919,-2.66289,0.717351,11,32765
7.18041,-2.68655,0.717039,11,32765
7.05044,-2.66433,0.705323,11,32765
7.06036,-2.69418,0.707663,11,32765
7.2746,-2.80289,0.72999,11,32765
7.26538,-2.82655,0.730621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26384,-3.19168,0.755427,12,32765
7.25314,-3.21558,0.756899,12,32765
7.24227,-3.23962,0.758474,12,32765
7.15881,-3.23069,0.752444,12,32765
7.14786,-3.25448,0.75407,12,32765
7.11888,-3.26989,0.752572,12,32765
7.1258,-3.30179,0.757085,12,32765
7.11483,-3.32509,0.758331,12,32765
7.05874,-3.32707,0.755238,12,32765
7.07445,-3.36338,0.759461,12,32765
7.02714,-3.36953,0.757957,12,32765
6.93512,-3.3539,0.750321,12,32765
6.92355,-3.37716,0.752883,12,32765
6.87636,-3.38263,0.750643,12,32765
6.83795,-3.3925,0.749864,13,32765
6.73735,-3.371,0.7412,12,32765
6.74355,-3.40252,0.745347,12,32765
6.74962,-3.43418,0.749024,12,32765
6.70253,-3.43832,0.747643,12,32765
6.6908,-3.46079,0.749039,13,32765
6.64375,-3.46454,0.747278,12,32765
6.6322,-3.48632,0.748633,12,32765
6.65554,-3.52701,0.754222,12,32765
6.60852,-3.53014,0.752664,12,32765
6.48261,-3.49087,0.741341,12,32765
6.41836,-3.48373,0.737505,13,32765
6.31938,-3.45721,0.728518,13,32765
6.20316,-3.42049,0.71794,15,32765
6.15695,-3.42135,0.716043,16,32765
6.1714,-3.45632,0.721014,15,32765
6.17715,-3.48633,0.724688,17,32765
6.11345,-3.47729,0.720422,18,32765
6.08446,-3.48759,0.720063,15,32765
5.91768,-3.41813,0.703165,18,32765
5.80294,-3.37785,0.691769,19,32765
5.80875,-3.40698,0.69555,19,32765
5.79721,-3.4262,0.697377,18,32765
5.75995,-3.43019,0.696017,19,32765
5.74842,-3.44921,0.697319,19,32765
5.71967,-3.45809,0.696649,18,32765
5.67412,-3.45614,0.69413,19,32765
5.60334,-3.43807,0.688752,25,32765
5.61737,-3.47192,0.693191,26,32765
5.60599,-3.48994,0.69482,22,32765
5.6534,-3.54519,0.703403,24,32765
5.64172,-3.56354,0.704432,23,32765
5.55436,-3.53383,0.696762,21,32765
5.5594,-3.56268,0.699988,16,32765
5.6146,-3.62362,0.709957,15,32765
5.61932,-3.65273,0.713031,14,32765
5.6072,-3.67109,0.714146,14,32765
5.61985,-3.7059,0.718702,15,32765
5.60743,-3.72441,0.719976,14,32765
5.62821,-3.76477,0.725177,14,32765
5.6653,-3.81629,0.732934,14,32765
5.73494,-3.89048,0.74531,12,32765
5.6566,-3.86409,0.737401,12,32765
5.6685,-3.89924,0.741955,12,32765
5.63145,-3.90024,0.739631,12,32765
5.56996,-3.88407,0.733822,12,32765
5.59838,-3.93009,0.739543,12,32765
5.54521,-3.91897,0.735717,12,32765
5.5404,-3.9429,0.736992,12,32765
5.49515,-3.93767,0.733537,12,32765
5.47436,-3.94951,0.732714,12,32765
5.50238,-3.99553,0.738349,12,32765
5.44992,-3.98313,0.732934,12,32765
5.44522,-4.00639,0.733764,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.35101,-2.61566,0.655644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26018,-2.74734,0.652706,11,32765
7.08366,-2.70679,0.638105,11,32765
7.03768,-2.71536,0.634705,11,32765
7.02873,-2.73829,0.635318,11,32765
7.01979,-2.76103,0.635762,11,32765
7.01066,-2.78399,0.636389,11,32765
6.96451,-2.79212,0.632848,11,32765
6.95509,-2.81527,0.633901,12,32765
6.86255,-2.80451,0.627469,12,32765
6.88081,-2.83849,0.631174,12,32765
6.80677,-2.83474,0.626175,12,32765
6.76053,-2.84182,0.623644,12,32765
6.75087,-2.86434,0.625208,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15214,-3.26137,0.680083,11,32765
7.15026,-3.28931,0.681363,12,32765
7.13906,-3.313,0.683972,12,32765
7.07391,-3.31105,0.680019,13,32765
7.06288,-3.33416,0.681736,13,32765
6.97063,-3.31916,0.675227,13,32765
6.95938,-3.34223,0.677564,13,32765
6.91222,-3.34805,0.675143,13,32765
6.90963,-3.37565,0.678579,14,32765
6.83561,-3.36787,0.67407,13,32765
6.77939,-3.36876,0.671795,13,32765
6.75005,-3.38272,0.671145,13,32765
6.774,-3.42333,0.676889,13,32765
6.74451,-3.43707,0.676827,13,32765
6.73283,-3.4594,0.679398,14,32765
6.68564,-3.46369,0.677221,14,32765
6.65622,-3.47665,0.677634,13,32765
6.41549,-3.37788,0.655581,13,32765
6.14893,-3.26385,0.630959,16,32765
6.08521,-3.25592,0.627782,19,32765
6.08288,-3.281,0.630259,20,32765
6.11555,-3.32484,0.636876,22,32765
6.06945,-3.32597,0.634254,21,32765
6.02334,-3.32685,0.63206,21,32765
6.00353,-3.34166,0.633232,19,32765
5.9922,-3.36157,0.635116,19,32765
5.97227,-3.37636,0.63579,20,32765
5.96948,-3.40112,0.638506,22,32765
6.00117,-3.44567,0.644792,22,32765
5.89477,-3.41068,0.636072,21,32765
5.8316,-3.40033,0.631386,23,32765
5.81159,-3.41448,0.632191,24,32765
5.77432,-3.41854,0.631213,23,32765
5.76271,-3.43775,0.632948,23,32765
5.75115,-3.45682,0.634254,23,32765
5.73939,-3.47605,0.635662,23,32765
5.69376,-3.47416,0.633527,23,32765
5.63984,-3.46653,0.630711,28,32765
5.64532,-3.49533,0.633931,31,32765
5.60852,-3.49768,0.632713,27,32765
5.57163,-3.5001,0.631099,28,32765
5.57691,-3.52888,0.634029,28,32765
5.50642,-3.50959,0.629101,27,32765
5.53666,-3.55447,0.635017,20,32765
5.58355,-3.61007,0.643272,17,32765
5.57996,-3.63371,0.645194,17,32765
5.58454,-3.6629,0.648238,17,32765
5.60552,-3.70319,0.65348,19,32765
5.60967,-3.73273,0.656694,18,32765
5.61388,-3.7621,0.659584,17,32765
5.60974,-3.78585,0.661914,16,32765
5.65481,-3.84325,0.670416,13,32765
5.6505,-3.86712,0.67204,13,32765
5.62141,-3.87409,0.671423,13,32765
5.58441,-3.87494,0.669377,13,32765
5.58008,-3.89848,0.670994,13,32765
5.55961,-3.91028,0.670364,13,32765
5.51459,-3.90476,0.667982,13,32765
5.50981,-3.92865,0.669168,13,32765
5.48883,-3.94071,0.669042,13,32765
5.4438,-3.93508,0.66536,13,32765
5.46381,-3.97524,0.669544,13,32765
5.37926,-3.93918,0.660657,13,32765
5.3907,-3.97407,0.663373,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.9365,-2.86803,0.60021,11,32765
6.88997,-2.87578,0.598551,11,32765
6.83426,-2.87931,0.596707,11,32765
6.78785,-2.88649,0.594391,11,32765
6.70489,-2.87733,0.589826,12,32765
6.6677,-2.88777,0.588802,12,32765
6.70361,-2.92974,0.594838,11,32765
6.64817,-2.93176,0.592185,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38032,-0.647764,0.126557,13,32765
1.31509,-0.622501,0.120979,13,32765
1.38495,-0.661181,0.127867,15,32765
1.35578,-0.6528,0.125727,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.75819,-3.39474,0.640828,17,32765
6.74656,-3.41739,0.642992,17,32765
6.73482,-3.44001,0.64541,16,32765
6.65237,-3.42595,0.639517,16,32765
6.58793,-3.42013,0.635863,14,32765
6.26737,-3.28034,0.60785,13,32765
6.13285,-3.23612,0.597708,15,32765
6.03388,-3.20984,0.590659,17,32765
6.06685,-3.25365,0.595996,16,32765
6.04714,-3.26884,0.597296,15,32765
5.99251,-3.26471,0.594952,15,32765
5.94675,-3.26508,0.5929,16,32765
5.9621,-3.29889,0.59686,16,32765
5.93356,-3.30892,0.596914,16,32765
5.95718,-3.348,0.602107,16,32765
5.98051,-3.38735,0.607792,18,32765
6.02099,-3.43679,0.614618,19,32765
6.00934,-3.45665,0.617261,19,32765
5.87697,-3.40665,0.60693,17,32765
5.83981,-3.41073,0.606318,18,32765
5.81121,-3.4199,0.605856,19,32765
5.79974,-3.43894,0.60794,19,32765
5.74564,-3.43212,0.605435,18,32765
5.75968,-3.46647,0.610021,18,32765
5.73963,-3.47996,0.611691,18,32765
5.677,-3.46757,0.608257,19,32765
5.71623,-3.51757,0.615642,21,32765
5.66216,-3.5099,0.613683,24,32765
5.56594,-3.47565,0.606813,22,32765
5.57968,-3.50957,0.611946,21,32765
5.53426,-3.50649,0.610667,21,32765
5.48886,-3.50323,0.609471,24,32765
5.57769,-3.58564,0.623067,15,32765
5.61574,-3.63635,0.63149,15,32765
5.60366,-3.65456,0.633678,14,32765
5.66632,-3.72198,0.64484,15,32765
5.60415,-3.70726,0.642022,15,32765
5.60843,-3.73629,0.646996,15,32765
5.662,-3.79888,0.657826,14,32765
5.64102,-3.8118,0.659301,14,32765
5.66929,-3.8582,0.667482,12,32765
5.72191,-3.92173,0.678705,12,32765
5.6269,-3.88368,0.672264,12,32765
5.66299,-3.93598,0.680828,12,32765
5.59271,-3.91427,0.677988,12,32765
5.55536,-3.915,0.677945,12,32765
5.50975,-3.90991,0.67777,12,32765
5.46436,-3.90429,0.678049,12,32765
5.54012,-3.98589,0.692382,12,32765
5.47049,-3.96263,0.689472,12,32765
5.45732,-3.98005,0.69353,12,32765
5.41182,-3.97401,0.694247,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91097,-2.91638,0.532521,11,32765
7.0663,-3.00982,0.546199,11,32765
6.77212,-2.91095,0.526092,11,32765
0,-0,0,0,32765
6.88027,-3.01193,0.539555,11,32765
6.87015,-3.03468,0.541003,11,32765
6.70488,-2.98875,0.530634,12,32765
6.7947,-3.05628,0.540494,12,32765
6.68421,-3.03415,0.533762,13,32765
6.64666,-3.04416,0.532825,13,32765
6.63637,-3.06623,0.534585,13,32765
6.60784,-3.07995,0.535273,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50249,-0.718528,0.122995,12,32765
1.34737,-0.649864,0.110824,13,32765
1.38102,-0.67184,0.114131,12,32765
1.29817,-0.636893,0.107838,11,32765
1.31388,-0.65008,0.109622,13,32765
1.4098,-0.703461,0.118294,13,32765
6.60946,-3.32585,0.556894,15,32765
6.39355,-3.24426,0.541686,17,32765
6.22262,-3.18399,0.530363,18,32765
6.06123,-3.12704,0.518334,21,32765
6.01546,-3.12848,0.516635,22,32765
5.996,-3.1439,0.517658,18,32765
5.95005,-3.14527,0.516401,13,32765
5.96573,-3.17928,0.520222,14,32765
5.88463,-3.16162,0.515088,16,32765
5.86523,-3.17623,0.51642,20,32765
5.8634,-3.20016,0.519138,20,32765
5.88772,-3.23854,0.523649,21,32765
5.91188,-3.27707,0.528097,22,32765
5.93562,-3.31613,0.533017,22,32765
5.97659,-3.36508,0.539407,22,32765
5.98253,-3.39475,0.543154,24,32765
5.99704,-3.42945,0.547055,23,32765
5.99405,-3.45426,0.550484,23,32765
5.87889,-3.4141,0.543056,22,32765
5.85031,-3.42323,0.543529,24,32765
5.80447,-3.42233,0.541659,23,32765
5.79299,-3.44139,0.543745,22,32765
5.75597,-3.44478,0.543324,22,32765
5.7529,-3.46894,0.546017,21,32765
5.72432,-3.47726,0.546967,23,32765
5.67019,-3.47,0.544911,25,32765
5.65852,-3.4887,0.546817,29,32765
5.6638,-3.51764,0.551071,29,32765
5.57598,-3.4886,0.545969,29,32765
5.62341,-3.54388,0.554153,31,32765
5.59469,-3.55162,0.554941,28,32765
5.57431,-3.56465,0.556665,27,32765
5.57082,-3.58817,0.559919,17,32765
5.55873,-3.60644,0.562705,17,32765
5.57177,-3.64085,0.567423,17,32765
5.59288,-3.68093,0.573467,18,32765
5.60558,-3.71548,0.578895,22,32765
5.58498,-3.72798,0.581102,21,32765
5.59727,-3.76285,0.58684,22,32765
5.59291,-3.78676,0.590127,23,32765
5.58013,-3.80505,0.593441,23,32765
5.56727,-3.82331,0.596824,22,32765
5.5463,-3.83568,0.599199,22,32765
5.52535,-3.84799,0.600946,23,32765
5.5043,-3.8601,0.604035,22,32765
5.49154,-3.87778,0.606929,22,32765
5.4704,-3.88978,0.609803,21,32765
5.46558,-3.91302,0.614986,21,32765
5.4444,-3.92492,0.617307,21,32765
5.40722,-3.92471,0.618671,20,32765
5.4183,-3.95959,0.625472,20,32765
5.38091,-3.95931,0.627468,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06053,-3.02911,0.513203,11,32765
6.94963,-3.00896,0.506934,11,32765
6.80217,-2.97236,0.499115,12,32765
6.83788,-3.015,0.503317,12,32765
6.82753,-3.03804,0.505285,13,32765
6.7809,-3.04435,0.50384,13,32765
6.77069,-3.06673,0.505355,13,32765
6.68768,-3.05616,0.501669,14,32765
6.67738,-3.0783,0.50358,14,32765
6.7031,-3.11751,0.507714,14,32765
6.67458,-3.13108,0.508404,14,32765
6.64586,-3.14481,0.509458,14,32765
6.6173,-3.15831,0.508877,14,32765
6.55274,-3.15422,0.506565,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.07259,-3.15274,0.493416,12,32765
6.07965,-3.1821,0.496534,14,32765
5.98949,-3.16049,0.491397,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82407,-3.17238,0.488549,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.97203,-3.35685,0.51317,18,32765
5.96074,-3.37655,0.515168,18,32765
5.97531,-3.4112,0.51901,18,32765
5.93781,-3.41627,0.51802,18,32765
5.91753,-3.43113,0.51944,17,32765
5.82833,-3.40573,0.514242,18,32765
5.82551,-3.42996,0.516884,20,32765
5.81401,-3.44916,0.518681,20,32765
5.77693,-3.4528,0.517506,20,32765
5.74845,-3.46117,0.518217,19,32765
5.72841,-3.47477,0.519284,18,32765
5.72544,-3.49856,0.521804,20,32765
5.6968,-3.50701,0.520991,21,32765
5.66811,-3.51526,0.521082,20,32765
5.47881,-3.42295,0.506404,24,32765
5.56006,-3.49954,0.516812,21,32765
5.55694,-3.52296,0.518852,24,32765
5.58729,-3.56788,0.524347,24,32765
5.52518,-3.55371,0.521109,22,32765
5.5386,-3.58782,0.525203,18,32765
5.56031,-3.62737,0.529844,18,32765
5.54846,-3.64528,0.531185,19,32765
5.48645,-3.63043,0.528052,19,32765
5.49103,-3.65947,0.530332,19,32765
5.55337,-3.7274,0.539091,20,32765
5.40075,-3.65055,0.526295,20,32765
5.4218,-3.69029,0.53129,21,32765
5.40982,-3.70768,0.532329,20,32765
5.35678,-3.6967,0.529432,18,32765
5.33661,-3.70821,0.52928,20,32765
5.38168,-3.76531,0.536734,19,32765
0,-0,0,0,32765
5.28422,-3.74772,0.530682,20,32765
0,-0,0,0,32765
5.23588,-3.76377,0.529635,19,32765
5.18344,-3.7512,0.52618,19,32765
5.20353,-3.79138,0.529489,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26955,-2.98201,0.445154,11,32765
7.13961,-2.95648,0.439102,11,32765
7.15733,-2.99179,0.441294,11,32765
7.11967,-3.00383,0.44149,11,32765
7.07281,-3.01201,0.43957,11,32765
7.02598,-3.01975,0.43859,11,32765
6.97002,-3.02327,0.436796,12,32765
6.94137,-3.03871,0.437897,12,32765
6.83987,-3.0214,0.432979,12,32765
6.94803,-3.09733,0.4425,12,32765
6.85566,-3.08358,0.438545,12,32765
6.84532,-3.10626,0.440081,12,32765
6.84384,-3.13332,0.44245,13,32765
6.7789,-3.13091,0.440874,13,32765
6.78634,-3.16211,0.443475,13,32765
6.69443,-3.14626,0.440224,14,32765
6.6837,-3.16864,0.442671,13,32765
6.67305,-3.19091,0.443484,13,32765
6.61735,-3.19133,0.442355,13,32765
6.58852,-3.2048,0.443023,13,32765
6.55995,-3.21769,0.442665,12,32765
6.58486,-3.25723,0.446876,12,32765
6.60062,-3.29246,0.451224,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32026,-0.726323,0.0972722,13,32765
1.29162,-0.716202,0.0957558,13,32765
0,-0,0,0,32765
5.80791,-3.27111,0.436371,13,32765
5.78823,-3.28539,0.437662,14,32765
5.70783,-3.26504,0.433939,14,32765
5.67946,-3.27421,0.433838,16,32765
5.65965,-3.28823,0.435261,17,32765
5.65703,-3.31233,0.437499,18,32765
5.60296,-3.30563,0.435984,19,32765
5.57472,-3.31393,0.436374,19,32765
5.52094,-3.30654,0.434093,20,32765
5.51858,-3.32957,0.436925,19,32765
5.50749,-3.34763,0.438696,20,32765
5.47091,-3.34992,0.438333,20,32765
5.45972,-3.36802,0.439045,20,32765
5.43149,-3.37551,0.439259,19,32765
5.4202,-3.39339,0.440924,20,32765
5.31592,-3.35287,0.435095,20,32765
5.43958,-3.45579,0.447378,20,32765
5.30209,-3.39289,0.438479,21,32765
5.37471,-3.46423,0.446886,19,32765
5.35495,-3.4762,0.447859,19,32765
5.31021,-3.47158,0.446465,19,32765
5.24887,-3.45581,0.443527,19,32765
5.25399,-3.48405,0.446523,19,32765
5.22585,-3.49023,0.445761,19,32765
5.18116,-3.48507,0.444382,20,32765
5.1697,-3.50195,0.445212,18,32765
5.20771,-3.55227,0.45119,19,32765
5.23726,-3.59726,0.45577,20,32765
5.15996,-3.56867,0.451157,20,32765
5.07471,-3.53398,0.445334,20,32765
5.09584,-3.57319,0.449889,19,32765
5.05171,-3.56646,0.447825,20,32765
5.07274,-3.60574,0.451127,22,32765
4.9881,-3.5697,0.44567,20,32765
4.97672,-3.58551,0.445963,20,32765
5.00557,-3.63064,0.45021,18,32765
4.97769,-3.63504,0.448793,20,32765
4.88563,-3.59191,0.441875,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
