x, y, z, intensity, ring
4.74108,-3.06431,0.628163,11,32765
4.81409,-3.13394,0.641408,13,32765
4.72877,-3.10057,0.633477,20,32765
4.81776,-3.18185,0.648915,17,32765
4.65813,-3.09845,0.631174,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19003,-3.55168,0.719792,13,32765
5.24358,-3.61352,0.731737,20,32765
5.2396,-3.63617,0.735732,16,32765
5.2437,-3.66449,0.740756,17,32765
5.23148,-3.68126,0.743982,17,32765
5.21097,-3.69249,0.745811,17,32765
5.20673,-3.71491,0.750344,17,32765
5.19435,-3.73156,0.753486,17,32765
5.18204,-3.74787,0.757331,17,32765
5.16967,-3.76422,0.760736,17,32765
5.17276,-3.79295,0.766604,17,32765
5.14362,-3.79807,0.769097,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74181,-1.84068,0.408467,13,32765
3.78895,-1.87981,0.415505,13,32765
3.93383,-1.96827,0.432775,12,32765
0,-0,0,0,32765
5.89816,-3.00096,0.654535,25,32765
5.8791,-3.01591,0.655793,41,32765
5.89533,-3.04933,0.659986,40,32765
5.87615,-3.06425,0.660939,41,32765
5.79547,-3.04648,0.654184,41,32765
5.80272,-3.07507,0.657578,41,32765
5.81865,-3.10821,0.662704,42,32765
5.79055,-3.1182,0.662198,40,32765
5.75379,-3.12301,0.661142,41,32765
5.8044,-3.17547,0.66915,40,32765
5.75012,-3.17068,0.665507,40,32765
5.72214,-3.17973,0.665475,39,32765
5.7374,-3.21326,0.67031,42,32765
5.70065,-3.2174,0.668786,40,32765
5.6811,-3.23137,0.669473,39,32765
5.68746,-3.26003,0.67308,38,32765
5.64203,-3.25891,0.670412,37,32765
5.64819,-3.28778,0.673322,38,32765
5.60283,-3.2862,0.670893,37,32765
5.60026,-3.3098,0.673684,38,32765
5.59757,-3.33349,0.676396,40,32765
5.5949,-3.35709,0.678696,37,32765
5.58349,-3.37576,0.680062,38,32765
5.57219,-3.39406,0.681661,36,32765
5.52704,-3.39126,0.679374,36,32765
5.54969,-3.43009,0.684839,37,32765
5.52156,-3.43738,0.684356,37,32765
5.49332,-3.4448,0.683486,35,32765
5.43993,-3.43608,0.679236,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.80855,-3.1482,0.612428,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25073,-3.61187,0.687273,14,32765
5.33721,-3.69645,0.700986,12,32765
5.26822,-3.67366,0.694069,13,32765
5.28917,-3.71302,0.698696,14,32765
5.30976,-3.75257,0.704478,14,32765
5.2326,-3.72385,0.696048,14,32765
5.2608,-3.76974,0.702254,15,32765
5.24861,-3.78665,0.702499,14,32765
5.22887,-3.79692,0.701647,14,32765
5.19307,-3.79541,0.698392,15,32765
5.213,-3.83553,0.702471,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.12828,-2.74543,0.578209,11,32765
6.19169,-2.79847,0.586445,11,32765
6.09155,-2.77774,0.579234,11,32765
6.05509,-2.7855,0.577003,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55327,-1.73592,0.348958,11,32765
3.49376,-1.72136,0.344524,12,32765
0,-0,0,13,32765
3.60656,-1.80739,0.358593,14,32765
0,-0,0,0,32765
3.78935,-1.93109,0.38027,13,32765
4.08399,-2.0984,0.412109,13,32765
4.04145,-2.09379,0.409379,14,32765
5.80875,-3.034,0.591357,20,32765
5.74574,-3.02524,0.587141,27,32765
5.79706,-3.07707,0.594853,36,32765
5.8569,-3.13376,0.604229,43,32765
5.81117,-3.13444,0.602106,44,32765
5.81808,-3.16311,0.605897,45,32765
5.81619,-3.18718,0.607788,47,32765
5.78799,-3.19686,0.607363,45,32765
5.79471,-3.22543,0.611207,48,32765
5.74904,-3.22516,0.609343,46,32765
5.77291,-3.26365,0.614566,45,32765
5.73589,-3.26804,0.613521,44,32765
5.69896,-3.27215,0.612321,45,32765
5.70517,-3.30098,0.615613,46,32765
5.65957,-3.30002,0.612761,44,32765
5.72574,-3.36405,0.622853,47,32765
5.69722,-3.37289,0.622784,44,32765
5.66011,-3.37655,0.621679,45,32765
5.63169,-3.38502,0.62108,46,32765
5.56908,-3.3729,0.616799,44,32765
5.63427,-3.43786,0.626908,46,32765
5.6144,-3.4509,0.627865,48,32765
5.59454,-3.46389,0.628228,47,32765
5.55784,-3.46608,0.626996,42,32765
5.5632,-3.49481,0.630144,43,32765
5.4255,-3.43307,0.616815,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.85432,-3.16117,0.56129,12,32765
4.81053,-3.15522,0.558393,18,32765
4.70863,-3.11068,0.548923,16,32765
4.76449,-3.17034,0.557754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.22807,-3.60302,0.624443,14,32765
5.29007,-3.6707,0.634095,19,32765
5.26191,-3.6762,0.632736,16,32765
5.25843,-3.69845,0.634048,17,32765
5.24658,-3.71499,0.635518,17,32765
5.22621,-3.72644,0.634725,16,32765
5.23015,-3.75499,0.637511,16,32765
5.18573,-3.74852,0.633817,16,32765
5.19022,-3.77619,0.636018,16,32765
5.17854,-3.79219,0.636005,16,32765
5.16642,-3.80873,0.635773,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.09049,-2.80927,0.553976,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53493,-1.73127,0.330815,12,32765
3.44865,-1.70335,0.324052,12,32765
0,-0,0,14,32765
3.5082,-1.76223,0.332656,13,32765
3.67106,-1.85953,0.349876,14,32765
3.62917,-1.85371,0.34779,13,32765
3.80009,-1.95703,0.365317,13,32765
4.05003,-2.10258,0.390907,13,32765
3.96345,-2.07447,0.384401,14,32765
0,-0,0,0,32765
5.90194,-3.13965,0.577744,20,32765
5.82101,-3.12181,0.571846,33,32765
5.81052,-3.14093,0.573924,39,32765
5.81755,-3.16939,0.577581,38,32765
5.74591,-3.1548,0.572876,37,32765
5.69189,-3.14938,0.569809,37,32765
5.75956,-3.21188,0.57941,41,32765
5.74008,-3.22598,0.580164,40,32765
5.74649,-3.2548,0.584008,39,32765
5.76147,-3.28865,0.588126,41,32765
5.73305,-3.29773,0.588881,44,32765
5.65292,-3.27678,0.583792,41,32765
5.6248,-3.28515,0.583994,38,32765
5.64812,-3.32392,0.588853,40,32765
5.6284,-3.33735,0.58998,39,32765
5.60029,-3.3453,0.590119,40,32765
5.60609,-3.37403,0.593754,41,32765
5.65447,-3.42833,0.602615,45,32765
5.60902,-3.42604,0.600973,40,32765
5.58901,-3.43929,0.60194,41,32765
5.58599,-3.46269,0.605427,40,32765
5.54061,-3.45983,0.604051,41,32765
5.55439,-3.49367,0.609173,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.85317,-3.16511,0.54881,12,32765
4.92579,-3.23555,0.560566,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.29109,-3.65191,0.632143,13,32765
5.31977,-3.69744,0.639566,15,32765
5.29922,-3.70886,0.642409,14,32765
5.28695,-3.72584,0.645189,14,32765
5.27443,-3.74292,0.648822,14,32765
5.21341,-3.72498,0.646909,14,32765
5.24938,-3.77672,0.656047,14,32765
5.20462,-3.77004,0.655963,14,32765
5.19209,-3.78661,0.659824,14,32765
5.18733,-3.80916,0.665449,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.15746,-2.79505,0.491699,11,32765
6.04819,-2.77006,0.484849,11,32765
6.08409,-2.81106,0.490097,11,32765
3.29036,-1.53365,0.266538,11,32765
3.33044,-1.56559,0.270605,11,32765
3.31615,-1.5724,0.270409,11,32765
3.31988,-1.58765,0.271766,12,32765
3.30554,-1.59433,0.271887,12,32765
3.3539,-1.63161,0.277176,15,32765
3.37523,-1.65592,0.28038,16,32765
3.45899,-1.71143,0.288596,18,32765
3.56913,-1.78091,0.299478,18,32765
3.58087,-1.80188,0.301713,15,32765
3.59248,-1.82292,0.304369,16,32765
3.65723,-1.87134,0.311711,16,32765
3.64206,-1.87897,0.311455,15,32765
3.83043,-1.9921,0.328975,16,32765
3.76185,-1.97246,0.324775,14,32765
3.88737,-2.05491,0.337382,15,32765
3.80997,-2.03043,0.332236,15,32765
3.87332,-2.08101,0.339035,14,32765
3.98029,-2.15547,0.350456,13,32765
3.89435,-2.12548,0.3448,14,32765
5.79163,-3.18569,0.515103,26,32765
5.81596,-3.22391,0.519529,48,32765
5.79637,-3.23833,0.520512,48,32765
5.77679,-3.25259,0.521375,46,32765
5.73109,-3.25207,0.520326,46,32765
5.73743,-3.28099,0.523373,45,32765
5.71767,-3.29498,0.525102,45,32765
5.73235,-3.329,0.529519,49,32765
5.72125,-3.34772,0.531539,49,32765
5.7186,-3.3717,0.533646,47,32765
5.68159,-3.37521,0.533288,47,32765
5.66189,-3.38847,0.534443,48,32765
5.62487,-3.39174,0.533865,46,32765
5.63914,-3.42552,0.538828,45,32765
5.60219,-3.42838,0.538376,46,32765
5.62459,-3.46778,0.543538,48,32765
5.58761,-3.47032,0.543657,47,32765
5.59288,-3.49917,0.547623,47,32765
5.54753,-3.49607,0.546675,42,32765
5.33388,-3.38606,0.529071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.79806,-3.11292,0.485703,11,32765
4.81274,-3.14487,0.490124,14,32765
4.81054,-3.16603,0.49325,19,32765
0,-0,0,0,32765
4.79778,-3.20253,0.499196,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19776,-3.56955,0.557212,12,32765
5.27595,-3.64871,0.569991,17,32765
5.30466,-3.69429,0.576944,18,32765
5.25966,-3.68854,0.577189,16,32765
5.27188,-3.72267,0.582651,17,32765
5.22691,-3.71665,0.58266,17,32765
5.23076,-3.7449,0.588564,17,32765
5.19399,-3.7444,0.588914,16,32765
5.21382,-3.78433,0.596542,16,32765
5.19321,-3.7951,0.599488,17,32765
5.14835,-3.7882,0.60035,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.9444,-1.38123,0.224276,12,32765
3.18316,-1.50627,0.244014,13,32765
3.26814,-1.55982,0.251323,14,32765
3.19997,-1.54033,0.247376,14,32765
3.32035,-1.61204,0.258044,15,32765
3.3598,-1.64488,0.261964,15,32765
3.41685,-1.68695,0.267782,16,32765
3.44686,-1.71605,0.271903,15,32765
3.36974,-1.69168,0.267399,14,32765
3.56858,-1.80675,0.284529,15,32765
3.61563,-1.84609,0.289982,14,32765
3.65363,-1.88112,0.294602,13,32765
3.62939,-1.88429,0.294899,14,32765
3.76443,-1.97031,0.307447,14,32765
3.70484,-1.95494,0.303957,15,32765
3.76868,-2.00463,0.311283,14,32765
3.84109,-2.0594,0.319035,14,32765
3.72012,-2.01041,0.310796,14,32765
4.01117,-2.18489,0.336474,14,32765
4.07367,-2.23665,0.343875,11,32765
5.75012,-3.18213,0.488144,38,32765
5.79173,-3.23013,0.494546,45,32765
5.71993,-3.21515,0.491508,41,32765
5.7525,-3.2586,0.497171,45,32765
5.71551,-3.26289,0.496444,45,32765
5.75631,-3.31185,0.502185,44,32765
5.69325,-3.30109,0.499752,41,32765
5.68198,-3.32021,0.501329,43,32765
5.65367,-3.32879,0.501636,41,32765
5.6425,-3.34741,0.50338,42,32765
5.62287,-3.36072,0.503706,43,32765
5.64595,-3.39945,0.508977,42,32765
5.59202,-3.39204,0.50692,41,32765
5.5553,-3.39459,0.506297,36,32765
5.57794,-3.43384,0.510121,39,32765
5.55797,-3.44695,0.510956,41,32765
5.55491,-3.47049,0.513437,40,32765
5.51787,-3.47299,0.512891,35,32765
5.4559,-3.4589,0.509418,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.84032,-3.18004,0.463391,14,32765
4.84637,-3.20688,0.466446,14,32765
4.77769,-3.18407,0.461437,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24193,-3.61744,0.518081,13,32765
5.33661,-3.70821,0.52928,17,32765
5.34085,-3.73674,0.532661,14,32765
5.29621,-3.73081,0.530257,14,32765
5.31674,-3.77078,0.533948,13,32765
5.27213,-3.76455,0.531787,14,32765
5.26015,-3.78123,0.532091,14,32765
5.24803,-3.79794,0.532736,14,32765
5.2438,-3.82072,0.533588,15,32765
5.23152,-3.83748,0.53395,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04089,-1.36775,0.194521,13,32765
3.04539,-1.38194,0.195786,14,32765
3.13146,-1.43368,0.202447,17,32765
3.15382,-1.45663,0.205113,17,32765
3.09457,-1.44192,0.202224,17,32765
3.16201,-1.48609,0.207933,16,32765
3.16596,-1.50094,0.209686,17,32765
3.21495,-1.53732,0.213662,16,32765
3.20977,-1.54797,0.214566,16,32765
3.33017,-1.61986,0.223926,17,32765
3.27101,-1.60445,0.220728,16,32765
3.27453,-1.61977,0.222224,17,32765
3.44769,-1.71974,0.235686,16,32765
3.33487,-1.67738,0.229482,15,32765
3.35578,-1.70227,0.232133,17,32765
3.4654,-1.7728,0.241286,17,32765
3.45044,-1.77994,0.241669,16,32765
3.44426,-1.79164,0.24331,17,32765
3.50893,-1.84015,0.249285,15,32765
3.65269,-1.93118,0.260791,15,32765
3.60214,-1.91979,0.259112,15,32765
3.7276,-2.00246,0.269788,14,32765
3.7472,-2.02902,0.272961,15,32765
3.93312,-2.1466,0.287768,15,32765
3.93456,-2.16454,0.289884,14,32765
5.78611,-3.20839,0.42896,26,32765
5.81894,-3.25175,0.434166,47,32765
5.79052,-3.26131,0.435065,45,32765
5.77955,-3.28046,0.437006,46,32765
5.78578,-3.30963,0.439865,47,32765
5.74862,-3.31407,0.43912,47,32765
5.74593,-3.33836,0.441896,48,32765
5.70869,-3.34258,0.441494,47,32765
5.68889,-3.35633,0.442671,45,32765
5.67763,-3.37511,0.44443,47,32765
5.69214,-3.40907,0.447553,49,32765
5.62963,-3.39657,0.445718,46,32765
5.6439,-3.43055,0.449561,45,32765
5.61555,-3.43848,0.449922,46,32765
5.64653,-3.48326,0.454066,48,32765
5.58401,-3.4703,0.451594,46,32765
5.59778,-3.50456,0.455369,47,32765
5.56906,-3.51253,0.455813,43,32765
5.43958,-3.45579,0.447378,17,32765
0,-0,0,0,32765
4.90515,-3.16159,0.407845,11,32765
4.81945,-3.12858,0.403073,11,32765
4.82595,-3.15499,0.40575,12,32765
4.85729,-3.198,0.410438,18,32765
4.80507,-3.18636,0.408371,16,32765
4.79451,-3.20215,0.408968,12,32765
4.84181,-3.25682,0.415277,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.06461,-3.47866,0.440745,11,32765
5.2584,-3.63675,0.459764,17,32765
5.32026,-3.70498,0.466882,21,32765
5.3,-3.71634,0.467913,16,32765
5.288,-3.73328,0.468771,15,32765
5.25972,-3.73865,0.467755,16,32765
5.23142,-3.74383,0.46741,16,32765
5.21949,-3.76041,0.467718,16,32765
5.20741,-3.77704,0.468363,16,32765
5.19517,-3.79386,0.4684,16,32765
5.18294,-3.81049,0.468765,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.89346,-1.25903,0.168356,12,32765
0,-0,0,0,32765
2.87574,-1.27432,0.169518,12,32765
2.82582,-1.26359,0.167557,12,32765
2.96718,-1.33871,0.17689,14,32765
3.05356,-1.38991,0.183099,16,32765
3.03984,-1.39578,0.183513,16,32765
3.12568,-1.448,0.189568,16,32765
3.15698,-1.47532,0.19245,16,32765
3.07967,-1.45191,0.188899,15,32765
3.09278,-1.47075,0.190994,14,32765
3.16883,-1.51994,0.196723,15,32765
3.1816,-1.53931,0.198947,15,32765
3.19433,-1.55871,0.200774,15,32765
3.31447,-1.63106,0.209595,15,32765
3.24629,-1.61116,0.20658,13,32765
3.31232,-1.65761,0.212103,12,32765
3.36017,-1.69566,0.216602,15,32765
3.25665,-1.6569,0.211001,14,32765
3.25992,-1.67234,0.21245,14,32765
3.40499,-1.76122,0.223001,17,32765
3.43437,-1.79116,0.226428,15,32765
3.46359,-1.82134,0.229506,14,32765
3.57211,-1.89361,0.238271,14,32765
3.72425,-1.99009,0.249888,15,32765
3.54192,-1.90752,0.238956,13,32765
3.78994,-2.05725,0.257835,12,32765
3.80045,-2.07958,0.259927,13,32765
4.02066,-2.21759,0.276794,13,32765
5.68823,-3.16219,0.393663,23,32765
5.82568,-3.26383,0.406105,42,32765
5.72789,-3.23378,0.402601,41,32765
5.72574,-3.25767,0.404389,41,32765
5.70621,-3.27144,0.406149,38,32765
5.71255,-3.30018,0.409415,43,32765
5.65837,-3.29387,0.408582,38,32765
5.63885,-3.30723,0.410031,35,32765
5.63624,-3.33105,0.412906,39,32765
5.64219,-3.35982,0.416754,40,32765
5.61381,-3.3681,0.417888,41,32765
5.61952,-3.39711,0.420771,42,32765
5.59126,-3.40484,0.422453,42,32765
5.62237,-3.44942,0.427307,42,32765
5.57689,-3.44676,0.427841,39,32765
5.57396,-3.47016,0.430535,40,32765
5.57082,-3.49367,0.433928,41,32765
5.52544,-3.49052,0.433858,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.85775,-3.18067,0.397579,12,32765
4.82195,-3.18034,0.397836,15,32765
4.85278,-3.2239,0.403278,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.2998,-3.64712,0.46172,12,32765
5.33677,-3.6985,0.469115,15,32765
5.32451,-3.71569,0.472636,14,32765
5.27162,-3.70386,0.472272,13,32765
5.32465,-3.76663,0.4818,13,32765
5.27969,-3.7607,0.481684,14,32765
5.23464,-3.7545,0.483531,14,32765
5.20595,-3.75973,0.4859,14,32765
5.274,-3.83513,0.498249,14,32765
5.22901,-3.82859,0.499377,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7789,-1.20046,0.13229,15,32765
2.89387,-1.26171,0.13867,17,32765
2.94446,-1.29549,0.142413,18,32765
2.93091,-1.30136,0.142595,18,32765
2.95382,-1.32348,0.144692,18,32765
2.94025,-1.32922,0.144926,18,32765
3.01758,-1.3763,0.14974,18,32765
3.02205,-1.39042,0.151147,19,32765
2.99918,-1.39221,0.150794,18,32765
3.03972,-1.4234,0.153733,17,32765
3.12516,-1.47635,0.159183,17,32765
3.14721,-1.49969,0.16157,17,32765
3.13313,-1.50589,0.161819,17,32765
3.1819,-1.54261,0.165718,17,32765
3.15872,-1.5445,0.165479,17,32765
3.14454,-1.55063,0.165889,17,32765
3.14818,-1.56569,0.167286,15,32765
3.09829,-1.55371,0.165819,12,32765
2.7543,-1.3928,0.148539,11,32765
3.23018,-1.64685,0.175212,12,32765
3.29566,-1.69421,0.179958,14,32765
3.36973,-1.74663,0.185029,16,32765
3.46111,-1.8089,0.1915,20,32765
3.48143,-1.83458,0.19372,22,32765
3.45761,-1.83678,0.193856,15,32765
3.43384,-1.83879,0.193817,14,32765
3.58599,-1.93536,0.203659,15,32765
3.78129,-2.05692,0.216823,16,32765
3.75676,-2.06006,0.216708,13,32765
3.85467,-2.13059,0.224015,13,32765
5.86282,-3.26624,0.342739,16,32765
5.7648,-3.23667,0.339799,43,32765
5.78878,-3.27521,0.344451,46,32765
5.7778,-3.29441,0.345643,45,32765
5.7495,-3.3034,0.347001,45,32765
5.72116,-3.31234,0.347997,46,32765
5.74456,-3.35133,0.352404,47,32765
5.70763,-3.35489,0.352919,46,32765
5.70486,-3.37899,0.355732,46,32765
5.68493,-3.3927,0.35781,44,32765
5.665,-3.40629,0.359698,46,32765
5.61933,-3.4045,0.359139,42,32765
5.63366,-3.43826,0.363766,43,32765
5.64764,-3.47261,0.367063,45,32765
5.59361,-3.46477,0.367435,43,32765
5.58214,-3.483,0.369485,44,32765
5.57051,-3.50128,0.37223,43,32765
5.50824,-3.48744,0.371402,36,32765
0,-0,0,0,32765
4.98941,-3.20498,0.342735,11,32765
4.93694,-3.19402,0.342051,11,32765
4.84271,-3.15559,0.338493,11,32765
4.81562,-3.16022,0.34017,15,32765
4.88815,-3.23133,0.348409,17,32765
4.81079,-3.20327,0.345655,13,32765
4.84978,-3.25233,0.352881,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24992,-3.6211,0.397669,15,32765
5.34435,-3.71229,0.408869,22,32765
5.29935,-3.70666,0.409871,17,32765
5.27914,-3.71772,0.412515,16,32765
5.29957,-3.75757,0.418734,16,32765
5.25464,-3.75155,0.418985,16,32765
5.24206,-3.76856,0.423809,16,32765
5.2295,-3.78553,0.427698,16,32765
5.1846,-3.77891,0.429783,16,32765
