x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44069,-0.745189,0.161286,12,32765
1.27934,-0.667142,0.143898,15,32765
1.28592,-0.675966,0.145153,27,32765
1.29242,-0.684901,0.146461,26,32765
1.33399,-0.712592,0.151932,14,32765
1.27024,-0.684023,0.145263,12,32765
1.30291,-0.707187,0.149712,14,32765
1.25689,-0.687621,0.144899,14,32765
1.16745,-0.643744,0.135118,17,32765
1.20878,-0.671706,0.140579,19,32765
1.2065,-0.675707,0.140958,21,32765
1.2389,-0.699223,0.145344,23,32765
1.24517,-0.708247,0.146734,24,32765
1.26868,-0.7272,0.150141,26,32765
1.27484,-0.736365,0.151482,27,32765
1.27235,-0.740626,0.151677,28,32765
1.26986,-0.744806,0.152055,27,32765
1.25877,-0.743946,0.151424,25,32765
1.27334,-0.758305,0.153867,26,32765
1.26226,-0.757393,0.153121,26,32765
1.2682,-0.76675,0.154465,25,32765
1.24865,-0.760558,0.15275,25,32765
1.24613,-0.764594,0.153172,26,32765
1.24361,-0.768633,0.153462,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.35719,-0.433843,0.121362,21,32765
1.32732,-0.429182,0.118438,20,32765
1.32595,-0.43347,0.118153,19,32765
1.33403,-0.440819,0.118906,20,32765
1.33264,-0.445103,0.11855,20,32765
1.31233,-0.44303,0.116726,19,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,21,32765
1.3456,-0.468938,0.119796,21,32765
1.34406,-0.473304,0.119892,20,32765
1.32374,-0.47102,0.118066,20,32765
1.33155,-0.478778,0.118892,21,32765
1.31123,-0.476389,0.117178,21,32765
1.31898,-0.484221,0.118022,21,32765
1.33604,-0.495538,0.1198,20,32765
1.31574,-0.492951,0.118068,21,32765
1.29546,-0.490219,0.116465,20,32765
1.30317,-0.497964,0.117391,20,32765
1.28296,-0.495006,0.115706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.46388,-0.655809,0.138118,14,32765
1.43444,-0.648325,0.135863,14,32765
1.35066,-0.615898,0.128431,14,32765
1.36669,-0.628716,0.130235,14,32765
1.3013,-0.603889,0.124673,13,32765
1.30831,-0.612375,0.125769,13,32765
1.32429,-0.625154,0.127825,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30653,-0.68242,0.13301,12,32765
1.26019,-0.663512,0.128775,22,32765
1.33711,-0.709735,0.137204,29,32765
1.32593,-0.709442,0.136789,29,32765
1.32351,-0.713877,0.137131,29,32765
1.3211,-0.718241,0.13758,29,32765
1.31869,-0.72262,0.137802,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.30887,-0.739958,0.139339,29,32765
1.30636,-0.744304,0.139731,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,29,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,27,32765
1.27731,-0.773602,0.141468,25,32765
1.22373,-0.746685,0.136161,19,32765
1.15341,-0.708945,0.128987,15,32765
1.20185,-0.744134,0.13496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,19,32765
1.34081,-0.424244,0.101698,19,32765
1.34888,-0.43162,0.103072,20,32765
1.34743,-0.436001,0.103622,19,32765
1.31751,-0.431123,0.102013,18,32765
1.32552,-0.43858,0.103188,19,32765
1.30514,-0.436511,0.102275,19,32765
1.30371,-0.440668,0.102783,19,32765
1.30225,-0.444889,0.103024,20,32765
1.31959,-0.455685,0.104991,19,32765
1.28978,-0.450223,0.103337,19,32765
1.31649,-0.464405,0.10579,19,32765
1.28673,-0.458695,0.103995,20,32765
1.31334,-0.473036,0.106715,19,32765
1.30238,-0.473933,0.106252,19,32765
1.29143,-0.474743,0.105989,20,32765
1.28985,-0.478962,0.106199,21,32765
1.27887,-0.479767,0.105846,19,32765
1.26791,-0.48053,0.105379,20,32765
1.29418,-0.495471,0.108168,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50017,-0.673654,0.134871,14,32765
1.52507,-0.691112,0.137603,14,32765
1.45927,-0.667218,0.13214,13,32765
1.33936,-0.617788,0.121825,13,32765
1.41858,-0.660088,0.129694,13,32765
1.3713,-0.643531,0.12573,13,32765
1.28807,-0.60971,0.118493,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,19,32765
1.29297,-0.687823,0.12657,28,32765
1.30819,-0.701584,0.128514,29,32765
1.3146,-0.710617,0.129847,30,32765
1.30348,-0.710134,0.129413,30,32765
1.30112,-0.714385,0.129724,30,32765
1.30748,-0.723441,0.13089,30,32765
1.28764,-0.718064,0.129536,29,32765
1.29391,-0.727189,0.130778,28,32765
1.30878,-0.74129,0.133009,30,32765
1.29763,-0.740687,0.132461,29,32765
1.29512,-0.744969,0.13303,29,32765
1.28397,-0.744268,0.132599,28,32765
1.27289,-0.743428,0.132158,28,32765
1.24465,-0.732474,0.129762,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,20,32765
1.36051,-0.431119,0.0896948,20,32765
1.35906,-0.435527,0.0903534,20,32765
1.33861,-0.433797,0.0896364,20,32765
1.32765,-0.435095,0.0895858,20,32765
1.32619,-0.439461,0.0900274,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.34217,-0.454356,0.0924149,19,32765
1.32179,-0.452249,0.0913587,20,32765
1.33912,-0.463131,0.0931453,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.31399,-0.474001,0.0935595,20,32765
1.3124,-0.478319,0.0938622,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.28718,-0.488601,0.0939646,17,32765
1.25755,-0.482206,0.0923734,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76462,-0.793732,0.140369,16,32765
1.48942,-0.676088,0.118936,14,32765
1.4327,-0.656177,0.114852,14,32765
1.41238,-0.652568,0.113773,15,32765
1.34688,-0.627787,0.109105,14,32765
1.38091,-0.649146,0.112202,14,32765
1.35169,-0.640922,0.110221,13,32765
1.34955,-0.645384,0.110474,13,32765
1.27551,-0.615205,0.104913,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31342,-0.69429,0.113991,13,32765
1.25826,-0.670557,0.109722,22,32765
1.32624,-0.712544,0.116087,29,32765
1.33261,-0.721655,0.117333,30,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,31,32765
1.32538,-0.734683,0.118393,30,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,29,32765
1.31789,-0.747828,0.119651,29,32765
1.31537,-0.752203,0.119989,28,32765
1.261,-0.726688,0.115808,23,32765
1.19819,-0.695836,0.110681,18,32765
1.18727,-0.694714,0.110304,15,32765
1.29656,-0.764455,0.120992,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,18,32765
1.31271,-0.415822,0.0910076,19,32765
1.31139,-0.420072,0.0905427,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.32764,-0.434716,0.0915599,19,32765
1.30727,-0.432807,0.0901077,19,32765
1.33425,-0.446593,0.0918715,20,32765
1.32334,-0.447743,0.0910287,19,32765
1.303,-0.445574,0.0896915,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.31889,-0.460715,0.0909038,19,32765
1.30796,-0.461729,0.0902812,19,32765
1.32523,-0.47272,0.0915931,19,32765
1.28613,-0.463501,0.0890162,18,32765
1.31275,-0.477911,0.0910548,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.29087,-0.479571,0.089787,19,32765
1.2706,-0.476815,0.0885173,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79576,-0.799057,0.132899,17,32765
1.82038,-0.817274,0.135259,17,32765
1.57225,-0.712141,0.117351,14,32765
1.38835,-0.634455,0.104146,13,32765
1.38621,-0.639051,0.104542,14,32765
1.32072,-0.614245,0.100035,13,32765
1.40898,-0.660959,0.107322,12,32765
1.29851,-0.614454,0.0995413,13,32765
1.36848,-0.653146,0.105237,13,32765
1.37527,-0.661998,0.106316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17991,-0.627619,0.0974577,14,32765
1.30966,-0.702174,0.108778,27,32765
1.28976,-0.697005,0.107752,29,32765
1.30494,-0.710804,0.109464,29,32765
1.30252,-0.715152,0.109952,30,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2222,-0.860957,0.122367,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37178,-0.43026,0.0817717,20,32765
1.36086,-0.431754,0.080856,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.35808,-0.440546,0.0802317,19,32765
1.34717,-0.441819,0.079514,20,32765
1.33624,-0.443114,0.0788071,20,32765
1.34426,-0.450675,0.07917,20,32765
1.32387,-0.448656,0.0778641,20,32765
1.3413,-0.459427,0.0789391,20,32765
1.3398,-0.463798,0.0789434,21,32765
1.3194,-0.46166,0.0777407,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.33514,-0.477053,0.0788927,20,32765
1.34296,-0.484799,0.0794713,20,32765
1.332,-0.48574,0.0790067,20,32765
1.30229,-0.479781,0.0771641,20,32765
1.32877,-0.494495,0.0790418,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12453,-0.947085,0.135305,12,32765
1.93925,-0.872248,0.124051,13,32765
1.85451,-0.841537,0.119225,13,32765
1.46135,-0.669052,0.0944755,14,32765
1.44097,-0.665528,0.0937152,15,32765
1.36632,-0.636638,0.0892862,14,32765
1.32804,-0.624158,0.0873318,15,32765
1.32592,-0.628597,0.0878174,14,32765
1.34181,-0.641626,0.0891756,14,32765
1.33965,-0.646072,0.0895529,14,32765
1.26564,-0.615635,0.0851039,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25718,-0.675358,0.0909898,14,32765
1.29002,-0.698514,0.09397,25,32765
1.32272,-0.721906,0.0967773,29,32765
1.32026,-0.726323,0.0972722,27,32765
1.27417,-0.706524,0.0944618,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21937,-0.814388,0.104011,20,32765
1.22494,-0.823947,0.105061,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25763,-0.881844,0.11103,17,32765
1.24663,-0.880111,0.110512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37909,-0.443205,0.0647108,15,32765
1.3206,-0.4292,0.062562,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.3556,-0.450525,0.0653112,18,32765
1.34466,-0.451676,0.0654495,19,32765
1.30533,-0.443189,0.0640519,19,32765
1.34165,-0.460375,0.0664639,19,32765
1.33066,-0.461556,0.0663302,19,32765
1.29139,-0.45277,0.0648523,18,32765
1.3087,-0.4637,0.0661686,19,32765
1.31656,-0.471331,0.0671945,20,32765
1.30558,-0.472279,0.0672404,19,32765
1.30398,-0.476618,0.0676847,20,32765
1.293,-0.4775,0.067491,19,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40429,-0.650552,0.0851683,13,32765
1.35687,-0.634091,0.082715,14,32765
1.29148,-0.608865,0.0792157,14,32765
1.40663,-0.668913,0.0868659,14,32765
1.39536,-0.669293,0.0866252,12,32765
1.3032,-0.630507,0.0814897,14,32765
1.30106,-0.634867,0.0817759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.26738,-0.699022,0.0872503,26,32765
1.23885,-0.688697,0.0857364,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2159,-0.801952,0.100318,14,32765
1.17165,-0.778372,0.0973669,18,32765
1.24365,-0.832112,0.104515,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07144,-0.747703,0.095108,11,32765
1.2567,-0.882964,0.112585,17,32765
1.18868,-0.840869,0.107558,16,32765
1.21839,-0.867853,0.111158,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31357,-0.451588,0.0519835,14,32765
1.30261,-0.452678,0.0519374,17,32765
1.32936,-0.466963,0.0534828,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53131,-0.710828,0.0769916,14,32765
1.45653,-0.682048,0.0736637,14,32765
1.41807,-0.669905,0.0722307,15,32765
1.35267,-0.644564,0.0694427,15,32765
1.35049,-0.649092,0.0697496,15,32765
1.33029,-0.644933,0.0692832,14,32765
1.2922,-0.631842,0.0676959,14,32765
1.34382,-0.662661,0.0708926,14,32765
1.40416,-0.698334,0.0746133,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27213,-0.692005,0.0729451,12,32765
1.2435,-0.681886,0.0717307,16,32765
1.31111,-0.724691,0.0761955,27,32765
1.31739,-0.733931,0.0770143,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24355,-0.816071,0.0878429,20,32765
1.23245,-0.814713,0.0878443,19,32765
1.2297,-0.818799,0.0883541,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25941,-0.880904,0.0974077,17,32765
1.25655,-0.884898,0.0981875,17,32765
1.23738,-0.877344,0.0977689,17,32765
1.2426,-0.887151,0.0990798,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35155,-0.464163,0.0525513,14,32765
1.3028,-0.452259,0.05075,17,32765
1.34845,-0.473109,0.0525496,18,32765
1.32804,-0.47086,0.0519564,19,32765
1.29824,-0.465167,0.050888,18,32765
1.2873,-0.466057,0.0504671,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,15,32765
1.41895,-0.66877,0.0650555,14,32765
1.36256,-0.647725,0.063026,13,32765
1.36938,-0.656618,0.0637424,15,32765
1.2592,-0.609021,0.0591267,14,32765
1.28407,-0.626373,0.0610043,14,32765
1.27299,-0.62627,0.0607592,13,32765
1.27088,-0.630496,0.0611492,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20054,-0.656915,0.0638471,12,32765
1.18083,-0.65125,0.0633767,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.20036,-0.67765,0.065844,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16004,-0.74394,0.0725679,12,32765
1.12405,-0.72602,0.070751,16,32765
1.2472,-0.811387,0.0790478,19,32765
1.21949,-0.798991,0.0778171,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15721,-0.801854,0.0774605,15,32765
1.22829,-0.857001,0.0827034,17,32765
1.20914,-0.849514,0.0818421,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40514,-0.494,0.0407376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13703,-0.412497,0.0331922,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61666,-1.1512,0.0863754,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.44598,-0.683011,0.0512762,14,32765
1.39858,-0.66631,0.0501437,15,32765
1.42334,-0.684002,0.0514261,15,32765
