x, y, z, intensity, ring
1.37066,-0.640575,0.146092,13,32765
1.26949,-0.598363,0.135827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24624,-0.644612,0.139517,12,32765
1.20876,-0.630334,0.135959,15,32765
1.30354,-0.685225,0.147142,26,32765
1.28363,-0.680242,0.145464,26,32765
1.31644,-0.703216,0.149933,15,32765
1.279,-0.68874,0.146265,13,32765
1.25044,-0.67871,0.143683,14,32765
1.23944,-0.678071,0.142886,16,32765
1.2023,-0.66296,0.139151,17,32765
1.20878,-0.671706,0.140579,19,32765
1.22386,-0.68543,0.142986,22,32765
1.23023,-0.694333,0.144328,23,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,26,32765
1.26375,-0.735621,0.150652,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.27334,-0.758305,0.153867,27,32765
1.25373,-0.752275,0.152086,26,32765
1.2682,-0.76675,0.154465,26,32765
1.26564,-0.770906,0.154828,25,32765
1.24613,-0.764594,0.153172,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,20,32765
1.35436,-0.442759,0.120685,20,32765
1.34349,-0.443946,0.119749,20,32765
1.31374,-0.438789,0.116868,20,32765
1.33121,-0.449405,0.118405,19,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,20,32765
1.31737,-0.4591,0.117283,20,32765
1.34406,-0.473304,0.119892,21,32765
1.32374,-0.47102,0.118066,21,32765
1.34093,-0.48215,0.119729,20,32765
1.3206,-0.479792,0.118015,20,32765
1.32833,-0.487655,0.118859,21,32765
1.32669,-0.492072,0.118962,21,32765
1.31574,-0.492951,0.118068,20,32765
1.30478,-0.493746,0.117303,20,32765
1.30317,-0.497964,0.117391,20,32765
1.31085,-0.505767,0.118221,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.42751,-0.639515,0.134687,14,32765
1.39812,-0.631912,0.132423,15,32765
1.35972,-0.620032,0.129293,14,32765
1.37575,-0.63288,0.131098,14,32765
1.38263,-0.641632,0.132466,13,32765
1.32636,-0.620821,0.127504,13,32765
1.40537,-0.663429,0.135652,14,32765
1.25921,-0.599591,0.121977,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28004,-0.668587,0.130314,13,32765
1.25137,-0.658872,0.127874,21,32765
1.31951,-0.700396,0.135399,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,30,32765
1.3386,-0.727754,0.139402,30,32765
1.33615,-0.732191,0.139627,30,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.32621,-0.749758,0.141184,30,32765
1.31502,-0.749233,0.140656,29,32765
1.32112,-0.758543,0.141947,30,32765
1.30133,-0.752942,0.140419,28,32765
1.31598,-0.767331,0.142481,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.29105,-0.770179,0.141803,27,32765
1.29699,-0.779581,0.143037,27,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,19,32765
1.14493,-0.703733,0.128039,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27559,-0.399053,0.0960996,18,32765
1.30277,-0.412209,0.0988126,19,32765
1.33938,-0.42858,0.102346,19,32765
1.33794,-0.432931,0.102892,19,32765
1.33646,-0.437327,0.103481,19,32765
1.32552,-0.43858,0.103188,19,32765
1.3146,-0.439674,0.103017,19,32765
1.30371,-0.440668,0.102783,19,32765
1.32113,-0.451336,0.104517,19,32765
1.32902,-0.45894,0.105741,20,32765
1.3086,-0.456796,0.104846,19,32765
1.28828,-0.454453,0.103523,20,32765
1.29613,-0.462043,0.104754,20,32765
1.30395,-0.469657,0.105952,19,32765
1.30238,-0.473933,0.106252,20,32765
1.29143,-0.474743,0.105989,19,32765
1.2992,-0.482433,0.106968,20,32765
1.28821,-0.483269,0.106619,19,32765
1.27723,-0.484063,0.106154,21,32765
1.32211,-0.506165,0.110502,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41834,-0.636909,0.127515,12,32765
1.42521,-0.64586,0.128593,14,32765
1.29612,-0.592623,0.117367,13,32765
1.34841,-0.621962,0.122648,13,32765
1.25594,-0.584409,0.114824,13,32765
1.38032,-0.647764,0.126557,14,32765
1.22501,-0.579864,0.112693,13,32765
1.21408,-0.579607,0.112091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.27538,-0.678465,0.124848,27,32765
1.29063,-0.692167,0.126789,28,32765
1.29707,-0.701142,0.128116,28,32765
1.28598,-0.700602,0.127676,28,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,28,32765
1.28764,-0.718064,0.129536,29,32765
1.29391,-0.727189,0.130778,29,32765
1.30878,-0.74129,0.133009,30,32765
1.28898,-0.735749,0.131578,28,32765
1.29512,-0.744969,0.13303,29,32765
1.30121,-0.754258,0.134379,28,32765
1.27289,-0.743428,0.132158,28,32765
1.2704,-0.747629,0.132447,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.33197,-0.422074,0.0878131,19,32765
1.37807,-0.441618,0.091617,20,32765
1.3576,-0.43995,0.0909078,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.32969,-0.45987,0.0924894,21,32765
1.31868,-0.461016,0.0924431,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.29522,-0.46723,0.0922229,20,32765
1.3124,-0.478319,0.0938622,21,32765
1.32016,-0.486058,0.0950448,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.2855,-0.492922,0.0944262,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
1.44401,-0.655476,0.11531,14,32765
1.38737,-0.635412,0.111217,14,32765
1.37616,-0.635835,0.110855,14,32765
1.3288,-0.61936,0.10764,14,32765
1.30871,-0.615204,0.106335,14,32765
1.30664,-0.619558,0.106547,13,32765
1.27757,-0.610964,0.104582,13,32765
1.16772,-0.563216,0.0960471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25171,-0.661672,0.108635,13,32765
1.25826,-0.670557,0.109722,21,32765
1.33502,-0.717263,0.116856,30,32765
1.33261,-0.721655,0.117333,31,32765
1.33896,-0.730784,0.118549,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,30,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.25236,-0.721711,0.115015,23,32765
1.22405,-0.710854,0.11307,19,32765
1.16146,-0.679612,0.107906,15,32765
1.25363,-0.739142,0.116986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,19,32765
1.32222,-0.418835,0.0916671,20,32765
1.33039,-0.42616,0.0918549,19,32765
1.33852,-0.433508,0.0923699,19,32765
1.32764,-0.434716,0.0915599,19,32765
1.31674,-0.435943,0.0907606,20,32765
1.34371,-0.44976,0.0925231,19,32765
1.31389,-0.444545,0.0903784,20,32765
1.32189,-0.452032,0.0909914,19,32765
1.32041,-0.456331,0.0909951,20,32765
1.30947,-0.457424,0.0902544,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.27824,-0.455957,0.0883451,19,32765
1.26736,-0.456735,0.0877167,19,32765
1.294,-0.471083,0.089754,19,32765
1.28308,-0.471901,0.0889321,18,32765
1.30958,-0.486522,0.0910882,20,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,18,32765
1.39958,-0.633929,0.104463,13,32765
1.48817,-0.680069,0.111633,13,32765
1.34997,-0.622344,0.101809,14,32765
1.28453,-0.597417,0.0972947,13,32765
1.30059,-0.610116,0.0990665,12,32765
1.37967,-0.652858,0.105763,13,32765
1.33246,-0.635958,0.102468,13,32765
1.29437,-0.623056,0.100062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34721,-0.71661,0.111276,13,32765
1.29208,-0.692749,0.107318,26,32765
1.28976,-0.697005,0.107752,29,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14072,-0.80356,0.114209,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,20,32765
1.37038,-0.434773,0.0814214,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.36758,-0.443626,0.0807928,20,32765
1.35666,-0.44493,0.080074,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.31586,-0.441154,0.0774974,19,32765
1.32387,-0.448656,0.0778641,20,32765
1.33186,-0.456191,0.0783832,20,32765
1.34923,-0.467064,0.0794993,20,32765
1.32883,-0.464958,0.078296,20,32765
1.31787,-0.466007,0.0777682,20,32765
1.32574,-0.473693,0.0783371,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.34138,-0.48916,0.079563,21,32765
1.33976,-0.493588,0.0793846,20,32765
1.3007,-0.484048,0.0773719,19,32765
1.39255,-0.523477,0.0829734,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
1.4432,-0.66074,0.0933019,15,32765
1.40472,-0.648785,0.0913576,15,32765
1.40251,-0.653502,0.0916514,14,32765
1.38225,-0.649633,0.0908964,14,32765
1.362,-0.645702,0.090207,15,32765
1.33281,-0.63732,0.0885771,14,32765
1.33965,-0.646072,0.0895529,14,32765
1.34643,-0.654931,0.0905361,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29235,-0.694249,0.093535,14,32765
1.29002,-0.698514,0.09397,24,32765
1.32272,-0.721906,0.0967773,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.29162,-0.716202,0.0957558,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22205,-0.810372,0.103859,18,32765
1.21107,-0.808848,0.103303,20,32765
1.21666,-0.81838,0.104352,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21679,-0.853213,0.107425,17,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3491,-0.438463,0.0639123,17,32765
1.33812,-0.439821,0.0640203,18,32765
1.31768,-0.437923,0.0634843,19,32765
1.30678,-0.438952,0.0636058,18,32765
1.3337,-0.452823,0.0654443,19,32765
1.3511,-0.463617,0.066932,19,32765
1.30235,-0.451735,0.0649189,18,32765
1.31967,-0.462685,0.0662724,19,32765
1.31812,-0.467036,0.0666446,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.31497,-0.475677,0.0677241,20,32765
1.3415,-0.490333,0.0696325,20,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39523,-0.646355,0.0846188,13,32765
1.33878,-0.625637,0.0816121,13,32765
1.33663,-0.630154,0.0819855,14,32765
1.32548,-0.630322,0.0818544,13,32765
1.18831,-0.569979,0.0737712,13,32765
1.33016,-0.643552,0.0831757,14,32765
1.2562,-0.612975,0.0789561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.28725,-0.704373,0.0880397,27,32765
1.27612,-0.703843,0.087852,26,32765
1.29119,-0.717797,0.0893591,13,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17426,-0.774488,0.0968824,13,32765
1.14672,-0.761811,0.0952952,17,32765
1.24365,-0.832112,0.104515,20,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2159,-0.854296,0.10893,16,32765
1.22939,-0.869666,0.111241,16,32765
1.23464,-0.879425,0.11264,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23797,-0.425598,0.0489916,13,32765
1.30261,-0.452678,0.0519374,17,32765
1.30107,-0.457028,0.0523448,20,32765
1.31837,-0.468013,0.0534764,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.32462,-0.480078,0.054947,20,32765
1.34176,-0.491361,0.0561842,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.681386,0.0738026,14,32765
1.43844,-0.673575,0.0727487,14,32765
1.38194,-0.652838,0.0703904,14,32765
1.33463,-0.63597,0.0685168,14,32765
1.30547,-0.627456,0.0674246,14,32765
1.28534,-0.623144,0.0669425,14,32765
1.37297,-0.671332,0.0719269,14,32765
1.34382,-0.662661,0.0708926,14,32765
1.25212,-0.622718,0.0665341,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40373,-0.763591,0.0804911,13,32765
1.23474,-0.677084,0.0712256,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.24077,-0.820217,0.0884378,20,32765
1.2297,-0.818799,0.0883541,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22391,-0.861914,0.0956372,17,32765
1.2618,-0.89466,0.0996986,17,32765
1.19387,-0.852361,0.0951943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,14,32765
1.28392,-0.445704,0.0500145,17,32765
1.3013,-0.456566,0.0507122,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.32646,-0.475279,0.0519942,19,32765
1.31549,-0.476262,0.0515722,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,14,32765
1.41895,-0.66877,0.0650555,13,32765
1.34452,-0.639146,0.0621912,14,32765
1.36938,-0.656618,0.0637424,14,32765
1.28619,-0.622072,0.0603937,14,32765
1.26611,-0.617612,0.0601511,13,32765
1.27299,-0.62627,0.0607592,14,32765
1.34248,-0.666017,0.0645942,13,32765
1.25983,-0.630233,0.0611442,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2093,-0.66171,0.0643132,12,32765
1.20707,-0.665722,0.0647851,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28972,-0.722536,0.0703765,26,32765
1.22645,-0.692381,0.0672754,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17685,-0.754722,0.0736196,11,32765
1.1576,-0.747692,0.0728629,16,32765
1.19698,-0.778714,0.0758647,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20645,-0.835975,0.0807567,15,32765
1.22011,-0.851288,0.082152,17,32765
1.20914,-0.849514,0.0818421,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.424,-0.500631,0.0412844,12,32765
1.6013,-0.568903,0.0466509,11,32765
1.36419,-0.489795,0.0398301,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63495,-1.15925,0.0869794,15,32765
2.54882,-1.13157,0.0848162,14,32765
2.57235,-1.15238,0.0862378,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39865,-1.12332,0.0844744,13,32765
1.46406,-0.691549,0.0519172,14,32765
