x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
12.1494,8.36137,2.32062,11,32765
12.1039,8.27119,2.30403,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.3633,9.53739,2.68998,11,32765
14.9887,9.88271,2.79661,12,32765
12.2688,8.03144,2.28016,13,32765
12.5109,8.13152,2.31622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
17.0411,10.7576,3.10265,14,32765
16.9851,10.6444,3.07936,14,32765
17.0378,10.599,3.07638,13,32765
5.61004,3.46387,1.00892,15,32765
5.63022,3.45042,1.00875,16,32765
5.64203,3.43176,1.0064,16,32765
5.65366,3.41336,1.00375,17,32765
5.72458,3.43037,1.01202,16,32765
5.65948,3.36628,0.997027,17,32765
5.61121,3.3125,0.984771,16,32765
5.6056,3.28381,0.979134,16,32765
5.5056,3.20058,0.958268,16,32765
5.50816,3.17722,0.95412,19,32765
5.55322,3.17887,0.957808,17,32765
5.56372,3.16102,0.955962,17,32765
5.5313,3.11853,0.946555,17,32765
5.54186,3.10042,0.944258,17,32765
5.53542,3.0721,0.938809,18,32765
5.58932,3.07734,0.944442,18,32765
5.5737,3.04478,0.937855,17,32765
5.48851,2.97431,0.919723,20,32765
5.55961,2.98917,0.927333,21,32765
5.49135,2.9287,0.91209,24,32765
5.60639,2.96596,0.927131,22,32765
5.49376,2.88328,0.904536,18,32765
5.60883,2.92008,0.919927,19,32765
5.51306,2.84748,0.900493,17,32765
5.54051,2.83829,0.900519,21,32765
5.67369,2.88268,0.918883,19,32765
5.69246,2.86805,0.918585,17,32765
5.667,2.83108,0.911107,18,32765
5.67682,2.81208,0.908826,17,32765
5.47345,2.68813,0.872309,24,32765
5.48265,2.66989,0.870523,24,32765
5.56305,2.68637,0.879498,25,32765
5.54514,2.65545,0.874118,21,32765
5.50937,2.61619,0.864852,20,32765
5.69733,2.68245,0.891363,24,32765
5.74228,2.68052,0.895014,21,32765
5.75132,2.66165,0.893264,20,32765
5.79646,2.6592,0.896267,21,32765
5.75135,2.61549,0.886324,21,32765
5.75126,2.59241,0.882814,19,32765
5.7329,2.56131,0.877044,24,32765
5.7324,2.53847,0.874446,30,32765
5.66845,2.48762,0.861899,23,32765
5.74947,2.50068,0.871235,23,32765
5.73996,2.47365,0.86604,20,32765
5.78465,2.47026,0.870715,23,32765
5.85685,2.47839,0.878254,24,32765
5.83769,2.44759,0.873416,22,32765
5.84576,2.42877,0.871944,22,32765
5.80827,2.39065,0.862821,21,32765
5.82525,2.37562,0.863368,22,32765
5.81465,2.34937,0.859752,22,32765
5.92365,2.37089,0.873411,20,32765
5.92231,2.34799,0.870697,22,32765
5.89321,2.31419,0.864096,22,32765
5.96554,2.32001,0.872634,21,32765
5.93616,2.28645,0.866374,21,32765
5.86049,2.23519,0.852892,22,32765
5.9234,2.23727,0.860295,20,32765
5.9401,2.22126,0.860946,22,32765
5.88232,2.17801,0.850608,19,32765
5.98242,2.19321,0.863351,22,32765
5.90586,2.14325,0.850244,21,32765
5.85699,2.10395,0.841086,20,32765
5.95729,2.11794,0.854041,21,32765
6.02025,2.11835,0.861815,21,32765
6.01752,2.09621,0.860375,20,32765
6.02415,2.07719,0.860155,22,32765
5.94623,2.02944,0.84815,21,32765
5.98097,2.0198,0.851688,19,32765
5.99689,2.00345,0.853186,21,32765
6.02224,1.9903,0.855212,20,32765
6.00966,1.9648,0.85321,20,32765
6.05343,1.9581,0.859168,21,32765
6.06891,1.94198,0.861374,19,32765
6.06535,1.92,0.861128,21,32765
0,0,0,0,32765
0,0,0,0,32765
11.903,8.67168,2.19834,11,32765
11.9159,8.62111,2.192,12,32765
12.0972,8.69125,2.21903,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.9744,8.25161,2.14806,14,32765
12.002,8.2121,2.14547,18,32765
12.0869,8.21164,2.15143,20,32765
12.1557,8.19921,2.15497,13,32765
12.3068,8.24141,2.17292,12,32765
0,0,0,0,32765
14.9713,9.88359,2.62165,14,32765
12.3561,8.09867,2.15497,13,32765
12.4411,8.09615,2.1612,15,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
17.0508,10.7768,2.91129,14,32765
17.0115,10.6739,2.89187,20,32765
17.1231,10.6649,2.89864,14,32765
5.64128,3.48733,0.95104,16,32765
5.66156,3.47375,0.950759,20,32765
5.65653,3.44465,0.945572,17,32765
5.62583,3.40056,0.935859,18,32765
5.64583,3.38715,0.935056,33,32765
5.6996,3.3941,0.940569,24,32765
5.69398,3.36526,0.935957,21,32765
5.63728,3.30618,0.922083,21,32765
5.55435,3.23263,0.905207,18,32765
5.5227,3.18925,0.895564,21,32765
5.55065,3.18102,0.896097,21,32765
5.57837,3.17294,0.897019,21,32765
5.52869,3.12057,0.885309,21,32765
5.58245,3.12664,0.889898,23,32765
5.55876,3.0885,0.881868,24,32765
5.57807,3.07456,0.881541,23,32765
5.58848,3.05623,0.87934,23,32765
5.599,3.03752,0.877234,23,32765
5.63549,3.03328,0.878696,23,32765
5.6372,3.00977,0.875115,21,32765
5.60377,2.96779,0.865971,22,32765
5.62258,2.95408,0.864922,23,32765
5.68528,2.96306,0.871069,25,32765
5.66876,2.93102,0.864809,24,32765
5.66123,2.90321,0.859213,25,32765
5.65342,2.87542,0.854862,25,32765
5.71642,2.88314,0.861139,23,32765
5.68211,2.84159,0.852695,24,32765
5.70971,2.83132,0.85306,20,32765
5.51506,2.71137,0.82009,26,32765
5.53325,2.6973,0.819609,31,32765
5.54242,2.67914,0.817286,30,32765
5.5334,2.65252,0.813503,26,32765
5.5871,2.65578,0.817813,28,32765
5.6857,2.67966,0.829352,28,32765
5.79355,2.70715,0.841767,28,32765
5.77569,2.67558,0.836093,27,32765
5.79388,2.66063,0.834816,26,32765
5.78481,2.63328,0.830616,26,32765
5.76668,2.60188,0.8246,25,32765
5.81169,2.59902,0.828134,25,32765
5.86571,2.59998,0.83334,28,32765
5.82005,2.55657,0.824075,23,32765
5.85591,2.54938,0.826202,20,32765
5.86474,2.5298,0.823706,30,32765
5.86407,2.5065,0.821599,28,32765
5.88166,2.49118,0.820807,30,32765
5.8991,2.47559,0.821339,28,32765
5.86147,2.4375,0.813495,25,32765
5.89732,2.42948,0.814971,23,32765
5.89608,2.40664,0.812879,25,32765
5.91315,2.39127,0.813232,26,32765
5.95794,2.3867,0.817001,29,32765
5.9382,2.35633,0.81185,27,32765
5.93679,2.3333,0.809395,26,32765
5.9353,2.31021,0.807212,28,32765
5.97064,2.30166,0.810122,25,32765
5.97835,2.28204,0.808757,26,32765
6.01364,2.27321,0.811826,27,32765
6.02118,2.25341,0.81112,29,32765
6.00065,2.2236,0.806424,28,32765
6.00787,2.20428,0.805726,26,32765
6.07114,2.20495,0.812168,24,32765
5.9197,2.12812,0.789835,24,32765
6.01085,2.13861,0.800604,26,32765
6.0178,2.11907,0.800345,26,32765
6.06191,2.11323,0.805222,25,32765
6.0217,2.07785,0.798778,27,32765
6.02821,2.05889,0.798812,27,32765
6.05368,2.04579,0.800819,28,32765
6.09794,2.03861,0.805955,27,32765
6.06691,2.00642,0.800326,27,32765
6.07324,1.98691,0.801003,27,32765
6.1077,1.97694,0.805348,26,32765
6.08547,1.94852,0.802483,25,32765
6.11032,1.93543,0.806076,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.9458,8.19106,2.12933,15,32765
12.0071,8.17355,2.12749,18,32765
12.1088,8.1844,2.13215,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9829,9.91066,2.5914,12,32765
0,0,0,0,32765
12.4133,8.09361,2.12257,13,32765
12.4075,8.03165,2.10957,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
16.9679,10.6668,2.82248,16,32765
17.206,10.7368,2.84701,12,32765
5.72489,3.54629,0.943135,11,32765
5.62724,3.46022,0.921954,16,32765
5.65599,3.45212,0.92128,15,32765
5.5828,3.38244,0.905268,11,32765
5.61112,3.37453,0.905549,38,32765
5.64795,3.37162,0.906859,21,32765
5.67653,3.36306,0.906922,18,32765
5.61128,3.29886,0.892144,18,32765
5.62279,3.27999,0.8893,17,32765
5.48844,3.17657,0.863978,20,32765
0,0,0,0,32765
5.54402,3.16066,0.864679,17,32765
0,0,0,0,32765
5.55627,3.11998,0.859374,16,32765
5.5149,3.07278,0.849001,19,32765
5.45584,3.0163,0.836592,20,32765
0,0,0,0,32765
5.59827,3.04648,0.850408,19,32765
5.6696,3.06104,0.857673,18,32765
5.59273,2.99526,0.842492,18,32765
5.59411,2.97234,0.838606,19,32765
5.66556,2.98618,0.845981,20,32765
5.59659,2.92623,0.832046,20,32765
5.49197,2.84856,0.813374,19,32765
5.66028,2.91221,0.834665,20,32765
5.66124,2.88901,0.831885,19,32765
5.73308,2.90147,0.838852,19,32765
5.67223,2.84659,0.826245,17,32765
0,0,0,0,32765
5.54952,2.73819,0.801732,19,32765
5.46979,2.67607,0.787135,21,32765
5.50569,2.6709,0.789052,22,32765
5.5149,2.6525,0.78677,21,32765
5.48803,2.61701,0.780811,23,32765
5.57765,2.63701,0.790163,22,32765
5.75726,2.69869,0.811873,19,32765
5.65834,2.62967,0.795047,21,32765
5.77537,2.66079,0.808352,19,32765
5.74827,2.62523,0.801546,19,32765
5.66685,2.56523,0.786956,20,32765
5.73897,2.57483,0.7938,21,32765
5.74778,2.55584,0.791364,24,32765
0,0,0,0,32765
5.79246,2.52933,0.791697,16,32765
5.84671,2.52966,0.795771,21,32765
5.78244,2.47884,0.783822,21,32765
5.72696,2.43263,0.77273,24,32765
5.79912,2.44079,0.77999,24,32765
5.77987,2.4104,0.774084,19,32765
5.84305,2.41423,0.779204,19,32765
5.89706,2.41404,0.78323,20,32765
5.83178,2.3645,0.77139,21,32765
5.87676,2.35992,0.773853,21,32765
5.82951,2.31846,0.764169,21,32765
5.8189,2.29198,0.759716,20,32765
5.84505,2.28041,0.759968,20,32765
5.93596,2.29371,0.769024,23,32765
5.93442,2.27109,0.764744,21,32765
5.91408,2.24146,0.75921,19,32765
5.86581,2.20142,0.749774,24,32765
5.96625,2.21714,0.759136,19,32765
5.9737,2.19775,0.756911,22,32765
5.8879,2.14409,0.742705,20,32765
5.99789,2.16202,0.753257,20,32765
5.95844,2.12593,0.744523,19,32765
5.90004,2.08352,0.733818,18,32765
5.90704,2.06449,0.731299,18,32765
5.99851,2.07445,0.739348,22,32765
6.05242,2.07133,0.742562,21,32765
6.02171,2.03934,0.734885,21,32765
6.05669,2.03001,0.735196,19,32765
6.02555,1.99869,0.728041,19,32765
6.01333,1.97346,0.72261,20,32765
6.01985,1.95453,0.719788,19,32765
6.11157,1.96287,0.72624,19,32765
6.0801,1.93198,0.718499,20,32765
6.07699,1.91065,0.712563,19,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.9401,8.19869,1.9902,19,32765
12.0013,8.18116,1.98799,22,32765
12.0128,8.13098,1.97695,21,32765
12,8.0634,1.9619,12,32765
5.60562,3.73997,0.91086,11,32765
5.51099,3.65042,0.890144,12,32765
5.4903,3.61065,0.881283,12,32765
5.52744,3.60897,0.882217,12,32765
5.55634,3.6017,0.881579,13,32765
5.56855,3.58353,0.878645,13,32765
5.54737,3.54395,0.869862,13,32765
5.57632,3.53624,0.869091,13,32765
5.57153,3.5073,0.864016,14,32765
5.54987,3.4679,0.855926,14,32765
5.56149,3.44975,0.853822,14,32765
5.54785,3.41602,0.846832,15,32765
5.6103,3.42885,0.851152,15,32765
5.6387,3.4209,0.851454,14,32765
5.63317,3.39233,0.846415,27,32765
5.67859,3.39444,0.848703,20,32765
5.69872,3.38069,0.847295,21,32765
5.6762,3.34145,0.839666,19,32765
5.64502,3.2973,0.830486,21,32765
5.54492,3.21348,0.811765,20,32765
5.60731,3.22508,0.816936,23,32765
5.54907,3.16767,0.804545,20,32765
5.62862,3.18884,0.812563,20,32765
5.5527,3.12201,0.798081,24,32765
5.59794,3.12307,0.800662,23,32765
5.60844,3.10464,0.798865,23,32765
5.55823,3.0525,0.787666,20,32765
5.65571,3.08166,0.797717,25,32765
5.61372,3.03471,0.788366,23,32765
5.64164,3.02526,0.788812,23,32765
5.63434,2.99747,0.783776,24,32765
5.68838,3.00196,0.78805,25,32765
5.68093,2.97403,0.783434,23,32765
5.6997,2.95997,0.78289,26,32765
5.70086,2.9367,0.77949,24,32765
5.64002,2.88171,0.768361,25,32765
5.69417,2.8853,0.772277,20,32765
5.71303,2.87055,0.771209,20,32765
5.73184,2.85578,0.770103,23,32765
5.66156,2.79683,0.75769,21,32765
5.52845,2.70801,0.73686,31,32765
5.53767,2.68962,0.734917,28,32765
5.52906,2.66246,0.730257,26,32765
5.53803,2.64397,0.729388,27,32765
5.61884,2.6596,0.736701,25,32765
5.78969,2.71706,0.755442,27,32765
5.78077,2.68969,0.751432,25,32765
5.77184,2.66224,0.747227,25,32765
5.76278,2.63488,0.743125,24,32765
5.80795,2.63211,0.745725,24,32765
5.81693,2.61278,0.743755,22,32765
5.79864,2.58138,0.737821,26,32765
5.77119,2.54578,0.731324,21,32765
5.80711,2.53856,0.733243,18,32765
5.83407,2.527,0.733403,27,32765
5.85188,2.51138,0.73249,28,32765
5.86044,2.49207,0.729994,28,32765
5.86877,2.47281,0.72861,26,32765
5.84042,2.43831,0.721823,23,32765
5.8762,2.43056,0.722968,21,32765
5.90272,2.41896,0.723133,27,32765
5.88341,2.38799,0.717654,25,32765
5.93772,2.38694,0.720839,25,32765
5.92743,2.3599,0.716152,25,32765
5.97241,2.35493,0.718525,24,32765
5.971,2.33199,0.715204,25,32765
5.93238,2.29472,0.707894,27,32765
5.96794,2.28629,0.708112,26,32765
5.9848,2.2706,0.70724,27,32765
6.0203,2.26172,0.708188,26,32765
5.97195,2.22152,0.699097,23,32765
5.99806,2.20895,0.699042,26,32765
6.04296,2.20277,0.700929,24,32765
6.02231,2.173,0.695273,24,32765
6.01093,2.14679,0.69022,22,32765
5.98064,2.11408,0.68336,24,32765
6.03466,2.11117,0.686141,25,32765
6.05118,2.09471,0.684788,27,32765
6.02053,2.06242,0.677976,25,32765
6.08392,2.0624,0.681235,29,32765
6.09068,2.04337,0.678082,23,32765
6.07842,2.01816,0.673377,25,32765
6.06623,1.99272,0.668105,25,32765
6.11063,1.98588,0.669402,25,32765
6.08887,1.95743,0.662589,23,32765
6.10472,1.94163,0.660361,25,32765
6.08261,1.91422,0.652463,24,32765
5.35823,3.94204,0.879647,18,32765
5.37159,3.92392,0.879143,18,32765
5.36854,3.89457,0.875929,19,32765
5.38106,3.87747,0.874927,18,32765
5.3934,3.86059,0.873625,19,32765
5.39813,3.83726,0.870633,14,32765
5.41901,3.82519,0.870795,12,32765
5.47245,3.83574,0.875767,11,32765
5.46085,3.8008,0.870144,11,32765
5.49786,3.79998,0.872489,11,32765
5.48595,3.76519,0.867048,11,32765
5.46562,3.7251,0.860007,12,32765
5.47812,3.70715,0.857943,12,32765
5.45772,3.66688,0.85095,12,32765
5.50309,3.67083,0.854366,12,32765
5.57361,3.6907,0.860954,12,32765
12.5147,8.22726,1.92486,13,32765
12.4422,8.12158,1.90561,14,32765
5.55202,3.59819,0.84677,12,32765
5.54716,3.56958,0.84238,12,32765
5.54241,3.54072,0.837777,12,32765
5.58781,3.54383,0.840585,12,32765
5.5661,3.5044,0.83341,11,32765
5.61151,3.50725,0.83613,11,32765
5.62317,3.48895,0.834329,12,32765
5.56749,3.42861,0.822049,16,32765
5.64701,3.4514,0.829495,12,32765
5.65039,3.42725,0.826232,13,32765
5.58554,3.36253,0.812431,26,32765
5.68196,3.39513,0.822971,20,32765
5.65055,3.35134,0.814983,16,32765
5.61898,3.30789,0.806129,17,32765
5.55304,3.24427,0.79303,15,32765
5.5041,3.19086,0.781918,16,32765
5.54091,3.18715,0.783588,16,32765
5.57769,3.1834,0.785052,18,32765
5.54531,3.14061,0.776187,17,32765
5.52988,3.10782,0.770715,18,32765
5.5923,3.11882,0.775627,17,32765
5.59425,3.09564,0.77133,18,32765
5.54377,3.04364,0.761433,19,32765
5.58035,3.03938,0.762755,18,32765
5.59945,3.0256,0.761603,19,32765
5.59223,2.99759,0.757317,16,32765
5.61993,2.98849,0.757224,20,32765
5.62135,2.96527,0.753421,21,32765
5.61374,2.93763,0.748816,22,32765
5.70307,2.96013,0.757306,21,32765
5.67789,2.92286,0.75056,18,32765
5.67026,2.89479,0.745973,22,32765
5.64482,2.85782,0.738796,19,32765
5.56587,2.79443,0.724636,18,32765
5.75322,2.86462,0.745181,21,32765
5.56688,2.7489,0.718247,20,32765
5.48704,2.68671,0.704611,22,32765
5.51415,2.67707,0.704509,26,32765
5.53231,2.66284,0.703759,22,32765
5.55037,2.64875,0.702569,21,32765
5.66707,2.68158,0.713807,20,32765
5.74796,2.69688,0.721067,19,32765
5.6669,2.63618,0.707773,15,32765
5.77505,2.66329,0.718139,17,32765
5.74797,2.62763,0.711342,18,32765
5.83828,2.64556,0.719721,19,32765
5.72955,2.57297,0.703212,17,32765
5.75654,2.56177,0.703641,20,32765
5.78339,2.55068,0.704315,18,32765
5.81927,2.54379,0.70518,16,32765
5.71827,2.47746,0.690304,18,32765
5.77228,2.47818,0.694121,23,32765
5.86304,2.49389,0.702457,20,32765
5.83492,2.45885,0.696192,19,32765
5.89829,2.46231,0.701519,19,32765
5.86974,2.42788,0.69547,19,32765
5.92379,2.42765,0.699169,21,32765
5.89489,2.39352,0.693775,21,32765
5.93976,2.38912,0.696412,24,32765
5.87376,2.34044,0.686213,18,32765
5.91842,2.33599,0.689531,20,32765
5.97247,2.33481,0.6934,22,32765
5.96161,2.30813,0.690392,22,32765
5.95988,2.28537,0.687956,21,32765
6.00465,2.27997,0.691003,20,32765
5.93763,2.23255,0.681671,20,32765
5.9357,2.20971,0.679395,20,32765
5.88704,2.16954,0.672267,20,32765
5.89416,2.15048,0.671154,20,32765
6.00412,2.16845,0.681752,18,32765
5.9362,2.12229,0.673053,20,32765
5.9056,2.08969,0.668636,19,32765
5.99694,2.10007,0.67714,20,32765
6.04132,2.09371,0.68097,22,32765
6.06686,2.08081,0.682642,20,32765
5.99814,2.03599,0.673795,20,32765
6.05171,2.03265,0.679397,21,32765
6.03936,2.00703,0.67675,21,32765
6.10243,2.00648,0.682627,21,32765
6.11801,1.99054,0.684529,21,32765
6.05786,1.95026,0.677337,21,32765
6.07339,1.93404,0.679372,19,32765
6.09858,1.92015,0.68207,18,32765
5.37744,3.96289,0.81952,13,32765
5.37487,3.93294,0.816577,13,32765
5.43609,3.95019,0.823273,12,32765
5.40857,3.9038,0.816182,12,32765
5.421,3.88679,0.81487,12,32765
5.41774,3.85757,0.810748,11,32765
10.6018,7.49598,1.58054,11,32765
10.5214,7.38672,1.56187,12,32765
0,0,0,0,32765
11.8682,8.21631,1.74654,12,32765
11.9773,8.2337,1.75514,20,32765
11.9307,8.14447,1.74026,17,32765
14.0702,9.53687,2.04233,12,32765
14.3414,9.65092,2.07206,12,32765
14.7207,9.835,2.11744,12,32765
15.0193,9.96115,2.14903,14,32765
15.0943,9.93878,2.15013,12,32765
12.4841,8.1617,1.77048,16,32765
12.5611,8.15343,1.77365,16,32765
13.1222,8.45721,1.84453,12,32765
0,0,0,0,32765
17.1609,10.9004,2.38857,12,32765
17.0798,10.77,2.36567,17,32765
17.4106,10.8985,2.39923,11,32765
5.70313,3.54396,0.782445,12,32765
5.65605,3.48844,0.77203,20,32765
5.66803,3.4695,0.769484,20,32765
5.67147,3.44523,0.766304,19,32765
5.61513,3.38543,0.754474,26,32765
5.69464,3.40781,0.761786,22,32765
5.71449,3.39432,0.761083,21,32765
5.70014,3.36066,0.754931,22,32765
5.62575,3.29162,0.741509,20,32765
5.54255,3.2179,0.72651,19,32765
5.57086,3.20909,0.726759,21,32765
5.55596,3.17565,0.721208,22,32765
5.51488,3.12794,0.711703,21,32765
5.6033,3.15367,0.719871,22,32765
5.58783,3.12085,0.714207,24,32765
5.55499,3.07837,0.705587,23,32765
5.65247,3.10779,0.715083,24,32765
5.5933,3.05081,0.703997,22,32765
5.60369,3.03223,0.701649,23,32765
5.63152,3.02294,0.701912,23,32765
5.65931,3.0137,0.701612,23,32765
5.62564,2.97173,0.693547,24,32765
5.67086,2.9717,0.695606,27,32765
5.71627,2.97115,0.697846,27,32765
5.72644,2.95198,0.695761,26,32765
5.69233,2.91011,0.688129,23,32765
5.67578,2.87748,0.68238,22,32765
5.7212,2.87639,0.68401,22,32765
5.75767,2.87079,0.684622,24,32765
5.63359,2.78567,0.667133,22,32765
5.55381,2.72312,0.654405,28,32765
5.56316,2.70455,0.651988,28,32765
5.5635,2.68149,0.649035,26,32765
5.58163,2.66726,0.647736,26,32765
5.60858,2.65748,0.647459,28,32765
5.75245,2.70262,0.661229,23,32765
5.71642,2.66277,0.654026,24,32765
5.70734,2.63557,0.649972,22,32765
5.82485,2.66631,0.659973,21,32765
5.78853,2.62647,0.653173,23,32765
5.83387,2.62326,0.655221,22,32765
5.77927,2.57525,0.646282,22,32765
5.79707,2.56005,0.645747,23,32765
5.78743,2.53316,0.641273,18,32765
5.80496,2.51827,0.640624,19,32765
5.87742,2.52656,0.645954,23,32765
5.85856,2.49517,0.641391,24,32765
5.88542,2.48329,0.641495,22,32765
5.9122,2.47123,0.642259,21,32765
5.948,2.46335,0.643542,22,32765
5.90094,2.42131,0.635835,25,32765
5.95495,2.42092,0.639731,24,32765
5.86148,2.36055,0.627159,26,32765
5.897,2.35259,0.628567,25,32765
5.84918,2.31149,0.621668,25,32765
5.95879,2.3323,0.630971,26,32765
5.96647,2.31281,0.630111,26,32765
5.99262,2.30069,0.630699,26,32765
5.93515,2.25627,0.622628,25,32765
6.01702,2.26508,0.629649,24,32765
5.98721,2.23151,0.62453,24,32765
6.02262,2.2221,0.626702,23,32765
5.99252,2.1889,0.621683,26,32765
6.00909,2.17275,0.621548,24,32765
6.06296,2.17009,0.626179,26,32765
6.05126,2.14366,0.624067,25,32765
6.03014,2.11407,0.620109,25,32765
6.04639,2.09781,0.620664,25,32765
6.0249,2.0687,0.617324,24,32765
6.06917,2.06237,0.620797,27,32765
6.05684,2.03658,0.619181,24,32765
6.08228,2.02346,0.620574,25,32765
6.12655,2.01655,0.623958,26,32765
6.10433,1.98818,0.621911,26,32765
6.11045,1.96923,0.622126,22,32765
6.09761,1.94375,0.621176,24,32765
6.10389,1.92377,0.621753,23,32765
5.35724,3.93433,0.843232,17,32765
5.36331,3.91042,0.836414,15,32765
5.3853,3.89811,0.832671,13,32765
5.39063,3.8747,0.826967,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.5759,7.44452,1.58458,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.9022,8.20286,1.74449,15,32765
11.9628,8.18629,1.74269,16,32765
11.9579,8.12486,1.72862,12,32765
0,0,0,0,32765
14.6953,9.84172,2.09391,12,32765
14.8698,9.88625,2.1049,12,32765
14.937,9.8587,2.10035,12,32765
0,0,0,0,32765
12.5227,8.14638,1.73796,13,32765
12.4915,8.06809,1.72295,12,32765
0,0,0,0,32765
0,0,0,0,32765
17.0314,10.7657,2.30426,13,32765
17.3791,10.9056,2.33569,12,32765
0,0,0,0,32765
5.64567,3.49103,0.749301,14,32765
5.64056,3.46189,0.744975,16,32765
5.65238,3.44319,0.742106,16,32765
5.62159,3.39884,0.733338,16,32765
5.69266,3.41619,0.738681,16,32765
5.68719,3.38719,0.733722,17,32765
5.66455,3.34822,0.725758,18,32765
5.63306,3.30437,0.717407,18,32765
5.47253,3.18566,0.69278,16,32765
0,0,0,0,32765
5.5801,3.19922,0.698816,17,32765
5.53038,3.1465,0.688796,18,32765
5.54105,3.12831,0.685932,18,32765
5.57774,3.12452,0.686368,19,32765
5.64032,3.13515,0.691175,18,32765
5.58132,3.07821,0.679414,19,32765
5.60029,3.06467,0.678912,17,32765
5.61925,3.05114,0.67783,19,32765
5.5245,2.97597,0.662984,19,32765
0,0,0,0,32765
5.57101,2.95318,0.661927,22,32765
5.68671,2.99025,0.671864,21,32765
5.74095,2.99425,0.675331,21,32765
0,0,0,0,32765
5.6641,2.90567,0.659566,18,32765
5.66518,2.88219,0.656348,19,32765
5.69281,2.87221,0.656051,15,32765
0,0,0,0,32765
5.6143,2.78547,0.640931,18,32765
5.46302,2.68781,0.620919,21,32765
5.47212,2.6697,0.618895,22,32765
5.44531,2.63438,0.612372,22,32765
5.54409,2.65911,0.620126,19,32765
5.52607,2.62797,0.61545,20,32765
5.769,2.71989,0.639516,19,32765
5.66105,2.64596,0.62438,19,32765
5.77831,2.6774,0.63458,18,32765
0,0,0,0,32765
5.79635,2.6392,0.630059,17,32765
5.80525,2.62009,0.627852,18,32765
5.81425,2.60073,0.625099,18,32765
0,0,0,0,32765
5.83188,2.56191,0.621142,14,32765
5.83143,2.53853,0.618372,19,32765
5.73954,2.47584,0.605282,16,32765
5.78457,2.47232,0.607276,18,32765
5.88471,2.49184,0.614272,18,32765
5.75552,2.41439,0.597992,18,32765
5.81899,2.4181,0.600889,20,32765
5.90991,2.4331,0.607781,21,32765
5.89963,2.40628,0.603464,18,32765
0,0,0,0,32765
5.95255,2.38265,0.603114,17,32765
5.96053,2.36317,0.600878,20,32765
5.92211,2.32549,0.59395,19,32765
0,0,0,0,32765
5.8819,2.26538,0.583268,20,32765
5.88945,2.24623,0.581132,19,32765
5.86899,2.2166,0.57592,19,32765
0,0,0,0,32765
5.96787,2.2093,0.579282,16,32765
6.05958,2.22036,0.584664,18,32765
6.01094,2.18004,0.576546,18,32765
6.0088,2.15735,0.572986,19,32765
6.07232,2.15779,0.575968,21,32765
6.0513,2.12844,0.570128,18,32765
6.07714,2.11554,0.569663,21,32765
0,0,0,0,32765
6.03444,2.05755,0.558562,17,32765
6.01271,2.02935,0.553141,19,32765
6.02877,2.01356,0.551269,18,32765
0,0,0,0,32765
6.03277,1.97145,0.544068,19,32765
6.13408,1.98298,0.549261,21,32765
6.0739,1.94325,0.539854,17,32765
6.11805,1.93692,0.539774,18,32765
6.10535,1.91202,0.534128,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6058,7.47865,1.46633,12,32765
10.7127,7.50092,1.46986,11,32765
0,0,0,0,32765
11.8758,8.19889,1.60413,13,32765
11.9691,8.20486,1.60637,19,32765
11.9314,8.12089,1.58828,14,32765
12.0499,8.14272,1.59189,11,32765
14.5133,9.73658,1.90268,12,32765
14.6296,9.74325,1.90463,12,32765
12.515,8.27432,1.61787,18,32765
12.5599,8.24362,1.61363,17,32765
12.5461,8.17557,1.59956,15,32765
12.5818,8.14025,1.59364,17,32765
12.8516,8.2557,1.61521,11,32765
0,0,0,0,32765
16.8391,10.6621,2.08967,12,32765
17.2708,10.856,2.12813,14,32765
17.1722,10.7154,2.10191,19,32765
5.64879,3.49883,0.686847,13,32765
5.68606,3.49567,0.687829,20,32765
5.66402,3.45604,0.68085,20,32765
5.67579,3.43732,0.677619,20,32765
5.69586,3.42379,0.676207,21,32765
5.69895,3.39981,0.672438,21,32765
5.71055,3.381,0.668848,20,32765
5.65341,3.32177,0.657943,21,32765
5.57019,3.24784,0.644119,20,32765
5.56376,3.21971,0.639994,23,32765
5.57467,3.20133,0.63729,22,32765
5.62867,3.20764,0.639716,24,32765
