x, y, z, intensity, ring
1.53076,-0.982326,0.201764,14,32765
1.64435,-1.0628,0.217866,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14116,-3.39544,0.692474,20,32765
5.138,-3.41765,0.696197,19,32765
5.11833,-3.42871,0.697585,20,32765
5.14796,-3.47308,0.7062,21,32765
5.08702,-3.45635,0.701435,21,32765
5.03424,-3.44507,0.698187,21,32765
5.01453,-3.45567,0.699773,20,32765
5.06821,-3.51723,0.711666,21,32765
4.99943,-3.49378,0.706249,18,32765
4.94716,-3.48119,0.703548,18,32765
4.97595,-3.52595,0.712174,19,32765
4.92376,-3.51301,0.709564,20,32765
5.01691,-3.60409,0.727746,20,32765
4.95673,-3.58492,0.724404,20,32765
4.9449,-3.60056,0.72766,18,32765
4.8925,-3.58745,0.72507,20,32765
4.91998,-3.63293,0.735658,20,32765
7.14853,-2.25677,0.711645,11,32765
7.14131,-2.28009,0.709761,11,32765
7.17176,-2.31615,0.711487,12,32765
7.07923,-2.31146,0.701505,13,32765
7.14752,-2.35892,0.708516,14,32765
7.14011,-2.38183,0.706607,14,32765
7.07587,-2.38575,0.70023,14,32765
6.98331,-2.37991,0.690979,15,32765
7.01323,-2.41544,0.694818,15,32765
6.96781,-2.42513,0.690328,14,32765
6.95986,-2.44769,0.690824,15,32765
6.98943,-2.48375,0.693762,14,32765
6.90622,-2.47995,0.68625,15,32765
6.93542,-2.51639,0.689762,14,32765
6.92695,-2.53961,0.689798,14,32765
6.8344,-2.53147,0.681949,14,32765
6.93796,-2.59583,0.692827,13,32765
6.77103,-2.55874,0.677371,12,32765
7.00455,-2.67288,0.702069,12,32765
7.31176,-2.81721,0.73372,12,32765
7.2097,-2.80489,0.725023,12,32765
6.97815,-2.74082,0.703067,11,32765
6.72846,-2.66817,0.679391,12,32765
6.87685,-2.75307,0.695099,12,32765
6.71065,-2.71245,0.680229,12,32765
6.6646,-2.71971,0.677596,12,32765
6.812,-2.80607,0.69469,12,32765
7.07825,-2.94354,0.723802,12,32765
7.03168,-2.9515,0.720927,12,32765
6.95749,-2.9477,0.715948,12,32765
6.97511,-2.98252,0.718895,12,32765
6.88283,-2.96998,0.711883,12,32765
6.87283,-2.99294,0.712269,12,32765
6.98131,-3.06753,0.726044,12,32765
6.94372,-3.07841,0.72461,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60107,-0.735413,0.169257,12,32765
1.6076,-0.744892,0.1708,13,32765
1.67726,-0.783861,0.17877,14,32765
1.70166,-0.802061,0.182066,14,32765
1.61804,-0.769261,0.173701,15,32765
1.63338,-0.783211,0.176179,14,32765
1.6845,-0.814643,0.182249,15,32765
1.57435,-0.767933,0.171198,14,32765
1.62532,-0.79953,0.177425,14,32765
1.62256,-0.805,0.177934,14,32765
1.63761,-0.819371,0.18016,13,32765
1.61703,-0.815887,0.178726,14,32765
1.61423,-0.821316,0.179136,15,32765
1.54946,-0.794855,0.172837,13,32765
1.67049,-0.864054,0.187012,14,32765
1.61462,-0.841979,0.181609,13,32765
1.59419,-0.838012,0.17995,14,32765
1.63531,-0.86661,0.185317,14,32765
1.57095,-0.839171,0.17892,14,32765
1.59437,-0.858566,0.18233,14,32765
1.5565,-0.844827,0.17885,13,32765
1.74569,-0.955029,0.201248,14,32765
1.64663,-0.907967,0.190577,13,32765
1.49576,-0.831176,0.173954,13,32765
1.5537,-0.870155,0.181521,14,32765
1.51613,-0.855692,0.177869,13,32765
1.56511,-0.890227,0.184436,14,32765
1.63978,-0.939919,0.19406,13,32765
1.56771,-0.90553,0.186282,13,32765
1.59903,-0.930786,0.190621,14,32765
1.65597,-0.971267,0.198288,14,32765
1.54992,-0.916016,0.186448,14,32765
1.51263,-0.900806,0.182782,13,32765
1.46696,-0.880213,0.177951,13,32765
1.58312,-0.957151,0.192822,13,32765
1.4695,-0.895079,0.179767,13,32765
1.5513,-0.951841,0.190683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69247,-1.10015,0.214756,12,32765
0,-0,0,0,32765
5.20479,-3.4322,0.665622,19,32765
5.16016,-3.42734,0.662548,19,32765
5.10753,-3.41649,0.65809,18,32765
0,-0,0,0,32765
5.05202,-3.4272,0.656557,18,32765
0,-0,0,0,32765
5.17701,-3.56115,0.677623,19,32765
0,-0,0,0,32765
5.03987,-3.51443,0.663985,17,32765
0,-0,0,0,32765
5.03372,-3.55748,0.667854,17,32765
0,-0,0,0,32765
4.95372,-3.54969,0.661262,20,32765
0,-0,0,0,32765
4.86687,-3.53405,0.653072,18,32765
0,-0,0,0,32765
5.02081,-3.69413,0.676574,18,32765
7.70487,-2.43528,0.690312,13,32765
7.64959,-2.4453,0.68404,13,32765
7.54676,-2.4402,0.673404,13,32765
7.5958,-2.48317,0.676848,13,32765
7.49328,-2.47609,0.667895,12,32765
7.46657,-2.49384,0.664214,12,32765
7.31693,-2.47013,0.650809,12,32765
7.01654,-2.39427,0.623926,12,32765
7.09352,-2.44622,0.631586,12,32765
7.20791,-2.51193,0.641706,12,32765
6.99289,-2.4625,0.623776,12,32765
7.06936,-2.51545,0.630524,12,32765
6.90158,-2.48156,0.616229,12,32765
7.05254,-2.56229,0.630248,11,32765
6.88487,-2.52756,0.616057,11,32765
7.03521,-2.60937,0.630834,11,32765
6.83996,-2.56264,0.613784,11,32765
6.93398,-2.62391,0.623381,11,32765
6.92542,-2.64632,0.62385,12,32765
7.12135,-2.74764,0.642251,11,32765
7.27014,-2.83234,0.657139,11,32765
7.14034,-2.80845,0.64668,11,32765
6.85322,-2.72147,0.622098,11,32765
6.79803,-2.72538,0.61772,11,32765
6.72418,-2.7218,0.612855,11,32765
0,-0,0,0,32765
6.75185,-2.78529,0.619345,11,32765
6.96314,-2.89986,0.64056,11,32765
7.07283,-2.9731,0.652454,11,32765
6.98018,-2.96163,0.646445,12,32765
6.95196,-2.977,0.644865,11,32765
6.94196,-2.99991,0.64636,11,32765
6.97751,-3.04304,0.651012,11,32765
0,-0,0,0,32765
1.54803,-0.687328,0.145503,14,32765
1.62754,-0.729129,0.15356,14,32765
1.56154,-0.705772,0.147901,14,32765
1.59541,-0.727504,0.151704,15,32765
1.58392,-0.728645,0.150935,15,32765
1.51818,-0.704537,0.145452,15,32765
1.54291,-0.72218,0.14832,14,32765
1.57653,-0.744231,0.152173,15,32765
1.50206,-0.715226,0.145501,14,32765
1.57147,-0.754696,0.152998,15,32765
1.57789,-0.764277,0.154118,15,32765
1.5484,-0.75646,0.152065,14,32765
1.55477,-0.766026,0.153318,14,32765
1.48076,-0.735809,0.146734,14,32765
1.54058,-0.772045,0.153177,14,32765
1.49348,-0.754749,0.149235,14,32765
1.48202,-0.755251,0.148724,14,32765
1.5326,-0.787469,0.154653,15,32765
1.52992,-0.792617,0.154973,14,32765
1.46543,-0.765417,0.149187,14,32765
1.54219,-0.81199,0.157592,14,32765
1.46906,-0.779774,0.150744,14,32765
1.46642,-0.784615,0.151284,14,32765
1.46375,-0.78952,0.151662,14,32765
1.46983,-0.799102,0.153069,14,32765
1.52828,-0.837473,0.159704,13,32765
1.48186,-0.818473,0.1555,14,32765
1.44433,-0.803935,0.152343,13,32765
1.48502,-0.833085,0.157398,14,32765
1.49957,-0.847766,0.15964,14,32765
1.52265,-0.867533,0.162865,14,32765
1.49382,-0.857699,0.160502,13,32765
1.44784,-0.83771,0.156228,14,32765
1.51381,-0.882681,0.1639,14,32765
1.45075,-0.85236,0.157814,13,32765
1.47357,-0.872386,0.161081,14,32765
1.47915,-0.882391,0.162463,14,32765
1.42499,-0.856513,0.157152,14,32765
1.48168,-0.897378,0.164103,14,32765
1.41919,-0.865947,0.157909,13,32765
1.40784,-0.86533,0.157441,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.21577,-3.37228,0.600901,13,32765
5.18795,-3.37843,0.599867,20,32765
5.12679,-3.36266,0.595104,20,32765
5.15708,-3.40694,0.601202,19,32765
5.14565,-3.42397,0.602374,21,32765
5.14261,-3.44629,0.604213,20,32765
5.07352,-3.42397,0.598643,19,32765
5.03748,-3.42368,0.597226,19,32765
5.08381,-3.47928,0.604641,19,32765
5.00682,-3.45054,0.598017,20,32765
5.05295,-3.50617,0.605674,19,32765
5.04165,-3.52231,0.606249,20,32765
5.01423,-3.52669,0.604604,22,32765
5.02729,-3.55972,0.608956,19,32765
5.03985,-3.59356,0.612091,20,32765
4.95531,-3.55767,0.60401,20,32765
4.96797,-3.59112,0.607202,20,32765
4.93272,-3.58884,0.604463,20,32765
4.96176,-3.63345,0.609382,20,32765
4.92612,-3.63158,0.606202,20,32765
7.82487,-2.44792,0.589506,12,32765
7.86419,-2.4883,0.596482,12,32765
7.83681,-2.50765,0.598834,12,32765
7.71451,-2.49626,0.593273,11,32765
7.62069,-2.49369,0.590061,11,32765
7.69748,-2.5469,0.599227,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15408,-2.47046,0.569203,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33195,-0.561156,0.116294,12,32765
1.41261,-0.600702,0.123698,13,32765
1.44723,-0.621062,0.127312,13,32765
1.55488,-0.673417,0.137306,14,32765
1.54347,-0.67456,0.136959,15,32765
1.46825,-0.647481,0.130784,14,32765
1.55709,-0.692931,0.139335,15,32765
1.52744,-0.685902,0.137324,15,32765
1.54322,-0.699339,0.139241,15,32765
1.5499,-0.70866,0.140348,15,32765
1.51131,-0.697099,0.137465,15,32765
1.49086,-0.693723,0.136302,14,32765
1.55173,-0.728206,0.142273,15,32765
1.44119,-0.682193,0.13258,14,32765
1.55582,-0.742755,0.143643,14,32765
1.50842,-0.726294,0.139882,15,32765
1.53283,-0.744409,0.14277,14,32765
1.52136,-0.745103,0.142376,14,32765
1.4831,-0.73253,0.139359,14,32765
1.55194,-0.773036,0.146591,14,32765
1.5404,-0.773769,0.146065,15,32765
1.49331,-0.756417,0.142322,14,32765
1.47297,-0.752362,0.141157,14,32765
1.42614,-0.734458,0.1371,14,32765
1.49444,-0.775841,0.144243,15,32765
1.52712,-0.799293,0.14811,14,32765
1.48034,-0.781132,0.144274,14,32765
1.48648,-0.790762,0.145512,14,32765
1.54525,-0.828716,0.151802,15,32765
1.48111,-0.800628,0.146294,13,32765
1.55718,-0.848348,0.154601,14,32765
1.5107,-0.829454,0.150619,14,32765
1.46438,-0.810254,0.146597,14,32765
1.47904,-0.824803,0.148791,14,32765
1.48495,-0.834559,0.150088,14,32765
1.49079,-0.844383,0.151507,14,32765
1.41009,-0.80488,0.143941,14,32765
1.48507,-0.854231,0.152541,14,32765
1.47355,-0.854159,0.152177,14,32765
1.49651,-0.87403,0.155375,15,32765
1.47641,-0.868866,0.153925,14,32765
1.37069,-0.812748,0.143679,14,32765
1.40221,-0.837602,0.147755,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17838,-3.37721,0.585586,16,32765
5.30853,-3.48696,0.604124,18,32765
5.17242,-3.42166,0.592563,19,32765
0,-0,0,0,32765
5.00075,-3.35521,0.580999,17,32765
0,-0,0,0,32765
5.12622,-3.48862,0.603544,18,32765
5.07338,-3.47723,0.601778,20,32765
5.02899,-3.47101,0.60083,17,32765
5.09097,-3.53841,0.612058,18,32765
5.11171,-3.57762,0.619677,19,32765
5.01854,-3.53668,0.612433,19,32765
5.01477,-3.55865,0.61688,17,32765
5.01102,-3.58038,0.621796,19,32765
4.94249,-3.55592,0.617694,19,32765
4.94681,-3.58329,0.623469,18,32765
4.98312,-3.63421,0.633268,20,32765
5.00293,-3.67375,0.641793,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89777,-2.53093,0.52506,11,32765
7.83231,-2.53817,0.524468,11,32765
7.88058,-2.5826,0.531755,11,32765
7.87186,-2.60852,0.534377,11,32765
7.74018,-2.59264,0.52935,11,32765
7.65604,-2.59175,0.527155,11,32765
7.68526,-2.6295,0.531186,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46947,-0.597034,0.110986,14,32765
1.46743,-0.601939,0.111453,14,32765
1.49302,-0.618318,0.113917,16,32765
1.48172,-0.619454,0.113544,15,32765
1.55313,-0.655409,0.119676,16,32765
1.4775,-0.629326,0.114205,16,32765
1.51204,-0.649942,0.117463,15,32765
1.47324,-0.639109,0.114924,16,32765
1.53504,-0.671983,0.120379,15,32765
1.51453,-0.669,0.119265,16,32765
1.49402,-0.665972,0.118239,15,32765
1.46445,-0.658716,0.116492,16,32765
1.46217,-0.663721,0.11676,16,32765
1.46897,-0.672789,0.117759,17,32765
1.47575,-0.68185,0.118878,16,32765
1.41919,-0.661494,0.114963,15,32765
1.45312,-0.683088,0.118069,15,32765
1.38774,-0.658013,0.11316,15,32765
1.43052,-0.684107,0.117103,15,32765
1.42821,-0.688856,0.117473,15,32765
1.44379,-0.702379,0.119319,15,32765
1.41455,-0.693994,0.117507,15,32765
1.43901,-0.711992,0.120062,15,32765
1.36519,-0.6812,0.11455,15,32765
1.44304,-0.72613,0.121586,15,32765
1.42276,-0.72195,0.120542,14,32765
1.38478,-0.708564,0.118027,15,32765
1.40897,-0.7269,0.12049,15,32765
1.45079,-0.754515,0.1246,14,32765
1.44822,-0.759351,0.125031,14,32765
1.34868,-0.712929,0.117051,14,32765
1.46064,-0.778409,0.12737,15,32765
1.36137,-0.731419,0.119162,15,32765
1.39398,-0.75489,0.122737,15,32765
1.41772,-0.773771,0.125523,16,32765
1.38021,-0.759184,0.122754,14,32765
1.41257,-0.783018,0.126182,15,32765
1.43604,-0.802289,0.128956,14,32765
1.39859,-0.787468,0.126228,14,32765
1.36991,-0.777348,0.124374,15,32765
1.37594,-0.786844,0.125515,14,32765
1.38191,-0.796371,0.126913,14,32765
1.31025,-0.760915,0.121033,14,32765
1.2733,-0.745056,0.118297,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.45006,-3.53594,0.551704,17,32765
5.58845,-3.65175,0.569122,29,32765
5.55959,-3.65902,0.570053,29,32765
5.4561,-3.6164,0.563458,28,32765
5.55184,-3.70586,0.577653,30,32765
5.5394,-3.72394,0.580773,30,32765
5.54341,-3.75325,0.584905,30,32765
5.44021,-3.70964,0.578561,28,32765
5.4441,-3.73873,0.58362,28,32765
5.4398,-3.76202,0.587692,27,32765
5.41092,-3.76829,0.5885,27,32765
5.35752,-3.75716,0.587928,28,32765
5.37764,-3.79735,0.594341,26,32765
5.28373,-3.75705,0.588993,25,32765
5.27935,-3.77969,0.594031,24,32765
5.24246,-3.77934,0.594409,23,32765
5.12517,-3.71999,0.5864,23,32765
5.14498,-3.75985,0.59392,23,32765
5.15637,-3.7941,0.601285,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.71416,-2.63793,0.531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44446,-0.553021,0.10103,13,32765
1.4519,-0.561426,0.101846,15,32765
1.46864,-0.573426,0.103349,12,32765
1.44819,-0.570882,0.102122,13,32765
1.41849,-0.564556,0.100296,14,32765
1.47218,-0.591498,0.104456,15,32765
1.51644,-0.615145,0.107792,15,32765
1.50515,-0.616324,0.107512,14,32765
1.49386,-0.617498,0.107124,15,32765
1.45496,-0.607088,0.104578,16,32765
1.41613,-0.596402,0.102308,15,32765
1.44168,-0.612842,0.104374,15,32765
1.42128,-0.609756,0.103307,15,32765
1.48332,-0.642228,0.108199,15,32765
1.51769,-0.663187,0.111362,15,32765
1.42418,-0.627958,0.10483,15,32765
1.41291,-0.628699,0.104565,15,32765
1.4381,-0.645646,0.106855,15,32765
1.39958,-0.633929,0.104463,15,32765
1.45187,-0.663482,0.10891,16,32765
1.49494,-0.689172,0.112742,16,32765
1.42022,-0.660524,0.107572,16,32765
1.4451,-0.677907,0.110074,15,32765
1.43378,-0.67846,0.10991,15,32765
1.38648,-0.66174,0.106622,15,32765
1.38425,-0.666324,0.107011,15,32765
1.40891,-0.684028,0.109495,15,32765
1.38872,-0.679882,0.108278,15,32765
1.4222,-0.70216,0.111459,15,32765
1.43768,-0.715764,0.11341,15,32765
1.3996,-0.702629,0.111063,15,32765
1.39718,-0.707381,0.111399,15,32765
1.38584,-0.707594,0.111148,14,32765
1.37454,-0.707702,0.110833,15,32765
1.33668,-0.693971,0.108609,14,32765
1.46689,-0.767774,0.119803,15,32765
1.36726,-0.721467,0.112175,15,32765
1.42646,-0.758763,0.117822,15,32765
1.39756,-0.7493,0.116079,16,32765
1.43891,-0.777611,0.120213,15,32765
1.41004,-0.76805,0.11828,16,32765
1.41617,-0.777547,0.119545,14,32765
1.39608,-0.772596,0.118518,15,32765
1.41092,-0.786889,0.120476,15,32765
1.36479,-0.767141,0.117275,15,32765
1.36221,-0.771643,0.117731,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
5.48517,-3.57835,0.522684,28,32765
5.46515,-3.59055,0.523209,30,32765
5.41995,-3.58642,0.521652,27,32765
5.43297,-3.62078,0.524724,28,32765
5.45406,-3.66074,0.52945,29,32765
5.42552,-3.6673,0.52871,26,32765
5.40532,-3.67907,0.529675,30,32765
5.39337,-3.69641,0.530711,28,32765
5.34037,-3.68537,0.52781,29,32765
5.31206,-3.69115,0.526845,25,32765
5.38168,-3.76531,0.536734,28,32765
5.30436,-3.73655,0.531073,28,32765
5.2517,-3.72466,0.527417,29,32765
5.27213,-3.76455,0.531787,27,32765
5.25206,-3.77541,0.531273,27,32765
5.22381,-3.78041,0.530278,26,32765
5.22769,-3.80898,0.531948,27,32765
5.17527,-3.79621,0.528209,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37595,-0.481445,0.0810724,13,32765
1.44966,-0.512608,0.085545,15,32765
1.45737,-0.520727,0.0861153,16,32765
1.47444,-0.532262,0.0872517,16,32765
1.48208,-0.540471,0.0879088,17,32765
1.44282,-0.531556,0.0854911,15,32765
1.45977,-0.543248,0.0868346,16,32765
1.40189,-0.526991,0.0835303,15,32765
1.46546,-0.55647,0.0875984,16,32765
1.45428,-0.557748,0.0870204,16,32765
1.40585,-0.544566,0.0843909,16,32765
1.46914,-0.574624,0.0885013,16,32765
1.46725,-0.579411,0.0885838,17,32765
1.43751,-0.573134,0.0870422,16,32765
1.43562,-0.577827,0.0872644,16,32765
1.44293,-0.586367,0.0878765,16,32765
1.4225,-0.583519,0.0871075,17,32765
1.42054,-0.58824,0.0873665,16,32765
1.39094,-0.581415,0.0857599,16,32765
1.40738,-0.59378,0.0872713,16,32765
1.4513,-0.618049,0.0901974,17,32765
1.43088,-0.614988,0.0893212,16,32765
1.40133,-0.607833,0.0878184,17,32765
1.42668,-0.624558,0.0900026,16,32765
1.41546,-0.625256,0.0896018,16,32765
1.37684,-0.613776,0.087687,16,32765
1.4294,-0.642924,0.0914364,17,32765
1.39997,-0.635278,0.0900032,16,32765
1.37058,-0.627496,0.0886074,16,32765
1.36847,-0.632042,0.089,16,32765
1.34822,-0.628205,0.0881036,15,32765
1.42742,-0.670863,0.0938668,16,32765
1.39807,-0.662806,0.0925965,16,32765
1.36883,-0.654545,0.0909711,16,32765
1.38461,-0.667752,0.0925581,16,32765
1.38233,-0.672396,0.0929504,16,32765
1.35321,-0.663758,0.0913147,16,32765
1.37781,-0.681541,0.093504,15,32765
1.34871,-0.672749,0.0921986,16,32765
1.37318,-0.690686,0.0944925,16,32765
1.35299,-0.686328,0.0935919,16,32765
1.31507,-0.672754,0.0915648,16,32765
1.35711,-0.700077,0.0950522,17,32765
1.35468,-0.70468,0.0956976,16,32765
1.35231,-0.709176,0.0960722,16,32765
1.32344,-0.699703,0.0944895,16,32765
1.37392,-0.732241,0.09883,17,32765
1.35389,-0.727308,0.097989,17,32765
1.369,-0.741281,0.0997233,17,32765
1.32272,-0.721906,0.0967773,17,32765
1.34649,-0.740753,0.0992048,17,32765
1.34398,-0.745238,0.0996378,15,32765
1.30665,-0.730183,0.0974924,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.21837,-3.41154,0.438743,19,32765
5.29053,-3.48324,0.447047,33,32765
5.1958,-3.44546,0.441577,31,32765
5.21756,-3.48469,0.445054,32,32765
5.19771,-3.49621,0.445801,34,32765
5.18621,-3.51314,0.446635,31,32765
5.15826,-3.51855,0.446906,33,32765
5.16327,-3.54643,0.449331,33,32765
5.13535,-3.55165,0.449006,32,32765
5.12382,-3.56818,0.449643,32,32765
5.104,-3.57891,0.45061,31,32765
5.09245,-3.59523,0.451436,31,32765
5.02396,-3.57107,0.446789,30,32765
5.03676,-3.60452,0.450018,31,32765
5.03337,-3.62632,0.451039,32,32765
5.02172,-3.64235,0.451662,30,32765
5.00991,-3.65857,0.451697,33,32765
5.03027,-3.69825,0.454956,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41713,-0.455431,0.0664959,11,32765
1.28259,-0.416849,0.0607617,12,32765
1.40455,-0.461656,0.0671986,13,32765
1.41248,-0.469428,0.0680515,14,32765
1.46776,-0.493026,0.0714413,15,32765
1.39046,-0.472092,0.0682292,16,32765
1.42669,-0.489554,0.0706764,16,32765
1.46279,-0.507384,0.0729162,16,32765
1.43279,-0.502344,0.0719529,16,32765
1.41227,-0.500396,0.0714049,15,32765
1.4106,-0.504998,0.0719941,16,32765
1.42768,-0.516449,0.073529,16,32765
1.41655,-0.517764,0.073528,16,32765
1.42417,-0.525942,0.0743379,16,32765
1.4411,-0.537665,0.0757431,16,32765
1.42061,-0.535359,0.0751713,16,32765
1.42816,-0.543547,0.0762466,16,32765
1.44499,-0.55543,0.0774864,16,32765
1.41521,-0.549319,0.0763941,16,32765
1.38549,-0.543005,0.0752916,16,32765
1.41153,-0.558578,0.0772271,16,32765
1.41893,-0.566949,0.0781617,15,32765
1.40773,-0.567983,0.0780612,16,32765
1.43353,-0.58404,0.0798815,16,32765
1.43154,-0.588848,0.0803064,15,32765
1.41107,-0.586012,0.0797479,16,32765
1.39988,-0.586855,0.0795489,16,32765
1.39788,-0.591572,0.0799214,17,32765
1.38668,-0.592327,0.0797965,16,32765
1.38466,-0.596981,0.0801133,16,32765
1.39179,-0.605607,0.0809813,16,32765
1.38059,-0.606222,0.0809685,17,32765
1.38766,-0.614912,0.0817994,16,32765
1.37645,-0.615493,0.0816166,16,32765
1.39257,-0.628291,0.0830187,16,32765
1.41772,-0.645316,0.0850104,17,32765
1.35205,-0.620812,0.0816224,15,32765
1.38617,-0.642158,0.0840693,16,32765
1.32068,-0.617182,0.0805092,15,32765
1.35469,-0.638669,0.0830934,17,32765
1.37056,-0.651761,0.0846386,16,32765
1.35035,-0.647703,0.0838309,16,32765
1.32117,-0.639204,0.0826137,15,32765
1.32798,-0.648002,0.0834678,16,32765
1.37058,-0.674465,0.0866703,16,32765
1.37721,-0.683521,0.0876402,16,32765
1.33921,-0.670193,0.0857557,16,32765
1.34585,-0.679162,0.0867558,16,32765
1.3169,-0.670003,0.0853228,17,32765
1.33239,-0.683516,0.0868325,17,32765
1.33894,-0.692561,0.0876906,17,32765
1.33657,-0.697076,0.0881201,17,32765
1.34302,-0.706235,0.0889921,17,32765
1.3671,-0.724715,0.0911901,17,32765
1.33826,-0.715114,0.0897944,17,32765
1.30954,-0.705262,0.0883485,17,32765
1.3335,-0.723848,0.0907198,17,32765
1.36606,-0.747498,0.0934299,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18326,-3.3938,0.424221,18,32765
5.18839,-3.42203,0.428069,28,32765
5.21009,-3.46127,0.432972,28,32765
5.19017,-3.47268,0.436175,26,32765
5.11251,-3.44487,0.432942,26,32765
5.09287,-3.4557,0.435542,27,32765
5.2049,-3.55664,0.449137,30,32765
5.21763,-3.59057,0.454562,27,32765
5.07444,-3.5167,0.446056,26,32765
5.14457,-3.59012,0.456664,32,32765
5.13289,-3.60639,0.459844,28,32765
5.05598,-3.57658,0.457489,28,32765
5.14161,-3.66234,0.469086,31,32765
5.08068,-3.64408,0.46931,30,32765
5.07661,-3.66632,0.473828,27,32765
5.05627,-3.6768,0.477679,29,32765
5.05203,-3.69901,0.482475,30,32765
1.4123,-0.439687,0.0499737,17,32765
1.41085,-0.444214,0.0507666,17,32765
1.39035,-0.442683,0.0506933,17,32765
1.36985,-0.44106,0.0507138,16,32765
1.40638,-0.457938,0.0526864,17,32765
1.42382,-0.468866,0.0539928,17,32765
1.43173,-0.476718,0.0547576,16,32765
1.37334,-0.462178,0.0531901,16,32765
1.41912,-0.48273,0.0555098,17,32765
1.38917,-0.477579,0.0549753,16,32765
1.36868,-0.47564,0.0545719,16,32765
1.44249,-0.506705,0.0580345,17,32765
