x, y, z, intensity, ring
10.0255,5.57542,0.808826,17,32765
10.0531,5.54693,0.804581,40,32765
10.0805,5.5183,0.801205,65,32765
10.1428,5.50887,0.800438,70,32765
10.1704,5.4795,0.796237,71,32765
10.1975,5.45076,0.792397,68,32765
10.2072,5.41199,0.787343,53,32765
10.2165,5.37362,0.782125,38,32765
10.208,5.32611,0.774719,27,32765
10.1907,5.27361,0.767877,21,32765
10.0307,5.14885,0.751742,18,32765
9.90588,5.04273,0.737622,17,32765
9.7361,4.91495,0.7187,17,32765
9.65488,4.83261,0.708178,16,32765
9.42143,4.67515,0.686424,16,32765
9.30294,4.57751,0.673641,16,32765
9.21093,4.49372,0.66189,15,32765
9.00151,4.35444,0.64194,15,32765
8.95303,4.29457,0.634331,16,32765
8.7873,4.17883,0.619012,16,32765
8.71099,4.1074,0.60866,16,32765
8.55316,3.99789,0.593256,16,32765
8.44882,3.91493,0.582757,16,32765
8.36227,3.841,0.57228,16,32765
8.28454,3.7715,0.562694,17,32765
8.16063,3.68263,0.550572,16,32765
8.05477,3.60216,0.539102,17,32765
8.00306,3.547,0.531652,17,32765
7.84152,3.44376,0.517269,17,32765
7.79847,3.39319,0.510371,17,32765
7.7091,3.3237,0.500919,18,32765
7.6103,3.25063,0.490721,18,32765
7.54753,3.19464,0.482846,18,32765
7.43842,3.11971,0.472905,19,32765
7.40283,3.07597,0.466218,19,32765
7.32067,3.01375,0.458326,19,32765
7.30308,2.97819,0.453193,20,32765
7.18338,2.90192,0.442149,20,32765
7.1097,2.84468,0.434502,20,32765
7.05438,2.79518,0.427404,20,32765
7.03585,2.76092,0.423148,21,32765
6.95204,2.70159,0.414036,21,32765
6.88652,2.65002,0.40663,20,32765
6.82057,2.59927,0.399571,21,32765
6.79188,2.56276,0.394319,21,32765
6.75342,2.52351,0.389334,20,32765
6.67755,2.47018,0.381273,20,32765
6.57322,2.40716,0.372124,20,32765
6.53429,2.36864,0.366408,20,32765
6.49526,2.33023,0.360194,19,32765
6.43698,2.28589,0.354444,19,32765
6.39744,2.2484,0.348722,19,32765
6.31979,2.19855,0.341512,19,32765
6.27972,2.16214,0.335779,20,32765
6.22064,2.11938,0.328998,20,32765
6.18019,2.08362,0.323464,20,32765
6.1017,2.03536,0.316457,20,32765
6.04192,1.99408,0.30941,20,32765
6.01982,1.9658,0.30496,21,32765
5.96916,1.92834,0.298449,21,32765
5.9753,1.90977,0.294992,23,32765
5.91488,1.86957,0.288095,23,32765
5.83498,1.82452,0.280306,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.13157,6.25243,0.85532,13,32765
9.16086,6.22766,0.852646,36,32765
9.17347,6.19186,0.847508,38,32765
9.18574,6.15625,0.843191,25,32765
9.22287,6.1371,0.840714,18,32765
9.16023,6.05162,0.82959,13,32765
9.03058,5.92269,0.811927,13,32765
9.05879,5.89824,0.809135,16,32765
8.97802,5.80335,0.796599,15,32765
9.03087,5.79551,0.79563,16,32765
9.05006,5.76611,0.791172,15,32765
9.06908,5.73658,0.788129,14,32765
9.08804,5.70704,0.78418,14,32765
9.17477,5.71951,0.785115,15,32765
9.28725,5.74682,0.789678,15,32765
9.25558,5.68479,0.780715,14,32765
9.34314,5.69527,0.781334,14,32765
9.24289,5.59184,0.767581,13,32765
9.51872,5.71456,0.783974,12,32765
9.80363,5.8411,0.802559,13,32765
9.7376,5.75764,0.79011,13,32765
9.77427,5.73535,0.786811,12,32765
9.75923,5.68256,0.780003,13,32765
9.79576,5.65982,0.777806,13,32765
9.78874,5.61254,0.77205,12,32765
9.94655,5.6588,0.777837,13,32765
9.89626,5.58638,0.767098,12,32765
10.0022,5.60223,0.768954,12,32765
10.0909,5.60759,0.770124,13,32765
9.99584,5.51211,0.75731,14,32765
10.0844,5.5172,0.758207,35,32765
10.1294,5.49794,0.754627,51,32765
10.1484,5.4638,0.748604,41,32765
10.1669,5.42977,0.744954,25,32765
10.1763,5.39131,0.74075,19,32765
10.0885,5.30157,0.729278,16,32765
9.95608,5.18943,0.713346,15,32765
9.76088,5.04628,0.693008,15,32765
9.62734,4.93557,0.678242,15,32765
9.46583,4.81342,0.662326,14,32765
9.34828,4.71474,0.648857,14,32765
9.09645,4.54966,0.625555,14,32765
9.03127,4.47969,0.61529,14,32765
8.89434,4.37432,0.60085,14,32765
8.72073,4.25265,0.585107,13,32765
8.61855,4.16661,0.572803,14,32765
8.54261,4.09463,0.563792,13,32765
8.43004,4.00654,0.551834,14,32765
8.28096,3.90207,0.537031,14,32765
8.27582,3.86639,0.533217,14,32765
8.13492,3.76733,0.520298,15,32765
8.0481,3.69389,0.510152,14,32765
7.95137,3.61775,0.500174,15,32765
7.82708,3.52962,0.48849,15,32765
7.75677,3.46726,0.480292,15,32765
7.68615,3.40534,0.472436,15,32765
7.56047,3.3195,0.461596,15,32765
7.51657,3.27071,0.455868,15,32765
7.44506,3.2101,0.448061,15,32765
7.34549,3.13866,0.438922,15,32765
7.29162,3.08709,0.432602,16,32765
7.20066,3.02037,0.424653,17,32765
7.15547,2.97339,0.419231,17,32765
7.11001,2.92694,0.413272,17,32765
7.0735,2.88459,0.408857,16,32765
7.00893,2.83155,0.402621,17,32765
6.93493,2.77495,0.395997,17,32765
6.88837,2.73021,0.390755,17,32765
6.83237,2.682,0.384843,18,32765
6.80384,2.64536,0.381921,17,32765
6.70079,2.57981,0.374356,16,32765
6.63464,2.5295,0.367903,16,32765
6.61481,2.49745,0.365207,16,32765
6.58562,2.46189,0.360909,16,32765
6.51867,2.41285,0.355991,16,32765
6.47979,2.37408,0.352299,17,32765
6.4314,2.33211,0.347645,16,32765
6.38256,2.29098,0.344236,16,32765
6.34303,2.25337,0.340402,16,32765
6.27486,2.2066,0.335541,17,32765
6.15932,2.14385,0.327929,17,32765
0,0,0,0,32765
6.24883,2.12949,0.330913,18,32765
0,0,0,0,32765
6.07284,2.02643,0.319865,16,32765
0,0,0,0,32765
6.09511,1.99085,0.320266,18,32765
0,0,0,0,32765
5.92693,1.89413,0.310938,18,32765
0,0,0,0,32765
5.97678,1.86871,0.314409,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.21003,6.27515,0.752795,12,32765
9.2228,6.2391,0.747716,15,32765
9.23524,6.20324,0.743465,14,32765
9.32233,6.2171,0.744748,14,32765
9.29325,6.15313,0.73715,14,32765
9.28069,6.10019,0.730288,14,32765
9.14236,5.96579,0.714238,13,32765
9.0702,5.87584,0.703432,14,32765
9.13169,5.87307,0.702685,15,32765
9.11748,5.82179,0.695601,16,32765
9.11983,5.78128,0.691249,17,32765
9.13894,5.7515,0.687269,17,32765
9.20889,5.75326,0.686158,15,32765
9.25364,5.73843,0.684649,16,32765
9.30692,5.72869,0.682489,16,32765
9.43722,5.76502,0.685414,15,32765
9.63592,5.84216,0.694453,14,32765
9.69025,5.83003,0.691948,14,32765
9.7356,5.81299,0.690543,14,32765
9.77252,5.79063,0.686297,14,32765
9.79208,5.75804,0.681587,14,32765
9.83746,5.74029,0.679305,13,32765
9.86557,5.71224,0.676291,14,32765
9.93662,5.70937,0.676082,13,32765
9.90396,5.64646,0.667427,14,32765
9.97526,5.64284,0.665568,14,32765
9.97691,5.59981,0.659534,14,32765
9.99585,5.56642,0.655382,15,32765
9.97926,5.51449,0.648932,16,32765
9.97158,5.46684,0.642869,19,32765
9.91115,5.39067,0.632346,20,32765
9.80664,5.29081,0.618684,17,32765
9.6397,5.15891,0.603574,16,32765
9.48946,5.03785,0.589774,16,32765
9.34746,4.9223,0.576409,17,32765
9.21372,4.81239,0.562443,16,32765
9.11474,4.72194,0.550631,16,32765
8.96229,4.60407,0.536662,16,32765
8.78186,4.47477,0.521798,16,32765
8.68098,4.38715,0.511082,16,32765
8.61547,4.3179,0.501858,16,32765
8.47794,4.21381,0.488562,16,32765
8.37591,4.12773,0.478011,16,32765
8.25527,4.03385,0.467462,16,32765
8.15231,3.9492,0.456614,17,32765
8.05762,3.86998,0.447702,17,32765
7.97133,3.79618,0.438752,17,32765
7.91182,3.73565,0.430782,18,32765
7.77044,3.63758,0.419936,18,32765
7.70122,3.57365,0.412679,18,32765
7.59555,3.49317,0.402803,17,32765
7.50722,3.4225,0.394599,17,32765
7.43686,3.36035,0.387341,17,32765
7.35686,3.29506,0.379668,18,32765
7.32217,3.25053,0.374666,18,32765
7.22338,3.17779,0.36674,18,32765
7.17899,3.13,0.361678,19,32765
7.1345,3.08227,0.356213,19,32765
7.06203,3.02349,0.349668,19,32765
6.98937,2.96495,0.343195,19,32765
6.93483,2.91457,0.338153,19,32765
6.87083,2.8607,0.33248,18,32765
6.81574,2.81129,0.326746,19,32765
6.7696,2.76604,0.322429,19,32765
6.71388,2.71763,0.317464,18,32765
6.68585,2.68048,0.313937,18,32765
6.62968,2.63277,0.308899,18,32765
6.54545,2.57434,0.302437,18,32765
6.50727,2.53493,0.299493,19,32765
6.4784,2.49898,0.296523,19,32765
6.41196,2.44929,0.290896,19,32765
6.37319,2.41083,0.287674,19,32765
6.3437,2.37598,0.283831,19,32765
6.27646,2.32762,0.279692,18,32765
6.2373,2.28957,0.27651,18,32765
6.20739,2.25515,0.273304,19,32765
6.1301,2.20451,0.26923,19,32765
6.09969,2.17099,0.266326,19,32765
6.0501,2.13155,0.263067,19,32765
6.00977,2.09571,0.259978,19,32765
5.95997,2.05636,0.257373,19,32765
5.93825,2.0274,0.255317,21,32765
5.93531,2.00507,0.254314,22,32765
5.94164,1.9863,0.253893,21,32765
5.89099,1.94866,0.25106,23,32765
5.81174,1.90176,0.247721,23,32765
5.76076,1.86473,0.244928,21,32765
5.7762,1.8493,0.245838,22,32765
5.6963,1.80386,0.242211,20,32765
5.77816,1.80985,0.246854,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.23077,6.26347,0.744496,12,32765
9.21071,6.20494,0.733766,12,32765
9.33127,6.24093,0.735339,13,32765
9.21942,6.12165,0.718146,13,32765
9.27335,6.11332,0.713641,13,32765
9.36885,6.13224,0.71331,13,32765
9.28069,6.03059,0.699162,12,32765
9.15819,5.90834,0.682192,12,32765
8.97651,5.74869,0.661317,12,32765
9.19784,5.84785,0.669943,13,32765
9.16672,5.78572,0.660442,13,32765
9.28742,5.81932,0.663143,13,32765
9.4337,5.86848,0.66572,13,32765
9.38552,5.79526,0.65541,13,32765
9.35397,5.73288,0.646096,14,32765
9.35634,5.69131,0.639321,14,32765
9.48666,5.72734,0.641032,14,32765
9.66854,5.79354,0.64676,13,32765
9.7394,5.79228,0.644959,12,32765
9.80167,5.7857,0.642551,13,32765
9.76079,5.71787,0.633911,12,32765
9.72844,5.65509,0.624753,13,32765
9.80807,5.65753,0.624275,13,32765
9.87918,5.65459,0.62243,13,32765
9.84612,5.59226,0.613241,13,32765
9.91687,5.5893,0.612691,13,32765
9.9708,5.57542,0.609514,14,32765
9.90247,5.49342,0.599205,16,32765
9.79009,5.38767,0.585825,16,32765
9.61531,5.24991,0.570182,14,32765
9.44827,5.11863,0.554555,14,32765
9.30694,5.00233,0.542187,14,32765
9.14751,4.87754,0.526351,13,32765
9.1463,4.83761,0.521786,14,32765
9.01247,4.72784,0.508959,14,32765
8.84221,4.601,0.496557,14,32765
8.68017,4.48015,0.480975,13,32765
8.60639,4.40563,0.47222,14,32765
8.50538,4.31817,0.463127,14,32765
8.40408,4.23112,0.453234,14,32765
8.26646,4.12716,0.441197,15,32765
8.17288,4.04643,0.432875,15,32765
8.08801,3.97048,0.423926,15,32765
7.98478,3.88635,0.414257,14,32765
7.87209,3.79865,0.403815,15,32765
7.78574,3.72496,0.395658,15,32765
7.68092,3.64329,0.387307,15,32765
7.61185,3.57938,0.379731,15,32765
7.54231,3.51621,0.372403,14,32765
7.43621,3.43661,0.364032,14,32765
7.29326,3.34121,0.354308,14,32765
7.28622,3.30884,0.350283,14,32765
7.21539,3.24759,0.343073,15,32765
7.08947,3.16251,0.33302,15,32765
7.04511,3.11492,0.328337,15,32765
7.02819,3.07933,0.32355,16,32765
7.01101,3.04399,0.320079,16,32765
6.91127,2.97286,0.311985,16,32765
6.8479,2.91812,0.305644,16,32765
6.79336,2.86783,0.300493,15,32765
6.72925,2.8144,0.293738,15,32765
6.61864,2.7424,0.286,16,32765
6.62771,2.72065,0.283505,16,32765
6.5535,2.66485,0.276914,16,32765
6.48822,2.61337,0.270842,15,32765
6.41336,2.55867,0.264882,16,32765
6.41264,2.53369,0.261783,15,32765
6.31865,2.47258,0.255159,16,32765
6.32682,2.45188,0.252501,16,32765
6.20432,2.38101,0.244448,16,32765
6.13745,2.33228,0.238818,17,32765
6.16392,2.31907,0.237008,17,32765
6.04047,2.25008,0.228804,19,32765
6.10411,2.25119,0.228154,17,32765
6.15837,2.24863,0.22742,19,32765
6.0623,2.1914,0.220864,18,32765
5.90011,2.11105,0.212202,20,32765
5.84123,2.06818,0.206478,19,32765
5.8576,2.05208,0.203944,20,32765
5.78871,2.00704,0.198749,17,32765
5.7951,1.98876,0.196306,19,32765
5.66892,1.9256,0.188409,18,32765
5.77934,1.94255,0.18909,17,32765
5.54862,1.84486,0.178436,20,32765
0,0,0,0,32765
1.02652,0.334108,0.0319306,13,32765
1.07515,0.346214,0.0328389,15,32765
1.03816,0.330717,0.0309787,15,32765
0.982048,0.309303,0.0285221,16,32765
0.983025,0.306229,0.0280174,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.22576,6.22976,0.630804,13,32765
9.28831,6.22686,0.627313,14,32765
9.27616,6.17383,0.618285,14,32765
9.25525,6.11574,0.608423,14,32765
9.33403,6.12379,0.606168,14,32765
9.33789,6.08198,0.599153,14,32765
9.41681,6.0894,0.596471,14,32765
9.37861,6.02023,0.586598,15,32765
9.43236,6.01095,0.582296,15,32765
9.46086,5.98528,0.576799,14,32765
9.47225,5.94893,0.571586,14,32765
9.53417,5.94474,0.567576,15,32765
9.50322,5.88153,0.558946,18,32765
9.49749,5.83431,0.551594,15,32765
9.47461,5.77656,0.543442,14,32765
9.35736,5.6623,0.529821,16,32765
9.3763,5.63135,0.524726,21,32765
9.4037,5.60548,0.520137,20,32765
9.61149,5.68645,0.525422,14,32765
9.78562,5.74553,0.529164,15,32765
9.77925,5.69762,0.521926,14,32765
9.81577,5.67489,0.518476,16,32765
9.79161,5.61722,0.51108,18,32765
9.73237,5.54022,0.501156,19,32765
9.64637,5.44917,0.49209,18,32765
9.49936,5.32382,0.478576,17,32765
9.2992,5.17041,0.462913,17,32765
9.20321,5.07612,0.452127,16,32765
9.03616,4.9448,0.439217,16,32765
8.91201,4.83896,0.427947,16,32765
8.78736,4.73366,0.418276,15,32765
8.75039,4.67624,0.410412,16,32765
8.53663,4.52524,0.396344,16,32765
8.42826,4.43124,0.38661,17,32765
8.31905,4.33841,0.379123,17,32765
8.26261,4.27411,0.370526,16,32765
8.1259,4.16889,0.360131,17,32765
8.03301,4.08738,0.352797,17,32765
7.9577,4.01523,0.345482,16,32765
7.81935,3.91254,0.335242,17,32765
7.7161,3.82868,0.327802,17,32765
7.63945,3.75852,0.320466,16,32765
7.57142,3.69324,0.3137,16,32765
7.48505,3.61979,0.305875,17,32765
7.3981,3.54724,0.298898,16,32765
7.27464,3.45811,0.291161,16,32765
7.25013,3.41671,0.286395,17,32765
7.15289,3.34191,0.279005,17,32765
7.10061,3.28864,0.274084,18,32765
7.02983,3.22751,0.26883,18,32765
6.96783,3.17109,0.263041,18,32765
6.89652,3.11078,0.256816,19,32765
6.87049,3.07144,0.252009,18,32765
6.78015,3.00423,0.24629,18,32765
6.71708,2.94935,0.240276,18,32765
6.6903,2.91098,0.236856,18,32765
6.63599,2.86057,0.23163,19,32765
6.54465,2.79486,0.225209,19,32765
6.5081,2.75328,0.221439,20,32765
6.47125,2.71228,0.216505,19,32765
6.4249,2.6678,0.212217,20,32765
6.35978,2.61622,0.207379,20,32765
6.29445,2.56496,0.202052,19,32765
6.24737,2.52171,0.197431,18,32765
6.19076,2.4751,0.192985,19,32765
6.16187,2.43977,0.189214,19,32765
6.09548,2.39031,0.184564,20,32765
6.01951,2.33772,0.179495,19,32765
5.99924,2.30717,0.175905,20,32765
5.96015,2.26968,0.171923,20,32765
5.91156,2.22882,0.167869,20,32765
5.83463,2.17799,0.162414,21,32765
5.80426,2.14511,0.158727,23,32765
5.83939,2.13665,0.157135,22,32765
5.74294,2.08033,0.151755,21,32765
5.67447,2.03459,0.147362,20,32765
5.68127,2.01577,0.144096,21,32765
5.64085,1.9803,0.140137,20,32765
5.57171,1.93586,0.135788,21,32765
5.54005,1.90523,0.132529,21,32765
5.47983,1.86528,0.127644,22,32765
5.53319,1.86373,0.126083,19,32765
1.06233,0.353959,0.0236237,15,32765
1.00651,0.331752,0.0218386,16,32765
1.01705,0.331721,0.021566,15,32765
0.970524,0.313179,0.0200433,16,32765
0.961989,0.307098,0.0191998,17,32765
0.953469,0.300935,0.0182797,17,32765
0.935329,0.291985,0.0174335,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.23388,6.18911,0.554357,12,32765
9.28777,6.18066,0.552905,13,32765
9.36668,6.18855,0.55203,12,32765
9.37042,6.14688,0.547176,13,32765
9.35736,6.09422,0.541091,12,32765
9.45324,6.112,0.540886,13,32765
9.50758,6.10181,0.538384,13,32765
9.45225,6.0219,0.529177,12,32765
9.4725,5.99037,0.524903,12,32765
9.54326,5.99092,0.522971,12,32765
9.51252,5.9274,0.51601,13,32765
9.6004,5.93768,0.515968,12,32765
9.66273,5.9322,0.513011,12,32765
9.57141,5.833,0.50256,13,32765
9.44571,5.71317,0.490535,12,32765
9.40489,5.64583,0.482714,13,32765
9.41549,5.60906,0.477396,15,32765
9.64946,5.7046,0.483628,12,32765
9.72894,5.70784,0.482105,15,32765
9.73073,5.66565,0.475748,16,32765
9.62865,5.56319,0.465787,18,32765
9.50852,5.45186,0.453953,15,32765
9.34441,5.31657,0.440129,14,32765
9.18812,5.18737,0.428034,13,32765
9.06619,5.07844,0.416716,14,32765
8.93489,4.9655,0.40547,14,32765
8.76819,4.83376,0.392509,14,32765
8.67055,4.742,0.383602,14,32765
8.58984,4.66068,0.375578,14,32765
8.43829,4.54206,0.364632,14,32765
8.32103,4.44387,0.355027,14,32765
8.20347,4.34601,0.345618,14,32765
8.11202,4.26267,0.337169,14,32765
7.99354,4.16613,0.327221,14,32765
7.87465,4.07014,0.317297,14,32765
7.835,4.01641,0.311949,15,32765
7.73278,3.93124,0.302992,14,32765
7.61217,3.8378,0.295149,14,32765
7.52687,3.763,0.287267,14,32765
7.44127,3.68858,0.279249,14,32765
7.31916,3.59747,0.271547,14,32765
7.21451,3.51602,0.263389,14,32765
7.18134,3.47011,0.259182,14,32765
7.15684,3.42908,0.254401,15,32765
7.05112,3.34921,0.24625,15,32765
6.97193,3.28304,0.24079,16,32765
6.95589,3.24681,0.237074,15,32765
6.85795,3.1732,0.230139,15,32765
6.78672,3.11304,0.224185,15,32765
6.74246,3.0658,0.219585,15,32765
6.70716,3.02274,0.215783,15,32765
6.61683,2.95566,0.210135,14,32765
6.59006,2.91764,0.206379,16,32765
6.50823,2.85564,0.200884,15,32765
6.47192,2.81408,0.196921,16,32765
6.38946,2.75311,0.191952,16,32765
6.3711,2.71998,0.188844,17,32765
6.32512,2.67496,0.185336,17,32765
6.27879,2.63061,0.181231,16,32765
6.24145,2.59044,0.177448,16,32765
6.23151,2.56225,0.175264,16,32765
6.14741,2.50395,0.170754,16,32765
6.09059,2.45799,0.167032,17,32765
0,0,0,0,32765
5.9579,2.35926,0.159363,17,32765
0,0,0,0,32765
5.92682,2.30182,0.155106,17,32765
0,0,0,0,32765
5.72702,2.18099,0.146463,16,32765
0,0,0,0,32765
5.78815,2.16067,0.145614,19,32765
0,0,0,0,32765
5.72721,2.09507,0.140477,18,32765
5.61181,2.03217,0.136801,18,32765
5.68425,2.03768,0.137086,18,32765
0,0,0,0,32765
5.5842,1.96099,0.132708,17,32765
0,0,0,0,32765
5.51187,1.89513,0.129122,17,32765
5.48954,1.86774,0.128311,18,32765
0,0,0,0,32765
1.07184,0.356993,0.0246771,14,32765
1.0445,0.344161,0.0239567,15,32765
1.00758,0.328416,0.0230921,15,32765
0.989585,0.319084,0.0225366,16,32765
0.933427,0.297754,0.0213653,15,32765
0.962972,0.303809,0.0220046,16,32765
0.954361,0.297842,0.0220233,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.18073,6.16917,0.44786,12,32765
9.27611,6.18859,0.44805,14,32765
9.29672,6.1579,0.443731,14,32765
9.35881,6.15479,0.44184,14,32765
9.35416,6.1075,0.436514,14,32765
9.39975,6.09271,0.433138,14,32765
9.36999,6.0286,0.42645,14,32765
9.47444,6.05116,0.425329,14,32765
9.46104,5.99807,0.419537,14,32765
9.49797,5.97736,0.415557,14,32765
9.51806,5.94561,0.411364,14,32765
9.53804,5.91375,0.407657,15,32765
9.5407,5.87178,0.401745,14,32765
9.55155,5.83528,0.39681,14,32765
9.64808,5.84997,0.395483,16,32765
9.56491,5.75604,0.386475,19,32765
9.49866,5.67252,0.378083,21,32765
9.41466,5.57944,0.369439,21,32765
9.34725,5.49733,0.361693,18,32765
9.15842,5.34546,0.348504,17,32765
9.06395,5.24969,0.34041,16,32765
8.89081,5.1101,0.32845,16,32765
8.79505,5.01617,0.319448,16,32765
8.6813,4.91312,0.31101,16,32765
8.54103,4.79586,0.300839,16,32765
8.39135,4.6747,0.290833,16,32765
8.30241,4.58804,0.282802,17,32765
8.17767,4.48322,0.274428,15,32765
8.14003,4.42724,0.269094,16,32765
7.99653,4.31461,0.260402,16,32765
7.87854,4.21765,0.252403,16,32765
7.78672,4.1351,0.245432,16,32765
7.70343,4.05764,0.238579,16,32765
7.60199,3.97151,0.230796,16,32765
7.5002,3.88584,0.223022,16,32765
7.35324,3.77842,0.21526,16,32765
7.32148,3.73099,0.209829,16,32765
7.26267,3.67029,0.205293,16,32765
7.15894,3.58754,0.198131,16,32765
7.0817,3.51866,0.191592,15,32765
7.04872,3.47274,0.187812,16,32765
6.97959,3.40957,0.181948,17,32765
6.89208,3.33819,0.176903,18,32765
6.84011,3.28504,0.171953,18,32765
6.79709,3.23614,0.166745,17,32765
6.7085,3.16641,0.162084,17,32765
6.6649,3.11828,0.158104,18,32765
6.61189,3.06651,0.153481,17,32765
6.54032,3.00703,0.148483,17,32765
6.47751,2.95221,0.144139,18,32765
6.44184,2.90994,0.140892,19,32765
6.39677,2.86402,0.137349,20,32765
6.36056,2.82258,0.133859,20,32765
6.33334,2.78536,0.130523,19,32765
6.25097,2.72431,0.126168,19,32765
6.18657,2.67187,0.122573,19,32765
6.17714,2.64328,0.119993,19,32765
6.1217,2.59492,0.116926,19,32765
6.04745,2.53953,0.112944,20,32765
6.00981,2.50005,0.109718,20,32765
5.98109,2.46494,0.107447,20,32765
5.95222,2.43002,0.104929,20,32765
5.89517,2.38458,0.101923,20,32765
5.83799,2.33925,0.0991626,22,32765
5.83636,2.31642,0.0971056,21,32765
5.80676,2.28256,0.0949281,22,32765
5.7491,2.23789,0.0924733,21,32765
5.6911,2.19393,0.0897289,22,32765
5.67969,2.16788,0.0881073,23,32765
5.64005,2.13149,0.0862797,22,32765
5.57218,2.08476,0.0842488,20,32765
5.5322,2.0489,0.0819985,22,32765
5.50136,2.017,0.0798445,21,32765
5.52672,2.00587,0.0794414,24,32765
5.4485,1.95756,0.0769577,22,32765
5.4831,1.94991,0.0766168,26,32765
5.44228,1.91544,0.075073,24,32765
5.30689,1.84828,0.0718928,24,32765
5.25622,1.81127,0.0708391,17,32765
0,0,0,0,32765
0.966397,0.326055,0.0128031,16,32765
0.986415,0.329269,0.0129267,17,32765
0.968481,0.31982,0.0126171,17,32765
0.96,0.313599,0.0124991,17,32765
0.932448,0.301323,0.0120144,17,32765
0.923863,0.29535,0.0120189,17,32765
0.934334,0.29542,0.0121281,18,32765
0.906615,0.283559,0.011981,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.15891,6.13115,0.429252,11,32765
9.26265,6.15617,0.426345,13,32765
9.21665,6.08131,0.416601,12,32765
9.27068,6.07234,0.4115,13,32765
9.2909,6.04181,0.404759,13,32765
9.36985,6.04906,0.40042,13,32765
9.49925,6.08845,0.398927,13,32765
9.47712,6.03069,0.390625,13,32765
9.48041,5.98852,0.384521,13,32765
9.47482,5.94156,0.376449,13,32765
9.56251,5.95249,0.373008,13,32765
9.53983,5.8946,0.365577,13,32765
9.56787,5.86845,0.3604,13,32765
9.47651,5.76916,0.349928,16,32765
9.48733,5.73237,0.344502,19,32765
9.43807,5.6595,0.336127,17,32765
9.2766,5.52082,0.324296,15,32765
9.0884,5.36816,0.312182,14,32765
8.95116,5.24692,0.301429,14,32765
8.80438,5.12193,0.291374,14,32765
8.70893,5.02774,0.282849,14,32765
8.50049,4.86908,0.271496,14,32765
8.44734,4.80116,0.264106,14,32765
8.31546,4.6894,0.255089,14,32765
8.20904,4.59338,0.246425,14,32765
8.14584,4.52217,0.240293,14,32765
8.02948,4.42293,0.232279,14,32765
7.93918,4.3383,0.225857,14,32765
7.79539,4.22634,0.216535,14,32765
7.72165,4.15264,0.211128,14,32765
7.57676,4.0422,0.203626,14,32765
7.46649,3.95161,0.197084,14,32765
7.37367,3.87063,0.190098,14,32765
7.2893,3.79492,0.181961,14,32765
7.24851,3.74344,0.177134,14,32765
7.12775,3.65048,0.17115,15,32765
7.14015,3.62634,0.167215,14,32765
7.0543,3.55255,0.161892,14,32765
6.93216,3.46169,0.156012,14,32765
6.86306,3.39869,0.151658,14,32765
6.8206,3.34928,0.147503,15,32765
6.79583,3.30901,0.144025,14,32765
6.726,3.24691,0.13901,15,32765
6.63778,3.17665,0.135524,15,32765
6.61249,3.13679,0.133618,15,32765
6.50543,3.0593,0.127257,15,32765
6.49757,3.02903,0.124285,15,32765
6.45324,2.98218,0.1201,15,32765
6.3995,2.93162,0.116872,16,32765
6.33644,2.87723,0.112427,16,32765
6.26403,2.81906,0.108331,16,32765
6.23696,2.78173,0.105604,16,32765
6.18229,2.73249,0.102179,17,32765
6.13657,2.68754,0.0982682,18,32765
0,0,0,0,32765
6.03508,2.59507,0.0911355,17,32765
0,0,0,0,32765
5.94178,2.50811,0.0846082,19,32765
5.91317,2.47304,0.0813503,19,32765
5.85677,2.42648,0.0776112,17,32765
