x, y, z, intensity, ring
2.86164,-1.67821,0.387591,16,32765
2.90727,-1.71797,0.39543,15,32765
2.91851,-1.7377,0.39884,16,32765
2.85298,-1.71163,0.391568,16,32765
2.82164,-1.70571,0.389022,17,32765
2.9262,-1.78202,0.405245,17,32765
2.88638,-1.7708,0.401474,15,32765
2.85519,-1.76442,0.398883,16,32765
2.75664,-1.71582,0.387043,15,32765
2.81821,-1.76699,0.397404,16,32765
2.83753,-1.79198,0.402021,16,32765
2.87343,-1.82784,0.409041,16,32765
2.85901,-1.83172,0.409019,16,32765
2.85292,-1.84093,0.410174,16,32765
2.86339,-1.861,0.413871,16,32765
2.86544,-1.87574,0.416318,16,32765
2.80936,-1.85237,0.410288,16,32765
2.7039,-1.79559,0.397134,16,32765
2.80515,-1.87603,0.414296,16,32765
2.75766,-1.85738,0.409803,17,32765
2.75144,-1.86634,0.410891,15,32765
2.75327,-1.881,0.413437,17,32765
2.74698,-1.88986,0.414927,16,32765
2.68352,-1.85918,0.407743,16,32765
2.7668,-1.93029,0.422815,15,32765
2.75224,-1.93342,0.423267,16,32765
2.69712,-1.90795,0.417318,15,32765
2.72307,-1.93957,0.424093,15,32765
2.7166,-1.94826,0.425734,16,32765
2.75842,-1.99161,0.435359,16,32765
2.71975,-1.97697,0.432071,15,32765
2.64092,-1.93316,0.422388,16,32765
2.62622,-1.93589,0.42359,16,32765
0.959136,-0.30295,0.0915418,16,32765
0.986545,-0.315198,0.0947538,15,32765
0.994951,-0.321446,0.096152,15,32765
1.03176,-0.336933,0.100254,15,32765
1.0023,-0.330821,0.0977536,14,32765
1.03898,-0.346647,0.10181,15,32765
1.05666,-0.356383,0.104188,15,32765
1.07429,-0.366294,0.106392,14,32765
1.026,-0.353589,0.10196,15,32765
1.07181,-0.373324,0.106979,14,32765
1.13631,-0.399927,0.113821,14,32765
1.17248,-0.416936,0.118102,15,32765
1.1336,-0.407306,0.114643,14,32765
1.14158,-0.414469,0.115773,15,32765
1.17753,-0.431996,0.120009,15,32765
1.15738,-0.429017,0.118357,15,32765
1.1839,-0.443282,0.121625,15,32765
1.16378,-0.440128,0.120042,14,32765
1.20881,-0.461663,0.12508,15,32765
1.20726,-0.465602,0.125464,15,32765
1.24279,-0.48402,0.1296,15,32765
1.29674,-0.509948,0.135744,15,32765
1.23028,-0.488492,0.12916,15,32765
1.30255,-0.522135,0.137279,15,32765
1.26386,-0.511538,0.133703,15,32765
1.3266,-0.542102,0.14088,15,32765
1.29715,-0.535156,0.138275,15,32765
1.28612,-0.53571,0.137507,14,32765
1.33015,-0.559262,0.142926,14,32765
1.41071,-0.598645,0.152068,15,32765
1.33553,-0.571941,0.144358,14,32765
1.37017,-0.592049,0.14868,13,32765
1.44115,-0.628444,0.156714,14,32765
1.83972,-0.809639,0.200794,16,32765
1.75507,-0.779555,0.19214,16,32765
1.95215,-0.874974,0.214586,14,32765
2.22117,-1.00437,0.245196,16,32765
2.76096,-1.25946,0.305526,14,32765
3.09117,-1.42239,0.343368,18,32765
3.11343,-1.44521,0.347058,17,32765
3.00941,-1.4092,0.336477,17,32765
3.02267,-1.4276,0.339161,18,32765
3.06266,-1.45921,0.34483,18,32765
2.986,-1.43492,0.337228,18,32765
2.98111,-1.44486,0.338072,18,32765
3.03879,-1.48533,0.345762,17,32765
3.00708,-1.48207,0.343308,18,32765
2.90405,-1.4434,0.332755,17,32765
2.98806,-1.49769,0.343573,16,32765
2.98287,-1.50782,0.344312,19,32765
3.01316,-1.5359,0.349124,19,32765
2.95489,-1.51858,0.343688,19,32765
2.94976,-1.52842,0.344168,19,32765
2.95347,-1.54269,0.345817,19,32765
2.91297,-1.53406,0.342552,18,32765
2.90777,-1.54374,0.343302,18,32765
2.96395,-1.58625,0.351017,20,32765
2.91478,-1.57252,0.346604,18,32765
2.85713,-1.55349,0.341129,16,32765
2.87812,-1.57722,0.344682,17,32765
2.91641,-1.61061,0.350666,18,32765
2.89365,-1.61042,0.349638,18,32765
2.89688,-1.62485,0.351527,18,32765
2.87411,-1.62465,0.349829,18,32765
2.86852,-1.63431,0.350745,18,32765
2.83709,-1.62904,0.348206,17,32765
2.79715,-1.61844,0.345151,17,32765
2.82611,-1.64759,0.350199,17,32765
2.84638,-1.67185,0.354226,18,32765
2.82361,-1.67113,0.352944,18,32765
2.79232,-1.66517,0.350774,17,32765
2.82926,-1.70007,0.357023,17,32765
2.78943,-1.6889,0.353673,17,32765
2.85169,-1.7394,0.363266,18,32765
2.80351,-1.7227,0.358763,18,32765
2.82318,-1.74743,0.362946,17,32765
2.78368,-1.73543,0.359754,17,32765
2.74421,-1.72336,0.356264,17,32765
2.80569,-1.77474,0.366054,17,32765
2.74108,-1.74648,0.359408,17,32765
2.76875,-1.77677,0.364939,17,32765
2.76284,-1.78572,0.36606,17,32765
2.84014,-1.84892,0.378408,17,32765
2.74252,-1.79822,0.367394,18,32765
2.68667,-1.77439,0.361873,18,32765
2.75516,-1.83265,0.373323,19,32765
2.74904,-1.84155,0.374671,17,32765
2.71812,-1.83378,0.372874,17,32765
2.7202,-1.84823,0.375081,18,32765
2.6975,-1.84598,0.37411,17,32765
2.72405,-1.87722,0.380138,17,32765
2.73406,-1.89738,0.38391,18,32765
2.70327,-1.88915,0.38188,17,32765
2.72135,-1.91494,0.387009,19,32765
2.69868,-1.91228,0.386244,17,32765
2.62762,-1.87476,0.378667,17,32765
2.71816,-1.9527,0.394293,17,32765
2.61516,-1.89139,0.382193,17,32765
2.65708,-1.93472,0.390999,17,32765
2.65044,-1.94345,0.392796,18,32765
2.6357,-1.94621,0.394102,17,32765
1.02529,-0.32368,0.102069,16,32765
1.04322,-0.333081,0.103684,15,32765
1.04213,-0.33656,0.103387,15,32765
1.04106,-0.339921,0.103162,16,32765
1.06835,-0.352591,0.105903,15,32765
1.08613,-0.362315,0.107487,14,32765
1.0661,-0.359453,0.105501,15,32765
1.0932,-0.372563,0.108169,14,32765
1.07317,-0.369611,0.106321,14,32765
1.17541,-0.409097,0.116452,15,32765
1.09893,-0.386477,0.109077,14,32765
1.17272,-0.416737,0.116403,15,32765
1.11511,-0.400426,0.110806,14,32765
1.16994,-0.424493,0.116357,15,32765
1.14047,-0.418127,0.11357,14,32765
1.19509,-0.442662,0.119248,15,32765
1.19363,-0.446595,0.119196,15,32765
1.19215,-0.450508,0.119262,15,32765
1.22789,-0.468553,0.123072,15,32765
1.26353,-0.486836,0.126793,14,32765
1.22481,-0.476506,0.12317,14,32765
1.25106,-0.491381,0.126048,15,32765
1.32348,-0.524826,0.133635,15,32765
1.2663,-0.50695,0.127995,15,32765
1.29228,-0.522343,0.130993,15,32765
1.34583,-0.549209,0.136831,14,32765
1.33478,-0.549838,0.136122,15,32765
1.3513,-0.561949,0.13818,15,32765
1.39532,-0.585677,0.143056,15,32765
1.41166,-0.598083,0.145265,15,32765
1.38221,-0.591025,0.142458,14,32765
1.48077,-0.638959,0.153154,13,32765
1.63378,-0.71147,0.169318,14,32765
1.79545,-0.788908,0.186724,17,32765
1.78371,-0.790783,0.186138,17,32765
2.01729,-0.902379,0.211269,14,32765
2.15944,-0.974531,0.226973,14,32765
2.53663,-1.15495,0.267604,14,32765
3.09359,-1.42097,0.327039,16,32765
2.98037,-1.38098,0.316652,16,32765
3.11105,-1.45394,0.331589,18,32765
3.02517,-1.42589,0.323673,17,32765
3.02035,-1.43595,0.324243,17,32765
2.98855,-1.43302,0.32235,16,32765
2.89411,-1.39963,0.313119,16,32765
2.98768,-1.45733,0.324888,17,32765
3.00953,-1.48045,0.328528,16,32765
2.9955,-1.48615,0.328493,16,32765
2.98152,-1.49179,0.328008,17,32765
2.94975,-1.48832,0.326028,17,32765
2.96238,-1.50725,0.328744,16,32765
2.9484,-1.5125,0.328884,18,32765
2.96092,-1.53152,0.331477,17,32765
2.88514,-1.50452,0.324515,17,32765
2.92416,-1.53713,0.330074,18,32765
2.86619,-1.5189,0.324804,17,32765
2.96637,-1.58458,0.337849,16,32765
2.88213,-1.55202,0.329596,16,32765
2.85941,-1.55201,0.328561,16,32765
3.00258,-1.64265,0.346147,17,32765
2.91862,-1.60936,0.337795,16,32765
2.90455,-1.61403,0.337794,16,32765
2.87304,-1.60906,0.335662,17,32765
2.86765,-1.61848,0.336426,16,32765
2.84487,-1.61815,0.335246,17,32765
2.83942,-1.62754,0.336029,16,32765
2.85978,-1.65185,0.339812,18,32765
2.8112,-1.63638,0.335124,17,32765
2.87434,-1.68588,0.344179,17,32765
2.85151,-1.68527,0.343023,17,32765
2.76033,-1.64384,0.333551,16,32765
2.77186,-1.66319,0.336244,16,32765
2.86835,-1.73419,0.349361,15,32765
2.75212,-1.67633,0.336674,15,32765
2.74657,-1.68523,0.337603,16,32765
2.76639,-1.70982,0.341375,16,32765
2.75234,-1.71344,0.341132,17,32765
2.70453,-1.69598,0.336501,16,32765
2.71576,-1.71539,0.339093,16,32765
2.80235,-1.78293,0.351538,16,32765
2.80482,-1.79744,0.353157,16,32765
2.70704,-1.7471,0.342301,17,32765
2.73462,-1.77759,0.346994,16,32765
2.77864,-1.8192,0.353895,17,32765
2.73106,-1.80094,0.349266,16,32765
2.68362,-1.78244,0.344567,16,32765
2.78518,-1.86304,0.358861,16,32765
2.6636,-1.79427,0.344596,16,32765
2.70702,-1.8364,0.351803,16,32765
2.70926,-1.85072,0.353182,17,32765
2.63765,-1.81438,0.345245,16,32765
2.63182,-1.82275,0.345662,16,32765
2.65857,-1.85389,0.350258,17,32765
2.66086,-1.86793,0.351498,17,32765
2.67924,-1.8935,0.355471,16,32765
2.6082,-1.85616,0.346947,16,32765
2.6506,-1.89934,0.353824,17,32765
2.7009,-1.94858,0.361501,17,32765
2.64661,-1.92182,0.355142,16,32765
2.63265,-1.9241,0.354054,16,32765
2.62652,-1.93249,0.353933,16,32765
0.988047,-0.312292,0.0885234,15,32765
1.0345,-0.330692,0.0925067,15,32765
1.03341,-0.334149,0.0922124,15,32765
0.984991,-0.322007,0.0877708,15,32765
1.00289,-0.331396,0.08939,15,32765
1.0302,-0.344086,0.0916447,15,32765
1.03853,-0.3506,0.0923729,15,32765
1.02796,-0.350773,0.0914085,15,32765
1.0645,-0.367096,0.0947798,15,32765
1.07272,-0.373839,0.0955019,14,32765
1.14668,-0.403798,0.102286,15,32765
1.10781,-0.394187,0.0988072,15,32765
1.09713,-0.394486,0.0979603,15,32765
1.18947,-0.432153,0.106297,15,32765
1.15995,-0.425839,0.103792,15,32765
1.13983,-0.422766,0.102207,15,32765
1.1851,-0.444005,0.106345,15,32765
1.16498,-0.440844,0.104735,15,32765
1.17285,-0.448168,0.105652,14,32765
1.20858,-0.46631,0.108998,15,32765
1.20705,-0.470248,0.109104,15,32765
1.23333,-0.485096,0.111699,15,32765
1.26877,-0.50384,0.115172,16,32765
1.23012,-0.493164,0.111778,15,32765
1.25617,-0.508468,0.114489,15,32765
1.30979,-0.535269,0.119759,15,32765
1.27115,-0.52438,0.116602,15,32765
1.26017,-0.52481,0.115927,14,32765
1.2676,-0.532841,0.116933,14,32765
1.38503,-0.587657,0.12827,15,32765
1.34643,-0.576572,0.124895,14,32765
1.39022,-0.600773,0.129442,13,32765
1.51606,-0.661184,0.14145,14,32765
1.86951,-0.822672,0.175079,15,32765
1.88496,-0.836923,0.177171,13,32765
1.87304,-0.839109,0.176723,15,32765
2.15166,-0.972488,0.203794,15,32765
3.01858,-1.37647,0.287031,18,32765
2.93251,-1.34903,0.279445,17,32765
3.00925,-1.39649,0.288307,18,32765
3.00461,-1.40635,0.288835,19,32765
2.95488,-1.3949,0.285216,18,32765
3.02211,-1.43902,0.292744,18,32765
2.88253,-1.38433,0.280643,17,32765
2.95854,-1.43302,0.288972,19,32765
2.88199,-1.40798,0.283034,17,32765
2.90402,-1.4308,0.286369,18,32765
2.8634,-1.42286,0.283745,16,32765
2.90306,-1.45484,0.288645,18,32765
2.88028,-1.45559,0.287811,17,32765
2.83092,-1.44267,0.284089,17,32765
2.92346,-1.50211,0.295002,19,32765
2.90065,-1.50277,0.293821,18,32765
2.88672,-1.50778,0.293881,18,32765
2.88168,-1.51726,0.294471,18,32765
2.84135,-1.50819,0.291559,19,32765
2.79235,-1.49406,0.288073,17,32765
2.85738,-1.54122,0.296058,18,32765
2.86967,-1.56015,0.298849,17,32765
2.81203,-1.54095,0.293856,17,32765
2.84169,-1.56954,0.298193,18,32765
2.82775,-1.57397,0.298262,18,32765
2.83978,-1.59309,0.30099,19,32765
2.86045,-1.61713,0.304515,18,32765
2.79441,-1.59212,0.298895,16,32765
2.78904,-1.60137,0.299666,17,32765
2.81811,-1.63054,0.304087,18,32765
2.81258,-1.63998,0.304518,19,32765
2.74698,-1.61394,0.29882,17,32765
2.75865,-1.63319,0.301559,17,32765
2.72745,-1.62707,0.29957,17,32765
2.77318,-1.66687,0.305835,18,32765
2.78454,-1.68645,0.3084,18,32765
2.69391,-1.64374,0.299743,17,32765
2.69695,-1.65768,0.301603,17,32765
2.7084,-1.67692,0.304135,16,32765
2.76203,-1.7225,0.311592,17,32765
2.66359,-1.67327,0.301705,17,32765
2.73378,-1.72984,0.310798,18,32765
2.64409,-1.68524,0.302084,17,32765
2.71388,-1.74228,0.311264,17,32765
2.67475,-1.72937,0.308154,18,32765
2.7024,-1.75982,0.312471,18,32765
2.72985,-1.79051,0.316873,19,32765
2.64913,-1.7501,0.30883,17,32765
2.63497,-1.75334,0.308462,17,32765
2.65398,-1.77855,0.311821,18,32765
2.64813,-1.78715,0.312462,18,32765
2.69159,-1.82932,0.319106,18,32765
2.62814,-1.79866,0.312577,17,32765
2.6632,-1.83539,0.318094,17,32765
2.63277,-1.82684,0.315577,17,32765
2.63504,-1.84095,0.316858,18,32765
2.55595,-1.7977,0.308191,16,32765
2.63141,-1.86325,0.318743,17,32765
2.62526,-1.87188,0.318839,18,32765
2.58678,-1.85718,0.315307,18,32765
2.62109,-1.89467,0.320358,18,32765
2.58304,-1.87931,0.31653,17,32765
2.58525,-1.89316,0.31751,17,32765
2.53915,-1.87189,0.312465,17,32765
0.980488,-0.306735,0.0738676,15,32765
0.998476,-0.315926,0.0757322,15,32765
0.987913,-0.316116,0.0754894,15,32765
1.08174,-0.350029,0.0831895,15,32765
1.00472,-0.32877,0.0777941,14,32765
1.05095,-0.347731,0.0818133,15,32765
1.0025,-0.335291,0.0785594,15,32765
1.02029,-0.344871,0.0804387,14,32765
1.08521,-0.370741,0.0858535,14,32765
1.14051,-0.393842,0.0907425,14,32765
1.12973,-0.394356,0.0905145,15,32765
1.11901,-0.394744,0.0899211,14,32765
1.11767,-0.398428,0.0903314,14,32765
1.17262,-0.422353,0.095281,14,32765
1.20869,-0.439837,0.0986083,14,32765
1.2072,-0.443782,0.0990762,15,32765
1.23377,-0.458138,0.101581,15,32765
1.24154,-0.465759,0.102756,15,32765
1.21197,-0.45933,0.10073,15,32765
1.24763,-0.477648,0.104277,15,32765
1.2274,-0.474639,0.10302,15,32765
1.32797,-0.51849,0.112032,15,32765
1.29843,-0.511853,0.109908,15,32765
1.2319,-0.490255,0.104768,14,32765
1.27652,-0.512855,0.108962,15,32765
1.33944,-0.543332,0.11483,14,32765
1.30069,-0.532682,0.112076,14,32765
1.3265,-0.548468,0.114781,15,32765
1.34304,-0.560566,0.116673,14,32765
1.40543,-0.592116,0.12271,14,32765
1.3484,-0.573397,0.118075,15,32765
1.38311,-0.593547,0.121672,14,32765
1.43598,-0.62192,0.126807,14,32765
1.87226,-0.818253,0.166133,14,32765
1.83304,-0.808346,0.163277,14,32765
1.79384,-0.798289,0.16052,16,32765
2.17297,-0.975778,0.195359,14,32765
2.88673,-1.30818,0.260462,16,32765
2.99104,-1.36759,0.270847,16,32765
2.92307,-1.34828,0.265876,17,32765
2.93655,-1.36642,0.268474,17,32765
2.87792,-1.35057,0.263867,16,32765
2.88238,-1.36439,0.26516,16,32765
2.93178,-1.39964,0.270679,16,32765
2.90012,-1.39639,0.268939,16,32765
2.88638,-1.40175,0.268842,15,32765
2.90849,-1.42446,0.272189,18,32765
2.89472,-1.42976,0.272002,15,32765
2.94334,-1.4661,0.278017,16,32765
2.8493,-1.43125,0.270178,17,32765
2.88885,-1.46331,0.275326,18,32765
2.8217,-1.44127,0.270409,16,32765
2.86114,-1.47348,0.275052,17,32765
2.87393,-1.492,0.27739,18,32765
2.85121,-1.49232,0.276529,17,32765
2.83733,-1.49717,0.276526,17,32765
2.81464,-1.4973,0.275526,17,32765
2.7393,-1.46909,0.269104,16,32765
2.83953,-1.53493,0.28047,18,32765
2.79942,-1.52512,0.277934,16,32765
2.83802,-1.55822,0.282955,17,32765
2.75442,-1.52405,0.275742,16,32765
2.81888,-1.57198,0.283578,17,32765
2.77886,-1.56175,0.280866,17,32765
2.86024,-1.62004,0.290683,16,32765
2.78557,-1.59001,0.284349,16,32765
2.78882,-1.60417,0.286459,17,32765
2.74891,-1.59343,0.283886,16,32765
2.7866,-1.6275,0.289318,17,32765
2.71247,-1.59629,0.282793,16,32765
2.70712,-1.60518,0.283765,16,32765
2.71037,-1.61902,0.2856,15,32765
2.73905,-1.6485,0.290099,16,32765
2.6995,-1.63672,0.287694,16,32765
2.71952,-1.66111,0.291381,16,32765
2.68001,-1.64919,0.288639,16,32765
2.69989,-1.67363,0.292623,16,32765
2.6605,-1.66135,0.290055,16,32765
2.66341,-1.67526,0.292107,16,32765
2.7419,-1.73726,0.302549,17,32765
2.70246,-1.72483,0.300076,16,32765
2.68834,-1.72821,0.300307,16,32765
2.61567,-1.69372,0.294131,16,32765
2.66841,-1.74027,0.301751,16,32765
2.63763,-1.73255,0.300168,17,32765
2.6983,-1.78498,0.309122,16,32765
2.66752,-1.77708,0.307729,18,32765
2.67809,-1.79684,0.311147,17,32765
2.65557,-1.79444,0.310373,16,32765
2.67419,-1.81991,0.31485,17,32765
2.67625,-1.83427,0.317443,16,32765
2.65373,-1.83161,0.31705,17,32765
2.61494,-1.81748,0.314379,17,32765
2.65776,-1.86013,0.322193,17,32765
2.58654,-1.8228,0.315646,16,32765
2.62099,-1.85994,0.322415,17,32765
2.59861,-1.85671,0.32245,16,32765
2.60046,-1.87093,0.324996,17,32765
2.5862,-1.87335,0.325951,16,32765
2.62016,-1.91089,0.332976,17,32765
2.60569,-1.91341,0.334267,16,32765
0.961931,-0.301377,0.0629364,16,32765
0.970435,-0.307511,0.0639781,16,32765
0.959898,-0.30761,0.063816,15,32765
1.01583,-0.329193,0.068022,16,32765
0.976774,-0.320106,0.0659095,14,32765
0.994639,-0.329596,0.0675205,15,32765
1.05032,-0.351813,0.0718311,15,32765
1.02081,-0.345567,0.0702874,15,32765
1.01967,-0.348878,0.0704767,15,32765
1.07507,-0.37181,0.0747787,15,32765
1.10204,-0.385278,0.077256,15,32765
1.05372,-0.372279,0.0741063,15,32765
1.09944,-0.39253,0.0778187,14,32765
1.08873,-0.392744,0.0775207,14,32765
1.19054,-0.433904,0.0851464,15,32765
1.12354,-0.413666,0.0808892,14,32765
1.15022,-0.427778,0.0830993,16,32765
1.18611,-0.445662,0.0861892,15,32765
1.18458,-0.449655,0.0864746,15,32765
1.19235,-0.457203,0.0875837,15,32765
1.2466,-0.482827,0.0919942,15,32765
1.17067,-0.457798,0.0868785,15,32765
1.24339,-0.490934,0.0926119,16,32765
1.24176,-0.494968,0.0929708,16,32765
1.24937,-0.50275,0.0939152,15,32765
1.23842,-0.503161,0.0935353,15,32765
1.24593,-0.51108,0.0946297,15,32765
1.29948,-0.538165,0.0991504,15,32765
1.27925,-0.534808,0.0980285,15,32765
1.29581,-0.546821,0.0998476,14,32765
1.34902,-0.574602,0.104274,15,32765
1.40208,-0.602674,0.10892,14,32765
1.44579,-0.627201,0.112783,13,32765
1.82743,-0.79998,0.143308,17,32765
1.86124,-0.822145,0.146567,18,32765
1.84931,-0.824344,0.146357,18,32765
2.05569,-0.924657,0.163523,15,32765
2.73362,-1.24087,0.218291,16,32765
2.91981,-1.33727,0.234065,18,32765
2.97867,-1.37625,0.239943,19,32765
2.84743,-1.3272,0.230658,17,32765
2.89721,-1.36193,0.235404,17,32765
2.90163,-1.37585,0.236608,18,32765
2.87003,-1.37252,0.234942,17,32765
2.8115,-1.35605,0.231252,18,32765
2.85171,-1.38731,0.235674,18,32765
2.83806,-1.39238,0.235757,18,32765
2.75289,-1.36207,0.229684,17,32765
2.83745,-1.41583,0.238085,18,32765
2.82372,-1.42088,0.237918,18,32765
2.80996,-1.42585,0.238071,19,32765
2.80506,-1.4353,0.239079,17,32765
2.80022,-1.44466,0.239464,19,32765
2.76888,-1.44002,0.237804,18,32765
2.75516,-1.44462,0.237864,18,32765
2.82076,-1.49109,0.244812,18,32765
2.78929,-1.48648,0.24323,19,32765
2.793,-1.50059,0.244475,18,32765
2.78796,-1.50978,0.245473,18,32765
2.74792,-1.49978,0.243297,18,32765
2.73421,-1.50395,0.243178,19,32765
2.75539,-1.52737,0.246134,17,32765
2.73282,-1.52678,0.245407,17,32765
2.71032,-1.52603,0.244615,18,32765
2.78318,-1.5793,0.252685,18,32765
2.69997,-1.544,0.246293,17,32765
2.72064,-1.56786,0.24986,18,32765
2.74118,-1.59191,0.253214,18,32765
2.66705,-1.56059,0.247785,19,32765
2.71333,-1.59979,0.253202,18,32765
2.67369,-1.58834,0.250959,18,32765
2.71976,-1.6277,0.256727,18,32765
2.68014,-1.6161,0.254376,18,32765
2.67476,-1.62479,0.255577,19,32765
2.70333,-1.65436,0.259793,18,32765
2.63838,-1.62667,0.254963,17,32765
2.59908,-1.61422,0.252883,18,32765
2.60212,-1.62801,0.254785,18,32765
2.62201,-1.6524,0.258383,17,32765
2.60805,-1.65564,0.258694,18,32765
2.65284,-1.69643,0.264919,17,32765
2.63043,-1.69426,0.264383,17,32765
2.62472,-1.70289,0.265698,17,32765
2.65243,-1.73322,0.27012,18,32765
2.57173,-1.69257,0.263692,17,32765
2.65746,-1.76141,0.274439,18,32765
2.58533,-1.72571,0.268997,18,32765
2.60434,-1.75081,0.27305,18,32765
2.58198,-1.74816,0.272433,19,32765
2.609,-1.77906,0.277464,17,32765
2.62762,-1.80451,0.281687,17,32765
2.59701,-1.79603,0.28057,18,32765
2.59103,-1.80445,0.281805,17,32765
2.60129,-1.82425,0.285463,18,32765
2.61967,-1.84984,0.289527,18,32765
2.63781,-1.87564,0.294044,18,32765
2.51822,-1.80289,0.283349,17,32765
2.52833,-1.8227,0.286672,17,32765
2.65123,-1.92434,0.303342,19,32765
2.48406,-1.8153,0.286752,17,32765
2.59823,-1.9118,0.30298,17,32765
0.999818,-0.313104,0.0695006,16,32765
0.979777,-0.31036,0.067926,15,32765
0.988293,-0.316576,0.0682351,15,32765
0.977785,-0.316676,0.0674759,15,32765
0.976767,-0.319826,0.067362,15,32765
1.0515,-0.348127,0.0724779,14,32765
1.02198,-0.342071,0.0703697,15,32765
1.07758,-0.36459,0.0741233,14,32765
1.02918,-0.351939,0.0708433,14,32765
1.0469,-0.361805,0.0721461,15,32765
1.11164,-0.388317,0.0766189,15,32765
1.14799,-0.405259,0.0792396,15,32765
1.17485,-0.419078,0.0811996,14,32765
1.1547,-0.416136,0.0799197,15,32765
1.14397,-0.416465,0.0793477,15,32765
1.1707,-0.430567,0.0811425,14,32765
1.17862,-0.43787,0.0819794,14,32765
1.2052,-0.452273,0.0839613,15,32765
1.19435,-0.452741,0.0834484,15,32765
1.23012,-0.47096,0.0860387,15,32765
1.24715,-0.482251,0.0874834,15,32765
1.26415,-0.493581,0.088959,15,32765
1.20683,-0.475735,0.0851017,15,32765
1.19598,-0.475998,0.0845633,14,32765
1.25922,-0.505935,0.0893463,15,32765
1.24829,-0.506369,0.0887312,15,32765
1.26507,-0.518015,0.0903632,15,32765
1.3371,-0.552698,0.095883,15,32765
1.32604,-0.553296,0.0953119,15,32765
1.33337,-0.561548,0.0963288,15,32765
1.30394,-0.55429,0.0944017,14,32765
1.3846,-0.59402,0.100641,14,32765
1.43754,-0.622406,0.10486,13,32765
1.83768,-0.803016,0.134842,16,32765
1.94455,-0.857404,0.143133,16,32765
1.89603,-0.843674,0.140319,16,32765
2.20265,-0.988901,0.163664,14,32765
2.58104,-1.16906,0.192645,15,32765
2.84022,-1.29794,0.213056,17,32765
2.87209,-1.32405,0.216601,17,32765
2.8314,-1.31684,0.214459,17,32765
2.9173,-1.36852,0.222212,16,32765
2.86755,-1.35692,0.21982,17,32765
2.82698,-1.34926,0.217398,16,32765
2.84042,-1.36726,0.219581,16,32765
2.87166,-1.3942,0.223174,17,32765
2.83119,-1.38608,0.220748,16,32765
2.85334,-1.40874,0.223619,16,32765
2.78606,-1.38707,0.219776,16,32765
2.77245,-1.39183,0.220003,17,32765
2.86555,-1.45081,0.228474,18,32765
2.85164,-1.45601,0.228708,17,32765
2.79343,-1.43823,0.225242,17,32765
2.81499,-1.46148,0.228727,18,32765
2.81891,-1.47542,0.230225,18,32765
2.77863,-1.46621,0.227968,17,32765
2.74726,-1.46132,0.226916,17,32765
2.80391,-1.50331,0.232888,17,32765
2.79009,-1.50781,0.233097,17,32765
2.71498,-1.47885,0.227744,17,32765
2.81485,-1.5455,0.237613,16,32765
2.72236,-1.50656,0.231109,17,32765
2.79571,-1.55921,0.238721,17,32765
2.6948,-1.51474,0.231561,17,32765
2.68971,-1.52363,0.232463,16,32765
2.72786,-1.55729,0.236939,17,32765
2.74851,-1.58133,0.239782,16,32765
2.73448,-1.58552,0.240033,18,32765
2.71185,-1.58465,0.239271,17,32765
2.71513,-1.59863,0.240907,18,32765
2.61545,-1.55161,0.23333,18,32765
2.70446,-1.61642,0.24227,17,32765
2.66496,-1.60458,0.240243,17,32765
2.617,-1.58743,0.237232,17,32765
2.56922,-1.56993,0.234153,16,32765
2.65738,-1.63591,0.243026,16,32765
2.59259,-1.60788,0.238342,16,32765
2.6464,-1.65337,0.244605,16,32765
2.69144,-1.69401,0.250172,18,32765
2.6606,-1.68675,0.24842,17,32765
2.65501,-1.69542,0.249163,17,32765
