x, y, z, intensity, ring
0,-0,0,0,32765
1.42697,-0.684234,0.153915,15,32765
1.45154,-0.70198,0.157044,19,32765
1.46701,-0.715574,0.159526,20,32765
1.45565,-0.716063,0.158902,20,32765
1.47101,-0.729808,0.161314,19,32765
1.59311,-0.797106,0.175264,14,32765
1.73253,-0.874165,0.191492,14,32765
1.64971,-0.839367,0.183073,16,32765
1.64686,-0.844818,0.183701,16,32765
1.61746,-0.836624,0.181076,16,32765
1.69402,-0.883388,0.190541,14,32765
0,-0,0,0,32765
1.45947,-0.773426,0.165391,12,32765
1.39542,-0.745409,0.158929,15,32765
1.45421,-0.783088,0.166301,21,32765
1.46905,-0.797365,0.168802,22,32765
1.44892,-0.792674,0.167036,22,32765
1.45496,-0.802278,0.168393,22,32765
1.45227,-0.807014,0.168897,22,32765
1.45822,-0.816682,0.170366,21,32765
1.45549,-0.821465,0.170754,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41572,-0.830358,0.169521,18,32765
1.52423,-0.900833,0.183358,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87989,-1.21326,0.237709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65292,-1.10566,0.212974,13,32765
1.59981,-1.07767,0.206971,13,32765
1.67852,-1.13868,0.21814,12,32765
1.46957,-1.00388,0.191574,16,32765
1.46627,-1.00862,0.191922,16,32765
1.49573,-1.03591,0.196448,16,32765
1.48423,-1.03499,0.195543,15,32765
1.50538,-1.05678,0.19886,16,32765
1.51011,-1.06724,0.200356,17,32765
1.5066,-1.07219,0.20041,17,32765
1.4546,-1.04232,0.194172,16,32765
1.48348,-1.07027,0.198556,16,32765
1.5204,-1.10403,0.204017,17,32765
1.51699,-1.10871,0.204013,17,32765
1.48943,-1.09587,0.200706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49797,-0.484362,0.133666,12,32765
1.40172,-0.45824,0.124905,12,32765
1.37188,-0.453325,0.122279,12,32765
1.44606,-0.482984,0.128639,13,32765
1.46338,-0.494027,0.130162,14,32765
1.42406,-0.485934,0.12663,14,32765
1.45073,-0.50029,0.129169,14,32765
1.47734,-0.514848,0.131525,16,32765
1.43805,-0.506402,0.128277,15,32765
1.47396,-0.524469,0.131464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.47269,-0.707258,0.143381,21,32765
1.45237,-0.703482,0.141859,19,32765
1.48575,-0.725852,0.145912,14,32765
1.58157,-0.779233,0.155961,14,32765
1.56996,-0.780134,0.155574,15,32765
1.5762,-0.789895,0.156718,13,32765
0,-0,0,0,32765
0,-0,0,46,32765
1.35542,-0.696432,0.136774,15,32765
1.42379,-0.737638,0.144223,19,32765
1.46543,-0.765417,0.149187,23,32765
1.4805,-0.77951,0.151288,23,32765
1.46906,-0.779774,0.150744,22,32765
1.44008,-0.77052,0.148566,20,32765
1.41116,-0.761154,0.146213,17,32765
1.43484,-0.780076,0.149424,15,32765
1.47588,-0.80876,0.154229,14,32765
1.62133,-0.895506,0.170135,13,32765
0,-0,0,0,32765
1.42423,-0.798982,0.150955,15,32765
1.57758,-0.891869,0.167945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45933,-0.857404,0.158748,21,32765
1.465,-0.867314,0.160144,20,32765
1.4364,-0.856888,0.157767,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.88464,-1.20992,0.216156,12,32765
1.78038,-1.15111,0.205115,12,32765
1.76824,-1.15149,0.204456,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80636,-1.20197,0.211461,11,32765
1.71971,-1.15246,0.202052,12,32765
1.64992,-1.11349,0.194681,12,32765
1.53923,-1.04612,0.182486,14,32765
1.50297,-1.02861,0.178755,14,32765
1.46681,-1.01088,0.175196,15,32765
1.47173,-1.02121,0.17641,16,32765
1.49291,-1.04301,0.17952,17,32765
1.48962,-1.0477,0.179614,16,32765
1.48626,-1.05239,0.180031,17,32765
1.47468,-1.05149,0.179101,17,32765
1.4874,-1.06788,0.181302,17,32765
1.44362,-1.04352,0.176444,15,32765
1.49672,-1.08895,0.18341,17,32765
1.4532,-1.06417,0.178476,16,32765
1.45781,-1.07471,0.179396,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38715,-0.656611,0.127608,17,32765
1.4479,-0.691235,0.133679,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62945,-0.818496,0.154508,12,32765
1.4222,-0.720397,0.135545,12,32765
1.35761,-0.693442,0.130102,15,32765
1.39071,-0.71621,0.133694,20,32765
1.46792,-0.762069,0.141682,23,32765
1.46533,-0.766952,0.142117,23,32765
1.48034,-0.781132,0.144274,22,32765
1.4425,-0.767367,0.141207,16,32765
1.56281,-0.838134,0.153527,14,32765
1.5337,-0.829053,0.151488,12,32765
1.49594,-0.814986,0.148521,15,32765
1.50197,-0.824659,0.149749,16,32765
1.58641,-0.877775,0.158814,15,32765
1.54864,-0.863617,0.155793,15,32765
1.51969,-0.854081,0.153599,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,20,32765
1.47061,-0.878461,0.154963,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72985,-1.12013,0.194521,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65767,-1.12013,0.193742,13,32765
1.63743,-1.11434,0.192785,13,32765
1.4941,-1.02404,0.177223,14,32765
1.44153,-0.994946,0.172225,15,32765
1.45456,-1.01097,0.174874,16,32765
1.49193,-1.04419,0.180863,16,32765
1.50475,-1.06043,0.183631,17,32765
1.48495,-1.05377,0.182668,17,32765
1.45716,-1.04114,0.180813,17,32765
1.46983,-1.05748,0.183693,17,32765
1.49854,-1.08549,0.188869,17,32765
1.47886,-1.07854,0.187938,16,32765
1.5554,-1.14216,0.199532,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51639,-0.587319,0.111903,13,32765
1.48657,-0.581331,0.110322,14,32765
1.4568,-0.575198,0.108508,14,32765
1.52903,-0.609476,0.114479,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35169,-0.640922,0.110221,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43413,-0.721647,0.120835,18,32765
1.40498,-0.712925,0.119035,17,32765
1.39365,-0.713106,0.118783,14,32765
1.68368,-0.868623,0.143982,13,32765
1.73387,-0.901737,0.148913,14,32765
1.67782,-0.879736,0.144853,15,32765
1.63957,-0.866698,0.142297,17,32765
1.66301,-0.88626,0.145018,17,32765
1.57216,-0.844671,0.137613,17,32765
1.56056,-0.845097,0.137403,17,32765
1.49648,-0.816758,0.132496,18,32765
1.49377,-0.821648,0.132855,16,32765
1.50849,-0.836186,0.13475,17,32765
1.47085,-0.821738,0.132082,19,32765
1.50284,-0.846161,0.135636,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44825,-0.860348,0.135936,19,32765
1.47107,-0.880389,0.138858,18,32765
1.48517,-0.895543,0.14096,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69219,-1.08994,0.170081,12,32765
1.8139,-1.17684,0.183619,12,32765
1.7099,-1.11733,0.174134,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66182,-1.11718,0.174232,12,32765
1.60033,-1.08353,0.168856,12,32765
1.53083,-1.04386,0.162802,13,32765
1.56015,-1.07143,0.167252,12,32765
1.5238,-1.05382,0.164625,15,32765
1.50394,-1.04738,0.163571,17,32765
1.50859,-1.05795,0.16555,17,32765
1.47255,-1.03982,0.162747,17,32765
1.51775,-1.07921,0.169189,17,32765
1.47368,-1.05507,0.165818,17,32765
1.49438,-1.07732,0.169439,17,32765
1.45858,-1.05868,0.166884,16,32765
1.52742,-1.1162,0.17632,16,32765
1.48356,-1.09161,0.172998,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60082,-0.619009,0.112292,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4463,-0.575626,0.102263,13,32765
1.4907,-0.598938,0.10577,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56006,-0.783185,0.123796,12,32765
1.54846,-0.783976,0.123461,12,32765
1.84779,-0.943458,0.148197,12,32765
1.82681,-0.940559,0.147301,14,32765
1.78814,-0.928358,0.145292,14,32765
1.67014,-0.874152,0.136403,14,32765
1.73774,-0.916961,0.14257,15,32765
1.66421,-0.885224,0.137459,16,32765
1.64367,-0.881252,0.136521,16,32765
1.58807,-0.858217,0.132675,17,32765
1.57644,-0.858689,0.132239,17,32765
1.52981,-0.839943,0.129138,15,32765
1.54442,-0.854684,0.13111,17,32765
1.55027,-0.864606,0.132375,15,32765
1.50387,-0.845321,0.129226,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45493,-0.869593,0.130335,19,32765
1.4606,-0.879434,0.131672,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71876,-1.10548,0.162105,12,32765
1.87409,-1.214,0.177712,12,32765
1.7616,-1.14921,0.167863,12,32765
1.84949,-1.21509,0.177062,13,32765
1.92026,-1.27065,0.184818,12,32765
0,-0,0,0,32765
1.86216,-1.24987,0.180768,12,32765
1.71767,-1.16103,0.167384,13,32765
1.55733,-1.05998,0.152604,13,32765
1.73476,-1.18894,0.170701,14,32765
0,-0,0,0,32765
1.48148,-1.02943,0.146932,15,32765
1.52712,-1.06846,0.152305,16,32765
1.48294,-1.04463,0.148472,16,32765
1.50397,-1.06666,0.15104,17,32765
1.50864,-1.07724,0.152173,17,32765
1.54568,-1.1111,0.156353,17,32765
1.50982,-1.09264,0.153264,17,32765
1.51434,-1.10337,0.154093,16,32765
1.49472,-1.09642,0.152557,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46361,-0.561324,0.0875783,17,32765
1.5362,-0.595055,0.0922153,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48388,-0.591622,0.08985,13,32765
1.48193,-0.596466,0.0900794,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66132,-0.828685,0.113569,13,32765
1.76552,-0.888024,0.12149,13,32765
1.53992,-0.781149,0.106522,13,32765
1.57276,-0.804577,0.109507,14,32765
1.76513,-0.910558,0.12363,14,32765
1.68229,-0.875093,0.11884,14,32765
1.68818,-0.885311,0.119933,15,32765
1.63224,-0.862967,0.116537,15,32765
1.65575,-0.882445,0.119103,16,32765
1.62643,-0.873714,0.117714,17,32765
1.64104,-0.888587,0.11954,16,32765
1.54171,-0.841427,0.1128,17,32765
1.57382,-0.865816,0.115954,18,32765
1.50107,-0.832343,0.111284,17,32765
1.55056,-0.866484,0.115691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45513,-0.871492,0.114412,19,32765
1.45226,-0.876202,0.11498,17,32765
1.44082,-0.875774,0.114767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81113,-1.16735,0.150589,11,32765
1.79893,-1.16778,0.150453,12,32765
1.86191,-1.21724,0.156544,12,32765
2.0329,-1.33844,0.171779,12,32765
1.76241,-1.1687,0.149783,12,32765
1.73366,-1.15787,0.147879,12,32765
1.70498,-1.14685,0.146234,12,32765
1.73424,-1.17477,0.149352,12,32765
1.57385,-1.07355,0.136356,13,32765
1.6608,-1.14073,0.14453,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70325,-1.21892,0.15218,11,32765
0,-0,0,0,32765
1.67122,-1.21216,0.150312,12,32765
0,-0,0,0,32765
1.5589,-1.1461,0.140993,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51167,-0.604004,0.0832703,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76401,-0.935116,0.117665,14,32765
1.66402,-0.889188,0.111652,15,32765
1.62594,-0.87566,0.109694,16,32765
1.59669,-0.866712,0.108625,17,32765
1.60249,-0.876873,0.109601,17,32765
1.51212,-0.834006,0.104099,16,32765
1.52675,-0.848746,0.105661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47747,-0.893162,0.110628,17,32765
1.59385,-0.970588,0.120425,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81511,-1.18009,0.14717,12,32765
0,-0,0,0,32765
1.76555,-1.16448,0.145667,12,32765
1.69515,-1.12616,0.140871,12,32765
1.73282,-1.15941,0.145624,12,32765
0,-0,0,0,32765
1.78292,-1.20978,0.152475,12,32765
1.8036,-1.23244,0.155634,13,32765
1.6187,-1.11393,0.141021,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51529,-1.08683,0.13997,14,32765
1.48741,-1.07421,0.138829,15,32765
1.51607,-1.10245,0.143228,16,32765
1.52043,-1.11324,0.145203,17,32765
0,-0,0,18,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78092,-0.712969,0.080038,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,16,32765
1.6364,-0.998707,0.105663,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74806,-1.13906,0.122185,12,32765
0,-0,0,0,32765
1.80703,-1.19454,0.128799,12,32765
1.77808,-1.18394,0.127755,12,32765
1.82385,-1.2231,0.132707,12,32765
1.67091,-1.12846,0.122616,13,32765
1.70845,-1.1619,0.126761,12,32765
1.67165,-1.1449,0.125279,13,32765
1.74997,-1.20703,0.132556,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37317,-0.836566,0.0816049,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59876,-1.0401,0.10133,12,32765
1.82088,-1.19301,0.116193,12,32765
1.87531,-1.23743,0.120403,12,32765
1.86298,-1.23791,0.120386,12,32765
0,-0,0,0,32765
1.80505,-1.21666,0.118051,12,32765
0,-0,0,0,32765
1.78051,-1.21716,0.1179,13,32765
1.66968,-1.14922,0.111162,12,32765
1.69067,-1.1715,0.113169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42404,-0.869618,0.069007,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51464,-0.987776,0.0790885,12,32765
1.77863,-1.16817,0.0935994,12,32765
0,-0,0,0,32765
1.7294,-1.15197,0.0923304,12,32765
0,-0,0,0,32765
