x, y, z, intensity, ring
1.44482,-0.646298,0.151314,11,32765
0,-0,0,0,32765
1.57633,-0.717718,0.166297,12,32765
1.56489,-0.718793,0.165432,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00913,-0.496411,0.110159,12,32765
0.864773,-0.429039,0.0948329,14,32765
0.854406,-0.427498,0.0939963,15,32765
0.915132,-0.461738,0.101147,13,32765
0.869203,-0.442247,0.0964578,13,32765
0.858845,-0.440577,0.095801,14,32765
0.830826,-0.429741,0.0930115,14,32765
0.864658,-0.450896,0.0972553,13,32765
0.977655,-0.513919,0.110356,12,32765
0.914368,-0.484556,0.103618,13,32765
0.868849,-0.464122,0.0989558,14,32765
0.840987,-0.45287,0.096174,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22917,-0.754191,0.151088,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50421,-0.557913,0.134879,12,32765
1.61434,-0.604826,0.144863,12,32765
1.33274,-0.504326,0.119816,13,32765
1.36833,-0.522862,0.123261,13,32765
1.30155,-0.50218,0.117383,14,32765
1.27204,-0.495569,0.114978,14,32765
1.25188,-0.49239,0.113379,14,32765
1.25951,-0.500162,0.114331,14,32765
1.29486,-0.51912,0.117661,15,32765
1.23769,-0.500991,0.112806,14,32765
1.27289,-0.520191,0.116385,14,32765
1.28036,-0.52818,0.117447,15,32765
1.36135,-0.566948,0.125235,13,32765
1.46968,-0.617787,0.135575,11,32765
1.64186,-0.696626,0.152055,11,32765
1.53877,-0.65894,0.142737,12,32765
1.4451,-0.624488,0.134552,12,32765
0,-0,0,0,32765
1.53208,-0.67419,0.14348,13,32765
1.57535,-0.699458,0.14807,12,32765
1.53662,-0.688395,0.144981,12,32765
0,-0,0,0,32765
1.56821,-0.715104,0.149118,13,32765
1.44815,-0.666189,0.137998,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.92035,-0.453452,0.0907571,13,32765
0.892025,-0.443258,0.0883941,14,32765
0.917223,-0.459657,0.0911978,14,32765
0.880086,-0.444763,0.0879423,14,32765
0.887436,-0.452246,0.0890562,14,32765
0.841603,-0.432425,0.0849248,14,32765
0.919718,-0.476487,0.0931627,13,32765
0.776854,-0.405763,0.0790873,12,32765
0.863624,-0.454714,0.0882513,14,32765
0.835691,-0.443584,0.0857527,14,32765
0.790287,-0.422847,0.0815301,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23822,-0.761074,0.138472,12,32765
1.30342,-0.807018,0.146365,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39089,-0.52179,0.115118,12,32765
1.20265,-0.455797,0.099955,14,32765
1.37798,-0.527552,0.115171,13,32765
1.25529,-0.485426,0.105361,13,32765
1.26297,-0.493109,0.106548,13,32765
1.21496,-0.478949,0.102842,14,32765
1.37083,-0.545547,0.116584,14,32765
1.28577,-0.516571,0.109752,13,32765
1.46877,-0.595792,0.125917,13,32765
1.45751,-0.596906,0.125588,12,32765
1.50153,-0.620836,0.129926,11,32765
1.60061,-0.668072,0.139049,12,32765
1.60752,-0.677257,0.140354,12,32765
1.55937,-0.663112,0.136549,12,32765
1.47471,-0.632854,0.12973,12,32765
1.45427,-0.629843,0.128422,12,32765
1.38821,-0.606704,0.123182,12,32765
1.53209,-0.675632,0.136471,12,32765
1.5753,-0.701036,0.140965,12,32765
1.42743,-0.640992,0.128332,12,32765
1.45245,-0.658202,0.13105,12,32765
1.47739,-0.675507,0.133782,12,32765
1.57466,-0.726319,0.143227,12,32765
1.45472,-0.676905,0.132998,12,32765
1.40739,-0.660466,0.129038,12,32765
1.70241,-0.805841,0.15661,11,32765
1.56481,-0.747049,0.144473,12,32765
1.57127,-0.756556,0.14571,11,32765
0.869501,-0.422267,0.0809865,11,32765
0.939666,-0.460211,0.0879381,13,32765
0.920235,-0.454522,0.0864699,14,32765
0.927598,-0.462044,0.0876175,13,32765
0.872599,-0.43832,0.082742,14,32765
0.906653,-0.459253,0.08641,14,32765
0.816342,-0.416971,0.0782315,14,32765
0.912375,-0.46987,0.0877101,14,32765
0.884287,-0.459078,0.0853508,14,32765
0.873901,-0.457399,0.0847565,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04317,-0.641931,0.11235,13,32765
1.22722,-0.760742,0.133011,14,32765
1.31758,-0.822765,0.143646,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20479,-0.452681,0.0875465,13,32765
1.28718,-0.488601,0.0939646,13,32765
1.27619,-0.48935,0.0937419,14,32765
1.31172,-0.508049,0.0967998,14,32765
1.32862,-0.519564,0.0986002,14,32765
1.37329,-0.542225,0.102288,16,32765
1.35296,-0.539294,0.101297,14,32765
1.34191,-0.539991,0.100872,14,32765
1.48795,-0.604544,0.112382,12,32765
1.43051,-0.586796,0.108649,13,32765
1.49302,-0.618318,0.113917,12,32765
1.41729,-0.592521,0.108607,12,32765
1.45204,-0.61275,0.111886,13,32765
1.41326,-0.601964,0.10924,12,32765
1.39291,-0.598735,0.108208,13,32765
1.35428,-0.587504,0.105644,13,32765
1.39798,-0.611985,0.109631,12,32765
1.40505,-0.620639,0.110643,13,32765
1.45758,-0.649729,0.115355,13,32765
1.42807,-0.64235,0.113598,13,32765
1.40768,-0.638986,0.112409,13,32765
1.36016,-0.622953,0.109036,13,32765
1.31279,-0.606553,0.10575,12,32765
1.33784,-0.623574,0.108373,14,32765
1.38091,-0.649146,0.112202,14,32765
1.37873,-0.65374,0.112426,13,32765
1.35854,-0.649687,0.111211,13,32765
1.15873,-0.558883,0.0953083,13,32765
0.977472,-0.475523,0.0807814,13,32765
0.931099,-0.456806,0.0773461,14,32765
0.911672,-0.451076,0.0760641,13,32765
0.865513,-0.431872,0.0726234,14,32765
0.935301,-0.47064,0.0788058,14,32765
0.933689,-0.47378,0.0791058,14,32765
0.878801,-0.449665,0.0749015,15,32765
0.895006,-0.461742,0.0765376,14,32765
0.866934,-0.450869,0.0744563,13,32765
1.06851,-0.560253,0.0922484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03713,-0.634692,0.0996689,13,32765
1.07741,-0.664266,0.104117,16,32765
1.05826,-0.657257,0.102965,16,32765
1.04761,-0.655434,0.102576,17,32765
1.037,-0.65352,0.10219,16,32765
1.04322,-0.662257,0.103478,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42762,-0.541166,0.099747,14,32765
1.2208,-0.467392,0.0853869,13,32765
1.28438,-0.496646,0.0900948,14,32765
1.27344,-0.497211,0.0896132,15,32765
1.34608,-0.530628,0.0949211,15,32765
1.30724,-0.520277,0.0924296,14,32765
1.42589,-0.572897,0.101172,13,32765
1.37774,-0.558882,0.097933,13,32765
1.44051,-0.589856,0.102895,13,32765
1.43853,-0.594627,0.103157,13,32765
1.37208,-0.572507,0.0986214,14,32765
1.37016,-0.577039,0.0989862,13,32765
1.36822,-0.581614,0.0990553,14,32765
1.2929,-0.554681,0.0939762,14,32765
1.32766,-0.574833,0.0968451,13,32765
1.33484,-0.583285,0.0979447,14,32765
1.32375,-0.583679,0.0974379,13,32765
1.32175,-0.588138,0.0978188,13,32765
1.37438,-0.617042,0.102121,13,32765
1.35414,-0.613346,0.101071,13,32765
1.29761,-0.592987,0.0973387,14,32765
1.41339,-0.651581,0.106592,14,32765
1.31167,-0.610038,0.0993502,13,32765
1.31866,-0.61859,0.100442,14,32765
1.32557,-0.627255,0.101615,14,32765
1.23343,-0.588691,0.0948519,14,32765
1.00673,-0.484599,0.0778262,13,32765
0.897393,-0.435686,0.0697417,14,32765
0.931785,-0.456179,0.0726514,14,32765
0.88552,-0.437194,0.069399,14,32765
0.884039,-0.440128,0.0697367,14,32765
0.891464,-0.447534,0.0707406,14,32765
0.872123,-0.44155,0.0695357,14,32765
0.897244,-0.458122,0.0719611,14,32765
0.851331,-0.438319,0.0686452,13,32765
0.947183,-0.491754,0.0769614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09113,-0.661861,0.0989112,14,32765
1.05491,-0.644608,0.0961422,17,32765
1.06125,-0.653318,0.097055,17,32765
1.05059,-0.651558,0.0965832,17,32765
1.0315,-0.644444,0.0953414,17,32765
1.02933,-0.647866,0.0956769,16,32765
1.02719,-0.651213,0.0959089,16,32765
1.04184,-0.66529,0.0977729,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21893,-0.795189,0.116152,12,32765
1.24132,-0.815536,0.118839,12,32765
0,-0,0,0,32765
1.05342,-0.702044,0.10174,12,32765
1.07591,-0.722149,0.104444,14,32765
1.20567,-0.814955,0.117491,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16677,-0.443049,0.0697439,12,32765
1.22123,-0.468366,0.0730748,13,32765
1.25689,-0.486863,0.0754488,16,32765
1.28317,-0.501886,0.0772986,20,32765
1.34653,-0.531738,0.0812953,14,32765
1.27058,-0.506576,0.0769341,15,32765
1.25038,-0.503269,0.0760045,16,32765
1.27644,-0.518709,0.0777369,16,32765
1.25624,-0.515315,0.0769261,16,32765
1.26373,-0.523304,0.0777222,16,32765
1.28961,-0.53906,0.0795125,16,32765
1.2602,-0.531685,0.0781449,15,32765
1.25841,-0.535903,0.0782091,16,32765
1.29329,-0.555855,0.0807327,16,32765
1.26395,-0.548241,0.0792087,16,32765
1.32608,-0.580518,0.0836562,15,32765
1.28761,-0.568782,0.0815087,16,32765
1.2583,-0.560935,0.0801378,16,32765
1.31104,-0.589689,0.0838653,16,32765
1.23634,-0.561025,0.0794834,14,32765
1.27982,-0.58594,0.0827394,13,32765
1.2144,-0.560885,0.0789801,14,32765
1.30298,-0.607125,0.0851471,15,32765
1.30998,-0.615666,0.0861436,15,32765
1.2718,-0.60294,0.084233,14,32765
0.981595,-0.469377,0.0652358,14,32765
0.962033,-0.463958,0.0643098,14,32765
0.933523,-0.454086,0.0627717,14,32765
0.932015,-0.457158,0.0628923,15,32765
0.912575,-0.45141,0.0619312,15,32765
0.937842,-0.467806,0.0641116,14,32765
0.936259,-0.470922,0.0644267,14,32765
0.916832,-0.465077,0.0634208,14,32765
0.91522,-0.4682,0.0637242,14,32765
0.869262,-0.448416,0.0608831,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.999494,-0.603033,0.0791335,15,32765
1.02306,-0.621851,0.0814915,18,32765
1.02952,-0.630388,0.0824857,18,32765
1.00194,-0.618081,0.0805712,18,32765
1.03376,-0.642452,0.0836031,18,32765
1.00625,-0.629974,0.0818564,18,32765
0.978804,-0.617354,0.0801127,17,32765
0.976766,-0.620544,0.0803342,17,32765
1.00832,-0.645241,0.0833875,17,32765
0.981031,-0.632317,0.0815689,17,32765
0.978952,-0.635492,0.0818742,17,32765
0.96853,-0.633182,0.0814308,16,32765
1.00812,-0.663736,0.0851853,15,32765
1.01422,-0.672554,0.0861959,14,32765
1.07006,-0.714667,0.0912749,13,32765
0.993193,-0.668065,0.085185,13,32765
1.10661,-0.749618,0.095301,13,32765
1.06297,-0.725068,0.0920941,13,32765
1.27437,-0.875313,0.110902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21193,-0.465845,0.0649886,14,32765
1.23831,-0.480654,0.0668448,16,32765
1.20881,-0.473763,0.0656907,15,32765
1.27224,-0.503456,0.069606,16,32765
1.27982,-0.511365,0.0704988,15,32765
1.25955,-0.508195,0.0698443,15,32765
1.25781,-0.512448,0.0700896,16,32765
1.27453,-0.524265,0.0714986,15,32765
1.27273,-0.52856,0.0719295,15,32765
1.27095,-0.532802,0.072222,15,32765
1.28752,-0.544869,0.0736118,15,32765
1.24893,-0.533486,0.0718697,15,32765
1.28379,-0.553492,0.0742772,15,32765
1.28191,-0.557796,0.074588,16,32765
1.27088,-0.558046,0.0745339,15,32765
1.28723,-0.570412,0.0758797,15,32765
1.31264,-0.58696,0.077833,16,32765
1.35617,-0.611866,0.0808483,15,32765
1.31776,-0.599813,0.0790161,14,32765
1.32482,-0.608312,0.079979,14,32765
1.26839,-0.587595,0.0769262,15,32765
1.32973,-0.621409,0.0810607,14,32765
1.31857,-0.621638,0.0808775,14,32765
0.955787,-0.454518,0.0590243,13,32765
0.963252,-0.462028,0.0597994,14,32765
1.01559,-0.491361,0.0635058,14,32765
0.879337,-0.429083,0.0552692,13,32765
0.904761,-0.445235,0.0572137,14,32765
0.974781,-0.483791,0.062031,14,32765
0.946376,-0.473603,0.0606007,15,32765
1.02499,-0.517243,0.0660723,14,32765
0.952081,-0.484394,0.0616861,14,32765
0.932674,-0.478462,0.0607828,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05259,-0.631518,0.0783539,13,32765
1.00776,-0.609209,0.0754574,17,32765
1.04836,-0.638408,0.0792099,18,32765
1.0207,-0.626218,0.0775746,17,32765
1.04408,-0.645283,0.0800982,17,32765
0.999586,-0.622308,0.0772084,17,32765
0.972147,-0.609669,0.0757234,16,32765
0.978552,-0.618169,0.076836,17,32765
0.976489,-0.621365,0.0772977,17,32765
0.999631,-0.640678,0.0798009,16,32765
0.980754,-0.633085,0.0788959,17,32765
1.02048,-0.66346,0.0827405,17,32765
0.951517,-0.623017,0.0778763,16,32765
0.941072,-0.620689,0.0776433,14,32765
0.963908,-0.640363,0.0801032,14,32765
1.06954,-0.715616,0.0898826,12,32765
1.08372,-0.730224,0.0917725,13,32765
1.23814,-0.840122,0.105886,12,32765
1.11181,-0.759724,0.0959391,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12822,-0.434507,0.0491133,12,32765
1.21059,-0.470803,0.0531155,13,32765
1.24623,-0.489371,0.055115,16,32765
1.29103,-0.511884,0.0575559,16,32765
1.28003,-0.512446,0.0575273,16,32765
1.30607,-0.527993,0.0591594,16,32765
1.28576,-0.524861,0.0585718,15,32765
1.25626,-0.517761,0.0576812,16,32765
1.24526,-0.518166,0.0576794,15,32765
1.28035,-0.537802,0.0596839,15,32765
1.27851,-0.542126,0.0600254,15,32765
1.26748,-0.542482,0.0599607,14,32765
1.35735,-0.586365,0.064617,14,32765
1.36451,-0.594918,0.0653853,14,32765
1.31678,-0.579351,0.063688,14,32765
1.26002,-0.559465,0.0613027,14,32765
1.23988,-0.555533,0.0607351,14,32765
1.21069,-0.547328,0.0596753,14,32765
1.22703,-0.559639,0.0608884,14,32765
1.19793,-0.551157,0.0599141,14,32765
1.1598,-0.538379,0.0583132,14,32765
1.24846,-0.584612,0.0631403,13,32765
1.02968,-0.486428,0.0524477,13,32765
0.937851,-0.446898,0.0481469,15,32765
0.97235,-0.467346,0.0502197,14,32765
0.997715,-0.4837,0.0519624,13,32765
0.924285,-0.451943,0.0484214,13,32765
0.958592,-0.472698,0.05057,13,32765
0.948031,-0.471487,0.0503759,14,32765
0.964308,-0.483577,0.0516092,14,32765
0.944839,-0.477789,0.050955,14,32765
1.02334,-0.521731,0.0555079,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00322,-0.598711,0.063143,13,32765
1.01833,-0.612309,0.0646588,17,32765
0.990641,-0.600185,0.0633133,18,32765
1.02275,-0.624192,0.0660392,18,32765
0.995142,-0.611891,0.0646783,18,32765
0.984611,-0.609884,0.0646774,18,32765
0.982593,-0.613092,0.0650384,18,32765
0.980545,-0.61631,0.0655214,18,32765
0.970057,-0.614175,0.0654077,18,32765
0.951173,-0.606614,0.0647209,18,32765
0.965964,-0.620493,0.0663545,18,32765
0.980682,-0.634465,0.0679457,18,32765
0.945122,-0.615857,0.0660617,18,32765
0.951439,-0.624377,0.0672087,18,32765
0.932663,-0.616539,0.0664767,18,32765
0.947201,-0.630696,0.0680565,18,32765
0.953375,-0.639346,0.0693697,19,32765
0.934719,-0.631265,0.0685923,18,32765
0.949141,-0.645501,0.0704226,18,32765
0.938759,-0.642948,0.0703534,17,32765
0.911957,-0.629017,0.0690786,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13084,-0.367905,0.0440691,12,32765
1.05372,-0.346568,0.0409217,12,32765
1.09052,-0.362605,0.0422835,12,32765
0.975668,-0.327931,0.0378717,12,32765
1.02189,-0.347229,0.039661,13,32765
1.0302,-0.353802,0.0400566,13,32765
1.13287,-0.393268,0.0441304,13,32765
1.09384,-0.38378,0.0426277,13,32765
1.13025,-0.400732,0.0442182,13,32765
1.06305,-0.380897,0.0416691,13,32765
1.10877,-0.401421,0.043468,13,32765
1.16374,-0.425691,0.0457725,13,32765
1.12484,-0.415654,0.0443977,12,32765
1.15155,-0.429833,0.0456493,13,32765
1.15012,-0.43362,0.0457033,13,32765
1.14868,-0.437423,0.0458762,12,32765
1.22183,-0.469942,0.0489446,12,32765
1.22027,-0.473961,0.0490456,13,32765
1.28384,-0.503447,0.0518584,15,32765
1.27289,-0.503983,0.0516111,15,32765
1.29906,-0.519289,0.0528471,14,32765
1.40849,-0.568532,0.0575956,15,32765
1.3603,-0.554385,0.0559431,14,32765
1.38616,-0.570328,0.0573581,13,32765
1.43039,-0.594093,0.0594556,13,32765
1.39155,-0.583348,0.0582186,14,32765
1.4356,-0.607444,0.0604217,13,32765
1.30491,-0.557279,0.0552603,13,32765
1.35809,-0.585351,0.0579696,13,32765
0.907111,-0.394623,0.0390109,13,32765
0.942382,-0.413707,0.0407833,14,32765
0.959256,-0.424949,0.0417834,14,32765
0.939574,-0.420006,0.041173,16,32765
0.938155,-0.423144,0.0413972,15,32765
0.918521,-0.418032,0.040848,16,32765
0.935247,-0.429483,0.041932,16,32765
0.942856,-0.436813,0.0426197,16,32765
0.986664,-0.461055,0.0449808,16,32765
1.01224,-0.477085,0.046409,13,32765
0.965525,-0.458984,0.0446608,15,32765
0.972977,-0.466545,0.0452907,13,32765
0.908426,-0.439365,0.0426557,14,32765
0.996726,-0.486205,0.047353,14,32765
1.02197,-0.50278,0.0487785,14,32765
0.993434,-0.492852,0.0477997,14,32765
0.9203,-0.460383,0.0446656,14,32765
0.981168,-0.49497,0.0480977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.195,-0.70664,0.0688936,12,32765
1.04677,-0.62368,0.0608335,17,32765
0.976192,-0.585981,0.0572282,17,32765
1.02553,-0.620184,0.06048,18,32765
