x, y, z, intensity, ring
0,0,0,0,32765
0.401734,0.251763,0.0750031,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.606434,0.371712,0.111659,14,32765
0.202564,0.12324,0.037145,13,32765
0.625905,0.377906,0.11415,14,32765
0.728883,0.43681,0.132387,14,32765
0.51806,0.308133,0.0936345,14,32765
0.62974,0.371735,0.113316,14,32765
0.554245,0.324731,0.0993118,14,32765
0.717668,0.417313,0.12807,14,32765
0.547865,0.316174,0.0973551,14,32765
0.566087,0.324213,0.100153,14,32765
0.713297,0.405374,0.125617,14,32765
0.723271,0.407881,0.126931,14,32765
0.638397,0.357228,0.111523,14,32765
0.674167,0.374341,0.117332,14,32765
0.649468,0.357819,0.1125,15,32765
0.720103,0.39359,0.124249,14,32765
0.686683,0.372318,0.118095,14,32765
0.661852,0.355958,0.113338,14,32765
0.680499,0.363099,0.116104,14,32765
0.585559,0.310005,0.0995901,14,32765
0.595345,0.312713,0.100872,14,32765
0.763026,0.397623,0.128792,15,32765
0.746814,0.386001,0.125587,15,32765
0.704119,0.360955,0.118014,14,32765
0.758292,0.385463,0.126535,14,32765
0.69781,0.351723,0.115982,14,32765
0.66362,0.331684,0.109974,14,32765
0.779995,0.386538,0.128828,14,32765
0.710279,0.349057,0.116889,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.722724,0.346289,0.117704,15,32765
0.688161,0.326913,0.111634,14,32765
0.626604,0.295137,0.101295,14,32765
0.771063,0.360051,0.124201,14,32765
0.736369,0.34086,0.118219,14,32765
0.701547,0.321926,0.112226,14,32765
0.756698,0.344176,0.120623,14,32765
0.739827,0.333535,0.11752,14,32765
0.75904,0.33916,0.120118,14,32765
0.805459,0.356658,0.127005,14,32765
0.661643,0.290367,0.103997,14,32765
0.798814,0.347374,0.125011,14,32765
0.727267,0.31337,0.113501,15,32765
0.755654,0.322619,0.117493,15,32765
0.756752,0.320115,0.117274,14,32765
0.684805,0.287,0.105706,15,32765
0.704089,0.292317,0.108212,15,32765
0.76917,0.316358,0.117879,15,32765
0.779425,0.317568,0.118943,15,32765
0.780488,0.315026,0.118732,15,32765
0.809127,0.323526,0.122653,15,32765
0.773408,0.30629,0.11673,15,32765
0.765218,0.300172,0.115057,15,32765
0.821628,0.319176,0.123104,15,32765
0.785738,0.302248,0.117308,15,32765
0.796016,0.30324,0.118337,15,32765
0.741444,0.279655,0.109789,15,32765
0.788776,0.294586,0.116414,15,32765
0.743316,0.274843,0.109278,15,32765
0.744261,0.272405,0.108953,15,32765
0.763793,0.276754,0.11148,15,32765
0.736768,0.264219,0.107055,15,32765
0.709628,0.251943,0.102724,14,32765
0.822663,0.289081,0.118565,15,32765
0.81428,0.283194,0.11683,15,32765
0.777747,0.267695,0.111124,15,32765
0.825565,0.281157,0.117447,15,32765
0.732568,0.246909,0.103826,15,32765
0.742808,0.247703,0.104783,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0.4599,0.307588,0.0864983,13,32765
0.650259,0.431779,0.121781,14,32765
0.626933,0.413366,0.116974,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.24237,0.153002,0.044128,14,32765
0.201007,0.125969,0.0364421,13,32765
0.663047,0.412475,0.119721,14,32765
0.555116,0.342752,0.0998337,14,32765
0.21914,0.134298,0.0392627,14,32765
0,0,0,0,32765
0.592449,0.357687,0.105183,14,32765
0.780239,0.467547,0.137935,14,32765
0.790288,0.470066,0.139224,14,32765
0.689693,0.407151,0.121042,13,32765
0.699634,0.409851,0.122206,14,32765
0.624082,0.362799,0.108624,13,32765
0.736706,0.424947,0.127612,14,32765
0.755307,0.432366,0.130274,14,32765
0.713738,0.40551,0.122635,14,32765
0.715105,0.403174,0.122374,14,32765
0.647413,0.362199,0.11031,14,32765
0.717874,0.398413,0.121752,14,32765
0.736577,0.405541,0.124461,14,32765
0.772678,0.422096,0.130014,14,32765
0.721943,0.391232,0.120978,15,32765
0.731987,0.393559,0.122094,14,32765
0.715883,0.381803,0.118905,14,32765
0.787168,0.416438,0.130174,15,32765
0.744768,0.390876,0.122625,14,32765
0.763643,0.39757,0.125248,14,32765
0.764971,0.395105,0.124949,14,32765
0.775144,0.397089,0.125987,14,32765
0.741197,0.376586,0.120041,15,32765
0.724817,0.365186,0.116963,15,32765
0.726084,0.362732,0.116736,15,32765
0.762822,0.377874,0.122123,14,32765
0.835234,0.410202,0.133112,14,32765
0.801037,0.390082,0.127187,14,32765
0.686466,0.331491,0.108528,14,32765
0.741138,0.354916,0.116831,14,32765
0.742334,0.352506,0.11653,14,32765
0.752477,0.354286,0.117727,14,32765
0.708812,0.330877,0.110478,14,32765
0.736888,0.341024,0.114449,14,32765
0.810065,0.371627,0.125255,14,32765
0.766246,0.348459,0.118084,14,32765
0.839666,0.378483,0.128888,14,32765
0.813818,0.363593,0.124501,15,32765
0.842201,0.37295,0.128473,15,32765
0.798118,0.350257,0.121355,14,32765
0.772046,0.335795,0.11699,14,32765
0.764115,0.329298,0.115289,14,32765
0.783433,0.334555,0.117924,14,32765
0.748071,0.316554,0.112176,15,32765
0.767395,0.321748,0.114815,14,32765
0.786753,0.326877,0.117351,14,32765
0.824517,0.339366,0.122482,15,32765
0.862321,0.351666,0.127806,15,32765
0.817542,0.330322,0.120881,14,32765
0.809443,0.323973,0.119348,14,32765
0.746045,0.295781,0.109683,15,32765
0.802362,0.315078,0.117647,15,32765
0.840347,0.326813,0.122925,14,32765
0.78594,0.302723,0.114707,14,32765
0.777696,0.296613,0.11318,14,32765
0.769393,0.290599,0.111744,14,32765
0.779638,0.291541,0.112999,15,32765
0.734128,0.271821,0.106158,15,32765
0.744314,0.272872,0.107415,14,32765
0.763849,0.277202,0.109968,16,32765
0.792746,0.28477,0.113841,16,32765
0.793683,0.282171,0.113783,15,32765
0.794599,0.279596,0.113749,16,32765
0.81419,0.283624,0.116412,15,32765
0.758874,0.261667,0.108355,14,32765
0.825344,0.281689,0.117724,15,32765
0.807477,0.272689,0.114985,15,32765
0.789559,0.263777,0.112332,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.5191,0.345121,0.0912514,14,32765
0.685391,0.452475,0.12002,14,32765
0.711736,0.466501,0.124131,13,32765
0.547409,0.356231,0.0950929,14,32765
0.714875,0.461812,0.12363,13,32765
0.633139,0.406019,0.10901,14,32765
0,0,0,0,32765
0.184062,0.116334,0.0314271,14,32765
0.486282,0.305117,0.0826655,14,32765
0.193244,0.12036,0.0327128,13,32765
0.412571,0.255043,0.0695537,14,32765
0.708749,0.434866,0.119022,14,32765
0.169104,0.102979,0.0282682,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0.596674,0.352647,0.0980793,14,32765
0.726013,0.425796,0.118753,14,32765
0.727457,0.42338,0.118556,13,32765
0.746079,0.430846,0.120985,14,32765
0.584279,0.334844,0.094326,14,32765
0.559559,0.318273,0.0899787,14,32765
0.500256,0.28236,0.0801059,14,32765
0.665401,0.37268,0.106071,14,32765
0.727315,0.404103,0.115385,14,32765
0.772081,0.425561,0.122017,15,32765
0.677919,0.37074,0.10667,15,32765
0.740148,0.401539,0.115964,14,32765
0.724064,0.389725,0.112898,14,32765
0.655488,0.349973,0.101758,14,32765
0.761763,0.403435,0.117718,14,32765
0.763128,0.400943,0.117392,15,32765
0.694184,0.361796,0.106359,14,32765
0.704194,0.364102,0.10743,14,32765
0.696631,0.357249,0.105729,14,32765
0.768512,0.390877,0.116208,15,32765
0.769859,0.388287,0.115974,14,32765
0.735749,0.367944,0.110411,14,32765
0.692625,0.343457,0.103482,14,32765
0.782783,0.38484,0.1164,14,32765
0.75737,0.369196,0.112185,14,32765
0.731849,0.353767,0.107919,15,32765
0.71514,0.342813,0.105138,14,32765
0.761063,0.361764,0.111401,14,32765
0.780214,0.367714,0.113807,14,32765
0.754509,0.352559,0.109625,14,32765
0.782688,0.362578,0.113302,15,32765
0.738877,0.339302,0.106462,14,32765
0.749047,0.34097,0.107552,14,32765
0.650786,0.29363,0.0930583,14,32765
0.715145,0.319816,0.101904,14,32765
0.707149,0.313445,0.100464,15,32765
0.817167,0.358957,0.115705,15,32765
0.818372,0.356279,0.115463,15,32765
0.719433,0.310333,0.101045,14,32765
0.829907,0.354731,0.116276,15,32765
0.831104,0.352015,0.115984,15,32765
0.813984,0.341593,0.113332,15,32765
0.760159,0.316114,0.1055,15,32765
0.724554,0.29849,0.100129,15,32765
0.826553,0.337379,0.113955,15,32765
0.800069,0.323547,0.110033,15,32765
0.745894,0.298798,0.102283,14,32765
0.756106,0.30003,0.103372,15,32765
0.775568,0.304817,0.105737,15,32765
0.702621,0.273483,0.0955578,15,32765
0.759058,0.292614,0.102992,15,32765
0.760039,0.290119,0.102819,14,32765
0.825947,0.312216,0.111501,15,32765
0.817691,0.306019,0.110152,15,32765
0.80939,0.299928,0.108773,15,32765
0.810363,0.297321,0.108679,15,32765
0.774047,0.281122,0.103548,15,32765
0.812325,0.292029,0.108384,15,32765
0.803939,0.286035,0.107079,15,32765
0.767433,0.270239,0.102066,14,32765
0.740171,0.25803,0.0983192,14,32765
0.797266,0.275105,0.105757,14,32765
0.835686,0.285422,0.110739,14,32765
0.827211,0.279549,0.109429,14,32765
0.846936,0.28314,0.111938,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.642427,0.428018,0.111751,14,32765
0.668656,0.442294,0.115649,13,32765
0.711534,0.467284,0.122332,14,32765
0.762872,0.497403,0.130445,14,32765
0.806117,0.521815,0.137059,14,32765
0.666298,0.428192,0.112687,14,32765
0,0,0,0,32765
0.627404,0.397325,0.104866,14,32765
0.687436,0.432153,0.11435,14,32765
0,0,0,0,32765
0.614583,0.380705,0.101248,13,32765
0.210916,0.129693,0.034556,14,32765
0.194451,0.118683,0.0316733,14,32765
0.237206,0.143715,0.0384636,14,32765
0.747017,0.449256,0.120557,14,32765
0.723006,0.431608,0.116089,14,32765
0.767098,0.454467,0.122557,14,32765
0.794291,0.466962,0.126285,13,32765
0.761687,0.444321,0.120468,14,32765
0.737509,0.426852,0.116097,14,32765
0.661611,0.380032,0.103668,14,32765
0.654263,0.372997,0.102043,14,32765
0.758999,0.429445,0.117889,14,32765
0.74314,0.417291,0.11494,14,32765
0.735897,0.410026,0.113289,15,32765
0.693906,0.383631,0.106403,15,32765
0.712608,0.390854,0.108737,14,32765
0.81841,0.445365,0.124321,14,32765
0.811189,0.437965,0.122713,15,32765
0.769,0.411848,0.115843,14,32765
0.796657,0.42329,0.119426,14,32765
0.736699,0.388296,0.110004,14,32765
0.773155,0.404252,0.114945,15,32765
0.739303,0.38346,0.109493,14,32765
0.749414,0.385573,0.110509,15,32765
0.715384,0.36507,0.105121,15,32765
0.787413,0.398505,0.115213,14,32765
0.726755,0.36472,0.105863,14,32765
0.71026,0.353445,0.102995,15,32765
0.782624,0.386155,0.113065,15,32765
0.81067,0.396617,0.11666,14,32765
0.803098,0.389597,0.115097,14,32765
0.723999,0.348221,0.103287,14,32765
0.823652,0.392765,0.117185,15,32765
0.735318,0.347644,0.104169,15,32765
0.781406,0.366281,0.110192,14,32765
0.746649,0.347,0.104911,15,32765
0.729804,0.336231,0.102147,15,32765
0.839229,0.383275,0.117023,15,32765
0.804385,0.364124,0.111705,14,32765
0.787524,0.353329,0.108928,15,32765
0.743404,0.330566,0.102353,15,32765
0.744545,0.328063,0.102111,15,32765
0.827495,0.361333,0.1131,15,32765
0.828739,0.358566,0.112796,15,32765
0.866454,0.371435,0.11745,15,32765
0.831186,0.353061,0.112151,15,32765
0.896394,0.377283,0.120566,15,32765
0.760268,0.317057,0.101821,15,32765
0.79803,0.32973,0.106422,15,32765
0.716466,0.293295,0.0951588,15,32765
0.80026,0.324467,0.105853,15,32765
0.810588,0.325506,0.106738,15,32765
0.793256,0.315486,0.103985,15,32765
0.78509,0.309236,0.102501,15,32765
0.749128,0.292267,0.0974009,15,32765
0.777879,0.30058,0.100777,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.871292,0.276857,0.102962,14,32765
0.948048,0.298074,0.111164,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.633312,0.425553,0.103541,14,32765
0.725433,0.483996,0.117876,14,32765
0,0,0,13,32765
0.505141,0.332202,0.0810833,13,32765
0.639059,0.417253,0.101998,14,32765
0.731973,0.474476,0.116136,14,32765
0.750253,0.482811,0.11838,14,32765
0.693422,0.442994,0.108733,14,32765
0.703319,0.446012,0.109615,13,32765
0.629314,0.396156,0.0975921,13,32765
0.782027,0.488659,0.120608,14,32765
0.741532,0.459967,0.113843,14,32765
0.624872,0.384757,0.0953814,14,32765
0.744655,0.455112,0.112973,13,32765
0.737695,0.447546,0.111393,13,32765
0,0,0,0,32765
0.698118,0.417307,0.104338,14,32765
0.750729,0.445361,0.11162,14,32765
0.624041,0.367358,0.0923127,14,32765
0.659585,0.385269,0.0970371,14,32765
0.746762,0.432775,0.109324,14,32765
0.731014,0.420447,0.106502,13,32765
0.585927,0.334474,0.0849519,14,32765
0.716527,0.405942,0.10344,14,32765
0.74382,0.418213,0.106908,14,32765
0.684578,0.381924,0.0979138,14,32765
0.685862,0.37967,0.097694,14,32765
0.774151,0.425152,0.109706,14,32765
0.740733,0.403607,0.104478,14,32765
0.759555,0.410607,0.106668,14,32765
0.752218,0.403368,0.105175,14,32765
0.744819,0.396244,0.10361,14,32765
0.781274,0.412306,0.108235,14,32765
0.703521,0.368301,0.0970197,15,32765
0.713563,0.370568,0.0980125,14,32765
0.705988,0.363678,0.0965312,14,32765
0.707212,0.361343,0.0963461,14,32765
0.761584,0.385903,0.103291,14,32765
0.762921,0.383335,0.102988,14,32765
0.728699,0.36306,0.0979045,14,32765
0.78336,0.386983,0.104838,15,32765
0.757932,0.371259,0.101021,15,32765
0.750266,0.3644,0.0995694,14,32765
0.742575,0.357579,0.0980766,14,32765
0.788587,0.376488,0.103861,15,32765
0.780894,0.369625,0.102385,14,32765
0.773157,0.362837,0.100882,15,32765
0.79238,0.36868,0.103,14,32765
0.820683,0.378537,0.106246,15,32765
0.758735,0.346912,0.0978409,15,32765
0.705639,0.319789,0.0906021,14,32765
0.697669,0.313371,0.0892042,14,32765
0.689666,0.307018,0.0877533,14,32765
0.763433,0.336765,0.0967421,15,32765
0.764572,0.334231,0.0965398,15,32765
0.774837,0.335618,0.0974051,14,32765
0.78512,0.336941,0.0982748,15,32765
0.72227,0.307135,0.0899681,15,32765
0.805697,0.339481,0.100028,15,32765
0.816009,0.340674,0.100851,15,32765
0.752888,0.311415,0.0926302,15,32765
0.75393,0.308964,0.0923627,15,32765
0.754992,0.306441,0.0920933,15,32765
0.792925,0.318753,0.0962611,15,32765
0.73862,0.294068,0.0892402,15,32765
0.776598,0.306213,0.0934305,15,32765
0.749846,0.292854,0.0898163,14,32765
0.741548,0.28684,0.0884867,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.872103,0.277376,0.0943373,14,32765
0.863522,0.271753,0.0926273,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0.64062,0.43352,0.100329,13,32765
0,0,0,0,32765
0.717794,0.478803,0.111439,14,32765
0.785598,0.520202,0.121351,14,32765
0.687893,0.452227,0.105803,13,32765
0.74753,0.487945,0.114489,14,32765
0.757472,0.490907,0.115526,14,32765
0.767427,0.493836,0.11654,14,32765
0.769083,0.491321,0.116253,14,32765
0.779109,0.494117,0.117203,14,32765
0.747184,0.470425,0.111876,14,32765
0.698283,0.436434,0.104046,13,32765
0,0,0,14,32765
0.608285,0.374597,0.0898141,13,32765
0,0,0,13,32765
0,0,0,14,32765
0.663123,0.399205,0.096453,14,32765
0,0,0,0,32765
0.716988,0.425245,0.103412,14,32765
0,0,0,0,32765
0.676991,0.39552,0.0966811,14,32765
0.644005,0.373346,0.0914881,14,32765
0.782955,0.450358,0.110724,14,32765
0.767255,0.437901,0.10799,14,32765
0.794656,0.450056,0.111229,14,32765
0.605777,0.34045,0.0844288,13,32765
0.702289,0.391666,0.0974043,14,32765
0.807865,0.447042,0.111388,14,32765
0.609205,0.334466,0.0836739,14,32765
0.784737,0.427413,0.107262,13,32765
0.698839,0.37761,0.0950519,14,32765
0.752632,0.403431,0.101924,14,32765
0.736465,0.391627,0.0992306,14,32765
0.755368,0.398458,0.101241,14,32765
0.809504,0.423607,0.10798,14,32765
0.758059,0.393464,0.100662,14,32765
0.794728,0.409109,0.105055,14,32765
0.74306,0.379349,0.0977562,14,32765
0.770956,0.390314,0.100903,15,32765
0.878822,0.441226,0.114416,15,32765
0.782509,0.389624,0.101354,14,32765
0.766003,0.378249,0.0988307,14,32765
0.776215,0.380071,0.0996767,15,32765
0.759648,0.368802,0.0970555,15,32765
0.832532,0.400718,0.105906,15,32765
0.860801,0.410791,0.108961,15,32765
0.763394,0.361227,0.0961546,14,32765
0.809571,0.379843,0.101559,14,32765
0.828863,0.385578,0.103522,15,32765
0.803092,0.370364,0.0998662,15,32765
0.876656,0.400755,0.108491,15,32765
0.715076,0.324029,0.0881518,14,32765
0.761522,0.341977,0.0934649,14,32765
0.853494,0.379822,0.104325,14,32765
0.80931,0.356935,0.0985598,15,32765
0.774082,0.338376,0.0938033,14,32765
0.866404,0.375372,0.104592,15,32765
0.812869,0.348984,0.097748,15,32765
0.77747,0.330703,0.0931495,14,32765
0.79692,0.335824,0.0950843,15,32765
0.779712,0.325499,0.0927358,14,32765
0.762423,0.315358,0.090335,14,32765
0.855454,0.350576,0.100967,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.861352,0.277302,0.0963089,13,32765
0.956961,0.30474,0.107046,13,32765
0.948457,0.298624,0.106076,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.483788,0.330257,0.0705671,13,32765
0,0,0,13,32765
0.700181,0.471182,0.101163,14,32765
0.677002,0.452311,0.0973811,13,32765
0,0,0,13,32765
0,0,0,14,32765
0.681555,0.445579,0.0966573,14,32765
0.74134,0.481204,0.104678,14,32765
0.734575,0.473432,0.103256,14,32765
0.669239,0.4282,0.0936191,14,32765
0.77966,0.495231,0.108518,14,32765
0.730912,0.460889,0.101236,14,32765
0.690362,0.432145,0.0951339,14,32765
0.6918,0.429889,0.0949119,13,32765
0.743994,0.458868,0.101552,14,32765
0,0,0,0,32765
0.696198,0.422918,0.0940672,13,32765
0.629575,0.379578,0.0845925,14,32765
0.716093,0.428527,0.0957934,14,32765
0.700431,0.416045,0.0932868,14,32765
0.77029,0.454143,0.102018,14,32765
0.746097,0.436541,0.0983404,14,32765
0,0,0,0,32765
0.611331,0.352157,0.0797525,13,32765
0.733318,0.419146,0.0951905,14,32765
0.717453,0.406926,0.0925883,14,32765
0.640873,0.360698,0.0823345,14,32765
0.763554,0.426451,0.0975935,14,32765
0.74762,0.414303,0.0949616,14,32765
0.757727,0.416606,0.0958586,14,32765
0.750428,0.409313,0.0944521,14,32765
0.778048,0.421011,0.0974209,14,32765
0.761963,0.409014,0.094971,14,32765
0.631737,0.336413,0.0783195,14,32765
0.676835,0.357537,0.0834424,13,32765
0.757289,0.396843,0.0928915,14,32765
0.75864,0.394319,0.0926154,14,32765
0.759991,0.391775,0.0923387,14,32765
0.787896,0.4028,0.0952465,14,32765
0.807025,0.409142,0.097026,14,32765
0.799546,0.40198,0.0955914,14,32765
0.783114,0.390463,0.0931171,14,32765
0.722027,0.357024,0.0855028,14,32765
0.758961,0.372131,0.0894284,15,32765
0.796015,0.386985,0.0932909,15,32765
0.797345,0.384303,0.0930179,14,32765
0.825578,0.394515,0.0958066,15,32765
0.799942,0.379031,0.0923459,15,32765
0.801203,0.376421,0.0920961,15,32765
0.793447,0.369596,0.0907796,15,32765
0.803723,0.371148,0.0915309,15,32765
0.795942,0.36434,0.0901826,15,32765
0.824345,0.374036,0.0930184,14,32765
0.816561,0.367175,0.0917105,15,32765
0.754213,0.336079,0.0843418,14,32765
0.746248,0.329551,0.0831259,15,32765
0.811152,0.355041,0.0898793,14,32765
0.830584,0.360318,0.0916616,15,32765
0.804375,0.345782,0.0884042,15,32765
0.814706,0.346985,0.0891934,15,32765
0.843394,0.35586,0.0919277,15,32765
0.771156,0.322335,0.0837729,14,32765
0.845774,0.350275,0.0915082,15,32765
0.837731,0.343743,0.0902667,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.881041,0.283936,0.0897019,15,32765
0.881925,0.281133,0.0898435,16,32765
0.863847,0.27226,0.0879931,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0.608742,0.428503,0.0912073,14,32765
0,0,0,0,32765
0.70135,0.486798,0.103613,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.691489,0.466469,0.0992454,13,32765
0.684846,0.458654,0.0975828,14,32765
0,0,0,0,32765
0,0,0,13,32765
0.697857,0.457252,0.0975533,14,32765
0.691079,0.449568,0.0959115,13,32765
0.767682,0.495835,0.105886,13,32765
0.702442,0.450472,0.0961816,13,32765
0,0,0,13,32765
0.680248,0.429991,0.0920339,14,32765
0.639619,0.40137,0.0859623,13,32765
0.725305,0.451829,0.0968674,14,32765
0.794451,0.491253,0.105441,14,32765
0.813054,0.499011,0.107384,14,32765
0.687451,0.418766,0.0902562,14,32765
0.65486,0.395931,0.0854267,14,32765
0,0,0,13,32765
0.777079,0.462814,0.100253,14,32765
0.633197,0.374273,0.081127,13,32765
0.685913,0.402358,0.0873555,13,32765
0,0,0,13,32765
0.75748,0.437631,0.0954154,13,32765
0.802086,0.459857,0.100448,13,32765
0.751786,0.427728,0.0936332,14,32765
0.813841,0.45947,0.100746,14,32765
0.763361,0.427617,0.0939353,14,32765
0.730026,0.405782,0.0894587,15,32765
0.827185,0.456208,0.100693,14,32765
0.671686,0.367569,0.0814271,14,32765
0.664173,0.360632,0.0801168,14,32765
0.709168,0.382018,0.0851057,14,32765
0.815716,0.435924,0.0973533,14,32765
0.773263,0.409906,0.0918763,14,32765
0.845083,0.444371,0.0998435,14,32765
0.828954,0.43235,0.0975132,14,32765
0.83928,0.434138,0.0981501,14,32765
0.752263,0.38591,0.0875986,14,32765
0.833376,0.423984,0.096552,14,32765
0.825946,0.416717,0.0951836,14,32765
0.756212,0.378318,0.0867065,14,32765
0.837689,0.41561,0.095631,14,32765
0.785532,0.386482,0.0892825,14,32765
0.777899,0.379516,0.0879802,14,32765
0.832918,0.402956,0.0936687,14,32765
0.780479,0.374341,0.0872993,14,32765
0.799708,0.380308,0.0890651,14,32765
0.774,0.364914,0.0858009,14,32765
0.83834,0.391838,0.0924639,14,32765
0.866746,0.401611,0.095187,14,32765
0.80481,0.369679,0.0878569,14,32765
0.787941,0.358766,0.0856486,14,32765
0.807293,0.364356,0.0873106,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.967619,0.369049,0.0954782,14,32765
0.885006,0.334249,0.086845,15,32765
0.914102,0.341839,0.0892362,13,32765
0.887243,0.328456,0.0861218,14,32765
0.916418,0.335796,0.0884214,14,32765
0.880107,0.319196,0.0844164,14,32765
0.890539,0.319732,0.0849199,14,32765
0.92915,0.330172,0.0881311,15,32765
0.920851,0.323893,0.0867586,17,32765
0.856067,0.298009,0.0802466,16,32765
0.866473,0.298508,0.0807311,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.664295,0.471746,0.0925622,13,32765
0,0,0,0,32765
0.765191,0.53578,0.10499,13,32765
0.709881,0.493577,0.0966963,14,32765
0,0,0,0,32765
0.746021,0.511399,0.100123,14,32765
0.698465,0.475397,0.0929778,14,32765
0.642439,0.43413,0.0848719,13,32765
0,0,0,13,32765
0.752992,0.501491,0.0980323,14,32765
0.704956,0.466082,0.0911326,14,32765
0.739795,0.485561,0.0950451,13,32765
0,0,0,0,32765
0.634516,0.410524,0.0803694,14,32765
