x, y, z, intensity, ring
7.62731,-4.50714,1.03742,14,32765
7.68883,-4.57798,1.05074,15,32765
7.72434,-4.63418,1.06015,15,32765
7.7255,-4.67014,1.06512,14,32765
7.70991,-4.69524,1.06773,14,32765
7.71112,-4.73079,1.07256,15,32765
7.6786,-4.74515,1.07274,14,32765
7.77254,-4.83789,1.0913,15,32765
7.68068,-4.81571,1.08307,15,32765
7.72345,-4.87759,1.09426,15,32765
7.69039,-4.89201,1.09475,14,32765
7.74105,-4.95956,1.10746,14,32765
7.74959,-5.00066,1.11419,14,32765
7.7994,-5.06907,1.12732,15,32765
7.76577,-5.08354,1.12828,15,32765
7.79825,-5.14182,1.13888,14,32765
7.83882,-5.20555,1.15133,14,32765
7.78017,-5.20322,1.14906,14,32765
7.83671,-5.27828,1.16457,14,32765
7.92579,-5.37619,1.18361,13,32765
3.90047,-2.66475,0.585703,13,32765
3.95695,-2.7223,0.597693,26,32765
7.90375,-5.47583,1.20092,14,32765
7.85284,-5.47862,1.20005,13,32765
7.90763,-5.55501,1.21611,14,32765
7.95368,-5.62644,1.23065,13,32765
7.96721,-5.67482,1.24082,14,32765
8.05308,-5.7754,1.26204,14,32765
7.95357,-5.74256,1.25531,13,32765
8.01483,-5.82593,1.27327,13,32765
8.05082,-5.89321,1.28764,13,32765
8.21391,-6.0548,1.32485,13,32765
2.23165,-0.704883,0.212993,16,32765
2.21024,-0.706165,0.212285,17,32765
2.14151,-0.691874,0.206956,16,32765
2.16764,-0.707869,0.210626,17,32765
2.14643,-0.708457,0.20934,16,32765
2.23852,-0.746866,0.219355,17,32765
2.17937,-0.73504,0.214888,16,32765
2.18628,-0.745441,0.216517,17,32765
2.23085,-0.768812,0.221694,17,32765
2.20944,-0.76957,0.220526,17,32765
2.20689,-0.776718,0.221056,16,32765
2.22303,-0.79051,0.223921,15,32765
2.26721,-0.814613,0.229285,15,32765
2.23638,-0.811952,0.226801,15,32765
2.2803,-0.836564,0.232399,16,32765
2.22143,-0.823436,0.22717,15,32765
2.30254,-0.86213,0.236547,16,32765
2.25307,-0.852087,0.232402,16,32765
2.25025,-0.859404,0.23284,16,32765
2.2845,-0.881063,0.237417,16,32765
2.30009,-0.895799,0.239857,16,32765
2.23224,-0.87784,0.233674,15,32765
2.25706,-0.896181,0.236955,15,32765
2.30024,-0.922068,0.242429,15,32765
2.2971,-0.92973,0.243007,15,32765
2.28471,-0.93362,0.242627,15,32765
2.3643,-0.975427,0.252033,15,32765
2.33339,-0.97193,0.249478,15,32765
2.36675,-0.9951,0.254309,15,32765
2.33591,-0.991263,0.251802,16,32765
2.41493,-1.0342,0.261031,16,32765
2.36583,-1.02227,0.256721,15,32765
2.41711,-1.05404,0.262843,15,32765
2.36796,-1.04211,0.258447,16,32765
2.41891,-1.07441,0.264814,15,32765
2.36981,-1.06218,0.260498,15,32765
2.3753,-1.07406,0.262209,16,32765
2.41697,-1.10254,0.26746,16,32765
2.37713,-1.09382,0.264052,15,32765
2.39147,-1.11009,0.26658,16,32765
2.40573,-1.12651,0.26898,16,32765
2.41993,-1.14293,0.271531,17,32765
2.37109,-1.12971,0.266965,16,32765
2.38521,-1.14621,0.269377,16,32765
2.39026,-1.15849,0.271067,16,32765
2.41316,-1.17952,0.274575,15,32765
2.47169,-1.2182,0.282185,15,32765
2.47646,-1.23087,0.283761,15,32765
2.44558,-1.22579,0.281198,16,32765
2.51236,-1.26998,0.290001,15,32765
2.50801,-1.27841,0.290594,15,32765
2.58332,-1.32762,0.30047,15,32765
2.47285,-1.28131,0.288524,15,32765
2.52147,-1.31704,0.295235,15,32765
2.55215,-1.34404,0.300121,14,32765
2.58273,-1.37118,0.304927,14,32765
2.5518,-1.36568,0.302207,13,32765
0,-0,0,0,32765
7.2171,-3.9241,0.861689,16,32765
7.23019,-3.96216,0.865884,17,32765
7.23445,-3.99527,0.869862,17,32765
7.2124,-4.01396,0.87147,17,32765
7.22485,-4.05238,0.876713,17,32765
7.2632,-4.10567,0.884057,17,32765
7.24042,-4.12516,0.885315,17,32765
7.22639,-4.14934,0.88692,17,32765
7.22955,-4.18304,0.892081,17,32765
7.2242,-4.21162,0.895191,17,32765
7.30455,-4.2904,0.909037,17,32765
7.22159,-4.27404,0.902681,17,32765
7.25833,-4.32843,0.911798,18,32765
7.26063,-4.36283,0.916215,17,32765
7.22871,-4.37672,0.916532,17,32765
7.24805,-4.42096,0.9233,17,32765
7.25018,-4.45508,0.927797,17,32765
7.26082,-4.49413,0.933446,17,32765
7.26287,-4.52789,0.938631,17,32765
7.28142,-4.57272,0.945301,17,32765
7.28304,-4.60688,0.950206,17,32765
7.26764,-4.63058,0.952926,16,32765
7.26902,-4.6647,0.958103,17,32765
7.32863,-4.73674,0.970999,17,32765
7.3294,-4.7714,0.976537,16,32765
7.34663,-4.81706,0.984171,17,32765
7.3303,-4.84123,0.987334,16,32765
7.33882,-4.88157,0.994407,17,32765
7.35554,-4.92738,1.0025,16,32765
7.32246,-4.9401,1.0045,17,32765
7.35522,-4.99747,1.01419,17,32765
7.38738,-5.05539,1.02454,16,32765
4.00835,-2.76228,0.559362,30,32765
7.41052,-5.14274,1.04057,17,32765
7.42586,-5.18946,1.04902,17,32765
7.42481,-5.22465,1.0559,16,32765
7.46392,-5.28893,1.06826,16,32765
7.44627,-5.31278,1.07308,16,32765
7.4931,-5.38295,1.08694,15,32765
7.49947,-5.42393,1.09601,17,32765
7.54579,-5.49436,1.11039,16,32765
7.54294,-5.5309,1.11787,16,32765
7.53971,-5.56735,1.12737,15,32765
2.13601,-0.674333,0.212643,16,32765
2.29508,-0.732778,0.228104,17,32765
2.25479,-0.728194,0.223691,17,32765
2.17677,-0.710744,0.215703,16,32765
2.18397,-0.720783,0.216491,16,32765
2.23837,-0.746684,0.221516,16,32765
2.15106,-0.725268,0.21287,16,32765
2.23353,-0.761185,0.221001,16,32765
2.24988,-0.774886,0.222901,17,32765
2.19096,-0.762557,0.217067,16,32765
2.19785,-0.772955,0.218155,15,32765
2.12967,-0.756794,0.211388,15,32765
2.23023,-0.800852,0.221611,16,32765
2.21821,-0.804838,0.220612,15,32765
2.32768,-0.85339,0.231794,15,32765
2.27813,-0.843825,0.227316,16,32765
2.26603,-0.847833,0.226286,15,32765
2.30979,-0.872859,0.23107,15,32765
2.20462,-0.841266,0.22097,15,32765
2.28551,-0.880601,0.229346,15,32765
2.22694,-0.866375,0.223945,15,32765
2.31678,-0.909965,0.233422,16,32765
2.27676,-0.902847,0.22989,15,32765
2.25531,-0.90289,0.227963,14,32765
2.29842,-0.929025,0.232981,15,32765
2.34137,-0.955473,0.238049,15,32765
2.34738,-0.966956,0.239386,15,32765
2.28894,-0.951873,0.234061,15,32765
2.23068,-0.936313,0.228702,14,32765
2.2825,-0.967031,0.234876,14,32765
2.31588,-0.99026,0.238688,14,32765
2.29428,-0.989992,0.237294,15,32765
2.35484,-1.02547,0.244044,15,32765
2.29672,-1.00916,0.238855,15,32765
2.37524,-1.05303,0.247868,16,32765
2.35351,-1.05277,0.24648,15,32765
2.3409,-1.05642,0.246046,15,32765
2.33732,-1.0642,0.246578,15,32765
2.3609,-1.08442,0.249582,15,32765
2.37527,-1.1006,0.252362,16,32765
2.40768,-1.12522,0.256621,14,32765
2.37692,-1.12034,0.254315,16,32765
2.43605,-1.15817,0.261517,16,32765
2.36033,-1.13178,0.254589,16,32765
2.38339,-1.15263,0.257862,16,32765
2.37941,-1.16063,0.258743,15,32765
2.39333,-1.17733,0.261263,15,32765
2.42493,-1.20308,0.265923,15,32765
2.41192,-1.20679,0.265344,16,32765
2.38112,-1.20142,0.263179,14,32765
2.43909,-1.241,0.270672,14,32765
2.43487,-1.24906,0.271601,15,32765
2.50132,-1.29379,0.280024,14,32765
2.4881,-1.29748,0.279857,14,32765
2.45735,-1.29174,0.277382,14,32765
2.56726,-1.36048,0.290928,14,32765
2.40469,-1.28454,0.273878,14,32765
2.54048,-1.36805,0.290526,13,32765
2.53586,-1.3764,0.291385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.0741,-3.96188,0.826479,14,32765
7.07817,-3.99486,0.830392,15,32765
7.09922,-4.03799,0.836586,14,32765
7.10286,-4.07133,0.840584,14,32765
7.11499,-4.10971,0.845436,14,32765
7.11827,-4.1435,0.84857,14,32765
7.08719,-4.15682,0.848633,14,32765
7.12449,-4.21064,0.857042,14,32765
7.06747,-4.20885,0.854015,14,32765
7.02774,-4.21684,0.852509,14,32765
7.14108,-4.31747,0.869774,14,32765
7.10115,-4.32535,0.868702,14,32765
7.11225,-4.3639,0.874225,14,32765
7.09785,-4.38696,0.875884,14,32765
7.10036,-4.42024,0.880036,14,32765
7.06886,-4.4328,0.879516,14,32765
7.13834,-4.50886,0.8913,14,32765
7.14013,-4.54273,0.895686,14,32765
7.12508,-4.56602,0.897123,14,32765
7.09345,-4.57805,0.896954,15,32765
7.09502,-4.61198,0.900281,15,32765
7.07971,-4.63516,0.901689,14,32765
7.08914,-4.67479,0.906605,14,32765
7.09005,-4.70915,0.910338,14,32765
7.1241,-4.7654,0.917918,14,32765
7.10843,-4.78842,0.919635,15,32765
7.09257,-4.81147,0.921746,14,32765
7.07691,-4.83432,0.922553,14,32765
3.87456,-2.66523,0.507145,14,32765
4.03764,-2.7964,0.530302,28,32765
7.02973,-4.902,0.926142,13,32765
7.0468,-4.94688,0.930878,14,32765
7.10403,-5.02064,0.942536,14,32765
7.1361,-5.0785,0.949254,14,32765
7.07097,-5.06685,0.94389,14,32765
7.07071,-5.10121,0.946378,15,32765
7.10322,-5.15797,0.953161,14,32765
7.09533,-5.18569,0.954217,15,32765
7.05477,-5.19063,0.950657,14,32765
2.0996,-0.663621,0.188112,16,32765
2.1639,-0.691722,0.1935,17,32765
2.13319,-0.689756,0.190347,16,32765
2.14993,-0.702841,0.191577,17,32765
2.10985,-0.697182,0.188056,17,32765
2.17381,-0.726054,0.193379,17,32765
2.15259,-0.726697,0.191464,16,32765
2.1408,-0.730509,0.190365,17,32765
2.09132,-0.721197,0.186205,17,32765
2.12662,-0.741119,0.189328,16,32765
2.14298,-0.754638,0.191157,17,32765
2.11236,-0.751628,0.188403,18,32765
2.18487,-0.785601,0.195083,18,32765
2.13543,-0.775834,0.190832,17,32765
2.12346,-0.779561,0.190007,16,32765
2.1769,-0.807415,0.195198,16,32765
2.1649,-0.811096,0.194267,15,32765
2.22745,-0.842894,0.200253,14,32765
2.18746,-0.835868,0.197049,14,32765
2.20334,-0.850118,0.198712,14,32765
2.20054,-0.857299,0.198904,15,32765
2.22556,-0.875361,0.201563,15,32765
2.20414,-0.875284,0.20008,15,32765
2.22901,-0.893628,0.202545,16,32765
2.19829,-0.889819,0.200356,15,32765
2.16761,-0.885832,0.198192,16,32765
2.18307,-0.900566,0.200252,15,32765
2.1984,-0.915545,0.202238,16,32765
2.24126,-0.942125,0.206752,16,32765
2.24723,-0.953483,0.208119,16,32765
2.24405,-0.960954,0.208158,15,32765
2.24082,-0.968352,0.20864,16,32765
2.25582,-0.98381,0.210471,16,32765
2.26165,-0.995232,0.211803,15,32765
2.23099,-0.990561,0.209695,15,32765
2.24583,-1.00612,0.211896,15,32765
2.27876,-1.02993,0.215832,15,32765
2.32966,-1.06232,0.221523,16,32765
2.3623,-1.08672,0.225109,15,32765
2.28631,-1.061,0.219044,15,32765
2.37301,-1.11072,0.228119,16,32765
2.33327,-1.10146,0.225216,15,32765
2.34753,-1.11781,0.227399,16,32765
2.3168,-1.11264,0.225563,15,32765
2.33994,-1.13339,0.22855,17,32765
2.27337,-1.11064,0.223263,15,32765
2.34108,-1.15344,0.230858,16,32765
2.2925,-1.13917,0.227173,15,32765
2.35094,-1.17815,0.23375,16,32765
2.36468,-1.19502,0.236289,17,32765
2.36945,-1.2075,0.23778,15,32765
2.36535,-1.21534,0.238683,15,32765
2.34351,-1.21412,0.237386,15,32765
2.38353,-1.24495,0.242654,16,32765
2.40581,-1.2667,0.245843,16,32765
2.4279,-1.28873,0.249134,16,32765
2.37086,-1.26854,0.24459,15,32765
2.35777,-1.27174,0.244294,15,32765
2.38848,-1.29854,0.248737,15,32765
2.41031,-1.32081,0.251876,15,32765
2.46687,-1.36252,0.258861,14,32765
2.38401,-1.32698,0.251457,13,32765
6.74774,-3.78542,0.715196,16,32765
6.74373,-3.8125,0.717917,17,32765
6.70485,-3.8201,0.717162,18,32765
6.7265,-3.86213,0.722724,19,32765
6.73934,-3.89934,0.727205,18,32765
6.72612,-3.92191,0.728236,19,32765
6.71294,-3.94406,0.730241,19,32765
6.75099,-3.99675,0.737976,19,32765
6.73741,-4.01921,0.740004,18,32765
6.74096,-4.05177,0.743414,18,32765
6.74421,-4.08462,0.746949,18,32765
6.72203,-4.10158,0.74794,18,32765
6.71693,-4.12856,0.751162,18,32765
6.69483,-4.14514,0.751783,18,32765
6.71502,-4.18774,0.757541,17,32765
6.70113,-4.20966,0.759037,17,32765
6.69566,-4.23678,0.761217,17,32765
6.69836,-4.26928,0.765279,17,32765
6.6842,-4.29118,0.766632,16,32765
6.7036,-4.33424,0.772312,17,32765
6.72264,-4.37784,0.777319,17,32765
6.72475,-4.41076,0.78059,16,32765
6.6934,-4.42189,0.780303,16,32765
6.71172,-4.46604,0.785705,17,32765
6.70524,-4.49347,0.787809,16,32765
6.70694,-4.52632,0.791377,16,32765
6.69194,-4.54812,0.793374,17,32765
6.7264,-4.60344,0.800001,16,32765
3.9989,-2.75591,0.47763,15,32765
4.05544,-2.81401,0.486107,31,32765
6.7222,-4.69641,0.808332,15,32765
6.6992,-4.7118,0.807774,17,32765
6.70035,-4.74437,0.811613,17,32765
6.66849,-4.75482,0.80989,16,32765
6.67713,-4.79386,0.813886,17,32765
6.67773,-4.82703,0.816175,17,32765
6.6628,-4.84757,0.816469,17,32765
6.67188,-4.88576,0.819411,17,32765
6.64826,-4.90116,0.818127,16,32765
2.05617,-0.64325,0.154907,16,32765
2.16812,-0.686011,0.164447,16,32765
2.04232,-0.653509,0.15606,16,32765
2.07808,-0.672424,0.159811,16,32765
2.1137,-0.691658,0.163661,16,32765
2.1303,-0.704861,0.165838,16,32765
2.08066,-0.695887,0.163048,15,32765
2.1445,-0.724868,0.16907,16,32765
2.09493,-0.715691,0.165735,15,32765
2.06422,-0.712822,0.164236,16,32765
2.09942,-0.732845,0.168206,16,32765
2.05936,-0.726461,0.165485,15,32765
2.08507,-0.743287,0.168517,16,32765
2.03567,-0.733205,0.165408,16,32765
2.07069,-0.75352,0.168934,16,32765
2.10559,-0.774038,0.172807,16,32765
2.08433,-0.773975,0.171611,17,32765
2.16569,-0.812452,0.179244,17,32765
2.12561,-0.805594,0.176665,16,32765
2.12283,-0.812715,0.177426,15,32765
2.12935,-0.823426,0.178724,14,32765
2.16376,-0.844812,0.182541,15,32765
2.17024,-0.855527,0.183703,15,32765
2.17666,-0.866241,0.185116,14,32765
2.15529,-0.865907,0.183972,15,32765
2.13387,-0.865584,0.182936,15,32765
2.19549,-0.899137,0.189177,15,32765
2.17399,-0.898879,0.188113,15,32765
2.20773,-0.921479,0.191792,15,32765
2.19541,-0.92494,0.191684,15,32765
2.21064,-0.940059,0.193579,15,32765
2.24412,-0.963039,0.197415,15,32765
2.22257,-0.96259,0.196267,16,32765
2.18278,-0.953963,0.193687,15,32765
2.22518,-0.981276,0.198207,15,32765
2.23092,-0.992796,0.199632,15,32765
2.21843,-0.996192,0.199446,15,32765
2.26037,-1.02433,0.203947,15,32765
2.22969,-1.01948,0.201904,15,32765
2.24434,-1.03521,0.20414,14,32765
2.20467,-1.02587,0.201562,14,32765
2.28249,-1.07114,0.209274,14,32765
2.27889,-1.07872,0.209642,15,32765
2.22132,-1.06047,0.205085,15,32765
2.27161,-1.09376,0.210655,15,32765
2.29476,-1.11444,0.213738,15,32765
2.28205,-1.11766,0.213564,15,32765
2.34079,-1.15616,0.219953,15,32765
2.24764,-1.11957,0.212304,15,32765
2.32396,-1.16736,0.220364,15,32765
2.31997,-1.17515,0.221108,15,32765
2.29818,-1.17387,0.220239,15,32765
2.35623,-1.21345,0.226513,15,32765
2.40526,-1.24869,0.232154,15,32765
2.33923,-1.22435,0.226874,14,32765
2.34388,-1.23679,0.228434,15,32765
2.33087,-1.23995,0.22817,14,32765
2.38811,-1.28074,0.234603,14,32765
2.32245,-1.25542,0.229396,14,32765
2.46699,-1.34401,0.244929,15,32765
2.39267,-1.3137,0.238553,14,32765
2.42319,-1.34078,0.242584,15,32765
2.40997,-1.34394,0.242442,14,32765
2.39677,-1.34701,0.242247,13,32765
2.52221,-1.42858,0.256329,13,32765
0,-0,0,0,32765
6.57055,-3.77947,0.674907,15,32765
0,-0,0,0,32765
6.56227,-3.83267,0.681326,15,32765
6.59233,-3.87959,0.687294,17,32765
6.59646,-3.91135,0.691454,17,32765
6.61774,-3.95307,0.697331,15,32765
6.6215,-3.98516,0.701298,15,32765
6.63378,-4.02209,0.706984,16,32765
6.56085,-4.00743,0.702956,15,32765
6.6237,-4.076,0.713377,16,32765
6.61009,-4.09751,0.716422,15,32765
6.59636,-4.1191,0.719152,15,32765
6.62482,-4.16695,0.72657,14,32765
6.61924,-4.19394,0.730388,15,32765
6.63866,-4.23708,0.737143,14,32765
6.63293,-4.264,0.740945,14,32765
6.62691,-4.29111,0.745196,15,32765
6.62933,-4.32348,0.749663,14,32765
6.63151,-4.35597,0.754681,14,32765
6.65856,-4.40478,0.762817,14,32765
6.63567,-4.42063,0.765501,14,32765
6.69522,-4.4921,0.777867,14,32765
6.73789,-4.55298,0.787498,14,32765
6.69783,-4.55817,0.788579,14,32765
6.72345,-4.60817,0.797502,14,32765
3.85774,-2.66261,0.460897,15,32765
4.02865,-2.80006,0.484341,24,32765
6.69332,-4.68457,0.811411,15,32765
6.73476,-4.74615,0.821872,15,32765
6.75127,-4.79093,0.830492,15,32765
6.792,-4.85289,0.84279,14,32765
6.79189,-4.88649,0.848824,14,32765
6.8079,-4.9314,0.858032,14,32765
6.85581,-4.99997,0.871254,15,32765
6.86299,-5.03963,0.880408,14,32765
2.00005,-0.626625,0.130858,17,32765
2.0265,-0.642156,0.133601,17,32765
2.07186,-0.66395,0.137742,17,32765
1.99368,-0.64608,0.133501,16,32765
2.08631,-0.683721,0.140778,16,32765
2.02717,-0.671748,0.137613,16,32765
2.0344,-0.68144,0.139132,16,32765
2.08887,-0.707132,0.143829,16,32765
2.04877,-0.700986,0.141606,16,32765
2.05583,-0.711004,0.142998,17,32765
2.06279,-0.721161,0.144607,17,32765
2.03217,-0.717967,0.142919,17,32765
2.02973,-0.724671,0.143665,17,32765
2.03668,-0.734702,0.145017,18,32765
2.03422,-0.741395,0.145486,17,32765
2.05046,-0.754941,0.147623,16,32765
2.04795,-0.761653,0.147957,17,32765
2.11072,-0.793068,0.153376,17,32765
2.06136,-0.78247,0.15048,17,32765
2.04003,-0.782246,0.14985,18,32765
2.08387,-0.807113,0.153781,16,32765
2.05332,-0.802963,0.152382,16,32765
2.10633,-0.831656,0.156887,17,32765
2.09431,-0.834797,0.156802,16,32765
2.07303,-0.834193,0.15583,17,32765
2.15337,-0.874899,0.16264,16,32765
2.14115,-0.878301,0.162623,15,32765
2.1105,-0.874042,0.161031,16,32765
2.07993,-0.869544,0.159385,15,32765
2.11373,-0.891977,0.162872,15,32765
2.20248,-0.938126,0.170244,16,32765
2.12603,-0.913858,0.16516,16,32765
2.14123,-0.928892,0.167032,16,32765
2.17464,-0.951976,0.170537,15,32765
2.18969,-0.967229,0.172431,16,32765
2.11349,-0.942107,0.167265,15,32765
2.20123,-0.99012,0.1751,16,32765
2.17963,-0.989398,0.174053,16,32765
2.17626,-0.996725,0.174458,15,32765
2.191,-1.01232,0.176493,15,32765
2.19659,-1.02384,0.177936,15,32765
2.20224,-1.03524,0.178937,16,32765
2.18974,-1.03829,0.178558,14,32765
2.20426,-1.05413,0.180441,15,32765
2.22764,-1.07444,0.183228,16,32765
2.23294,-1.08629,0.184537,15,32765
2.25613,-1.10688,0.187416,15,32765
2.21661,-1.09673,0.18494,15,32765
2.19501,-1.09526,0.184179,15,32765
2.27145,-1.14298,0.191385,15,32765
2.22307,-1.12805,0.188347,14,32765
2.21032,-1.13098,0.188389,15,32765
2.24195,-1.15664,0.191723,15,32765
2.33541,-1.21458,0.200576,16,32765
2.24298,-1.17607,0.193645,15,32765
2.28306,-1.20685,0.198145,16,32765
2.30534,-1.22857,0.20103,16,32765
2.36263,-1.26937,0.206804,15,32765
2.34083,-1.26764,0.206105,15,32765
2.37161,-1.29439,0.20998,16,32765
2.34111,-1.28773,0.208216,15,32765
2.38917,-1.32436,0.21342,15,32765
2.3934,-1.33715,0.214926,14,32765
2.35415,-1.32549,0.21247,14,32765
2.41902,-1.37266,0.219623,14,32765
2.4317,-1.39059,0.221822,15,32765
2.40108,-1.38369,0.220511,14,32765
2.43948,-1.4167,0.225344,13,32765
6.30628,-3.69004,0.585892,15,32765
6.24238,-3.68052,0.582524,18,32765
6.25575,-3.7163,0.58718,19,32765
6.23492,-3.73142,0.588534,18,32765
6.23943,-3.76231,0.592193,18,32765
6.26098,-3.80326,0.598246,18,32765
6.24826,-3.82376,0.600464,17,32765
6.24388,-3.8496,0.603384,17,32765
6.23103,-3.86993,0.60626,18,32765
6.25186,-3.91146,0.612146,18,32765
6.31474,-3.97956,0.622279,19,32765
6.26773,-3.97888,0.621701,19,32765
6.26271,-4.00487,0.62541,19,32765
6.29125,-4.05221,0.63233,19,32765
6.30268,-4.0891,0.638014,19,32765
6.32246,-4.13139,0.643872,19,32765
6.30864,-4.152,0.646857,19,32765
6.30317,-4.17785,0.650936,18,32765
6.31418,-4.21472,0.656972,19,32765
6.3083,-4.24085,0.661387,18,32765
6.31883,-4.27825,0.666722,18,32765
6.32085,-4.31014,0.672216,18,32765
6.33913,-4.35339,0.67957,17,32765
3.98154,-2.75353,0.430148,20,32765
4.03775,-2.81199,0.439153,29,32765
6.36868,-4.46627,0.698891,17,32765
6.37018,-4.49822,0.704037,17,32765
6.42002,-4.56501,0.715658,16,32765
6.40485,-4.58548,0.720672,16,32765
6.42181,-4.62955,0.728129,16,32765
6.44676,-4.67924,0.73761,16,32765
6.49554,-4.74681,0.749823,17,32765
6.47955,-4.7677,0.75558,16,32765
2.04725,-0.641118,0.142311,16,32765
1.98809,-0.629759,0.13783,16,32765
1.98609,-0.636196,0.137126,16,32765
2.00304,-0.648725,0.138227,17,32765
2.01043,-0.658284,0.138648,16,32765
2.05564,-0.680573,0.141691,17,32765
2.11019,-0.706313,0.1453,15,32765
2.01337,-0.681209,0.138494,17,32765
2.04893,-0.70065,0.141037,16,32765
2.09379,-0.723611,0.144292,16,32765
1.98776,-0.694363,0.137005,15,32765
2.04192,-0.720829,0.140943,16,32765
1.99255,-0.710756,0.137714,16,32765
2.04655,-0.737542,0.141646,16,32765
2.02538,-0.737348,0.140485,16,32765
2.09789,-0.771575,0.145407,17,32765
2.02049,-0.750634,0.140536,16,32765
2.03669,-0.764306,0.141888,17,32765
2.07144,-0.785222,0.144731,17,32765
2.0502,-0.784933,0.143398,16,32765
2.01033,-0.77736,0.141018,17,32765
2.10071,-0.820216,0.147829,18,32765
2.07017,-0.816069,0.145982,17,32765
2.04893,-0.81547,0.144872,17,32765
2.04624,-0.822145,0.145188,17,32765
1.98801,-0.80644,0.141313,16,32765
2.1423,-0.877222,0.153024,16,32765
2.17624,-0.899564,0.156058,14,32765
2.11798,-0.883736,0.152234,15,32765
2.17018,-0.913967,0.156784,15,32765
2.19465,-0.932925,0.158887,15,32765
2.12733,-0.912667,0.154628,16,32765
2.15173,-0.931626,0.156956,15,32765
2.13025,-0.930859,0.156309,15,32765
2.19104,-0.966089,0.161277,16,32765
2.16038,-0.961302,0.159883,15,32765
2.16625,-0.972556,0.160958,15,32765
2.25387,-1.02087,0.168226,14,32765
2.19596,-1.00352,0.164727,15,32765
2.15633,-0.994079,0.162622,14,32765
2.13486,-0.99289,0.161701,15,32765
2.17669,-1.0211,0.165799,15,32765
2.16419,-1.02409,0.165902,14,32765
2.18776,-1.04417,0.168241,15,32765
2.17526,-1.04708,0.16816,14,32765
2.16272,-1.05,0.168078,15,32765
2.15027,-1.05272,0.167657,14,32765
2.20038,-1.08636,0.172446,15,32765
2.23242,-1.11143,0.176103,15,32765
2.24649,-1.12779,0.178266,14,32765
2.2248,-1.1264,0.177387,15,32765
2.29197,-1.17025,0.183821,15,32765
2.28795,-1.17798,0.184484,15,32765
2.29271,-1.19032,0.18629,16,32765
2.29754,-1.20254,0.187644,16,32765
2.19644,-1.159,0.180203,15,32765
2.20133,-1.17093,0.181824,15,32765
2.31169,-1.23941,0.192005,15,32765
2.27243,-1.22806,0.189849,15,32765
2.25081,-1.22602,0.188807,15,32765
2.20293,-1.20952,0.185958,14,32765
2.32971,-1.28927,0.197776,15,32765
2.31669,-1.29205,0.197818,14,32765
2.31231,-1.29974,0.198695,14,32765
2.27324,-1.28771,0.196469,14,32765
2.40744,-1.37437,0.209108,14,32765
2.35092,-1.35259,0.205097,14,32765
2.33768,-1.35545,0.205201,13,32765
2.36749,-1.38342,0.208887,12,32765
2.423,-1.42662,0.214987,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08157,-3.66174,0.548248,16,32765
6.12906,-3.7178,0.555603,16,32765
6.08275,-3.71689,0.554369,15,32765
6.07885,-3.7422,0.555931,16,32765
6.08327,-3.77273,0.559248,16,32765
6.12984,-3.82969,0.566578,16,32765
6.13378,-3.86064,0.57014,16,32765
6.15473,-3.90194,0.574668,16,32765
6.14181,-3.92199,0.576387,16,32765
6.12885,-3.94198,0.578044,16,32765
6.14099,-3.97803,0.582325,16,32765
6.10298,-3.98139,0.581555,15,32765
6.11497,-4.01747,0.58542,15,32765
6.13485,-4.05948,0.590458,15,32765
6.12142,-4.07959,0.591215,16,32765
6.12444,-4.1107,0.594527,15,32765
6.15223,-4.1585,0.599526,15,32765
6.11394,-4.16139,0.599114,16,32765
6.13332,-4.20354,0.603522,16,32765
6.1443,-4.24016,0.607266,15,32765
3.96153,-2.75272,0.392901,24,32765
3.97705,-2.78256,0.396645,17,32765
6.10287,-4.29904,0.61102,15,32765
6.1053,-4.33006,0.613142,15,32765
6.09134,-4.3495,0.614418,15,32765
6.10987,-4.39204,0.618044,15,32765
6.09579,-4.41145,0.618794,15,32765
6.14596,-4.47805,0.625388,15,32765
6.09942,-4.47411,0.622532,15,32765
2.03862,-0.639415,0.121522,18,32765
1.98896,-0.631025,0.118174,17,32765
1.97743,-0.634428,0.116908,16,32765
