x, y, z, intensity, ring
2.23107,1.35424,0.0215786,20,32765
2.24414,1.35197,0.0204989,20,32765
2.24012,1.33924,0.0193471,21,32765
2.22738,1.32157,0.0181359,20,32765
2.18875,1.28869,0.016573,20,32765
2.23624,1.30655,0.0158465,21,32765
2.23195,1.29406,0.0144437,20,32765
2.21034,1.2715,0.0131854,21,32765
2.23204,1.27387,0.0122711,21,32765
2.23618,1.2666,0.010931,20,32765
2.24915,1.26397,0.00972688,20,32765
2.16598,1.20783,0.00862689,19,32765
2.1963,1.21504,0.00729307,21,32765
2.21796,1.21717,0.00606013,21,32765
2.2045,1.20011,0.00481338,23,32765
2.20856,1.19261,0.00367125,22,32765
2.22132,1.19001,0.00276113,21,32765
2.19875,1.16858,0.00117408,21,32765
2.1761,1.14725,0.000401623,21,32765
2.17107,1.13533,-0.000980051,21,32765
2.21039,1.14642,-0.00284556,21,32765
2.17865,1.1207,-0.00363559,21,32765
2.18241,1.11335,-0.00470674,22,32765
2.14149,1.0835,-0.00601548,21,32765
2.17191,1.0898,-0.00690842,22,32765
2.15769,1.07351,-0.0080069,22,32765
2.17925,1.07503,-0.00911004,22,32765
2.14698,1.05,-0.0100341,21,32765
2.17756,1.05571,-0.0110128,22,32765
2.19007,1.05278,-0.0122996,23,32765
2.16661,1.03231,-0.0124945,23,32765
2.1791,1.02929,-0.0136083,22,32765
2.19159,1.02622,-0.0147076,22,32765
2.1497,0.997728,-0.0152818,22,32765
2.18933,1.00731,-0.016579,22,32765
2.15636,0.983216,-0.0172997,21,32765
2.14137,0.967837,-0.0181854,22,32765
2.16286,0.968784,-0.0193559,22,32765
2.18434,0.969721,-0.0204417,23,32765
2.16006,0.950413,-0.021036,22,32765
2.13572,0.93119,-0.0215892,22,32765
2.1388,0.924086,-0.0222688,22,32765
2.12356,0.908872,-0.0231277,22,32765
2.10819,0.893912,-0.0236953,22,32765
2.07425,0.871433,-0.0239526,22,32765
2.0864,0.868294,-0.0249204,22,32765
2.13548,0.880417,-0.0262258,23,32765
2.11063,0.861949,-0.0265585,22,32765
2.09489,0.847523,-0.0269905,22,32765
2.10694,0.84435,-0.0277452,23,32765
2.08183,0.826327,-0.0279295,22,32765
2.08452,0.819488,-0.0285191,23,32765
2.10585,0.819837,-0.0296937,22,32765
2.06187,0.794919,-0.0296318,22,32765
2.11116,0.80602,-0.0307035,23,32765
2.08573,0.788467,-0.030835,24,32765
2.07892,0.778141,-0.0312487,24,32765
2.08149,0.771203,-0.0320292,23,32765
2.09342,0.767758,-0.0324255,23,32765
2.07713,0.754037,-0.0324191,23,32765
2.09842,0.753951,-0.0333333,24,32765
2.08204,0.740327,-0.033423,23,32765
2.08445,0.7335,-0.0337524,24,32765
2.10568,0.733354,-0.0344738,24,32765
2.07965,0.716841,-0.0343742,24,32765
2.09141,0.71338,-0.0345778,23,32765
2.10316,0.709848,-0.0350203,24,32765
2.09599,0.699786,-0.0351802,24,32765
2.09824,0.692996,-0.0354047,24,32765
2.06246,0.67377,-0.0346465,24,32765
2.06461,0.667136,-0.0348288,24,32765
2.05719,0.657546,-0.0345282,24,32765
2.10696,0.665992,-0.0354545,25,32765
2.07087,0.647463,-0.0344247,24,32765
2.34445,1.72264,0.0644109,17,32765
2.32595,1.69724,0.0610081,17,32765
2.34776,1.70134,0.0590341,16,32765
2.26418,1.6293,0.0544057,16,32765
2.32653,1.66251,0.0537237,17,32765
2.36475,1.67788,0.0519698,18,32765
2.25592,1.58938,0.0476447,17,32765
2.31038,1.61629,0.0464577,17,32765
2.29935,1.59719,0.0440378,17,32765
2.34573,1.61809,0.0431206,17,32765
2.27677,1.5596,0.0399248,18,32765
2.25709,1.53525,0.0376474,17,32765
2.27871,1.53906,0.0359264,17,32765
2.32552,1.55908,0.0348168,18,32765
2.25583,1.50143,0.0319134,17,32765
2.24422,1.48279,0.0300543,18,32765
2.28255,1.49735,0.0287646,20,32765
2.27904,1.48447,0.0270745,19,32765
2.20838,1.42806,0.0246669,18,32765
2.23829,1.43705,0.0234386,17,32765
2.25156,1.43489,0.0219097,17,32765
2.2479,1.42202,0.0201919,17,32765
2.31193,1.45173,0.0192923,19,32765
2.2234,1.38585,0.0170998,18,32765
2.25345,1.39435,0.015716,18,32765
2.29215,1.40781,0.0144769,19,32765
2.23704,1.36378,0.0127605,18,32765
2.20734,1.33563,0.0111626,17,32765
2.28042,1.36938,0.0101089,17,32765
2.21627,1.32078,0.00836332,18,32765
2.16907,1.28277,0.00687347,18,32765
2.19926,1.29063,0.00572272,17,32765
2.18624,1.27327,0.00436527,19,32765
2.19044,1.26604,0.00302374,18,32765
2.18594,1.25381,0.00170855,18,32765
2.18144,1.24153,0.000607205,18,32765
2.1595,1.21942,-0.000702478,17,32765
2.19853,1.23161,-0.00167869,18,32765
2.19394,1.21931,-0.00289149,19,32765
2.19796,1.21205,-0.00400402,18,32765
2.18446,1.19507,-0.00511915,19,32765
2.21478,1.20213,-0.00627348,19,32765
2.13953,1.15206,-0.0071677,18,32765
2.1875,1.16841,-0.0085387,19,32765
2.12952,1.12834,-0.00909217,18,32765
2.1864,1.14911,-0.0104938,19,32765
2.18131,1.13725,-0.0121951,20,32765
2.1229,1.09783,-0.0127371,18,32765
2.14438,1.09979,-0.0139421,18,32765
2.18372,1.11068,-0.015482,19,32765
2.16073,1.08966,-0.0163539,19,32765
2.20917,1.10461,-0.0177014,19,32765
2.12332,1.05266,-0.0178487,17,32765
2.16276,1.0631,-0.0193021,19,32765
2.12132,1.03401,-0.0202218,19,32765
2.11576,1.02255,-0.0214118,18,32765
2.11014,1.01114,-0.0221213,18,32765
2.07744,0.986787,-0.0224883,18,32765
2.15318,1.01376,-0.0229121,19,32765
2.15655,1.00654,-0.0241315,19,32765
2.15085,0.995042,-0.0248738,19,32765
2.10875,0.966924,-0.0252654,18,32765
2.13017,0.968124,-0.0264857,21,32765
2.09695,0.944492,-0.0270742,20,32765
2.12747,0.949707,-0.0284244,19,32765
2.10319,0.930466,-0.0288767,20,32765
2.11547,0.927357,-0.0298734,20,32765
2.08184,0.904379,-0.0303584,20,32765
2.09405,0.901311,-0.0315049,20,32765
2.12462,0.906104,-0.0329461,19,32765
2.14604,0.906763,-0.0343313,20,32765
2.04762,0.857053,-0.0334964,19,32765
2.08741,0.865506,-0.0351251,19,32765
2.12729,0.873655,-0.0367874,21,32765
2.12093,0.862761,-0.0375837,19,32765
2.11449,0.851989,-0.0383164,20,32765
2.09871,0.837538,-0.0391375,20,32765
2.08282,0.823349,-0.0396247,20,32765
2.08553,0.816402,-0.0407603,21,32765
2.11612,0.820458,-0.0422784,21,32765
2.10944,0.809936,-0.0432566,20,32765
2.06536,0.785183,-0.04319,20,32765
2.06793,0.778348,-0.0441765,20,32765
2.0611,0.768005,-0.044919,21,32765
2.06358,0.761253,-0.0460843,20,32765
2.06606,0.754436,-0.0470338,21,32765
2.07792,0.750999,-0.0483568,20,32765
2.06149,0.737548,-0.0488707,20,32765
2.08273,0.737418,-0.0504151,20,32765
2.09452,0.733983,-0.0516798,21,32765
2.04963,0.710816,-0.0516114,20,32765
2.03297,0.697706,-0.0522306,19,32765
2.07301,0.704109,-0.0542915,21,32765
2.00891,0.67512,-0.0538104,19,32765
2.03,0.675019,-0.0553335,21,32765
2.04163,0.67158,-0.056809,20,32765
2.03423,0.66194,-0.057795,21,32765
2.04576,0.658668,-0.0593745,21,32765
2.02873,0.646185,-0.0601265,21,32765
2.02121,0.636697,-0.0612065,20,32765
1.99457,0.621253,-0.0618031,20,32765
2.27795,1.67885,0.0362627,18,32765
2.28351,1.67133,0.0335695,19,32765
2.32139,1.68732,0.0316689,20,32765
2.3027,1.66203,0.0289037,20,32765
2.29195,1.64275,0.0266793,20,32765
2.25673,1.60608,0.0238113,19,32765
2.27843,1.61008,0.0221447,19,32765
2.26742,1.59101,0.0198005,20,32765
2.28913,1.59488,0.0178582,20,32765
2.25322,1.55895,0.0158979,20,32765
2.25831,1.5516,0.0140749,20,32765
2.23862,1.52726,0.0120886,19,32765
2.25191,1.52552,0.010156,20,32765
2.21565,1.48987,0.00828594,20,32765
2.21233,1.47688,0.00650128,20,32765
2.21731,1.46939,0.00489348,19,32765
2.2305,1.46757,0.00321114,19,32765
2.26038,1.47671,0.00167192,21,32765
2.2401,1.45288,0.000116206,21,32765
2.21962,1.42929,-0.00138568,20,32765
2.23285,1.42719,-0.00299805,20,32765
2.22917,1.41435,-0.00461243,20,32765
2.23389,1.40688,-0.00599862,20,32765
2.20464,1.37822,-0.00731434,21,32765
2.16667,1.34461,-0.00869571,20,32765
2.19666,1.35314,-0.0102162,21,32765
2.21819,1.35627,-0.0116271,21,32765
2.1885,1.32812,-0.0128426,19,32765
2.16726,1.30525,-0.0140257,20,32765
2.15446,1.28771,-0.0153194,20,32765
2.19319,1.30083,-0.0168765,20,32765
2.18894,1.28833,-0.0180403,21,32765
2.1932,1.28106,-0.0193602,20,32765
2.15416,1.24871,-0.0203014,21,32765
2.14094,1.23158,-0.0214178,20,32765
2.1798,1.24421,-0.0228614,21,32765
2.17528,1.2319,-0.0240853,21,32765
2.16202,1.21468,-0.0248445,22,32765
2.17485,1.2122,-0.0261565,21,32765
2.18759,1.20983,-0.0273717,21,32765
2.18287,1.19766,-0.0284114,22,32765
2.16048,1.17605,-0.0291378,23,32765
2.16439,1.16881,-0.0302719,21,32765
2.15067,1.15206,-0.0312315,22,32765
2.1545,1.14486,-0.032038,21,32765
2.16716,1.14227,-0.033337,23,32765
2.18863,1.14435,-0.0353616,23,32765
2.14804,1.11402,-0.035548,22,32765
2.14289,1.10218,-0.0365014,22,32765
2.15549,1.09947,-0.0379471,22,32765
2.11463,1.06947,-0.0382046,21,32765
2.14509,1.07564,-0.0396711,22,32765
2.12188,1.05496,-0.0400412,21,32765
2.12543,1.04774,-0.041176,21,32765
2.11091,1.03188,-0.0421446,21,32765
2.09634,1.01607,-0.0430524,21,32765
2.09071,1.00469,-0.0436633,21,32765
2.11217,1.00614,-0.0447997,22,32765
2.12465,1.00317,-0.04464,22,32765
2.10082,0.983313,-0.0452603,21,32765
2.1404,0.993016,-0.0468827,21,32765
2.09832,0.96487,-0.0468036,21,32765
2.11062,0.961958,-0.0480018,23,32765
2.08651,0.942453,-0.0484193,22,32765
2.08964,0.935457,-0.0494009,22,32765
2.09273,0.928461,-0.0502173,22,32765
2.0867,0.917332,-0.0508595,23,32765
2.09889,0.91436,-0.0520952,22,32765
2.09276,0.903301,-0.0528821,22,32765
2.05897,0.880589,-0.0529513,22,32765
2.07109,0.877567,-0.0542513,22,32765
2.06481,0.86669,-0.0548048,23,32765
2.05845,0.855911,-0.055573,22,32765
2.08904,0.860367,-0.0573447,23,32765
2.05486,0.838247,-0.0572581,23,32765
2.06688,0.835158,-0.0583946,23,32765
2.05106,0.820833,-0.0590037,22,32765
2.063,0.817818,-0.0600983,23,32765
2.07499,0.814572,-0.0615007,23,32765
2.08692,0.811424,-0.0627371,24,32765
2.07089,0.797381,-0.063322,24,32765
2.06415,0.786943,-0.0639284,23,32765
2.06672,0.780094,-0.0649162,23,32765
2.05054,0.766232,-0.0652681,24,32765
2.03426,0.752561,-0.0658225,23,32765
2.0461,0.749261,-0.0670679,24,32765
2.05793,0.745881,-0.0684758,24,32765
2.0603,0.739214,-0.0694284,23,32765
2.05328,0.729053,-0.0701956,23,32765
2.03674,0.715764,-0.0705613,22,32765
2.04845,0.712429,-0.0719845,23,32765
2.05071,0.705797,-0.0730906,23,32765
2.04345,0.696045,-0.073829,23,32765
2.06458,0.695811,-0.0758031,24,32765
2.03832,0.679723,-0.075781,23,32765
2.05944,0.679379,-0.0777151,23,32765
1.99506,0.651057,-0.0764358,22,32765
2.01606,0.65097,-0.0784556,23,32765
1.999,0.638551,-0.079002,23,32765
2.01051,0.635156,-0.0807347,23,32765
2.02203,0.631628,-0.0826017,23,32765
2.27027,1.67279,0.00405591,17,32765
2.30816,1.68878,0.00343296,18,32765
2.25707,1.64003,0.0025499,18,32765
2.27042,1.63865,0.00161212,18,32765
2.26775,1.62524,0.000769061,19,32765
2.27323,1.61757,-0.000203454,18,32765
2.27043,1.60422,-0.0010954,19,32765
2.243,1.5737,-0.00216927,18,32765
2.2563,1.57214,-0.00321502,18,32765
2.25324,1.55901,-0.00400088,18,32765
2.25833,1.55162,-0.00524054,18,32765
2.23865,1.52726,-0.00606472,17,32765
2.25206,1.52531,-0.00764913,17,32765
2.23232,1.50092,-0.00856703,17,32765
2.25409,1.50435,-0.00958109,18,32765
2.20915,1.46357,-0.0106149,17,32765
2.25573,1.48375,-0.0119509,17,32765
2.24388,1.46534,-0.0130657,19,32765
2.23194,1.44701,-0.0142794,18,32765
2.1863,1.40707,-0.0151133,18,32765
2.26683,1.44821,-0.0167575,19,32765
2.19566,1.3924,-0.0172497,17,32765
2.1918,1.37978,-0.0185004,18,32765
2.15393,1.34603,-0.0189275,19,32765
2.19239,1.35993,-0.0204241,18,32765
2.19692,1.35258,-0.0216594,19,32765
2.16731,1.32433,-0.0223137,18,32765
2.15466,1.30664,-0.0232885,19,32765
2.19329,1.32002,-0.0250308,18,32765
2.17196,1.29724,-0.0259636,18,32765
2.15907,1.27976,-0.0268662,19,32765
2.19784,1.29274,-0.0284097,19,32765
2.17629,1.27017,-0.0291333,17,32765
2.18055,1.26281,-0.0302907,18,32765
2.15012,1.23548,-0.0309985,18,32765
2.15425,1.22824,-0.0322982,18,32765
2.15831,1.22107,-0.0333617,19,32765
2.1362,1.19916,-0.0340653,19,32765
2.13143,1.18718,-0.0350886,17,32765
2.19664,1.21386,-0.0374233,19,32765
2.12179,1.1632,-0.0370653,19,32765
2.19592,1.1943,-0.0395769,19,32765
2.17357,1.17255,-0.040161,19,32765
2.17752,1.16516,-0.0412603,20,32765
2.16375,1.14845,-0.0420614,19,32765
2.19413,1.15511,-0.0436818,20,32765
2.11821,1.10607,-0.0435181,18,32765
2.1219,1.09894,-0.04459,19,32765
2.12559,1.09175,-0.0455452,18,32765
2.11143,1.07546,-0.0463932,18,32765
2.15968,1.09079,-0.0483321,19,32765
2.16333,1.08349,-0.0496203,18,32765
2.0953,1.04062,-0.0490929,18,32765
2.13467,1.0512,-0.0508884,19,32765
2.12022,1.03519,-0.0516289,19,32765
2.12366,1.02805,-0.0527577,19,32765
2.13608,1.02525,-0.053905,18,32765
2.13044,1.01382,-0.0546544,20,32765
2.05241,0.968325,-0.0534693,19,32765
2.12805,0.995352,-0.0564351,19,32765
2.16765,1.00496,-0.0587871,19,32765
2.07111,0.951684,-0.0566005,20,32765
2.07433,0.94458,-0.0575421,21,32765
2.10479,0.949953,-0.059477,20,32765
2.08063,0.930501,-0.0595198,20,32765
2.15685,0.955876,-0.0625339,21,32765
2.05929,0.904512,-0.060627,20,32765
2.09894,0.913582,-0.0625841,21,32765
2.09274,0.902689,-0.063145,21,32765
2.05899,0.87988,-0.0628715,21,32765
2.08953,0.884649,-0.0645186,20,32765
2.08321,0.873848,-0.0650152,21,32765
2.06761,0.859249,-0.0652827,20,32765
2.07963,0.856297,-0.0662804,20,32765
2.07317,0.845628,-0.0668018,20,32765
2.06665,0.835074,-0.0671776,20,32765
2.07867,0.831915,-0.0681143,20,32765
2.07212,0.821292,-0.0684207,20,32765
2.04689,0.803496,-0.0681088,20,32765
2.04023,0.793014,-0.0685375,20,32765
2.04279,0.786329,-0.0692571,20,32765
2.07336,0.790305,-0.0707457,21,32765
2.03853,0.769356,-0.0700424,20,32765
2.00353,0.748768,-0.0692464,20,32765
2.06222,0.762941,-0.0717857,20,32765
2.04594,0.749248,-0.0717869,20,32765
2.0296,0.735663,-0.0715348,20,32765
2.032,0.728978,-0.0719894,20,32765
2.02495,0.718938,-0.0720351,20,32765
2.06502,0.72549,-0.073963,21,32765
2.04848,0.712178,-0.0737267,20,32765
2.02242,0.695758,-0.0730224,21,32765
2.0625,0.702076,-0.0745971,20,32765
2.02685,0.682701,-0.0734793,21,32765
2.04802,0.682367,-0.0746626,20,32765
2.03121,0.669531,-0.0741694,21,32765
1.97632,0.644474,-0.0721984,19,32765
2.04493,0.659695,-0.0747244,20,32765
2.00893,0.64104,-0.0732675,20,32765
2.01104,0.634385,-0.0734362,21,32765
2.04168,0.636875,-0.074398,21,32765
2.23542,1.65252,-0.0218618,19,32765
2.24902,1.65091,-0.0226081,19,32765
2.21405,1.61402,-0.0229912,20,32765
2.19491,1.58931,-0.0236591,20,32765
2.27328,1.6345,-0.0252887,22,32765
2.22182,1.58611,-0.0256114,21,32765
2.25157,1.59603,-0.0267825,20,32765
2.19961,1.54824,-0.027176,20,32765
2.21282,1.54681,-0.028299,20,32765
2.19327,1.52239,-0.028765,20,32765
2.20647,1.52085,-0.0300881,20,32765
2.23623,1.53049,-0.0313096,20,32765
2.20002,1.49481,-0.032262,20,32765
2.19679,1.48173,-0.0331312,21,32765
2.2351,1.49641,-0.0345778,21,32765
2.24848,1.49434,-0.0359786,21,32765
2.21166,1.45936,-0.0364298,20,32765
2.21647,1.45202,-0.0376223,21,32765
2.21288,1.43918,-0.0387843,20,32765
2.16728,1.39921,-0.0390525,20,32765
2.18877,1.40273,-0.0404415,21,32765
2.15971,1.3739,-0.0408586,20,32765
2.18961,1.38271,-0.0426569,21,32765
2.1518,1.3489,-0.0426205,20,32765
2.2157,1.37868,-0.0450101,21,32765
2.18627,1.35021,-0.0455532,20,32765
2.17373,1.33239,-0.0461953,20,32765
2.18675,1.33021,-0.0475477,20,32765
2.18263,1.31767,-0.0487314,21,32765
2.16131,1.29488,-0.0493817,20,32765
2.16562,1.28761,-0.0504964,21,32765
2.1355,1.25995,-0.050782,21,32765
2.17425,1.27289,-0.0526613,21,32765
2.12665,1.23539,-0.0525396,20,32765
2.17412,1.25311,-0.0548127,20,32765
2.16962,1.24081,-0.0559066,21,32765
2.14764,1.21876,-0.0562971,21,32765
2.15169,1.21155,-0.0574156,22,32765
2.14696,1.19949,-0.0583571,22,32765
2.15095,1.19225,-0.0596607,23,32765
2.14618,1.18016,-0.0604164,22,32765
2.13254,1.16337,-0.0611755,22,32765
2.12769,1.1513,-0.0619635,21,32765
2.14919,1.1535,-0.0635637,23,32765
2.13539,1.13684,-0.064166,22,32765
2.11267,1.1156,-0.0644378,22,32765
2.12523,1.11311,-0.0661367,22,32765
2.1112,1.09672,-0.0666549,22,32765
2.09711,1.08039,-0.06704,22,32765
2.11853,1.08235,-0.0688443,22,32765
2.11327,1.07058,-0.0694974,22,32765
2.11685,1.06342,-0.0707607,21,32765
2.12039,1.05626,-0.0718897,20,32765
2.08808,1.03136,-0.0716146,20,32765
2.1005,1.02866,-0.0730819,20,32765
2.1309,1.03466,-0.0751542,22,32765
2.0893,1.00582,-0.0744748,22,32765
2.06556,0.985903,-0.0744614,22,32765
2.05978,0.974726,-0.0750412,22,32765
2.10823,0.98905,-0.0777608,22,32765
2.05715,0.956598,-0.0770813,22,32765
2.0513,0.945414,-0.0772583,22,32765
2.07268,0.946663,-0.0788855,23,32765
2.07581,0.939687,-0.0800494,22,32765
2.05163,0.920288,-0.0798025,22,32765
2.0821,0.925517,-0.0817625,22,32765
2.03939,0.898459,-0.0809699,22,32765
2.05151,0.895618,-0.0821946,22,32765
2.04526,0.884855,-0.0826452,22,32765
2.02067,0.86609,-0.0823544,22,32765
2.03274,0.863185,-0.0835143,23,32765
2.05399,0.864171,-0.0850421,23,32765
2.08449,0.868857,-0.0870381,23,32765
2.05035,0.846769,-0.0861961,23,32765
2.04387,0.836171,-0.0866144,23,32765
2.05585,0.833193,-0.0876789,23,32765
2.04004,0.818893,-0.0875148,22,32765
2.06131,0.819447,-0.0889198,22,32765
2.07328,0.816286,-0.0899388,23,32765
2.06667,0.80569,-0.0902855,23,32765
2.05063,0.791703,-0.0901963,24,32765
2.04386,0.781388,-0.0903206,23,32765
2.03706,0.771098,-0.0904811,24,32765
2.04888,0.768,-0.0913984,24,32765
2.03266,0.754247,-0.0911549,25,32765
2.01636,0.740618,-0.0909609,24,32765
2.03757,0.740753,-0.092217,24,32765
2.04938,0.737407,-0.0931024,24,32765
2.04238,0.727283,-0.0930594,24,32765
2.0259,0.71387,-0.0927801,24,32765
2.01878,0.703943,-0.0927832,23,32765
2.03049,0.700614,-0.0935347,24,32765
2.01384,0.687551,-0.0928712,22,32765
2.03496,0.687471,-0.0939969,22,32765
2.02771,0.677608,-0.0940531,23,32765
2.04884,0.67735,-0.0951336,23,32765
2.05099,0.670811,-0.0952479,24,32765
2.03409,0.658149,-0.0944633,23,32765
2.01715,0.645573,-0.0935152,23,32765
1.9907,0.629833,-0.0923605,23,32765
1.99271,0.623443,-0.0922817,23,32765
2.29483,1.69001,-0.010324,17,32765
2.2601,1.65281,-0.0129092,18,32765
2.21693,1.61015,-0.0150407,18,32765
2.21413,1.59694,-0.0172856,18,32765
2.21935,1.58966,-0.0193328,19,32765
2.25719,1.60546,-0.0220335,17,32765
2.18085,1.54022,-0.0232672,18,32765
2.25965,1.58458,-0.0260322,18,32765
2.22383,1.54852,-0.0276948,17,32765
2.23706,1.54696,-0.0299079,17,32765
2.2091,1.517,-0.031252,18,32765
2.21408,1.50969,-0.0331334,18,32765
2.16115,1.463,-0.0338883,19,32765
2.19937,1.47782,-0.0364192,18,32765
2.16272,1.44265,-0.037593,17,32765
2.1425,1.41883,-0.0389075,18,32765
2.21402,1.45562,-0.0419256,18,32765
2.18525,1.42651,-0.0427832,18,32765
2.15634,1.39756,-0.0437764,18,32765
2.12728,1.36879,-0.0446544,17,32765
2.16543,1.38333,-0.0469643,18,32765
2.16158,1.3707,-0.048473,18,32765
2.16608,1.36353,-0.0498546,18,32765
2.11128,1.31913,-0.0501326,17,32765
2.1496,1.3332,-0.0520815,18,32765
2.15401,1.32598,-0.0538538,19,32765
2.14987,1.31356,-0.0549823,19,32765
2.1884,1.32709,-0.0576233,18,32765
2.15002,1.29389,-0.0579322,18,32765
2.16291,1.29179,-0.0593018,18,32765
2.12421,1.259,-0.0595137,19,32765
2.1887,1.28734,-0.0626372,19,32765
2.13252,1.24474,-0.0621698,20,32765
2.1453,1.24258,-0.0637246,19,32765
2.09741,1.2055,-0.0633918,18,32765
2.10145,1.19839,-0.0647227,19,32765
2.16634,1.22574,-0.0679714,19,32765
2.12684,1.19397,-0.0677803,19,32765
2.14826,1.19655,-0.0697144,20,32765
2.14344,1.18456,-0.0705821,19,32765
2.12983,1.16777,-0.0711,20,32765
2.16,1.175,-0.0732721,20,32765
2.14624,1.15836,-0.0738025,20,32765
2.08839,1.11814,-0.0727025,19,32765
2.10088,1.1159,-0.0740465,19,32765
2.13993,1.1275,-0.0764552,20,32765
2.07283,1.0832,-0.0751037,19,32765
2.12085,1.09912,-0.0776523,20,32765
2.14236,1.10096,-0.0794159,20,32765
2.08373,1.06188,-0.0781034,20,32765
2.08733,1.0547,-0.0791474,19,32765
2.06406,1.03416,-0.0792513,18,32765
2.07647,1.03158,-0.0807449,18,32765
2.06198,1.01572,-0.0810379,18,32765
2.02941,0.991254,-0.0806464,19,32765
2.0687,1.00179,-0.0830667,21,32765
2.07204,0.99478,-0.0840803,19,32765
2.07536,0.987775,-0.0846974,20,32765
2.01538,0.950913,-0.0831477,20,32765
2.06376,0.965332,-0.086161,20,32765
2.0307,0.941556,-0.0857284,20,32765
2.07924,0.955537,-0.0884761,21,32765
2.07327,0.944457,-0.0891933,21,32765
2.03089,0.916854,-0.0881315,20,32765
2.04304,0.914099,-0.0894686,20,32765
2.05521,0.911246,-0.0908747,20,32765
2.03079,0.892261,-0.0904547,21,32765
2.07038,0.901372,-0.0930457,20,32765
2.06419,0.890424,-0.0936972,19,32765
2.04874,0.875656,-0.0937151,19,32765
2.05165,0.868684,-0.0950294,20,32765
2.00846,0.842457,-0.0936439,20,32765
2.03892,0.847162,-0.095979,21,32765
2.06018,0.847923,-0.0978686,22,32765
2.05369,0.837313,-0.098395,20,32765
2.00083,0.808055,-0.0965998,19,32765
2.02196,0.808931,-0.0985988,21,32765
2.05244,0.813268,-0.100829,21,32765
2.01792,0.791774,-0.0999672,20,32765
2.06706,0.803122,-0.10332,21,32765
2.00444,0.771046,-0.101071,20,32765
2.0536,0.782191,-0.10436,21,32765
2.05611,0.775422,-0.105527,22,32765
1.99309,0.744233,-0.102985,21,32765
2.03295,0.751528,-0.106001,21,32765
2.04474,0.748234,-0.107644,21,32765
2.0284,0.734614,-0.107443,21,32765
2.02136,0.724532,-0.108049,21,32765
1.98604,0.704449,-0.107201,20,32765
1.99767,0.701325,-0.108889,21,32765
1.98102,0.68826,-0.108862,21,32765
1.98316,0.681916,-0.109911,20,32765
1.97582,0.672357,-0.110283,20,32765
1.97793,0.665945,-0.111482,20,32765
2.00846,0.668902,-0.114346,20,32765
1.92522,0.634156,-0.110766,20,32765
2.03163,0.66197,-0.117853,20,32765
1.94811,0.628001,-0.113964,19,32765
1.97852,0.631033,-0.116889,20,32765
1.96136,0.618845,-0.117066,20,32765
1.94416,0.606713,-0.117254,21,32765
2.19545,1.62224,-0.0352706,20,32765
2.23308,1.63852,-0.0385257,20,32765
2.198,1.60174,-0.0402227,20,32765
2.20327,1.59442,-0.042516,20,32765
2.20036,1.58131,-0.044394,20,32765
2.18929,1.56235,-0.0464159,19,32765
2.20263,1.56079,-0.0486425,20,32765
2.20782,1.55338,-0.0505825,21,32765
2.20472,1.54031,-0.0525155,21,32765
2.19326,1.52171,-0.0541991,18,32765
2.19818,1.51452,-0.0559786,20,32765
2.1949,1.50157,-0.0576385,20,32765
2.1999,1.49416,-0.0592923,20,32765
2.1387,1.44181,-0.0594696,19,32765
2.17675,1.4568,-0.0622689,20,32765
2.19824,1.46054,-0.0645424,21,32765
2.14464,1.41466,-0.0645856,21,32765
2.19104,1.435,-0.0673406,21,32765
2.18733,1.42231,-0.0687602,20,32765
2.15838,1.39337,-0.0692926,20,32765
2.15449,1.38086,-0.0706228,20,32765
2.20124,1.40043,-0.0737288,21,32765
2.15513,1.36108,-0.0734124,20,32765
2.14272,1.34316,-0.0745062,20,32765
2.15563,1.34131,-0.0759513,21,32765
2.12604,1.31304,-0.0765083,21,32765
2.13891,1.31112,-0.0781527,22,32765
2.1347,1.29875,-0.07957,22,32765
2.15616,1.3018,-0.0816488,21,32765
2.11762,1.26885,-0.0811475,22,32765
2.12185,1.26169,-0.0825381,21,32765
2.14324,1.2647,-0.0846172,23,32765
2.13017,1.2474,-0.0851986,22,32765
2.12567,1.2352,-0.0861484,22,32765
2.13841,1.23305,-0.0877346,22,32765
2.10784,1.20592,-0.0876523,22,32765
2.09447,1.1889,-0.0882652,21,32765
2.12455,1.19654,-0.0905399,22,32765
2.09361,1.16988,-0.0904025,22,32765
2.11494,1.17257,-0.092295,23,32765
2.08379,1.14621,-0.0918431,22,32765
2.11386,1.1536,-0.0942708,22,32765
2.12641,1.15135,-0.0957809,22,32765
2.0686,1.1111,-0.0940211,20,32765
2.06342,1.09952,-0.0946429,21,32765
2.08472,1.10192,-0.0965891,21,32765
2.08839,1.09483,-0.0977771,21,32765
2.07435,1.07846,-0.0978747,22,32765
2.08689,1.07588,-0.0993811,22,32765
2.04603,1.046,-0.0982458,21,32765
2.08522,1.057,-0.101,21,32765
2.06199,1.03641,-0.100826,22,32765
2.09227,1.04275,-0.103298,21,32765
2.09575,1.03565,-0.104306,21,32765
2.05431,1.00661,-0.10311,21,32765
2.06666,1.00399,-0.104556,21,32765
2.07,0.996964,-0.105571,22,32765
2.02826,0.968427,-0.103882,22,32765
2.03148,0.961554,-0.104921,22,32765
2.05272,0.963217,-0.106999,22,32765
2.04685,0.95206,-0.107618,23,32765
2.03189,0.936741,-0.107483,22,32765
2.05312,0.938245,-0.109538,23,32765
2.03806,0.923008,-0.109469,22,32765
2.01377,0.90386,-0.108934,22,32765
