x, y, z, intensity, ring
0,-0,0,0,32765
5.14333,-2.97137,0.691002,17,32765
0,-0,0,0,32765
5.1064,-2.99464,0.69163,17,32765
0,-0,0,0,32765
5.00073,-2.97747,0.683392,17,32765
0,-0,0,0,32765
5.20983,-3.14939,0.718285,17,32765
0,-0,0,0,32765
5.01942,-3.07943,0.698164,16,32765
0,-0,0,0,32765
5.1002,-3.17453,0.716089,18,32765
0,-0,0,0,32765
5.13778,-3.24466,0.72792,16,32765
0,-0,0,0,32765
5.26659,-3.37421,0.753456,18,32765
0,-0,0,0,32765
5.20237,-3.38118,0.751946,19,32765
5.12458,-3.35459,0.744546,18,32765
5.06348,-3.33863,0.739487,15,32765
0,-0,0,0,32765
5.03277,-3.36582,0.743296,15,32765
0,-0,0,0,32765
5.28934,-3.58784,0.789891,16,32765
0,-0,0,0,32765
5.21598,-3.58848,0.787868,15,32765
5.22023,-3.61664,0.793177,15,32765
4.98025,-3.47452,0.761067,14,32765
5.22033,-3.66722,0.802833,15,32765
5.20796,-3.68412,0.805812,15,32765
5.19566,-3.70072,0.809174,15,32765
5.21556,-3.74042,0.817359,14,32765
5.13886,-3.71031,0.811062,17,32765
5.22288,-3.79647,0.829729,15,32765
5.24184,-3.83703,0.838376,15,32765
5.2684,-3.88355,0.849755,15,32765
1.5859,-0.500917,0.151361,16,32765
1.59365,-0.509166,0.153064,17,32765
1.62035,-0.523498,0.15659,16,32765
1.6281,-0.531675,0.1582,16,32765
1.61691,-0.533684,0.157697,16,32765
1.61514,-0.538878,0.158269,16,32765
1.60386,-0.540938,0.158142,16,32765
1.64914,-0.562294,0.163321,17,32765
1.6096,-0.554712,0.159956,16,32765
1.65473,-0.576359,0.16516,16,32765
1.63403,-0.575102,0.163676,16,32765
1.62272,-0.577039,0.163453,17,32765
1.6114,-0.578981,0.162963,17,32765
1.62816,-0.591128,0.165119,17,32765
1.62611,-0.596566,0.165727,16,32765
1.62407,-0.602008,0.166082,16,32765
1.58474,-0.593369,0.162806,16,32765
1.61067,-0.609137,0.166138,16,32765
1.63654,-0.625021,0.169338,17,32765
1.62516,-0.626772,0.168894,17,32765
1.6416,-0.63934,0.171189,17,32765
1.63018,-0.641078,0.17065,16,32765
1.60954,-0.63908,0.168976,16,32765
1.69054,-0.677664,0.178171,17,32765
1.62365,-0.657158,0.171764,16,32765
1.63983,-0.670098,0.174143,16,32765
1.58233,-0.652815,0.168675,16,32765
1.63521,-0.681116,0.174831,17,32765
1.63287,-0.686542,0.175454,16,32765
1.65804,-0.703603,0.17873,17,32765
1.65569,-0.709051,0.178964,16,32765
1.67161,-0.7223,0.18139,17,32765
1.6783,-0.731859,0.182502,17,32765
1.694,-0.745509,0.184889,16,32765
1.70051,-0.75532,0.186166,16,32765
1.64343,-0.736606,0.180652,16,32765
1.70441,-0.770702,0.18815,17,32765
1.67468,-0.763934,0.185319,16,32765
1.72635,-0.794374,0.191764,17,32765
1.69659,-0.787533,0.189121,16,32765
1.64887,-0.772104,0.184357,16,32765
1.68226,-0.794528,0.188759,16,32765
1.68851,-0.804491,0.190112,16,32765
1.68579,-0.810103,0.190387,16,32765
1.66512,-0.807039,0.188833,16,32765
1.68027,-0.821299,0.191186,17,32765
1.65969,-0.817996,0.189482,16,32765
1.71927,-0.854526,0.196999,17,32765
1.71635,-0.86028,0.19735,16,32765
1.67787,-0.848147,0.193676,16,32765
1.71927,-0.876367,0.199206,15,32765
1.72516,-0.886599,0.200656,15,32765
1.72216,-0.892343,0.200936,16,32765
1.71919,-0.897985,0.201297,16,32765
1.7337,-0.91302,0.203875,15,32765
1.73939,-0.923445,0.205359,15,32765
1.78012,-0.952688,0.210818,14,32765
1.80314,-0.97279,0.214416,14,32765
1.75622,-0.954897,0.209685,15,32765
1.84025,-1.00846,0.220388,16,32765
1.74985,-0.966365,0.2104,18,32765
1.8422,-1.02525,0.222592,19,32765
1.87343,-1.0508,0.227335,15,32765
1.78334,-1.00807,0.217063,15,32765
1.81442,-1.03375,0.221857,13,32765
4.77735,-2.74312,0.586341,17,32765
4.90576,-2.83849,0.605341,18,32765
4.96502,-2.89455,0.615244,17,32765
4.95544,-2.91063,0.616694,17,32765
4.86003,-2.87637,0.607492,18,32765
4.93566,-2.94333,0.620022,17,32765
0,-0,0,0,32765
4.94954,-2.99677,0.627555,17,32765
4.97348,-3.03359,0.633553,18,32765
4.90403,-3.01342,0.627563,19,32765
4.88563,-3.02399,0.628093,17,32765
4.80817,-2.99756,0.621394,20,32765
4.92443,-3.09254,0.639307,17,32765
4.93936,-3.12439,0.644431,18,32765
4.86186,-3.09773,0.637482,18,32765
4.85996,-3.11875,0.640573,16,32765
0,-0,0,0,32765
4.77244,-3.10683,0.635859,16,32765
4.87836,-3.19866,0.653516,17,32765
4.93385,-3.25852,0.664552,17,32765
0,-0,0,0,32765
4.94497,-3.31257,0.673957,17,32765
4.92557,-3.32304,0.675692,18,32765
4.90622,-3.33351,0.676505,19,32765
4.87026,-3.33286,0.675444,18,32765
4.89183,-3.37111,0.68265,17,32765
4.93763,-3.42661,0.69333,18,32765
4.85287,-3.39136,0.685544,18,32765
4.93904,-3.47548,0.702393,17,32765
4.91922,-3.48576,0.704055,18,32765
4.93184,-3.51878,0.710729,17,32765
4.94431,-3.55194,0.717216,17,32765
4.90845,-3.55,0.717348,19,32765
4.93688,-3.59472,0.726479,17,32765
4.95656,-3.63442,0.734564,16,32765
4.95992,-3.66242,0.741629,17,32765
1.5854,-0.500505,0.157828,16,32765
1.6407,-0.523846,0.163066,16,32765
1.62951,-0.526258,0.161659,16,32765
1.65624,-0.540783,0.164122,16,32765
1.63561,-0.539807,0.162134,16,32765
1.62447,-0.541898,0.160763,16,32765
1.62273,-0.547132,0.160586,16,32765
1.66808,-0.56848,0.165052,16,32765
1.60033,-0.551174,0.158549,15,32765
1.60795,-0.559645,0.159306,16,32765
1.61551,-0.568155,0.160353,16,32765
1.63243,-0.580097,0.162033,17,32765
1.57428,-0.565307,0.156432,16,32765
1.60984,-0.584102,0.160107,16,32765
1.61722,-0.592918,0.161046,16,32765
1.61523,-0.598286,0.161171,17,32765
1.59461,-0.596623,0.159239,16,32765
1.60195,-0.60537,0.160258,16,32765
1.59998,-0.610539,0.160366,17,32765
1.63516,-0.630024,0.164085,16,32765
1.65164,-0.642562,0.166093,16,32765
1.59395,-0.626056,0.160594,16,32765
1.65666,-0.65695,0.167278,16,32765
1.65451,-0.662366,0.167235,17,32765
1.62459,-0.65666,0.164677,16,32765
1.65924,-0.677107,0.168696,16,32765
1.68459,-0.693933,0.171795,17,32765
1.61789,-0.67281,0.16544,16,32765
1.60645,-0.674299,0.164703,16,32765
1.65,-0.699058,0.16979,16,32765
1.66597,-0.712361,0.171705,16,32765
1.6453,-0.709955,0.170171,17,32765
1.65204,-0.719419,0.171209,16,32765
1.65874,-0.728839,0.172507,16,32765
1.6472,-0.730264,0.171893,16,32765
1.65382,-0.739788,0.173202,15,32765
1.60597,-0.724756,0.168799,16,32765
1.62163,-0.738342,0.171075,16,32765
1.70057,-0.781116,0.179776,16,32765
1.65275,-0.765815,0.175598,16,32765
1.67726,-0.783861,0.17877,16,32765
1.67465,-0.78933,0.179176,16,32765
1.66299,-0.79063,0.178526,16,32765
1.7321,-0.830548,0.186827,16,32765
1.66658,-0.805977,0.18031,15,32765
1.71747,-0.837745,0.186762,16,32765
1.66104,-0.817102,0.181324,16,32765
1.64931,-0.818269,0.180867,16,32765
1.66431,-0.83273,0.183097,15,32765
1.66145,-0.838302,0.183636,15,32765
1.72954,-0.879982,0.191931,15,32765
1.71769,-0.881154,0.191602,15,32765
1.66165,-0.859482,0.186023,15,32765
1.71167,-0.89259,0.192526,15,32765
1.7175,-0.902831,0.193869,16,32765
1.71444,-0.908542,0.194284,15,32765
1.79035,-0.956374,0.203909,15,32765
1.76082,-0.948197,0.201364,14,32765
1.90627,-1.03468,0.219041,14,32765
1.78933,-0.978905,0.206279,15,32765
1.80345,-0.99444,0.208727,16,32765
1.81752,-1.00998,0.211374,18,32765
1.7707,-0.991685,0.206873,18,32765
1.81069,-1.02194,0.212426,18,32765
1.77264,-1.00827,0.208892,19,32765
1.76924,-1.01412,0.20938,14,32765
4.97877,-2.8758,0.5916,16,32765
0,-0,0,0,32765
4.83919,-2.83831,0.579454,15,32765
0,-0,0,0,32765
4.76007,-2.83474,0.575195,16,32765
0,-0,0,0,32765
4.91109,-2.96923,0.598164,15,32765
0,-0,0,0,32765
4.69629,-2.88153,0.577259,15,32765
0,-0,0,0,32765
4.84614,-3.01691,0.600643,17,32765
0,-0,0,0,32765
4.84297,-3.05902,0.604698,17,32765
0,-0,0,0,32765
4.7975,-3.07442,0.604056,15,32765
0,-0,0,0,32765
4.89398,-3.18124,0.620993,15,32765
0,-0,0,0,32765
4.85615,-3.20229,0.621035,16,32765
0,-0,0,0,32765
4.81827,-3.223,0.620819,16,32765
0,-0,0,0,32765
4.83809,-3.28207,0.628755,18,32765
0,-0,0,0,32765
4.83297,-3.32449,0.632591,17,32765
0,-0,0,0,32765
4.77075,-3.32676,0.62853,16,32765
0,-0,0,0,32765
4.77391,-3.37387,0.633384,18,32765
0,-0,0,0,32765
4.82442,-3.45704,0.644002,18,32765
0,-0,0,0,32765
4.7623,-3.45812,0.639039,17,32765
0,-0,0,0,32765
4.78859,-3.52327,0.645281,16,32765
1.53907,-0.486455,0.137892,16,32765
1.58496,-0.506656,0.14173,17,32765
1.57382,-0.508887,0.140434,17,32765
1.59114,-0.520165,0.141784,16,32765
1.60841,-0.531484,0.143361,16,32765
1.56892,-0.524022,0.139569,16,32765
1.57668,-0.532274,0.140239,16,32765
1.54666,-0.527769,0.137532,16,32765
1.58262,-0.545771,0.140912,17,32765
1.59026,-0.5542,0.141577,17,32765
1.56964,-0.55274,0.140014,17,32765
1.596,-0.567896,0.142349,17,32765
1.62225,-0.5833,0.144847,17,32765
1.56411,-0.568264,0.139776,17,32765
1.56219,-0.57351,0.139785,17,32765
1.55092,-0.57524,0.139068,17,32765
1.56768,-0.587345,0.140676,18,32765
1.57506,-0.596021,0.141601,17,32765
1.57311,-0.601114,0.141708,17,32765
1.59905,-0.616964,0.144213,17,32765
1.57845,-0.61494,0.142674,17,32765
1.57644,-0.620047,0.142774,17,32765
1.55587,-0.617848,0.141233,15,32765
1.58158,-0.634068,0.143715,16,32765
1.58868,-0.643063,0.144795,17,32765
1.56806,-0.640814,0.143373,17,32765
1.56591,-0.645976,0.143641,17,32765
1.57292,-0.655055,0.144697,17,32765
1.61665,-0.679566,0.149132,17,32765
1.5593,-0.6616,0.144409,16,32765
1.58457,-0.678551,0.146985,16,32765
1.58229,-0.683775,0.147326,16,32765
1.60739,-0.701015,0.149971,16,32765
1.6324,-0.718333,0.152874,15,32765
1.57535,-0.699458,0.14807,15,32765
1.59117,-0.712835,0.150129,16,32765
1.64325,-0.742701,0.15564,16,32765
1.58634,-0.723371,0.150842,16,32765
1.62917,-0.749463,0.155247,16,32765
1.58144,-0.733893,0.151513,16,32765
1.63313,-0.764412,0.156994,16,32765
1.66662,-0.786759,0.160869,16,32765
1.68195,-0.800882,0.162926,17,32765
1.67025,-0.802134,0.162615,16,32765
1.65857,-0.803359,0.161999,16,32765
1.6379,-0.800186,0.160855,17,32765
1.67093,-0.823258,0.164773,17,32765
1.65917,-0.82446,0.164413,16,32765
1.62072,-0.812209,0.161146,15,32765
1.70683,-0.862571,0.170555,16,32765
1.66838,-0.850223,0.167426,17,32765
1.65663,-0.851194,0.167168,16,32765
1.63604,-0.847596,0.165722,16,32765
1.65081,-0.862246,0.16806,16,32765
1.67437,-0.881589,0.171099,17,32765
1.6362,-0.868491,0.167895,15,32765
1.67716,-0.897374,0.173025,16,32765
1.75299,-0.945532,0.181631,15,32765
1.77605,-0.965582,0.184958,15,32765
1.81647,-0.995397,0.18982,15,32765
1.75209,-0.967724,0.183855,14,32765
1.78366,-0.992811,0.188134,15,32765
1.78029,-0.998727,0.188694,15,32765
1.82895,-1.03398,0.194705,16,32765
1.82545,-1.04005,0.195253,15,32765
1.83057,-1.05105,0.196685,16,32765
1.79256,-1.03716,0.193425,17,32765
1.81485,-1.05821,0.196493,17,32765
1.82846,-1.07428,0.198902,19,32765
1.85052,-1.09555,0.202288,18,32765
4.51441,-2.69308,0.49584,17,32765
4.60774,-2.76956,0.508156,20,32765
4.58129,-2.77465,0.507397,19,32765
4.54651,-2.77414,0.505876,18,32765
4.64757,-2.85663,0.519743,16,32765
4.51118,-2.79312,0.506574,17,32765
4.59493,-2.86557,0.518368,16,32765
0,-0,0,0,32765
4.6264,-2.92742,0.525966,18,32765
0,-0,0,0,32765
4.59853,-2.9522,0.52742,17,32765
4.48857,-2.90211,0.517122,17,32765
4.60409,-2.99822,0.532357,17,32765
4.51923,-2.96416,0.52458,17,32765
4.58407,-3.02839,0.534401,17,32765
4.57391,-3.04353,0.535443,18,32765
4.59693,-3.0806,0.540101,17,32765
4.56204,-3.07879,0.538292,18,32765
4.65884,-3.16634,0.552337,17,32765
0,-0,0,0,32765
4.57252,-3.15123,0.546143,18,32765
4.52967,-3.14307,0.54295,17,32765
4.51953,-3.15754,0.543466,17,32765
4.50955,-3.17173,0.543751,17,32765
4.58873,-3.24918,0.555832,17,32765
0,-0,0,0,32765
4.52687,-3.25007,0.551787,17,32765
4.49215,-3.24717,0.549045,18,32765
4.56257,-3.31953,0.559104,17,32765
4.62456,-3.38652,0.567967,19,32765
4.44552,-3.27728,0.547061,16,32765
1.54213,-0.482437,0.11618,16,32765
1.54051,-0.487429,0.116844,16,32765
1.53886,-0.492411,0.117589,16,32765
1.52772,-0.494339,0.117487,16,32765
1.4976,-0.490054,0.115957,16,32765
1.59062,-0.526296,0.123825,16,32765
1.53212,-0.512426,0.120062,16,32765
1.52099,-0.514113,0.119913,17,32765
1.50042,-0.512589,0.118702,16,32765
1.52696,-0.527293,0.12149,16,32765
1.51572,-0.529095,0.12144,17,32765
1.51396,-0.534065,0.121658,17,32765
1.52154,-0.542398,0.122972,17,32765
1.59476,-0.5744,0.129582,16,32765
1.55536,-0.565992,0.126891,16,32765
1.52538,-0.560747,0.125189,16,32765
1.51417,-0.56226,0.124668,17,32765
1.55892,-0.584825,0.129025,16,32765
1.51962,-0.575929,0.1263,16,32765
1.53626,-0.588149,0.1284,17,32765
1.48775,-0.57532,0.124873,16,32765
1.57871,-0.616387,0.133185,16,32765
1.56739,-0.61788,0.132674,16,32765
1.57461,-0.626642,0.133914,16,32765
1.58178,-0.635494,0.135018,16,32765
1.5519,-0.629516,0.133045,16,32765
1.55898,-0.638463,0.134332,17,32765
1.60286,-0.662732,0.138694,17,32765
1.55461,-0.648875,0.135054,16,32765
1.61671,-0.681127,0.141157,16,32765
1.5502,-0.659212,0.135746,17,32765
1.59378,-0.683954,0.140205,16,32765
1.58232,-0.685301,0.13973,16,32765
1.6074,-0.7025,0.142632,16,32765
1.58681,-0.699762,0.141344,15,32765
1.58441,-0.705088,0.141779,17,32765
1.56381,-0.702233,0.140593,15,32765
1.62492,-0.736363,0.146612,16,32765
1.59522,-0.729382,0.144452,16,32765
1.62896,-0.751364,0.148166,16,32765
1.6264,-0.756788,0.148693,16,32765
1.61488,-0.757842,0.148063,16,32765
1.62134,-0.767467,0.149152,16,32765
1.63676,-0.781396,0.151115,16,32765
1.6431,-0.791141,0.152371,16,32765
1.58661,-0.770529,0.14778,16,32765
1.61981,-0.793316,0.151588,15,32765
1.65285,-0.816374,0.15531,16,32765
1.65897,-0.826349,0.1567,16,32765
1.62945,-0.818496,0.154508,16,32765
1.61775,-0.819452,0.154182,15,32765
1.63268,-0.833943,0.156463,16,32765
1.62102,-0.834818,0.155834,15,32765
1.62709,-0.844703,0.157045,16,32765
1.6507,-0.863976,0.160096,16,32765
1.60371,-0.846226,0.156297,16,32765
1.62721,-0.865627,0.159289,16,32765
1.67694,-0.899346,0.16474,16,32765
1.65639,-0.895377,0.163607,15,32765
1.69715,-0.924604,0.168497,14,32765
1.74648,-0.958906,0.174126,15,32765
1.67357,-0.926004,0.16754,14,32765
1.74875,-0.975208,0.175923,15,32765
1.676,-0.941929,0.169397,14,32765
1.80282,-1.02111,0.183218,15,32765
1.71287,-0.977707,0.174848,14,32765
1.80453,-1.03799,0.185356,14,32765
1.81824,-1.05396,0.187774,14,32765
1.83193,-1.06993,0.1902,14,32765
1.80259,-1.06082,0.187932,15,32765
1.84187,-1.09213,0.193068,18,32765
1.78696,-1.06743,0.188297,16,32765
0,-0,0,0,32765
4.55593,-2.76228,0.485541,17,32765
0,-0,0,0,32765
4.53736,-2.79214,0.488677,16,32765
0,-0,0,0,32765
4.55242,-2.84276,0.496316,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.65645,-2.99342,0.520158,15,32765
0,-0,0,0,32765
4.41956,-2.88232,0.499775,15,32765
0,-0,0,0,32765
4.64937,-3.07565,0.532641,15,32765
0,-0,0,0,32765
4.44695,-2.98364,0.516657,16,32765
0,-0,0,0,32765
4.57493,-3.11344,0.538636,15,32765
0,-0,0,0,32765
4.55394,-3.14313,0.544074,17,32765
0,-0,0,0,32765
4.4758,-3.13256,0.542588,15,32765
0,-0,0,0,32765
4.65773,-3.30528,0.57296,16,32765
0,-0,0,0,32765
4.66791,-3.35837,0.583377,16,32765
0,-0,0,0,32765
4.6777,-3.41147,0.594455,17,32765
0,-0,0,0,32765
1.48575,-0.465493,0.0972087,16,32765
1.51274,-0.479356,0.0997306,17,32765
1.51113,-0.484257,0.100463,17,32765
1.52849,-0.495328,0.102351,17,32765
1.48887,-0.487929,0.100464,16,32765
1.51564,-0.502241,0.102888,16,32765
1.50451,-0.503949,0.102893,17,32765
1.5123,-0.511951,0.104129,16,32765
1.50117,-0.513625,0.103757,17,32765
1.52772,-0.528361,0.106264,16,32765
1.49764,-0.523582,0.104989,17,32765
1.52412,-0.538475,0.10719,17,32765
1.5223,-0.543504,0.107749,17,32765
1.52986,-0.551873,0.10893,17,32765
1.54676,-0.563734,0.110623,17,32765
1.5355,-0.565344,0.110549,18,32765
1.51492,-0.563414,0.109448,17,32765
1.52233,-0.571992,0.110621,17,32765
1.50171,-0.570035,0.109625,17,32765
1.5277,-0.585792,0.112217,17,32765
1.47918,-0.572906,0.109157,17,32765
1.52373,-0.595864,0.11308,17,32765
1.54031,-0.608171,0.114728,17,32765
1.5383,-0.613169,0.115173,17,32765
1.54552,-0.621921,0.116177,17,32765
1.47871,-0.600789,0.111684,16,32765
1.47666,-0.605725,0.112154,17,32765
1.5391,-0.637402,0.117433,17,32765
1.54614,-0.646387,0.118481,17,32765
1.50718,-0.636019,0.116135,17,32765
1.54174,-0.656688,0.119171,17,32765
1.53037,-0.657821,0.118887,17,32765
1.49154,-0.647049,0.116352,17,32765
1.53504,-0.671983,0.120379,17,32765
1.52366,-0.67303,0.119983,16,32765
1.49402,-0.665972,0.118239,16,32765
1.5827,-0.711904,0.125898,16,32765
1.56207,-0.709068,0.124738,16,32765
1.55058,-0.710166,0.124302,16,32765
1.62967,-0.752963,0.131276,16,32765
1.52767,-0.712054,0.12375,15,32765
1.59753,-0.750973,0.129802,16,32765
1.58598,-0.752015,0.129326,16,32765
1.52049,-0.727133,0.124468,16,32765
1.58091,-0.762508,0.130033,16,32765
1.60521,-0.780905,0.132659,16,32765
1.59361,-0.781841,0.132381,16,32765
1.54627,-0.76506,0.129011,15,32765
1.58826,-0.792507,0.133268,16,32765
1.62119,-0.815775,0.136597,16,32765
1.59172,-0.807681,0.134856,16,32765
1.58894,-0.813031,0.135428,16,32765
1.59506,-0.822906,0.136404,16,32765
1.53925,-0.800522,0.132198,15,32765
1.62484,-0.851955,0.140278,16,32765
1.61312,-0.852719,0.140002,16,32765
1.61902,-0.862814,0.141181,17,32765
1.63364,-0.877703,0.142995,16,32765
1.63946,-0.887826,0.144351,15,32765
1.62775,-0.888403,0.144119,15,32765
1.67721,-0.922553,0.14917,15,32765
1.72648,-0.957022,0.154223,15,32765
1.67973,-0.938435,0.150839,15,32765
1.69395,-0.953766,0.152884,15,32765
1.73407,-0.983984,0.157436,14,32765
1.73075,-0.989741,0.15788,14,32765
1.74467,-1.00542,0.160227,15,32765
1.73264,-1.00621,0.16005,14,32765
1.79811,-1.05214,0.167055,16,32765
1.78599,-1.05302,0.166664,15,32765
1.76532,-1.04871,0.165697,13,32765
1.79607,-1.07489,0.169536,14,32765
1.78391,-1.07568,0.169314,13,32765
4.24213,-2.5769,0.405342,17,32765
4.40354,-2.69484,0.423184,19,32765
4.39447,-2.70937,0.424665,17,32765
4.36849,-2.71316,0.425041,19,32765
4.40165,-2.75388,0.430984,19,32765
4.35877,-2.74691,0.429531,18,32765
4.36638,-2.77187,0.433104,18,32765
4.32345,-2.76475,0.431751,19,32765
4.29749,-2.76802,0.431938,18,32765
4.33832,-2.81465,0.439163,17,32765
4.23721,-2.76879,0.431513,17,32765
4.41105,-2.90311,0.452288,17,32765
4.34329,-2.87881,0.448537,17,32765
4.30889,-2.87619,0.448328,17,32765
4.31577,-2.90134,0.452483,19,32765
4.33079,-2.93222,0.456957,18,32765
4.30444,-2.93516,0.457772,17,32765
4.40947,-3.0282,0.472706,17,32765
4.29285,-2.96882,0.463781,17,32765
4.3647,-3.03968,0.474712,18,32765
4.28112,-3.0023,0.469805,19,32765
4.36069,-3.07924,0.481946,18,32765
4.39905,-3.12799,0.490375,17,32765
4.39676,-3.14781,0.494722,17,32765
4.37814,-3.15625,0.49641,16,32765
0,-0,0,0,32765
4.29284,-3.13712,0.495552,18,32765
4.38653,-3.22764,0.511513,19,32765
1.5521,-0.486057,0.107891,16,32765
1.52198,-0.482112,0.105516,16,32765
1.57747,-0.505304,0.108914,16,32765
1.52838,-0.494999,0.105472,16,32765
1.55524,-0.509238,0.107256,15,32765
1.53462,-0.508078,0.105779,15,32765
1.49511,-0.500437,0.102948,16,32765
1.49349,-0.50531,0.102732,17,32765
1.51073,-0.516608,0.10399,16,32765
1.50904,-0.521521,0.103994,16,32765
1.48846,-0.519949,0.102591,16,32765
1.50556,-0.531487,0.103921,16,32765
1.53201,-0.546478,0.105884,17,32765
1.53022,-0.551465,0.10591,17,32765
1.51904,-0.553011,0.105363,17,32765
1.55468,-0.571793,0.107757,17,32765
1.52473,-0.56645,0.106053,16,32765
1.48548,-0.557452,0.103487,16,32765
1.4836,-0.562389,0.103659,17,32765
1.52833,-0.585132,0.106897,17,32765
1.50775,-0.58302,0.105763,17,32765
1.543,-0.60246,0.108582,17,32765
1.54103,-0.607477,0.108668,17,32765
1.49266,-0.594075,0.10554,17,32765
1.54625,-0.621259,0.109712,17,32765
1.47945,-0.600142,0.105163,16,32765
1.47745,-0.604981,0.105534,16,32765
1.52153,-0.628933,0.109108,17,32765
1.52863,-0.637827,0.109873,17,32765
1.52648,-0.642875,0.11028,16,32765
1.52432,-0.647973,0.110357,16,32765
1.54965,-0.664831,0.112638,17,32765
1.51079,-0.654121,0.110203,17,32765
1.52683,-0.667182,0.112033,16,32765
1.57938,-0.696389,0.116253,17,32765
1.49495,-0.665205,0.110636,16,32765
1.59283,-0.715115,0.118352,17,32765
1.5359,-0.695675,0.114638,16,32765
1.54261,-0.70495,0.115717,16,32765
1.56742,-0.722587,0.118208,16,32765
1.5921,-0.74046,0.120591,16,32765
1.55349,-0.72875,0.118329,16,32765
1.56002,-0.738199,0.119588,16,32765
1.58455,-0.756275,0.121854,16,32765
1.50111,-0.722572,0.116044,16,32765
1.53454,-0.745024,0.119258,16,32765
1.62166,-0.793927,0.126441,17,32765
1.5832,-0.78165,0.124077,16,32765
1.58055,-0.786895,0.124681,16,32765
1.57789,-0.792135,0.125211,16,32765
1.58406,-0.801999,0.1263,16,32765
1.5724,-0.802847,0.12611,16,32765
1.58738,-0.817282,0.127995,16,32765
1.61995,-0.841038,0.131626,15,32765
1.62595,-0.851026,0.132794,16,32765
1.63189,-0.861106,0.133886,16,32765
1.57615,-0.838386,0.130186,16,32765
1.59972,-0.857689,0.13287,17,32765
1.61439,-0.872441,0.134874,16,32765
1.65526,-0.901624,0.138851,15,32765
1.65219,-0.907139,0.139469,14,32765
1.62295,-0.898142,0.137777,15,32765
1.61123,-0.898607,0.13758,15,32765
1.64296,-0.923501,0.141178,14,32765
1.69191,-0.958411,0.146227,15,32765
1.68001,-0.959092,0.145924,15,32765
1.72862,-0.994549,0.150806,15,32765
1.77698,-1.03034,0.155983,15,32765
1.75625,-1.02625,0.154956,15,32765
1.75281,-1.03202,0.155522,15,32765
1.74077,-1.03271,0.155298,15,32765
1.77159,-1.05886,0.158702,14,32765
1.75956,-1.05944,0.158622,14,32765
1.80718,-1.09621,0.163822,13,32765
4.31323,-2.63561,0.393098,17,32765
4.30444,-2.64986,0.393655,16,32765
4.26168,-2.64301,0.391785,15,32765
4.17675,-2.60947,0.386055,15,32765
4.35355,-2.74015,0.404666,17,32765
0,-0,0,0,32765
4.29339,-2.74164,0.402919,18,32765
4.18371,-2.6909,0.394588,15,32765
4.3673,-2.82906,0.414133,17,32765
4.15771,-2.71236,0.396189,15,32765
4.12385,-2.70933,0.394799,15,32765
4.10653,-2.71732,0.395239,14,32765
4.27172,-2.84687,0.412569,15,32765
0,-0,0,0,32765
4.53366,-3.06445,0.441798,15,32765
0,-0,0,0,32765
4.30812,-2.95262,0.423921,15,32765
0,-0,0,0,32765
4.23164,-2.94041,0.41969,15,32765
0,-0,0,0,32765
4.29401,-3.02483,0.429916,16,32765
0,-0,0,0,32765
4.22582,-3.01743,0.426248,16,32765
0,-0,0,0,32765
4.19035,-3.03251,0.42537,16,32765
0,-0,0,0,32765
4.15468,-3.04758,0.424043,16,32765
1.50515,-0.472091,0.0897218,17,32765
1.51313,-0.480062,0.0899028,17,32765
1.49258,-0.478871,0.0882433,17,32765
1.49104,-0.483676,0.0880866,17,32765
1.47999,-0.485378,0.0873534,17,32765
1.47839,-0.490253,0.0871908,16,32765
1.50519,-0.504629,0.0886481,16,32765
1.50354,-0.509545,0.0884314,16,32765
