x, y, z, intensity, ring
1.64989,1.06883,0.127956,19,32765
1.62826,1.04722,0.125295,19,32765
1.64014,1.04728,0.125131,19,32765
1.62674,1.03123,0.1233,20,32765
1.61325,1.01528,0.12132,19,32765
1.63356,1.02057,0.121717,20,32765
1.61154,0.99936,0.119233,20,32765
1.6319,1.00448,0.119669,20,32765
1.6183,0.988587,0.117535,20,32765
1.63017,0.988356,0.117485,20,32765
1.62502,0.977674,0.116037,20,32765
1.6026,0.956891,0.113672,20,32765
1.62303,0.961712,0.113981,21,32765
1.60907,0.946181,0.112001,21,32765
1.61227,0.940784,0.111332,20,32765
1.63274,0.94537,0.111926,21,32765
1.6186,0.930011,0.110128,20,32765
1.61308,0.919651,0.108705,20,32765
1.6162,0.914257,0.107836,20,32765
1.61058,0.903984,0.106469,21,32765
1.62236,0.90345,0.106371,21,32765
1.61661,0.893328,0.105125,21,32765
1.62837,0.892742,0.104981,22,32765
1.61385,0.877773,0.102966,21,32765
1.61687,0.87232,0.102005,20,32765
1.62863,0.871597,0.101974,21,32765
1.60509,0.852127,0.0997573,20,32765
1.62565,0.856053,0.100245,21,32765
1.61085,0.84136,0.098333,20,32765
1.59597,0.826798,0.096414,21,32765
1.62547,0.835029,0.0973332,21,32765
1.58376,0.807,0.0941034,21,32765
1.60429,0.810766,0.0944505,22,32765
1.60703,0.805412,0.0936109,21,32765
1.60974,0.800091,0.0927649,21,32765
1.59456,0.785815,0.091001,21,32765
1.58824,0.776077,0.0899356,21,32765
1.60889,0.77939,0.0901147,20,32765
1.57551,0.7567,0.0875396,20,32765
1.56902,0.747211,0.0863606,20,32765
1.60765,0.75907,0.0875334,20,32765
1.59208,0.745302,0.0860404,19,32765
1.59461,0.739955,0.0854489,19,32765
1.60623,0.738699,0.0851805,19,32765
1.59051,0.725107,0.0836016,19,32765
1.62027,0.732119,0.0843901,20,32765
1.568,0.702292,0.0809205,19,32765
1.5886,0.705226,0.0812866,20,32765
1.58183,0.695896,0.0803114,20,32765
1.56583,0.682691,0.0788863,21,32765
1.57729,0.681428,0.0787514,21,32765
1.57954,0.676256,0.0782091,21,32765
1.57261,0.667113,0.0772188,21,32765
1.58405,0.665745,0.0772408,21,32765
1.56784,0.652777,0.0758678,21,32765
1.59773,0.659015,0.076595,22,32765
1.57217,0.642387,0.074881,21,32765
1.56503,0.633489,0.074002,21,32765
1.56714,0.628295,0.0735859,21,32765
1.5785,0.62685,0.0735473,21,32765
1.58058,0.621644,0.0730316,22,32765
1.55467,0.605626,0.0715528,21,32765
1.57532,0.607665,0.0721042,17,32765
1.63332,0.623909,0.0741,12,32765
1.56994,0.593869,0.070864,16,32765
1.55318,0.58173,0.0694926,23,32765
1.55506,0.576694,0.0692969,22,32765
1.57574,0.578418,0.0698551,24,32765
1.58706,0.57658,0.0698766,24,32765
1.56073,0.56127,0.0685464,23,32765
1.56258,0.55615,0.0682255,23,32765
1.56436,0.551149,0.0680204,23,32765
1.56613,0.546134,0.0677495,23,32765
1.54903,0.534458,0.0668925,24,32765
1.57912,0.539134,0.0678949,24,32765
1.57139,0.530848,0.0673303,24,32765
1.55411,0.519542,0.0664089,23,32765
1.55575,0.514623,0.0663024,23,32765
1.56689,0.51273,0.0667874,23,32765
1.55902,0.504646,0.0662842,23,32765
1.57014,0.502694,0.0668259,23,32765
1.5622,0.494703,0.0664256,23,32765
1.56373,0.489794,0.0668054,23,32765
1.72897,1.26795,0.159554,16,32765
1.66877,1.21533,0.151924,16,32765
1.73767,1.25644,0.156074,18,32765
1.62049,1.16335,0.143701,16,32765
1.64876,1.17543,0.144427,16,32765
1.6608,1.17589,0.14363,18,32765
1.64026,1.15326,0.140178,17,32765
1.6196,1.13075,0.136738,18,32765
1.66444,1.1538,0.138889,18,32765
1.66014,1.14265,0.136788,18,32765
1.6475,1.12594,0.134163,17,32765
1.63479,1.10927,0.131852,17,32765
1.63856,1.10384,0.130535,18,32765
1.63401,1.09286,0.128766,18,32765
1.64603,1.09296,0.128217,17,32765
1.64971,1.08754,0.126955,19,32765
1.67003,1.09309,0.12715,19,32765
1.6486,1.07126,0.124197,18,32765
1.66055,1.07129,0.123694,19,32765
1.64737,1.055,0.121365,18,32765
1.62563,1.03355,0.118406,18,32765
1.62908,1.02822,0.117371,18,32765
1.63249,1.02289,0.116563,18,32765
1.63585,1.01762,0.115439,18,32765
1.64777,1.01745,0.115067,19,32765
1.59162,0.975477,0.109936,17,32765
1.6461,1.0013,0.112479,18,32765
1.63239,0.985515,0.110304,18,32765
1.63569,0.980129,0.109417,19,32765
1.64755,0.97984,0.109103,19,32765
1.65941,0.979509,0.108783,20,32765
1.62823,0.953819,0.105745,18,32765
1.64874,0.958405,0.105881,19,32765
1.63468,0.942922,0.104046,19,32765
1.6552,0.947391,0.104284,19,32765
1.59761,0.907387,0.099503,19,32765
1.64411,0.926647,0.101578,19,32765
1.65599,0.925987,0.10123,19,32765
1.62421,0.901037,0.0982823,19,32765
1.60981,0.885908,0.0963287,20,32765
1.63031,0.890139,0.0966763,19,32765
1.58935,0.861033,0.0932847,18,32765
1.6186,0.869971,0.0942934,19,32765
1.59509,0.850515,0.0917818,18,32765
1.59795,0.845181,0.0911614,19,32765
1.63622,0.858343,0.0924018,19,32765
1.56821,0.816009,0.0880667,19,32765
1.59758,0.824568,0.088523,20,32765
1.60925,0.823779,0.0882973,20,32765
1.5942,0.809374,0.086806,18,32765
1.63264,0.821969,0.0880487,19,32765
1.61755,0.807584,0.0863315,18,32765
1.5934,0.788898,0.084394,19,32765
1.59608,0.783532,0.0836572,19,32765
1.64366,0.800003,0.0852746,19,32765
1.64639,0.79446,0.0844551,18,32765
1.62203,0.776033,0.0824287,17,32765
1.62464,0.770614,0.0819216,18,32765
1.59108,0.748184,0.0793736,19,32765
1.55736,0.726036,0.0768948,18,32765
1.56886,0.725042,0.0768018,19,32765
1.55311,0.711516,0.0754503,19,32765
1.58277,0.718773,0.0760913,21,32765
1.56698,0.705285,0.0745057,20,32765
1.59673,0.712277,0.0750045,20,32765
1.58081,0.698938,0.0736735,20,32765
1.57402,0.689641,0.0724618,20,32765
1.57633,0.684399,0.0719656,19,32765
1.56949,0.675111,0.0708492,20,32765
1.5718,0.669796,0.0701546,21,32765
1.55566,0.656724,0.068812,20,32765
1.58552,0.663119,0.0692096,21,32765
1.56927,0.650219,0.0678102,20,32765
1.58067,0.648858,0.0676141,20,32765
1.56432,0.636101,0.0660996,20,32765
1.56644,0.630942,0.0653889,20,32765
1.54997,0.618375,0.0640163,19,32765
1.57992,0.624242,0.0644972,19,32765
1.58199,0.619056,0.0638837,16,32765
1.5654,0.606651,0.0624744,12,32765
1.46478,0.562132,0.0577118,13,32765
1.57874,0.599931,0.0614312,20,32765
1.59944,0.601761,0.0614997,22,32765
1.56397,0.58258,0.0592407,21,32765
1.56588,0.577493,0.058528,21,32765
1.58653,0.579297,0.0585884,21,32765
1.55082,0.560591,0.0565002,21,32765
1.56207,0.558906,0.056181,20,32765
1.56394,0.553737,0.0552827,21,32765
1.57523,0.551848,0.0548449,21,32765
1.54869,0.536957,0.0531726,21,32765
1.60712,0.551533,0.0544404,22,32765
1.54263,0.523994,0.0512699,20,32765
1.57274,0.528629,0.0514573,21,32765
1.57448,0.5235,0.0506332,21,32765
1.58568,0.521552,0.0501205,22,32765
1.57781,0.513537,0.0490785,22,32765
1.56992,0.505534,0.0479507,21,32765
1.57152,0.500626,0.0468944,21,32765
1.54458,0.486476,0.04486,21,32765
1.55566,0.484615,0.0443382,21,32765
1.65629,1.21756,0.133631,18,32765
1.68458,1.22978,0.133866,19,32765
1.65654,1.20065,0.129661,19,32765
1.64449,1.18341,0.126887,19,32765
1.68094,1.20124,0.127928,20,32765
1.64422,1.16693,0.123343,19,32765
1.65628,1.1673,0.122598,19,32765
1.62749,1.13897,0.118826,19,32765
1.61496,1.12216,0.116366,19,32765
1.64342,1.13382,0.116734,19,32765
1.63898,1.12278,0.114884,19,32765
1.65103,1.12294,0.11448,19,32765
1.63002,1.10068,0.111451,18,32765
1.63375,1.09526,0.11034,18,32765
1.61252,1.07323,0.10748,19,32765
1.63279,1.07892,0.107337,19,32765
1.63638,1.07358,0.106269,20,32765
1.62325,1.05726,0.104154,20,32765
1.62677,1.05195,0.103041,20,32765
1.61352,1.03574,0.10092,20,32765
1.6254,1.03582,0.100342,21,32765
1.63729,1.03581,0.0998207,20,32765
1.64073,1.03044,0.0990069,20,32765
1.61022,1.004,0.0958573,19,32765
1.6051,0.993396,0.0944064,19,32765
1.60844,0.988068,0.0934151,20,32765
1.62032,0.98789,0.0929379,20,32765
1.61511,0.977329,0.0914485,20,32765
1.61838,0.971987,0.0905691,21,32765
1.62162,0.966639,0.0896952,21,32765
1.64203,0.971477,0.0897634,21,32765
1.61945,0.950845,0.087573,20,32765
1.58816,0.925297,0.0847611,20,32765
1.59128,0.919982,0.0840525,20,32765
1.61172,0.924604,0.0841246,21,32765
1.60614,0.914309,0.0827063,21,32765
1.60918,0.909013,0.082089,21,32765
1.63842,0.918238,0.0825433,21,32765
1.61535,0.898146,0.0804121,21,32765
1.61843,0.892664,0.079509,22,32765
1.61266,0.882486,0.0783859,21,32765
1.62436,0.881977,0.0780002,21,32765
1.58331,0.852911,0.075365,19,32765
1.61261,0.861784,0.0756348,20,32765
1.60669,0.851699,0.0745962,20,32765
1.62728,0.855559,0.0746445,20,32765
1.56813,0.817783,0.0714642,19,32765
1.58862,0.821769,0.0712397,19,32765
1.61807,0.83013,0.071711,21,32765
1.61195,0.820194,0.0707942,21,32765
1.58797,0.801246,0.0689414,20,32765
1.59961,0.800393,0.0685809,21,32765
1.6023,0.795051,0.0680702,20,32765
1.605,0.789642,0.067328,21,32765
1.61667,0.788593,0.0669823,21,32765
1.59237,0.770076,0.065072,21,32765
1.58595,0.760431,0.0640756,21,32765
1.60656,0.763701,0.0643011,21,32765
1.59105,0.749803,0.0628499,20,32765
1.57545,0.736067,0.0614518,20,32765
1.58698,0.735009,0.0612575,21,32765
1.58943,0.729734,0.0607819,21,32765
1.54638,0.703767,0.0583771,21,32765
1.57609,0.710917,0.058691,20,32765
1.54198,0.689341,0.0565597,20,32765
1.56254,0.692349,0.0567596,20,32765
1.56488,0.68711,0.0559772,20,32765
1.56718,0.681887,0.0554828,20,32765
1.57869,0.680522,0.0551041,20,32765
1.58101,0.675164,0.0544043,20,32765
1.55568,0.658138,0.0529323,20,32765
1.56711,0.656819,0.0524301,21,32765
1.56007,0.647785,0.0515296,21,32765
1.55297,0.638845,0.0506391,22,32765
1.5551,0.633696,0.0499187,23,32765
1.57575,0.636039,0.0497971,23,32765
1.55929,0.623414,0.0486079,23,32765
1.57067,0.621902,0.0482311,24,32765
1.54481,0.605787,0.0467749,22,32765
1.5934,0.618809,0.0475133,23,32765
1.6141,0.620748,0.0473275,18,32765
1.54142,0.586987,0.0444628,19,32765
1.55272,0.585418,0.0440921,23,32765
1.56402,0.583828,0.0435364,23,32765
1.57531,0.582196,0.0430793,24,32765
1.56781,0.573666,0.0421889,23,32765
1.56027,0.565195,0.0412297,24,32765
1.56213,0.560102,0.0405672,24,32765
1.57342,0.558264,0.0399071,25,32765
1.57529,0.553028,0.0391353,25,32765
1.57708,0.547948,0.0384349,24,32765
1.57882,0.542957,0.0377685,25,32765
1.58054,0.538,0.0368161,24,32765
1.57279,0.529758,0.0358386,24,32765
1.57453,0.524618,0.0350137,24,32765
1.56674,0.516406,0.0339941,24,32765
1.57786,0.514633,0.0334575,24,32765
1.56045,0.503543,0.0322264,24,32765
1.57157,0.501695,0.0313659,24,32765
1.57322,0.496543,0.0301616,24,32765
1.56524,0.488629,0.0291744,23,32765
1.67401,1.22948,0.111635,17,32765
1.6619,1.21225,0.110191,17,32765
1.69016,1.22436,0.111427,17,32765
1.74286,1.25375,0.114182,17,32765
1.65772,1.18405,0.10759,17,32765
1.66978,1.18437,0.107812,17,32765
1.63284,1.15017,0.104533,18,32765
1.69394,1.18487,0.107427,17,32765
1.64868,1.14508,0.103605,18,32765
1.66077,1.14522,0.103416,17,32765
1.64809,1.12848,0.101699,17,32765
1.61055,1.09495,0.0986162,17,32765
1.66385,1.12317,0.10092,18,32765
1.65928,1.11215,0.0996148,19,32765
1.62141,1.07899,0.0965232,17,32765
1.675,1.10667,0.0987171,18,32765
1.66196,1.09022,0.0970481,18,32765
1.66558,1.08475,0.0963123,18,32765
1.66921,1.07923,0.0955069,18,32765
1.65605,1.06283,0.0937768,18,32765
1.62592,1.03585,0.091026,18,32765
1.64629,1.04111,0.0912265,18,32765
1.63284,1.02504,0.08948,19,32765
1.63629,1.0196,0.0887611,18,32765
1.64821,1.01939,0.0885822,18,32765
1.66012,1.01919,0.0881384,19,32765
1.63789,0.99816,0.0859995,18,32765
1.64125,0.992696,0.0852332,19,32765
1.61887,0.971824,0.08309,18,32765
1.62218,0.966375,0.0822497,18,32765
1.64264,0.971103,0.0823288,19,32765
1.64591,0.965631,0.0815607,19,32765
1.63186,0.950139,0.0797838,20,32765
1.63505,0.944692,0.079096,18,32765
1.57753,0.904502,0.075314,18,32765
1.62398,0.923976,0.0764909,20,32765
1.60966,0.908772,0.074987,18,32765
1.60402,0.898493,0.0737267,19,32765
1.62453,0.902818,0.0737218,19,32765
1.61013,0.887637,0.0720775,19,32765
1.58682,0.867849,0.0702043,17,32765
1.63365,0.886386,0.071429,18,32765
1.59263,0.857261,0.06882,18,32765
1.60427,0.856763,0.068448,19,32765
1.60714,0.851425,0.0677098,18,32765
1.60117,0.841377,0.0665513,19,32765
1.5863,0.826759,0.0649363,17,32765
1.60689,0.830547,0.0647472,18,32765
1.5919,0.816047,0.0633812,18,32765
1.59466,0.810706,0.0624834,19,32765
1.57062,0.791856,0.0608983,18,32765
1.60013,0.799973,0.0610698,19,32765
1.61183,0.79897,0.0604872,19,32765
1.59658,0.784743,0.0592345,18,32765
1.57228,0.766257,0.057401,18,32765
1.61085,0.778382,0.0581374,19,32765
1.5864,0.760098,0.0563912,19,32765
1.59801,0.759039,0.0558082,20,32765
1.56439,0.736661,0.0540294,19,32765
1.60312,0.748288,0.0546381,19,32765
1.56934,0.726143,0.0526641,19,32765
1.61718,0.741795,0.0534202,20,32765
1.56505,0.71163,0.0509699,19,32765
1.58566,0.714616,0.0510139,19,32765
1.56979,0.701205,0.0498527,19,32765
1.54469,0.683885,0.0483745,19,32765
1.55612,0.682783,0.0480314,20,32765
1.5584,0.677611,0.0474172,20,32765
1.58818,0.684321,0.0477122,20,32765
1.61806,0.690789,0.0479604,22,32765
1.59279,0.673608,0.0466712,21,32765
1.57661,0.660549,0.0455072,21,32765
1.57883,0.655275,0.044887,22,32765
1.60873,0.661471,0.0452461,23,32765
1.56463,0.637301,0.0434599,21,32765
1.59449,0.643492,0.0437284,23,32765
1.58731,0.634574,0.0430297,22,32765
1.5801,0.625702,0.0422649,23,32765
1.60077,0.627808,0.0423334,21,32765
1.55626,0.604408,0.0407276,21,32765
1.52091,0.584981,0.0393001,16,32765
1.54153,0.587052,0.039423,19,32765
1.58088,0.596091,0.0400706,21,32765
1.59221,0.59436,0.0400555,23,32765
1.57542,0.582156,0.0391461,22,32765
1.58672,0.580437,0.0389191,22,32765
1.5886,0.575272,0.0387259,23,32765
1.58105,0.566772,0.0381298,22,32765
1.57346,0.558303,0.0376915,22,32765
1.59414,0.55981,0.0378845,22,32765
1.57708,0.548038,0.037072,22,32765
1.58833,0.546109,0.0372084,23,32765
1.59007,0.541002,0.037166,22,32765
1.58234,0.532685,0.0366735,22,32765
1.56508,0.521273,0.0360329,21,32765
1.56675,0.516242,0.035935,22,32765
1.55889,0.508115,0.0357274,21,32765
1.57953,0.509307,0.0359718,22,32765
1.58111,0.504358,0.0361902,22,32765
1.56364,0.493314,0.0357303,21,32765
1.58424,0.494418,0.0365586,22,32765
1.68931,1.24401,0.0930999,19,32765
1.6692,1.22079,0.0913949,18,32765
1.64898,1.19767,0.0897091,18,32765
1.66107,1.19804,0.0897228,18,32765
1.67325,1.19827,0.0894014,18,32765
1.6365,1.16379,0.0869297,18,32765
1.59952,1.12963,0.0841287,19,32765
1.63599,1.1473,0.0851054,18,32765
1.68082,1.17042,0.0865086,19,32765
1.61903,1.11931,0.0824435,18,32765
1.65569,1.13659,0.0834187,19,32765
1.64296,1.11984,0.0820357,18,32765
1.61358,1.09201,0.0796761,20,32765
1.65867,1.11457,0.0809142,19,32765
1.64576,1.09798,0.0794927,19,32765
1.6161,1.07046,0.077136,20,32765
1.61963,1.06515,0.0764648,19,32765
1.60644,1.04887,0.0749648,19,32765
1.60995,1.04353,0.074186,20,32765
1.62189,1.04352,0.073816,20,32765
1.62539,1.03811,0.0729676,20,32765
1.61201,1.02197,0.0714822,20,32765
1.63233,1.02727,0.0714182,21,32765
1.62731,1.01652,0.0703312,20,32765
1.61374,1.00055,0.0689713,19,32765
1.60005,0.984742,0.0673756,20,32765
1.62888,0.995124,0.0676703,20,32765
1.58095,0.958587,0.0648046,19,32765
1.60985,0.968787,0.0650468,20,32765
1.62172,0.968479,0.0645508,19,32765
1.6078,0.952836,0.0630914,20,32765
1.63684,0.962667,0.063338,20,32765
1.61416,0.942131,0.0614233,20,32765
1.60003,0.926711,0.0600915,21,32765
1.60312,0.921412,0.0592235,21,32765
1.59752,0.911131,0.0580241,20,32765
1.60926,0.910749,0.0576521,21,32765
1.59491,0.895553,0.056177,21,32765
1.62413,0.904781,0.0562902,21,32765
1.61849,0.894402,0.0551299,21,32765
1.60398,0.879346,0.0538267,20,32765
1.61571,0.878762,0.0534124,21,32765
1.60106,0.863872,0.0521377,21,32765
1.60391,0.858626,0.0513842,21,32765
1.59796,0.848587,0.0503663,21,32765
1.60083,0.843206,0.0495785,21,32765
1.61254,0.842442,0.0489566,21,32765
1.60655,0.832352,0.0477717,20,32765
1.58268,0.813251,0.0463316,20,32765
1.57652,0.803389,0.0451822,19,32765
1.606,0.811612,0.0453965,20,32765
1.573,0.788274,0.0435345,20,32765
1.5757,0.782912,0.0426299,20,32765
1.5604,0.768774,0.0415766,21,32765
1.55401,0.759145,0.0405109,21,32765
1.58356,0.766999,0.0406461,21,32765
1.55908,0.748764,0.0391934,22,32765
1.57064,0.747794,0.0385306,22,32765
1.57315,0.742527,0.0380089,22,32765
1.56661,0.732965,0.0371631,23,32765
1.56908,0.727719,0.0364227,23,32765
1.58966,0.730876,0.0360896,22,32765
1.58299,0.721467,0.0352249,23,32765
1.56718,0.707935,0.0342765,22,32765
1.56953,0.702727,0.0337006,23,32765
1.57186,0.697535,0.03308,22,32765
1.57418,0.692314,0.0324421,22,32765
1.56732,0.683075,0.0316345,22,32765
1.54205,0.665985,0.0305524,22,32765
1.58105,0.676553,0.0307126,23,32765
1.54654,0.655558,0.0295392,22,32765
1.55796,0.654239,0.0290969,22,32765
1.57861,0.656695,0.0288199,23,32765
1.58078,0.651475,0.0283978,23,32765
1.56442,0.638683,0.0275786,23,32765
1.58502,0.641137,0.0274039,24,32765
1.55927,0.624792,0.0264854,22,32765
1.57061,0.623369,0.0261319,23,32765
1.58197,0.621852,0.0258618,22,32765
1.51881,0.591209,0.0244297,18,32765
1.61403,0.622214,0.0254477,12,32765
1.51334,0.577627,0.023476,17,32765
1.58071,0.597382,0.0241812,23,32765
1.59205,0.595647,0.0240711,24,32765
1.58465,0.586889,0.0234877,24,32765
1.57718,0.578252,0.0228906,24,32765
1.56966,0.569694,0.0225624,24,32765
1.55268,0.557855,0.021931,22,32765
1.55449,0.55281,0.0217213,21,32765
1.55628,0.547742,0.021468,22,32765
1.5203,0.52949,0.0205956,20,32765
1.54094,0.531001,0.0207676,19,32765
1.51425,0.516353,0.0203441,19,32765
1.48749,0.501869,0.0197067,18,32765
1.51756,0.506568,0.0198872,17,32765
1.50969,0.498543,0.0196678,17,32765
1.5398,0.503001,0.020048,15,32765
1.49382,0.482732,0.0192476,16,32765
1.55247,0.49631,0.0201968,17,32765
1.55405,0.491362,0.0201723,16,32765
1.51739,0.474588,0.0200525,15,32765
1.65081,1.21141,0.0990581,16,32765
1.68726,1.2294,0.0991926,17,32765
1.72379,1.24723,0.0993276,18,32765
1.64687,1.18325,0.0929675,17,32765
1.67521,1.19527,0.0927709,18,32765
1.66285,1.1783,0.0902974,17,32765
1.65043,1.16136,0.0880035,18,32765
1.65429,1.15594,0.086693,17,32765
1.6419,1.13888,0.0844316,17,32765
1.66228,1.14464,0.0837952,18,32765
1.69089,1.15603,0.0835593,17,32765
1.6782,1.13926,0.0815011,19,32765
1.65704,1.11711,0.079159,18,32765
1.64412,1.1006,0.0770552,18,32765
1.62284,1.07857,0.0746965,18,32765
1.65983,1.09519,0.0750258,19,32765
1.66354,1.08963,0.0738399,19,32765
1.68392,1.09504,0.0733603,19,32765
1.654,1.0678,0.0706835,19,32765
1.6407,1.05159,0.0689024,19,32765
1.6273,1.03552,0.0670735,19,32765
1.68146,1.06214,0.0681993,19,32765
1.65111,1.03539,0.065601,20,32765
1.62911,1.01409,0.0635471,19,32765
1.61548,0.998195,0.0619069,18,32765
1.62731,0.998108,0.0612968,17,32765
1.61357,0.982317,0.0595823,18,32765
1.62542,0.982101,0.059022,18,32765
1.62016,0.971521,0.0577002,19,32765
1.632,0.971255,0.0570521,19,32765
1.61801,0.955695,0.0555779,18,32765
1.61259,0.945255,0.0543037,18,32765
1.5898,0.924862,0.0526132,18,32765
1.63617,0.944575,0.0531396,19,32765
1.63071,0.934068,0.0520828,18,32765
1.61647,0.91874,0.0505388,19,32765
1.59343,0.898598,0.0488809,18,32765
1.579,0.883529,0.0473995,17,32765
1.57323,0.87338,0.0464086,17,32765
1.61115,0.88748,0.0466077,19,32765
1.57029,0.858073,0.0446723,18,32765
1.60829,0.87195,0.0446742,18,32765
1.58483,0.852309,0.0433329,18,32765
1.60532,0.856438,0.0431431,19,32765
1.617,0.855792,0.0426821,18,32765
1.5845,0.831745,0.0408494,18,32765
1.6494,0.858704,0.0411737,18,32765
1.57229,0.811996,0.0384223,19,32765
1.53945,0.78843,0.036965,18,32765
1.5867,0.805854,0.0371589,19,32765
1.57159,0.791454,0.0360671,18,32765
1.55638,0.777206,0.0350273,19,32765
1.59481,0.789773,0.0352417,20,32765
1.56156,0.76681,0.0337705,20,32765
1.56412,0.761598,0.0331485,21,32765
1.59371,0.769349,0.0329382,22,32765
1.56024,0.746687,0.0318556,21,32765
1.58989,0.754202,0.0321267,21,32765
1.56528,0.736103,0.0306196,20,32765
1.604,0.747753,0.0306812,21,32765
1.5702,0.725623,0.0292226,21,32765
1.58169,0.724577,0.028886,21,32765
1.5659,0.711039,0.0277837,21,32765
1.55917,0.701686,0.0269646,21,32765
1.59805,0.712743,0.027058,23,32765
1.5913,0.703332,0.0263005,20,32765
1.60283,0.70197,0.0256671,22,32765
1.57767,0.684658,0.0245614,20,32765
1.56159,0.671479,0.0235815,20,32765
1.56382,0.666282,0.0229276,21,32765
1.56605,0.661053,0.0222998,21,32765
1.57746,0.659736,0.0217019,19,32765
1.64433,0.681252,0.0217899,20,32765
1.60035,0.656783,0.0204606,19,32765
1.66737,0.67784,0.0206393,17,32765
1.61395,0.649929,0.0192064,17,32765
1.60684,0.64081,0.0183655,16,32765
1.55314,0.613503,0.0168849,17,32765
1.50863,0.590077,0.0157097,17,32765
1.51056,0.585127,0.0151404,18,32765
1.53116,0.587301,0.0146469,17,32765
1.57985,0.59998,0.0143597,19,32765
1.6473,0.61953,0.0141183,16,32765
1.63056,0.607195,0.013271,14,32765
1.52929,0.56393,0.0118231,13,32765
1.32446,0.483544,0.0095484,11,32765
1.58937,0.57436,0.0107063,12,32765
1.51592,0.542216,0.00944405,14,32765
1.55544,0.550485,0.00886071,14,32765
1.48174,0.518937,0.00784843,16,32765
1.51176,0.523947,0.00707022,17,32765
1.56076,0.535249,0.00663258,21,32765
1.54353,0.523823,0.00574141,20,32765
1.55468,0.52205,0.0049448,21,32765
1.57531,0.523427,0.00412749,23,32765
1.58649,0.521483,0.00330735,22,32765
1.57862,0.513365,0.00231568,22,32765
1.59929,0.514475,0.00141073,24,32765
1.59137,0.506387,0.000399812,22,32765
1.54525,0.486423,-0.000488025,21,32765
1.57539,0.490564,-0.00156131,22,32765
1.67406,1.23181,0.0810896,19,32765
1.646,1.20259,0.0777732,18,32765
1.68242,1.22059,0.0775743,19,32765
1.67031,1.20334,0.0751048,19,32765
1.63367,1.16879,0.0717478,18,32765
1.66196,1.18086,0.0712442,18,32765
1.66588,1.1754,0.0698198,19,32765
1.63705,1.14698,0.0671515,18,32765
1.65745,1.15276,0.0664042,19,32765
1.65319,1.14145,0.0646003,19,32765
1.61582,1.10767,0.0615762,19,32765
1.60297,1.09111,0.0597584,18,32765
1.63963,1.10834,0.0598625,18,32765
1.62669,1.09185,0.0579573,19,32765
1.63034,1.08645,0.0567583,18,32765
1.59231,1.05344,0.0541541,19,32765
1.62094,1.06455,0.053847,20,32765
1.63285,1.06466,0.0529375,19,32765
1.61962,1.04838,0.0512008,20,32765
1.60627,1.03225,0.049627,19,32765
1.62651,1.03776,0.0490228,20,32765
1.6131,1.02165,0.0475923,21,32765
1.60801,1.01103,0.0461456,20,32765
1.61138,1.0057,0.0451102,20,32765
1.59773,0.989828,0.0436659,19,32765
1.61804,0.995034,0.0431977,19,32765
1.62136,0.989654,0.0421178,20,32765
1.63323,0.98941,0.0414577,20,32765
1.61943,0.973627,0.0400109,20,32765
1.60551,0.957992,0.0386476,20,32765
1.59149,0.942483,0.037373,20,32765
1.59464,0.937173,0.0364034,19,32765
1.58047,0.92183,0.0351934,19,32765
1.5922,0.921581,0.0345048,19,32765
1.59533,0.916177,0.0337441,20,32765
1.6071,0.915783,0.0329414,20,32765
1.61017,0.910389,0.0320879,21,32765
1.58706,0.890338,0.0306138,21,32765
1.59879,0.889863,0.0300392,21,32765
1.59299,0.879739,0.0290506,21,32765
1.5872,0.869544,0.0282131,21,32765
1.5813,0.859518,0.0270758,21,32765
1.60181,0.863651,0.0267594,21,32765
1.57824,0.84415,0.0256566,21,32765
1.59871,0.848278,0.0252515,21,32765
1.60159,0.842865,0.0243403,22,32765
1.58672,0.828182,0.0228448,21,32765
1.59833,0.827553,0.0221992,22,32765
1.59225,0.817547,0.0214649,21,32765
1.61285,0.821217,0.0208143,22,32765
1.55316,0.784161,0.0193413,21,32765
1.59158,0.796801,0.0191401,21,32765
1.59424,0.79149,0.0185479,22,32765
1.57895,0.777311,0.0176511,21,32765
1.58154,0.772028,0.0170207,21,32765
1.58416,0.766666,0.0162419,22,32765
1.56872,0.752637,0.0157158,22,32765
1.56227,0.74296,0.0153475,20,32765
1.58285,0.746234,0.0145533,19,32765
1.56724,0.732446,0.0137539,19,32765
1.52432,0.706186,0.0126121,18,32765
1.5721,0.721982,0.0124837,18,32765
1.59271,0.725018,0.011843,19,32765
1.55868,0.703216,0.0109136,18,32765
1.57929,0.706133,0.0105088,19,32765
1.59081,0.704866,0.00996548,19,32765
1.56572,0.687421,0.00902588,20,32765
1.55885,0.678173,0.00831407,21,32765
1.5703,0.676903,0.00766345,21,32765
1.58175,0.675592,0.00704555,23,32765
1.5748,0.666393,0.00637202,23,32765
1.577,0.661176,0.00564182,24,32765
1.58844,0.659726,0.00490039,24,32765
1.56289,0.643,0.00411323,22,32765
1.58354,0.645356,0.00354406,23,32765
1.57639,0.636377,0.00279457,24,32765
1.58781,0.634788,0.00208795,24,32765
1.57129,0.622209,0.00120882,23,32765
1.57337,0.616922,0.000509234,24,32765
1.56607,0.608127,-8.5185e-05,22,32765
1.54007,0.592177,-0.00076919,14,32765
1.5981,0.608411,-0.00154057,13,32765
1.5907,0.599723,-0.00234009,17,32765
1.57391,0.587543,-0.00297671,23,32765
1.58516,0.585972,-0.00362665,24,32765
