x, y, z, intensity, ring
1.60768,-0.874134,0.19195,17,32765
1.57861,-0.865079,0.189053,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92556,-3.25305,0.663435,12,32765
4.93116,-3.28006,0.66817,13,32765
4.9945,-3.34576,0.680708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.94615,-0.614392,0.193741,15,32765
1.95367,-0.62377,0.194171,16,32765
1.90426,-0.614987,0.188915,16,32765
1.90231,-0.621128,0.188506,15,32765
1.89088,-0.624054,0.187438,15,32765
1.9267,-0.642716,0.190672,16,32765
1.78312,-0.601209,0.176458,15,32765
1.85656,-0.632715,0.183702,16,32765
1.8545,-0.638714,0.18373,15,32765
1.88065,-0.654555,0.186323,16,32765
1.82215,-0.640826,0.180864,16,32765
1.84821,-0.656777,0.183451,16,32765
1.83666,-0.659525,0.182503,17,32765
1.86255,-0.675792,0.18524,17,32765
1.79484,-0.658036,0.178733,17,32765
1.76462,-0.653618,0.176077,16,32765
1.78112,-0.666403,0.177863,17,32765
1.75097,-0.661684,0.175166,17,32765
1.77672,-0.677983,0.178081,17,32765
1.77452,-0.683719,0.178069,17,32765
1.74443,-0.678661,0.175424,17,32765
1.71442,-0.673374,0.172732,17,32765
1.73996,-0.689981,0.175688,17,32765
1.70073,-0.680868,0.171906,16,32765
1.75381,-0.708894,0.177777,17,32765
1.69611,-0.692154,0.172445,16,32765
1.6938,-0.697725,0.172734,16,32765
1.69143,-0.703392,0.172961,16,32765
1.72579,-0.72439,0.176938,18,32765
1.68666,-0.714593,0.173563,17,32765
1.68428,-0.720189,0.173591,17,32765
1.66358,-0.717843,0.172062,17,32765
1.69767,-0.739293,0.175939,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62344,-0.84658,0.182602,16,32765
1.53254,-0.805603,0.172991,15,32765
1.58256,-0.838654,0.179339,17,32765
1.61483,-0.862611,0.183918,17,32765
1.55057,-0.834979,0.177321,17,32765
1.59147,-0.863812,0.182869,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96704,-3.32251,0.639987,12,32765
5.02208,-3.383,0.649719,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.91909,-0.606567,0.17194,17,32765
1.88867,-0.60374,0.168888,17,32765
1.85825,-0.600854,0.165813,17,32765
1.83739,-0.600666,0.163726,17,32765
1.83548,-0.606517,0.1636,18,32765
1.86192,-0.621881,0.165633,18,32765
1.85047,-0.624705,0.164592,18,32765
1.82958,-0.624312,0.16269,18,32765
1.75218,-0.604246,0.156009,17,32765
1.78786,-0.623065,0.15917,18,32765
1.84221,-0.648724,0.164328,18,32765
1.80255,-0.641389,0.160771,19,32765
1.7629,-0.633876,0.157406,18,32765
1.76079,-0.639722,0.157353,19,32765
1.79605,-0.659364,0.16071,19,32765
1.76581,-0.654941,0.158337,19,32765
1.73565,-0.650275,0.155749,18,32765
1.7335,-0.655976,0.155845,18,32765
1.74066,-0.665138,0.156801,17,32765
1.71991,-0.663594,0.155113,17,32765
1.72701,-0.672817,0.156102,16,32765
1.73408,-0.682052,0.157051,16,32765
1.667,-0.66198,0.151321,15,32765
1.66482,-0.66744,0.151278,13,32765
1.78265,-0.721576,0.162474,13,32765
1.73409,-0.708665,0.158554,13,32765
1.81462,-0.748572,0.166454,12,32765
1.61891,-0.674209,0.148928,12,32765
1.65339,-0.69501,0.152522,12,32765
0,-0,0,0,32765
0,-0,0,136,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55371,-0.811526,0.158175,15,32765
1.551,-0.81663,0.158492,17,32765
1.60101,-0.849814,0.164284,18,32765
1.53667,-0.822202,0.158531,18,32765
1.56016,-0.841524,0.161651,18,32765
1.59232,-0.865694,0.165825,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98809,-3.39011,0.591371,12,32765
4.87027,-3.33314,0.579244,12,32765
4.90849,-3.38277,0.586272,11,32765
4.96301,-3.44376,0.594893,11,32765
4.93559,-3.44822,0.593496,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80677,-0.571676,0.137039,18,32765
1.79534,-0.57448,0.137188,17,32765
1.8029,-0.583382,0.138649,17,32765
1.81987,-0.595509,0.14091,18,32765
1.79892,-0.595216,0.140041,17,32765
1.78748,-0.59783,0.140073,17,32765
1.77606,-0.600331,0.140023,17,32765
1.76465,-0.602857,0.139605,17,32765
1.78145,-0.615175,0.141738,17,32765
1.76991,-0.617825,0.141806,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54202,-0.813679,0.150286,17,32765
1.52166,-0.809478,0.148956,17,32765
1.55403,-0.833425,0.152665,17,32765
1.56875,-0.848003,0.154951,17,32765
1.53968,-0.838816,0.152864,16,32765
1.5369,-0.843837,0.153231,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.99457,-3.39902,0.588043,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86476,-0.590904,0.122938,12,32765
1.71071,-0.548216,0.113732,12,32765
1.78482,-0.578396,0.119515,11,32765
2.08631,-0.683721,0.140778,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52498,-0.806122,0.132352,17,32765
1.50463,-0.801855,0.131206,18,32765
1.54581,-0.830515,0.135307,19,32765
1.51672,-0.821358,0.133544,18,32765
1.52273,-0.831087,0.134821,18,32765
1.56365,-0.860088,0.13907,18,32765
1.56081,-0.865186,0.139424,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.95142,-3.40038,0.530804,11,32765
4.94006,-3.41641,0.533703,11,32765
4.92868,-3.43245,0.536051,11,32765
4.93348,-3.45979,0.541395,11,32765
4.93832,-3.48713,0.545786,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53486,-0.809905,0.125925,16,32765
1.54093,-0.819652,0.127277,17,32765
1.45909,-0.782288,0.121189,17,32765
1.5442,-0.834509,0.12901,17,32765
1.47134,-0.801443,0.123423,17,32765
1.51233,-0.830344,0.127662,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04685,-3.53105,0.503341,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48225,-0.783667,0.105828,14,32765
1.48841,-0.793262,0.107066,18,32765
1.47697,-0.793427,0.106897,18,32765
1.47431,-0.798302,0.107394,19,32765
1.51543,-0.827085,0.110877,19,32765
1.47764,-0.812905,0.108868,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.94579,-3.49168,0.438435,11,32765
4.91828,-3.49595,0.437391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42631,-0.762161,0.0957019,17,32765
1.45895,-0.785728,0.0984286,18,32765
1.44755,-0.785756,0.0984787,17,32765
1.43611,-0.785832,0.0982212,17,32765
1.45093,-0.80026,0.0998866,18,32765
1.48313,-0.824496,0.102642,16,32765
1.48037,-0.829374,0.103196,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.35787,-1.20441,0.137769,11,32765
3.32563,-1.2053,0.137952,11,32765
3.33093,-1.21981,0.139478,11,32765
3.31744,-1.22746,0.139839,11,32765
3.32264,-1.24203,0.141221,11,32765
3.25305,-1.22827,0.139381,11,32765
3.20228,-1.2211,0.138682,12,32765
3.15157,-1.21375,0.137192,12,32765
3.16615,-1.23133,0.138917,12,32765
3.25507,-1.27821,0.143957,11,32765
3.23222,-1.28155,0.144097,11,32765
3.22791,-1.29226,0.145069,11,32765
3.20497,-1.29564,0.145171,11,32765
3.16354,-1.29138,0.144112,11,32765
3.15913,-1.30202,0.145051,11,32765
3.19156,-1.32804,0.14783,11,32765
3.15022,-1.32323,0.146848,11,32765
3.20088,-1.35727,0.150279,11,32765
3.12279,-1.33655,0.147729,11,32765
3.08155,-1.33121,0.146698,11,32765
3.1686,-1.38149,0.151834,11,32765
3.1182,-1.37194,0.150817,11,32765
3.17743,-1.41083,0.154589,11,32765
3.19086,-1.42968,0.156304,11,32765
3.16782,-1.43211,0.156143,11,32765
3.18118,-1.45092,0.157859,11,32765
3.03113,-1.39459,0.151601,11,32765
3.01731,-1.40063,0.151705,12,32765
2.94925,-1.38104,0.149158,13,32765
2.98065,-1.40808,0.151822,13,32765
2.9398,-1.40085,0.150922,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45278,-0.777951,0.0819996,19,32765
1.41506,-0.763707,0.0803655,19,32765
1.43882,-0.782681,0.0825034,20,32765
1.43615,-0.787531,0.0828439,19,32765
1.45971,-0.806822,0.084831,19,32765
1.47443,-0.82142,0.0861948,18,32765
1.47168,-0.82628,0.0867462,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06321,-1.10901,0.12009,12,32765
3.20967,-1.17408,0.126244,12,32765
3.01832,-1.11534,0.119134,12,32765
3.1176,-1.1637,0.123587,12,32765
3.1231,-1.17747,0.124105,12,32765
3.09115,-1.17713,0.123456,12,32765
3.16182,-1.21611,0.126658,12,32765
3.12053,-1.21204,0.125422,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05998,-1.4052,0.137195,12,32765
2.9011,-1.34404,0.131138,12,32765
2.98715,-1.39585,0.13618,13,32765
3.02769,-1.42699,0.138813,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41852,-0.757948,0.0736364,18,32765
1.41596,-0.762657,0.0742402,18,32765
1.4222,-0.772093,0.0750063,19,32765
1.41085,-0.771995,0.075032,19,32765
1.43449,-0.791148,0.076991,18,32765
1.42312,-0.790993,0.0771979,17,32765
1.42044,-0.795766,0.0775092,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.38794,-1.05561,0.100397,11,32765
3.44173,-1.0846,0.101206,11,32765
3.42862,-1.09293,0.100284,11,32765
3.38693,-1.09206,0.0984178,11,32765
3.3644,-1.09673,0.0977828,11,32765
3.37036,-1.11072,0.0974697,11,32765
3.36673,-1.1217,0.0971228,11,32765
3.29675,-1.11029,0.0952106,11,32765
3.13219,-1.06643,0.0904105,12,32765
3.13815,-1.07991,0.0907716,12,32765
3.21007,-1.11661,0.0930497,12,32765
3.29122,-1.15709,0.095419,12,32765
3.15551,-1.12107,0.0919297,12,32765
3.06708,-1.10119,0.0895491,12,32765
3.17617,-1.15227,0.0927186,12,32765
3.22864,-1.18345,0.0946277,12,32765
3.30908,-1.22531,0.0974045,12,32765
3.20203,-1.19768,0.094765,13,32765
3.14195,-1.18704,0.0932517,12,32765
3.10063,-1.18319,0.0926102,13,32765
3.03136,-1.16836,0.0908692,12,32765
3.21379,-1.25087,0.0967289,13,32765
3.19109,-1.25398,0.0966474,12,32765
3.17765,-1.2608,0.0966884,11,32765
3.2941,-1.31957,0.100634,11,32765
3.22476,-1.30441,0.0991526,11,32765
3.28513,-1.34168,0.101734,11,32765
3.2806,-1.35266,0.102383,11,32765
3.26684,-1.35973,0.10252,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
