x, y, z, intensity, ring
7.26633,4.76265,1.26729,50,32765
7.26562,4.72815,1.26214,50,32765
7.26512,4.6933,1.25642,50,32765
7.28943,4.67456,1.25505,51,32765
7.27989,4.63492,1.24864,50,32765
7.2788,4.60049,1.2428,50,32765
7.30261,4.58202,1.24141,51,32765
7.30968,4.55275,1.2374,49,32765
7.30841,4.51791,1.23209,48,32765
7.31531,4.48843,1.22848,49,32765
7.32221,4.459,1.22401,50,32765
7.3373,4.43507,1.22056,50,32765
7.35231,4.41094,1.21768,50,32765
7.34993,4.37686,1.21291,51,32765
7.34762,4.3426,1.20778,50,32765
7.36263,4.31807,1.2043,51,32765
7.36016,4.28361,1.1995,51,32765
7.37504,4.25894,1.19594,51,32765
7.38941,4.23479,1.19295,50,32765
7.40339,4.211,1.19049,50,32765
7.37446,4.16238,1.18087,51,32765
7.3799,4.13336,1.17643,51,32765
7.40303,4.11319,1.17445,52,32765
7.40851,4.08347,1.17082,51,32765
7.40496,4.04962,1.16516,51,32765
7.41889,4.02484,1.16237,52,32765
7.41511,3.99116,1.15618,52,32765
7.41138,3.95703,1.15054,53,32765
7.425,3.93233,1.14741,53,32765
7.42076,3.89883,1.14153,53,32765
7.43392,3.87442,1.13899,52,32765
7.42924,3.84127,1.13338,53,32765
7.45131,3.8212,1.1309,54,32765
7.45545,3.79196,1.12735,52,32765
7.47737,3.7713,1.12641,53,32765
7.46386,3.73264,1.12008,53,32765
7.4768,3.70757,1.11707,53,32765
7.48092,3.67784,1.11241,54,32765
7.49351,3.65287,1.10997,54,32765
7.49699,3.62395,1.10551,52,32765
7.50897,3.59954,1.10395,53,32765
7.51214,3.57083,1.09959,52,32765
7.5331,3.55034,1.09883,53,32765
7.51815,3.513,1.09234,52,32765
7.53899,3.49242,1.09135,52,32765
7.53295,3.45923,1.08539,52,32765
7.54462,3.43435,1.0833,52,32765
7.55634,3.40937,1.08051,53,32765
7.56787,3.38439,1.07838,53,32765
7.56105,3.35145,1.0742,53,32765
7.59057,3.33431,1.07477,52,32765
7.58358,3.30152,1.06996,52,32765
7.59503,3.27617,1.06673,52,32765
7.60596,3.25105,1.06565,53,32765
7.59866,3.21842,1.06042,53,32765
7.60938,3.19332,1.05946,52,32765
7.61991,3.16875,1.05754,54,32765
7.59406,3.12848,1.04945,54,32765
7.60428,3.10389,1.04839,54,32765
7.62364,3.08299,1.04848,54,32765
7.62469,3.05438,1.04556,53,32765
7.63483,3.02957,1.04381,53,32765
7.63565,3.001,1.04101,54,32765
7.64562,2.97592,1.03982,54,32765
7.64612,2.94755,1.03746,54,32765
7.656,2.92242,1.03571,54,32765
7.64697,2.89063,1.03232,54,32765
7.67515,2.8724,1.03393,54,32765
7.65664,2.83725,1.02897,53,32765
7.67517,2.81601,1.02933,54,32765
7.68451,2.7909,1.028,54,32765
7.69374,2.76588,1.02654,55,32765
7.68416,2.73396,1.02348,55,32765
7.69305,2.70899,1.02315,55,32765
7.70153,2.68482,1.02302,55,32765
7.71003,2.66043,1.02273,55,32765
7.69958,2.62973,1.02029,55,32765
7.7081,2.60489,1.01968,55,32765
7.73535,2.58601,1.02237,55,32765
7.72494,2.55476,1.01905,55,32765
7.733,2.52991,1.01991,55,32765
7.72195,2.49943,1.0182,55,32765
7.72968,2.47498,1.0193,55,32765
7.76559,2.45973,1.02444,56,32765
7.11739,5.23698,1.35659,36,32765
7.13554,5.21403,1.34963,37,32765
7.14568,5.18496,1.34176,36,32765
7.1319,5.13808,1.32976,36,32765
7.14977,5.11475,1.32373,36,32765
7.15162,5.07973,1.31438,37,32765
7.16883,5.05655,1.30995,36,32765
7.14558,5.00501,1.2973,38,32765
7.16245,4.98208,1.29254,37,32765
7.16323,4.94732,1.28539,38,32765
7.18053,4.92359,1.27992,38,32765
7.17315,4.88297,1.27099,38,32765
7.18984,4.85966,1.26601,39,32765
7.20678,4.83581,1.26103,39,32765
7.20671,4.80148,1.25362,39,32765
7.22314,4.77787,1.2493,39,32765
7.23117,4.74891,1.24323,40,32765
7.2307,4.71451,1.2364,40,32765
7.23012,4.6802,1.22929,40,32765
7.24599,4.65659,1.22547,40,32765
7.23688,4.61694,1.21666,38,32765
7.26116,4.59838,1.21365,39,32765
7.25999,4.56396,1.20764,39,32765
7.27559,4.54005,1.20386,40,32765
7.27397,4.50588,1.19834,38,32765
7.27238,4.47183,1.19149,39,32765
7.29614,4.45318,1.18844,39,32765
7.29407,4.41924,1.18275,39,32765
7.30889,4.39556,1.17954,40,32765
7.32362,4.37194,1.17591,40,32765
7.32153,4.33764,1.16974,40,32765
7.31944,4.30308,1.16372,40,32765
7.33444,4.27846,1.16002,40,32765
7.31506,4.23377,1.15152,40,32765
7.32068,4.20503,1.14708,42,32765
7.32603,4.17659,1.14261,41,32765
7.34849,4.15781,1.14138,42,32765
7.35363,4.12924,1.13737,41,32765
7.35031,4.09544,1.13156,41,32765
7.36408,4.07128,1.1292,42,32765
7.36071,4.03724,1.12318,42,32765
7.36569,4.00828,1.11889,41,32765
7.38793,3.98878,1.11761,42,32765
7.38415,3.95468,1.11235,42,32765
7.39753,3.93055,1.10895,43,32765
7.3933,3.89683,1.10397,43,32765
7.39768,3.86795,1.09982,45,32765
7.40183,3.83917,1.09623,43,32765
7.41479,3.8149,1.09339,43,32765
7.40996,3.7814,1.08885,43,32765
7.40523,3.74774,1.08352,42,32765
7.43594,3.7317,1.08316,43,32765
7.43109,3.69792,1.07759,43,32765
7.44382,3.67286,1.0754,42,32765
7.44747,3.64364,1.07173,43,32765
7.45989,3.61892,1.06912,43,32765
7.46344,3.58968,1.06475,43,32765
7.47554,3.56477,1.06358,43,32765
7.46078,3.52732,1.05694,43,32765
7.48174,3.50704,1.05506,44,32765
7.48448,3.47836,1.05164,42,32765
7.47824,3.44533,1.0467,42,32765
7.50794,3.42887,1.04692,42,32765
7.51061,3.39985,1.043,44,32765
7.51316,3.37084,1.0392,43,32765
7.5247,3.34598,1.03601,43,32765
7.54533,3.32464,1.03481,45,32765
7.53838,3.2917,1.03033,43,32765
7.54061,3.26255,1.02632,42,32765
7.55183,3.23735,1.02367,43,32765
7.56288,3.21247,1.02045,43,32765
7.54617,3.17611,1.01497,43,32765
7.53856,3.14383,1.00962,43,32765
7.55836,3.12296,1.00795,43,32765
7.55963,3.09464,1.00405,44,32765
7.57028,3.06938,1.00135,44,32765
7.59926,3.05162,1.00067,44,32765
7.59128,3.01913,0.995113,44,32765
7.59228,2.99049,0.991249,45,32765
7.61151,2.96958,0.989641,46,32765
7.6121,2.94139,0.986175,45,32765
7.60347,2.90984,0.979828,44,32765
7.6131,2.8854,0.977319,45,32765
7.61346,2.85731,0.973161,46,32765
7.6044,2.8259,0.967573,46,32765
7.6139,2.80119,0.964736,46,32765
7.64214,2.78289,0.963986,46,32765
7.65151,2.75809,0.960931,46,32765
7.64215,2.72666,0.954906,47,32765
7.63259,2.69535,0.949305,47,32765
7.64164,2.67072,0.946045,47,32765
7.65068,2.64581,0.942987,47,32765
7.65951,2.62132,0.939733,46,32765
7.66828,2.59697,0.935831,47,32765
7.65799,2.56671,0.929572,47,32765
7.68517,2.54919,0.928565,47,32765
7.67479,2.51872,0.922264,47,32765
7.70201,2.50069,0.920922,46,32765
7.6915,2.4703,0.913984,47,32765
7.69009,2.44357,0.908756,48,32765
7.70763,2.42334,0.903766,50,32765
7.14767,5.26681,1.27766,38,32765
7.15789,5.23787,1.26925,45,32765
7.16806,5.20865,1.26145,46,32765
7.17839,5.17898,1.254,47,32765
7.18026,5.14391,1.24514,47,32765
7.18216,5.10871,1.23595,48,32765
7.19946,5.08539,1.2315,48,32765
7.20057,5.05069,1.22341,49,32765
7.19318,5.01056,1.2145,49,32765
7.21032,4.98689,1.21024,50,32765
7.2114,4.95174,1.20202,50,32765
7.22045,4.92209,1.19605,50,32765
7.23725,4.89858,1.19103,50,32765
7.23785,4.86346,1.18333,50,32765
7.23784,4.82896,1.17608,50,32765
7.25434,4.8052,1.17173,49,32765
7.25416,4.77064,1.16441,50,32765
7.27033,4.74693,1.16039,50,32765
7.26983,4.71241,1.15344,50,32765
7.26912,4.6779,1.14697,50,32765
7.27675,4.64876,1.14104,51,32765
7.29275,4.62472,1.1366,51,32765
7.29165,4.59013,1.13077,50,32765
7.29892,4.56082,1.12567,49,32765
7.32263,4.54217,1.1242,50,32765
7.32958,4.51309,1.1188,48,32765
7.31962,4.47354,1.11048,49,32765
7.34303,4.45489,1.10881,51,32765
7.34096,4.42077,1.10302,50,32765
7.35578,4.39699,1.09937,50,32765
7.37933,4.3777,1.09717,52,32765
7.36881,4.33784,1.09005,51,32765
7.37536,4.308,1.08505,52,32765
7.38179,4.27801,1.08068,51,32765
7.37034,4.2391,1.07379,52,32765
7.3844,4.21536,1.07064,52,32765
7.39836,4.19147,1.06805,51,32765
7.39495,4.15782,1.06287,52,32765
7.40037,4.12865,1.05846,52,32765
7.41425,4.10428,1.05608,51,32765
7.41098,4.07,1.05022,51,32765
7.42476,4.04557,1.04723,51,32765
7.42094,4.01167,1.04216,53,32765
7.41722,3.9774,1.03707,53,32765
7.43067,3.95312,1.03366,53,32765
7.42649,3.91922,1.02884,53,32765
7.43094,3.89018,1.02477,54,32765
7.43515,3.86123,1.02127,53,32765
7.43935,3.83226,1.0172,54,32765
7.44341,3.80313,1.01404,53,32765
7.45644,3.77826,1.01129,52,32765
7.4784,3.75757,1.00952,54,32765
7.47361,3.72358,1.00412,54,32765
7.47753,3.69393,1.00072,53,32765
7.49015,3.66891,0.998326,53,32765
7.50266,3.644,0.995694,54,32765
7.51522,3.61887,0.992582,54,32765
7.5095,3.58519,0.989041,53,32765
7.52171,3.56029,0.986191,52,32765
7.53379,3.53556,0.983014,52,32765
7.54562,3.51084,0.980842,53,32765
7.53947,3.47755,0.976066,53,32765
7.53316,3.44434,0.97142,53,32765
7.563,3.42748,0.971069,53,32765
7.55657,3.39417,0.966186,54,32765
7.56818,3.36912,0.962977,53,32765
7.5798,3.34359,0.96051,53,32765
7.60021,3.32241,0.959651,54,32765
7.58429,3.2851,0.953424,53,32765
7.60471,3.26362,0.951895,51,32765
7.60669,3.23464,0.947512,54,32765
7.58087,3.19421,0.941168,53,32765
7.6008,3.17324,0.93939,54,32765
7.61151,3.14833,0.936469,54,32765
7.62205,3.12355,0.933765,55,32765
7.61437,3.09057,0.928795,54,32765
7.62499,3.06521,0.925674,55,32765
7.62625,3.03626,0.921405,55,32765
7.63655,3.0111,0.918733,55,32765
7.64658,2.98639,0.915905,55,32765
7.63794,2.95445,0.911413,55,32765
7.65716,2.93342,0.908542,56,32765
7.66686,2.90877,0.906014,56,32765
7.65797,2.87696,0.900832,55,32765
7.66757,2.85228,0.897593,56,32765
7.67715,2.82732,0.894731,56,32765
7.66812,2.79517,0.889432,55,32765
7.67752,2.77024,0.886365,56,32765
7.68687,2.74535,0.882664,56,32765
7.69609,2.72047,0.879371,56,32765
7.70522,2.6956,0.876083,57,32765
7.71432,2.67044,0.872999,57,32765
7.7044,2.63925,0.867597,57,32765
7.7132,2.61472,0.863671,56,32765
7.71235,2.58742,0.858624,55,32765
7.73016,2.56658,0.85636,56,32765
7.71979,2.53591,0.850221,56,32765
7.72815,2.51156,0.846597,57,32765
7.73656,2.48712,0.84189,56,32765
7.73517,2.4602,0.83673,54,32765
7.72425,2.43085,0.828556,51,32765
7.13899,5.25214,1.17199,38,32765
7.14078,5.2163,1.1687,37,32765
7.13398,5.17529,1.16398,36,32765
7.15062,5.15257,1.16265,36,32765
7.15895,5.12437,1.15961,38,32765
7.1598,5.08954,1.15476,38,32765
7.17675,5.06595,1.15325,39,32765
7.16128,5.01947,1.14603,39,32765
7.17804,4.99599,1.14377,40,32765
7.18637,4.96704,1.14045,40,32765
7.18651,4.93235,1.13582,38,32765
7.18642,4.89791,1.13077,39,32765
7.21108,4.87988,1.12935,40,32765
7.20288,4.8394,1.12305,39,32765
7.22745,4.82105,1.12208,40,32765
7.20269,4.76943,1.1126,39,32765
7.21873,4.74566,1.1103,39,32765
7.24274,4.72765,1.10927,41,32765
7.24176,4.69329,1.10448,40,32765
7.24051,4.65924,1.09953,39,32765
7.23105,4.61949,1.09303,39,32765
7.26331,4.60645,1.09263,38,32765
7.26196,4.57211,1.08733,40,32765
7.27729,4.54838,1.08434,39,32765
7.27556,4.51419,1.0795,40,32765
7.29097,4.48996,1.07652,40,32765
7.281,4.45008,1.06951,39,32765
7.28781,4.42044,1.06567,40,32765
7.31986,4.4066,1.06469,41,32765
7.31755,4.37244,1.05987,41,32765
7.33206,4.34864,1.05751,41,32765
7.32948,4.31485,1.05153,39,32765
7.30979,4.27062,1.04391,41,32765
7.33308,4.25116,1.04174,42,32765
7.33052,4.21654,1.03667,42,32765
7.34496,4.19205,1.03379,42,32765
7.35056,4.16302,1.02887,42,32765
7.36452,4.1389,1.02641,42,32765
7.36103,4.10524,1.02094,42,32765
7.35766,4.07145,1.01447,42,32765
7.37139,4.04704,1.01245,42,32765
7.36781,4.01294,1.00708,43,32765
7.36401,3.97907,1.00161,42,32765
7.37754,3.95456,0.999089,43,32765
7.39096,3.93026,0.99585,42,32765
7.41315,3.91045,0.993574,44,32765
7.38233,3.86312,0.984728,43,32765
7.39548,3.83856,0.98204,43,32765
7.41746,3.81835,0.980513,44,32765
7.42175,3.78897,0.976398,43,32765
7.42599,3.75958,0.971916,43,32765
7.43892,3.73482,0.968493,44,32765
7.45162,3.71028,0.965164,43,32765
7.45517,3.68133,0.961876,44,32765
7.46773,3.65654,0.958959,44,32765
7.46242,3.62294,0.953428,43,32765
7.47488,3.59785,0.950872,43,32765
7.46924,3.56447,0.94546,44,32765
7.48126,3.54002,0.942315,44,32765
7.49303,3.51565,0.939982,44,32765
7.48679,3.48277,0.93507,44,32765
7.49854,3.45812,0.932458,44,32765
7.51032,3.43327,0.929443,44,32765
7.52188,3.40846,0.927268,44,32765
7.5155,3.37498,0.922409,44,32765
7.52709,3.3497,0.92006,44,32765
7.53841,3.32471,0.918046,45,32765
7.54957,3.30016,0.914858,45,32765
7.52404,3.25981,0.908295,45,32765
7.53502,3.23497,0.906091,43,32765
7.54603,3.20976,0.904098,44,32765
7.557,3.18454,0.901661,45,32765
7.57696,3.16309,0.901174,46,32765
7.55074,3.12319,0.894643,45,32765
7.56111,3.09864,0.892417,45,32765
7.58046,3.07792,0.892151,46,32765
7.59072,3.05317,0.88998,45,32765
7.58232,3.02122,0.885819,45,32765
7.59222,2.99664,0.884539,46,32765
7.59291,2.96828,0.881532,45,32765
7.61195,2.94709,0.881512,46,32765
7.60303,2.91545,0.877626,47,32765
7.61271,2.89055,0.876055,46,32765
7.62213,2.86592,0.87506,46,32765
7.63161,2.84106,0.873507,46,32765
7.63169,2.81249,0.871497,48,32765
7.6129,2.77756,0.866864,47,32765
7.64075,2.75954,0.867588,47,32765
7.63092,2.72819,0.865202,47,32765
7.63979,2.70333,0.864982,47,32765
7.65807,2.68177,0.864705,50,32765
7.66675,2.65703,0.864186,48,32765
7.67528,2.63246,0.863621,48,32765
7.66481,2.60173,0.861019,48,32765
7.66361,2.57406,0.860358,47,32765
7.68131,2.55269,0.860742,48,32765
7.67999,2.52518,0.859096,47,32765
7.6877,2.50125,0.860157,47,32765
7.69538,2.47744,0.86043,47,32765
7.69359,2.44999,0.860608,48,32765
7.70147,2.42483,0.861338,49,32765
7.1273,5.25244,1.0862,27,32765
7.16116,5.24002,1.08796,47,32765
7.17853,5.21635,1.08716,47,32765
7.18728,5.18763,1.0846,46,32765
7.19573,5.15925,1.08164,48,32765
7.19669,5.12423,1.07696,49,32765
7.22188,5.1062,1.07665,49,32765
7.22279,5.07088,1.0722,49,32765
7.20716,5.02444,1.06509,50,32765
7.22375,5.00098,1.06306,50,32765
7.21582,4.96047,1.0574,50,32765
7.23222,4.93706,1.05492,50,32765
7.2488,4.91327,1.05218,50,32765
7.25717,4.88366,1.04853,51,32765
7.24888,4.84304,1.04269,49,32765
7.27382,4.82416,1.04077,52,32765
7.27346,4.78918,1.03608,51,32765
7.27269,4.75465,1.0314,51,32765
7.26347,4.71472,1.02561,50,32765
7.28732,4.69666,1.02435,51,32765
7.28633,4.66203,1.01928,51,32765
7.30198,4.63813,1.01634,51,32765
7.30072,4.60359,1.0112,51,32765
7.30774,4.57441,1.00703,51,32765
7.32295,4.55053,1.00468,51,32765
7.32158,4.51568,0.999369,51,32765
7.33709,4.49116,0.996074,51,32765
7.34404,4.46127,0.992294,49,32765
7.35071,4.43184,0.987675,50,32765
7.34847,4.3975,0.983023,51,32765
7.37161,4.37862,0.981786,52,32765
7.37766,4.34968,0.977102,51,32765
7.38379,4.32025,0.973231,51,32765
7.39006,4.29053,0.96868,51,32765
7.37041,4.24572,0.961523,51,32765
7.37632,4.21611,0.957505,52,32765
7.39063,4.19183,0.953771,52,32765
7.39602,4.16265,0.950185,53,32765
7.40995,4.13852,0.947101,52,32765
7.38927,4.09485,0.938574,53,32765
7.40308,4.07029,0.93655,53,32765
7.41702,4.04554,0.933538,53,32765
7.42205,4.01616,0.929329,53,32765
7.42695,3.98671,0.925695,53,32765
7.43169,3.95753,0.921342,54,32765
7.43639,3.92826,0.916782,53,32765
7.44081,3.89921,0.912713,54,32765
7.45408,3.87441,0.91,55,32765
7.44968,3.8403,0.905134,54,32765
7.46288,3.81528,0.902167,54,32765
7.45833,3.78119,0.89669,54,32765
7.47132,3.75628,0.893249,54,32765
7.47518,3.72715,0.888845,54,32765
7.48769,3.70247,0.886695,54,32765
7.50032,3.67753,0.883763,54,32765
7.49506,3.64375,0.878402,53,32765
7.50758,3.6185,0.875832,53,32765
7.50199,3.58494,0.87059,54,32765
7.52305,3.5646,0.868466,54,32765
7.53491,3.54005,0.866117,54,32765
7.53774,3.51116,0.862406,53,32765
7.53152,3.47795,0.857717,54,32765
7.56145,3.46123,0.856735,53,32765
7.56404,3.43209,0.85352,54,32765
7.57587,3.40657,0.85087,54,32765
7.56939,3.37294,0.846466,54,32765
7.58989,3.35177,0.845452,53,32765
7.59202,3.32302,0.84123,54,32765
7.60304,3.29829,0.839056,54,32765
7.57758,3.25742,0.832808,54,32765
7.57951,3.22813,0.829799,52,32765
7.59971,3.20661,0.828348,54,32765
7.59222,3.17346,0.824764,55,32765
7.61197,3.15247,0.823574,56,32765
7.61322,3.12391,0.820336,54,32765
7.61423,3.09548,0.817984,54,32765
7.62454,3.07058,0.815801,55,32765
7.63468,3.04583,0.813787,55,32765
7.64466,3.02103,0.812496,56,32765
7.63615,2.98882,0.808585,55,32765
7.65527,2.96744,0.808463,56,32765
7.66498,2.94275,0.806708,57,32765
7.65615,2.91052,0.80317,56,32765
7.65633,2.88219,0.801194,55,32765
7.6752,2.86065,0.800604,56,32765
7.68468,2.83533,0.799652,56,32765
7.67529,2.80357,0.796258,55,32765
7.66581,2.77178,0.792909,56,32765
7.67475,2.747,0.792643,56,32765
7.69308,2.72527,0.793387,54,32765
7.67387,2.69033,0.789142,53,32765
7.67318,2.66223,0.787655,50,32765
7.68174,2.63759,0.787088,47,32765
7.67128,2.60678,0.784671,43,32765
7.64181,2.56952,0.781209,39,32765
7.66896,2.55132,0.782463,36,32765
7.66764,2.5238,0.780911,33,32765
7.63751,2.48754,0.778112,29,32765
7.66411,2.46994,0.78031,28,32765
7.6718,2.44556,0.781542,28,32765
7.64172,2.40845,0.7784,26,32765
7.13232,5.23795,1.12263,34,32765
7.15108,5.2139,1.11522,38,32765
7.1536,5.17808,1.10609,37,32765
7.16333,5.1489,1.09891,37,32765
7.17261,5.1201,1.09211,38,32765
7.17385,5.08556,1.08281,39,32765
7.1588,5.03919,1.0726,39,32765
7.17598,5.0158,1.06745,39,32765
7.18476,4.98685,1.06143,40,32765
7.20184,4.96341,1.05556,40,32765
7.21043,4.9342,1.05039,40,32765
7.21089,4.89947,1.04239,40,32765
7.21124,4.86461,1.03499,40,32765
7.21151,4.82968,1.02756,40,32765
7.22816,4.80566,1.02318,40,32765
7.22813,4.77069,1.01637,40,32765
7.24442,4.74671,1.0127,41,32765
7.22719,4.7015,1.00303,39,32765
7.24292,4.67809,0.999012,40,32765
7.25856,4.65488,0.993877,40,32765
7.25725,4.62077,0.98812,39,32765
7.27278,4.59719,0.983967,40,32765
7.26304,4.55766,0.976124,40,32765
7.28678,4.53931,0.97318,42,32765
7.29374,4.51012,0.968034,41,32765
7.31748,4.4911,0.966454,42,32765
7.30735,4.45133,0.95939,41,32765
7.30551,4.41694,0.953007,40,32765
7.32035,4.39298,0.94989,40,32765
7.33529,4.36876,0.946347,41,32765
7.33311,4.33448,0.939538,41,32765
7.34785,4.31026,0.935796,41,32765
7.33679,4.27088,0.928782,41,32765
7.351,4.24701,0.925963,42,32765
7.33952,4.20794,0.919154,42,32765
7.35367,4.18387,0.915883,42,32765
7.35054,4.1499,0.909931,42,32765
7.3647,4.12553,0.906262,43,32765
7.3611,4.09163,0.902041,43,32765
7.35759,4.05785,0.89564,44,32765
7.37983,4.03849,0.89464,44,32765
7.38456,4.00966,0.890772,43,32765
7.38935,3.98054,0.88678,44,32765
7.37653,3.94206,0.880367,44,32765
7.38994,3.91739,0.878045,43,32765
7.40328,3.89287,0.874671,44,32765
7.40767,3.86355,0.871394,44,32765
7.421,3.83869,0.867853,45,32765
7.41643,3.80462,0.863619,44,32765
7.42946,3.77977,0.860751,44,32765
7.4424,3.75493,0.857676,43,32765
7.44647,3.72532,0.853804,44,32765
7.459,3.7007,0.851523,44,32765
7.47148,3.67597,0.849198,43,32765
7.46604,3.64249,0.844408,44,32765
7.46044,3.60927,0.838989,43,32765
7.4908,3.59282,0.837873,45,32765
7.48491,3.55951,0.833609,44,32765
7.497,3.53458,0.831072,45,32765
7.49097,3.50126,0.82621,44,32765
7.50277,3.47644,0.823963,45,32765
7.50553,3.44757,0.81934,45,32765
7.51714,3.42271,0.817108,46,32765
7.53776,3.40202,0.815226,45,32765
7.50401,3.35656,0.806769,46,32765
7.50623,3.32767,0.803531,45,32765
7.51766,3.30246,0.800691,45,32765
7.53797,3.28141,0.799335,46,32765
7.54913,3.25643,0.79612,46,32765
7.54191,3.22341,0.791765,46,32765
7.55296,3.19825,0.788412,46,32765
7.57305,3.17683,0.786831,43,32765
7.5748,3.14773,0.7822,46,32765
7.5853,3.12286,0.78008,47,32765
7.56812,3.0868,0.774131,47,32765
7.59694,3.06959,0.772697,46,32765
7.58857,3.03751,0.768876,45,32765
7.58024,3.00534,0.76416,46,32765
7.59031,2.98056,0.76126,47,32765
7.61888,2.9631,0.759498,47,32765
7.61023,2.93103,0.754655,47,32765
7.62,2.90626,0.751891,46,32765
7.62037,2.87806,0.747781,44,32765
7.62063,2.84982,0.743938,41,32765
7.60227,2.81435,0.737928,36,32765
7.60253,2.78573,0.733537,27,32765
7.5839,2.75052,0.727418,20,32765
7.55552,2.71267,0.720478,16,32765
7.53644,2.67806,0.714841,14,32765
7.51715,2.64403,0.708234,15,32765
7.55409,2.62968,0.70811,15,32765
7.52513,2.59248,0.701132,14,32765
7.58077,2.5848,0.701694,15,32765
7.55128,2.54863,0.694682,15,32765
7.59739,2.53746,0.694702,15,32765
7.6058,2.51306,0.691368,15,32765
7.61435,2.4883,0.686704,15,32765
7.62257,2.46417,0.682544,16,32765
7.63034,2.44121,0.678191,16,32765
7.65707,2.42416,0.675555,16,32765
7.58889,2.37663,0.663916,17,32765
7.0801,5.20875,1.03127,17,32765
7.16288,5.23169,1.03317,45,32765
7.17346,5.20159,1.02535,48,32765
7.1913,5.17807,1.01939,47,32765
7.20872,5.1549,1.01379,48,32765
7.21003,5.12017,1.00464,49,32765
7.2113,5.08503,0.997013,49,32765
7.20419,5.04431,0.988466,49,32765
7.22121,5.02087,0.983635,49,32765
7.22201,4.98596,0.975516,50,32765
7.23066,4.95663,0.970422,50,32765
7.23116,4.92175,0.962593,51,32765
7.24803,4.89788,0.957529,51,32765
7.24838,4.86275,0.950256,50,32765
7.26513,4.83856,0.945851,50,32765
7.26519,4.80338,0.939202,50,32765
7.26496,4.76832,0.933365,50,32765
7.27275,4.73923,0.927235,51,32765
7.28859,4.71562,0.923191,51,32765
7.2876,4.68145,0.915915,51,32765
7.30313,4.65788,0.912422,51,32765
7.30196,4.62345,0.906151,50,32765
7.30913,4.59433,0.900642,50,32765
7.32454,4.57052,0.89654,50,32765
7.32313,4.53591,0.890434,51,32765
7.3385,4.51154,0.88772,51,32765
7.34539,4.48197,0.882962,52,32765
7.35214,4.45254,0.877755,51,32765
7.3671,4.42838,0.874615,50,32765
7.3736,4.39886,0.870036,52,32765
7.37149,4.36438,0.863385,52,32765
7.38632,4.33998,0.859619,51,32765
7.40113,4.31542,0.855843,52,32765
7.38103,4.27135,0.849032,52,32765
7.37824,4.23705,0.843471,53,32765
7.39249,4.2128,0.84018,53,32765
7.39809,4.18353,0.835369,53,32765
7.42103,4.16383,0.832645,53,32765
7.40886,4.12483,0.82762,53,32765
7.40544,4.09082,0.821374,52,32765
7.41906,4.06648,0.819299,53,32765
7.41513,4.0327,0.814545,52,32765
7.42,4.00342,0.810631,53,32765
7.42478,3.97416,0.806387,53,32765
7.44709,3.95395,0.804996,54,32765
7.44294,3.91991,0.799699,54,32765
7.45624,3.895,0.797444,54,32765
7.45199,3.86077,0.791997,53,32765
7.46519,3.83562,0.789811,55,32765
7.46058,3.80152,0.785053,55,32765
7.47359,3.77652,0.781962,55,32765
7.48662,3.75121,0.779094,55,32765
7.49032,3.72197,0.775874,54,32765
7.50288,3.69709,0.773535,54,32765
7.4975,3.66343,0.768917,53,32765
7.50986,3.63873,0.765495,53,32765
7.52238,3.61345,0.762348,53,32765
7.53453,3.58854,0.760072,53,32765
7.5377,3.55914,0.756611,55,32765
7.54076,3.52984,0.752818,54,32765
7.54362,3.50061,0.749654,55,32765
7.55549,3.47571,0.745996,54,32765
7.5672,3.45064,0.743746,54,32765
7.56068,3.41743,0.739086,55,32765
7.57239,3.39217,0.735498,55,32765
7.60204,3.37511,0.734971,55,32765
7.55891,3.32546,0.726831,55,32765
7.5793,3.30424,0.725365,56,32765
7.58139,3.27512,0.72126,55,32765
7.60169,3.25368,0.71968,56,32765
7.58531,3.21661,0.713709,56,32765
7.61465,3.1989,0.71288,54,32765
7.58886,3.15811,0.705753,51,32765
7.59018,3.12935,0.702774,49,32765
7.60066,3.10451,0.699648,45,32765
7.58335,3.06847,0.693785,39,32765
7.54722,3.02526,0.687625,34,32765
7.53883,2.99315,0.683109,29,32765
7.54885,2.96846,0.680222,25,32765
7.57737,2.9511,0.678289,20,32765
7.51287,2.8976,0.668683,18,32765
7.54114,2.8802,0.667599,16,32765
7.55072,2.85573,0.664435,17,32765
7.54155,2.82417,0.659893,17,32765
7.55111,2.79928,0.656634,18,32765
7.57937,2.78108,0.654784,18,32765
7.58879,2.75608,0.651367,18,32765
7.59791,2.73164,0.647998,18,32765
7.56008,2.69014,0.641031,18,32765
7.5972,2.67583,0.639439,18,32765
7.61542,2.65464,0.637426,18,32765
7.60535,2.62367,0.632361,18,32765
7.62336,2.60284,0.629295,19,32765
7.63167,2.57924,0.625735,19,32765
7.62114,2.54882,0.62072,19,32765
7.62957,2.5243,0.617374,19,32765
7.63813,2.49942,0.612693,20,32765
7.62739,2.46903,0.607008,19,32765
7.63514,2.44601,0.60265,20,32765
7.64285,2.42289,0.598334,19,32765
7.63168,2.39321,0.591882,20,32765
7.09171,5.2114,0.933483,20,32765
7.03695,5.13491,0.922836,12,32765
7.14259,5.17597,0.932562,26,32765
7.15991,5.15231,0.930787,37,32765
7.18505,5.13453,0.930617,37,32765
7.20235,5.11062,0.928505,39,32765
7.17055,5.05274,0.919519,38,32765
7.18693,5.02983,0.917172,39,32765
7.17909,4.98932,0.911792,39,32765
7.18752,4.96013,0.908331,40,32765
