x, y, z, intensity, ring
7.80665,-4.33814,1.02802,22,32765
7.80933,-4.37359,1.03257,13,32765
8.19263,-4.624,1.08644,12,32765
8.18534,-4.6564,1.0902,12,32765
8.15229,-4.6738,1.0897,12,32765
8.08484,-4.67072,1.08619,12,32765
8.01777,-4.66704,1.08153,12,32765
8.08799,-4.7432,1.09547,12,32765
7.98645,-4.71936,1.08627,12,32765
7.97044,-4.74566,1.08923,12,32765
7.90318,-4.74148,1.0847,12,32765
7.93798,-4.79858,1.09442,12,32765
7.84562,-4.77789,1.08653,12,32765
7.82962,-4.8035,1.08904,12,32765
7.89823,-4.88087,1.10342,13,32765
7.68824,-4.78541,1.07946,12,32765
7.6975,-4.82626,1.08545,12,32765
7.69827,-4.86168,1.09069,12,32765
7.64013,-4.86004,1.0876,12,32765
7.67418,-4.91671,1.09789,12,32765
7.60777,-4.90915,1.0938,12,32765
7.6246,-4.95546,1.10205,13,32765
7.61627,-4.98567,1.10656,12,32765
7.52477,-4.9615,1.09894,12,32765
7.47499,-4.96395,1.09789,12,32765
7.4584,-4.98803,1.10154,12,32765
7.47451,-5.03432,1.11075,12,32765
7.35086,-4.9862,1.09775,12,32765
7.37484,-5.03839,1.10742,12,32765
7.23534,-4.97775,1.09289,16,32765
7.27569,-5.0407,1.10549,15,32765
7.23438,-5.04714,1.10554,17,32765
7.19318,-5.05312,1.10624,13,32765
7.15993,-5.06494,1.10784,16,32765
7.17534,-5.11079,1.11749,33,32765
7.14217,-5.12213,1.11929,34,32765
7.13328,-5.15031,1.12584,35,32765
7.01999,-5.10279,1.11523,34,32765
7.08248,-5.18438,1.13277,35,32765
7.04847,-5.19571,1.13687,35,32765
8.1574,-2.57657,0.778558,13,32765
8.14849,-2.60341,0.78263,13,32765
8.13965,-2.62973,0.786615,13,32765
8.16887,-2.66765,0.793757,13,32765
8.24532,-2.72147,0.804161,13,32765
8.15124,-2.7196,0.798747,13,32765
8.26461,-2.78742,0.814898,13,32765
8.25511,-2.81468,0.817539,13,32765
8.28332,-2.85466,0.823166,13,32765
8.25485,-2.87525,0.823923,13,32765
8.32982,-2.9317,0.83437,13,32765
8.31994,-2.95858,0.83805,13,32765
8.36619,-3.00599,0.846082,13,32765
8.31859,-3.02019,0.843625,13,32765
7.953,-2.91769,0.81054,13,32765
7.803,-2.89241,0.797958,12,32765
7.74659,-2.90053,0.795832,14,32765
7.67162,-2.90132,0.791318,14,32765
7.662,-2.92623,0.792812,17,32765
7.68931,-2.96553,0.799111,21,32765
7.67933,-2.99081,0.800814,20,32765
7.6878,-3.02327,0.804771,19,32765
7.7332,-3.07052,0.811863,19,32765
7.71367,-3.09207,0.812966,19,32765
7.74924,-3.13644,0.819783,19,32765
7.76616,-3.17356,0.824735,19,32765
7.81047,-3.22233,0.83259,19,32765
7.76266,-3.23339,0.829955,19,32765
7.82495,-3.29,0.840798,19,32765
7.83218,-3.32365,0.844276,20,32765
7.84853,-3.36114,0.84835,19,32765
7.86479,-3.39836,0.853425,17,32765
8.51917,-3.71498,0.926398,15,32765
8.5975,-3.78366,0.938362,24,32765
8.63895,-3.83719,0.945765,13,32765
8.6984,-3.89872,0.956156,13,32765
8.62178,-3.8986,0.95176,15,32765
8.64498,-3.94355,0.956647,16,32765
8.62273,-3.96771,0.957815,13,32765
8.57321,-3.97955,0.955666,13,32765
8.31642,-3.89427,0.929845,12,32765
7.99748,-3.7772,0.897363,17,32765
8.00244,-3.81278,0.901009,26,32765
8.04337,-3.86522,0.908389,39,32765
8.02123,-3.88767,0.909648,40,32765
8.00811,-3.91428,0.911184,40,32765
7.99508,-3.94045,0.912772,40,32765
7.99949,-3.97598,0.916608,40,32765
7.95926,-3.98938,0.915172,39,32765
7.96321,-4.02533,0.91919,38,32765
7.94942,-4.05207,0.921071,38,32765
7.92689,-4.07381,0.92199,37,32765
7.92195,-4.10478,0.924307,37,32765
7.90826,-4.13073,0.925964,37,32765
7.91167,-4.16652,0.930375,36,32765
7.88875,-4.18815,0.931375,36,32765
7.87464,-4.21435,0.932583,35,32765
7.86903,-4.24533,0.935727,36,32765
7.85493,-4.27091,0.937844,33,32765
7.84942,-4.3015,0.940043,31,32765
7.81773,-4.31739,0.939995,31,32765
7.80329,-4.34281,0.942868,19,32765
7.90137,-4.43184,0.958806,14,32765
8.20681,-4.63906,0.998911,13,32765
8.16491,-4.65189,0.998356,13,32765
8.1491,-4.67915,1.00017,13,32765
8.11603,-4.69596,1.00147,13,32765
8.04884,-4.69237,0.997377,13,32765
8.08473,-4.74865,1.00613,13,32765
7.94032,-4.69942,0.992522,13,32765
8.00124,-4.77145,1.00512,13,32765
7.93385,-4.76736,1.00117,13,32765
7.85804,-4.75775,0.996324,13,32765
7.91005,-4.82475,1.00763,13,32765
7.85153,-4.8246,1.00475,13,32765
7.81024,-4.8342,1.00408,13,32765
7.7943,-4.8592,1.00731,13,32765
7.71915,-4.84761,1.00213,13,32765
7.67785,-4.85662,1.00172,13,32765
7.69515,-4.90296,1.00898,13,32765
7.62034,-4.89016,1.00441,14,32765
7.62078,-4.92556,1.00971,14,32765
7.60425,-4.95033,1.01316,14,32765
7.53777,-4.94239,1.00978,13,32765
7.5376,-4.97815,1.01526,14,32765
7.52085,-5.00265,1.01907,14,32765
7.42984,-4.97716,1.01262,13,32765
7.41307,-5.00123,1.01693,13,32765
7.39631,-5.02539,1.01986,13,32765
7.28899,-4.98806,1.01089,17,32765
7.28048,-5.01721,1.01598,25,32765
7.31258,-5.07478,1.02682,20,32765
7.26301,-5.07566,1.02602,23,32765
7.18923,-5.05887,1.0224,16,32765
7.21269,-5.11091,1.0323,32,32765
7.21181,-5.14549,1.0393,41,32765
7.17047,-5.15118,1.04014,39,32765
7.13737,-5.16205,1.04309,36,32765
7.06415,-5.14366,1.03951,29,32765
7.11054,-5.21384,1.05378,36,32765
7.03653,-5.1958,1.05213,36,32765
8.17382,-2.58045,0.813713,12,32765
8.16556,-2.60712,0.81156,12,32765
8.15705,-2.63435,0.809235,12,32765
8.11082,-2.64829,0.80373,12,32765
8.17805,-2.69903,0.81067,12,32765
8.16957,-2.72524,0.808486,12,32765
8.12309,-2.73884,0.803865,12,32765
8.23673,-2.80707,0.815001,12,32765
8.26525,-2.84665,0.81886,12,32765
8.34068,-2.90295,0.826344,12,32765
8.24664,-2.90023,0.818547,12,32765
8.32165,-2.95716,0.825996,12,32765
8.34931,-2.99815,0.829646,12,32765
8.37679,-3.03937,0.833114,12,32765
8.11416,-2.97487,0.808022,12,32765
7.75872,-2.87385,0.77418,12,32765
7.78655,-2.91333,0.777568,12,32765
7.7024,-2.9107,0.770545,13,32765
7.6371,-2.91426,0.765469,15,32765
7.65552,-2.94966,0.768215,17,32765
7.72932,-3.00704,0.777277,17,32765
7.65465,-3.00653,0.771226,16,32765
7.68174,-3.04619,0.775646,16,32765
7.72721,-3.09351,0.781052,16,32765
7.73524,-3.1266,0.784088,16,32765
7.76154,-3.16736,0.789123,17,32765
7.81539,-3.2194,0.797015,15,32765
7.81366,-3.24937,0.799002,16,32765
7.81195,-3.27902,0.800926,16,32765
7.82832,-3.31664,0.805559,16,32765
7.80809,-3.3387,0.804747,16,32765
7.84259,-3.38412,0.81115,15,32765
8.58876,-3.74019,0.8901,13,32765
8.59449,-3.77635,0.893811,19,32765
8.65462,-3.83691,0.903151,12,32765
8.65074,-3.86966,0.905981,12,32765
8.67404,-3.9145,0.911707,13,32765
8.62454,-3.92682,0.909853,14,32765
8.6114,-3.95544,0.910353,12,32765
8.47149,-3.92533,0.900058,12,32765
8.42237,-3.93616,0.897694,11,32765
7.9951,-3.76842,0.855422,14,32765
7.98235,-3.79502,0.856927,19,32765
7.96948,-3.82138,0.859599,29,32765
7.96554,-3.85222,0.861803,28,32765
7.97014,-3.88766,0.866691,29,32765
7.96586,-3.91858,0.869576,29,32765
7.94343,-3.94096,0.871094,29,32765
7.96556,-3.98553,0.876319,29,32765
7.91634,-3.99426,0.874973,28,32765
7.88491,-4.01181,0.87501,27,32765
7.88898,-4.04695,0.879987,28,32765
7.89284,-4.08254,0.883609,27,32765
7.86133,-4.09947,0.88423,27,32765
7.86528,-4.1345,0.887821,28,32765
7.86005,-4.16532,0.890719,26,32765
7.83719,-4.18648,0.892602,27,32765
7.81417,-4.20792,0.893616,26,32765
7.8262,-4.24787,0.899274,23,32765
7.8294,-4.28331,0.902598,23,32765
7.79751,-4.29963,0.902467,23,32765
7.81793,-4.34434,0.909213,14,32765
7.95945,-4.45772,0.929915,12,32765
8.24775,-4.65497,0.967605,12,32765
8.07633,-4.59377,0.951731,12,32765
8.12125,-4.65507,0.961105,12,32765
8.09696,-4.67691,0.962118,12,32765
8.06393,-4.69396,0.961303,12,32765
8.05674,-4.72549,0.964729,12,32765
8.03218,-4.74709,0.966232,12,32765
8.01607,-4.77376,0.968641,12,32765
7.88915,-4.73371,0.957003,12,32765
7.99222,-4.83207,0.973442,12,32765
7.85713,-4.78583,0.961183,12,32765
7.88367,-4.83722,0.969046,12,32765
7.85079,-4.85232,0.968796,12,32765
7.68291,-4.7829,0.952239,12,32765
7.72604,-4.84491,0.961283,12,32765
7.69326,-4.85938,0.960589,12,32765
7.65193,-4.86836,0.959889,12,32765
7.56882,-4.85039,0.952996,12,32765
7.60311,-4.90698,0.9614,12,32765
7.57024,-4.92089,0.960582,12,32765
7.52064,-4.92383,0.957846,12,32765
7.471,-4.9266,0.955439,12,32765
7.41307,-4.92371,0.951814,12,32765
7.50427,-5.0197,0.966902,12,32765
7.38056,-4.97173,0.954842,12,32765
7.36409,-4.99567,0.957034,12,32765
7.29037,-4.98013,0.95038,14,32765
7.33956,-5.04872,0.960681,14,32765
7.32333,-5.07201,0.961843,13,32765
7.40486,-5.16359,0.975564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.14189,-2.57341,0.729467,14,32765
8.19056,-2.61823,0.732415,13,32765
8.2199,-2.65786,0.733469,13,32765
8.17353,-2.67204,0.728329,13,32765
8.20287,-2.71057,0.731142,13,32765
8.19432,-2.73691,0.728954,13,32765
8.18551,-2.76336,0.728066,13,32765
8.28027,-2.82549,0.7363,13,32765
8.30874,-2.8653,0.739786,13,32765
8.29945,-2.89233,0.738883,13,32765
8.28996,-2.91926,0.739477,13,32765
8.30861,-2.9564,0.741054,13,32765
8.33628,-2.99742,0.744331,13,32765
8.32631,-3.02507,0.744078,13,32765
7.82032,-2.87098,0.69976,13,32765
7.7733,-2.88313,0.697017,13,32765
7.76377,-2.90876,0.696683,12,32765
7.70753,-2.91663,0.692924,14,32765
7.67939,-2.93443,0.691769,20,32765
7.68845,-2.96645,0.693397,20,32765
7.70653,-3.00235,0.696584,20,32765
7.69673,-3.02729,0.697071,19,32765
7.70524,-3.05982,0.69944,19,32765
7.73218,-3.09989,0.702604,19,32765
7.7402,-3.13306,0.705456,19,32765
7.74804,-3.16638,0.708432,20,32765
7.82035,-3.22608,0.717359,19,32765
7.80939,-3.25229,0.718409,20,32765
7.83523,-3.29358,0.722784,20,32765
7.8057,-3.31189,0.722897,19,32765
7.85874,-3.3653,0.728978,20,32765
8.24987,-3.56512,0.768138,18,32765
8.6123,-3.756,0.80354,19,32765
8.59973,-3.78429,0.805364,13,32765
8.65078,-3.84095,0.813103,13,32765
8.71053,-3.90226,0.821847,14,32765
8.67019,-3.91867,0.821195,15,32765
8.69316,-3.96407,0.826615,15,32765
8.67082,-3.98881,0.826261,13,32765
8.61206,-3.99657,0.825096,12,32765
8.09349,-3.78828,0.778032,12,32765
8.03582,-3.79345,0.775649,22,32765
8.04996,-3.8331,0.779778,35,32765
8.019,-3.85111,0.780729,39,32765
8.01495,-3.88218,0.78285,40,32765
8.01946,-3.91785,0.787573,40,32765
8.00615,-3.94459,0.789498,41,32765
7.99254,-3.97159,0.792011,41,32765
7.98786,-4.00303,0.794217,39,32765
7.97412,-4.02982,0.79681,39,32765
7.95142,-4.05213,0.797944,37,32765
7.93765,-4.07845,0.800975,38,32765
7.92372,-4.10512,0.802633,37,32765
7.92744,-4.14063,0.80705,38,32765
7.9048,-4.16203,0.80777,37,32765
7.89068,-4.18837,0.809686,37,32765
7.88531,-4.21907,0.813489,35,32765
7.8534,-4.23599,0.813706,35,32765
7.90035,-4.29518,0.822745,29,32765
7.85098,-4.30222,0.820423,33,32765
7.83645,-4.32828,0.822319,24,32765
7.83939,-4.36353,0.826873,15,32765
8.17197,-4.5844,0.866151,13,32765
8.23463,-4.65536,0.876633,13,32765
8.25345,-4.70242,0.882803,13,32765
8.09079,-4.64546,0.86931,13,32765
8.10962,-4.69217,0.875063,13,32765
8.0593,-4.69927,0.87258,13,32765
7.992,-4.69555,0.86938,13,32765
7.9761,-4.72204,0.871898,13,32765
7.93441,-4.73329,0.871477,13,32765
7.87583,-4.7339,0.868571,13,32765
7.85973,-4.76023,0.870498,13,32765
7.85229,-4.79123,0.8737,13,32765
7.79401,-4.79059,0.871614,13,32765
7.73587,-4.78971,0.868684,13,32765
7.6188,-4.75137,0.859499,12,32765
7.48504,-4.70211,0.84783,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
7.58882,-4.87194,0.870387,12,32765
7.66484,-4.95574,0.883055,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.11045,-2.53726,0.611021,13,32765
8.13045,-2.57254,0.616677,12,32765
8.17878,-2.61708,0.624965,12,32765
8.29333,-2.68356,0.637786,12,32765
8.10409,-2.65187,0.62749,12,32765
8.27502,-2.73799,0.644187,12,32765
8.26591,-2.76457,0.647744,12,32765
8.2568,-2.7909,0.650958,12,32765
8.28534,-2.83052,0.655473,12,32765
8.23804,-2.84478,0.655446,12,32765
8.28469,-2.89195,0.663773,12,32765
8.32208,-2.9357,0.668741,12,32765
8.36847,-2.98319,0.676347,12,32765
8.23649,-2.96661,0.669254,12,32765
7.90799,-2.8777,0.645158,12,32765
7.81407,-2.87254,0.641307,11,32765
7.80454,-2.89807,0.642579,12,32765
7.67325,-2.8786,0.635079,13,32765
7.68202,-2.91144,0.638472,16,32765
7.6813,-2.94075,0.642002,17,32765
7.70843,-2.98088,0.646998,17,32765
7.7264,-3.01667,0.651821,16,32765
7.72567,-3.04553,0.653952,16,32765
7.78967,-3.10004,0.662481,15,32765
7.74238,-3.11057,0.660879,17,32765
7.75029,-3.14383,0.664431,15,32765
7.80413,-3.19609,0.672454,16,32765
7.82084,-3.23368,0.67673,15,32765
7.80986,-3.25973,0.678464,16,32765
7.81714,-3.29341,0.682524,16,32765
7.83354,-3.33116,0.68596,17,32765
8.28951,-3.55735,0.729225,15,32765
8.58843,-3.71964,0.758416,14,32765
8.5302,-3.72804,0.75692,12,32765
8.68184,-3.82858,0.773333,12,32765
8.70514,-3.87393,0.778972,12,32765
8.61914,-3.87045,0.774897,13,32765
8.64205,-3.9163,0.779748,13,32765
8.57432,-3.92043,0.776427,12,32765
8.60632,-3.96971,0.78281,11,32765
8.0868,-3.76292,0.739336,11,32765
8.00225,-3.75534,0.733698,17,32765
8.00762,-3.79044,0.736647,27,32765
7.98595,-3.81252,0.737311,29,32765
8.00001,-3.85195,0.741872,28,32765
7.96893,-3.87006,0.742237,29,32765
7.95584,-3.89645,0.744542,29,32765
7.94261,-3.92301,0.746328,29,32765
7.9381,-3.95403,0.749803,30,32765
7.91572,-3.97619,0.750588,29,32765
7.91988,-4.01171,0.754816,29,32765
7.9061,-4.03828,0.757655,28,32765
7.89249,-4.06461,0.758735,28,32765
7.89668,-4.09956,0.762182,28,32765
7.86511,-4.11659,0.762809,28,32765
7.86873,-4.15209,0.766886,27,32765
7.8458,-4.17373,0.768029,26,32765
7.83159,-4.20009,0.769361,26,32765
7.86129,-4.24949,0.776485,22,32765
7.85588,-4.27987,0.779952,25,32765
7.80675,-4.28631,0.778345,20,32765
7.88846,-4.36476,0.789705,13,32765
8.19563,-4.57038,0.824477,12,32765
8.25842,-4.64132,0.834699,12,32765
8.19936,-4.64411,0.833291,12,32765
8.1491,-4.65151,0.831854,12,32765
8.09879,-4.65854,0.831883,12,32765
8.05714,-4.6704,0.832081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.59068,-2.37819,0.496637,30,32765
7.62077,-2.41487,0.502416,33,32765
7.67918,-2.46088,0.510528,17,32765
8.1551,-2.64278,0.546083,13,32765
8.22197,-2.69448,0.554792,13,32765
8.21288,-2.72152,0.557527,13,32765
8.289,-2.77647,0.566883,13,32765
8.31767,-2.81573,0.572712,13,32765
8.27062,-2.82979,0.571645,13,32765
8.29875,-2.87011,0.577239,13,32765
8.32653,-2.91099,0.583712,13,32765
8.34505,-2.94832,0.586896,13,32765
8.33506,-2.97585,0.589958,13,32765
8.09042,-2.91849,0.576059,13,32765
7.79942,-2.84258,0.55781,12,32765
7.78986,-2.86808,0.560832,12,32765
7.74293,-2.87967,0.5594,13,32765
7.72372,-2.90207,0.561248,19,32765
7.71377,-2.92807,0.563107,20,32765
7.713,-2.95753,0.566557,20,32765
7.74009,-2.99785,0.571188,20,32765
7.73015,-3.02292,0.573674,19,32765
7.73868,-3.05551,0.576406,20,32765
7.76562,-3.0954,0.581415,20,32765
7.77385,-3.12822,0.584361,20,32765
7.80943,-3.17292,0.589831,20,32765
7.83552,-3.21413,0.595115,19,32765
7.84296,-3.24808,0.598418,19,32765
7.85034,-3.28195,0.601571,19,32765
7.85756,-3.31583,0.605459,20,32765
7.88306,-3.35771,0.609331,18,32765
8.49494,-3.65149,0.659929,13,32765
8.69302,-3.77114,0.678123,13,32765
8.66201,-3.79191,0.679281,13,32765
8.66752,-3.82862,0.682541,13,32765
8.73638,-3.89431,0.69141,15,32765
8.72305,-3.92366,0.693887,15,32765
8.70037,-3.94935,0.69476,14,32765
8.65063,-3.96198,0.693472,13,32765
8.39278,-3.87776,0.676072,11,32765
8.01799,-3.73723,0.649503,19,32765
8.05984,-3.78881,0.654878,31,32765
8.05608,-3.8199,0.656919,40,32765
8.06129,-3.8551,0.659899,40,32765
8.02132,-3.86886,0.65977,39,32765
8.035,-3.90889,0.664038,41,32765
8.02178,-3.93556,0.666366,40,32765
7.99947,-3.95797,0.667425,39,32765
7.98592,-3.9848,0.670082,39,32765
7.99014,-4.02061,0.673226,38,32765
7.97637,-4.04743,0.675789,39,32765
7.95359,-4.0697,0.677896,37,32765
7.93986,-4.09624,0.678987,37,32765
7.9351,-4.12683,0.681503,38,32765
7.93874,-4.16254,0.685382,36,32765
7.90695,-4.17972,0.686239,36,32765
7.91031,-4.2156,0.689792,36,32765
7.88716,-4.23751,0.690371,31,32765
7.88168,-4.26821,0.693964,33,32765
7.8412,-4.27962,0.69425,31,32765
7.81826,-4.30044,0.69535,17,32765
8.02202,-4.44677,0.716592,14,32765
8.26809,-4.61924,0.742472,13,32765
8.20913,-4.6221,0.740901,13,32765
8.17613,-4.63949,0.74231,13,32765
8.14317,-4.65673,0.742827,13,32765
8.09283,-4.66375,0.743233,13,32765
8.09425,-4.70065,0.747697,13,32765
2.83912,-1.66127,0.263771,12,32765
3.00527,-1.77192,0.280445,16,32765
3.02504,-1.79706,0.283938,19,32765
3.04476,-1.8222,0.287405,19,32765
3.06423,-1.8477,0.290831,18,32765
3.0666,-1.86282,0.293018,17,32765
2.98387,-1.82604,0.286752,14,32765
2.92682,-1.8045,0.282836,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.03611,-1.98394,0.309194,11,32765
3.02948,-1.99383,0.310628,11,32765
3.02286,-2.00361,0.312175,11,32765
2.99965,-2.00227,0.312105,11,32765
3.00946,-2.02316,0.315524,11,32765
3.00268,-2.03301,0.316823,11,32765
2.99582,-2.04283,0.318603,11,32765
2.97249,-2.04136,0.318658,11,32765
2.99844,-2.07364,0.323939,11,32765
2.97519,-2.07199,0.323586,11,32765
3.00086,-2.10447,0.329311,11,32765
2.9939,-2.11411,0.330888,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.71288,-2.41537,0.536148,14,32765
7.62894,-2.41659,0.528899,15,32765
7.82082,-2.50521,0.539976,13,32765
8.21149,-2.65947,0.566666,12,32765
8.07966,-2.64555,0.557208,12,32765
8.24149,-2.72857,0.56807,12,32765
8.18527,-2.73973,0.563609,12,32765
8.26145,-2.79519,0.568279,12,32765
8.32789,-2.8478,0.573246,12,32765
8.28086,-2.86185,0.570669,12,32765
8.23366,-2.87618,0.567499,12,32765
8.32765,-2.93979,0.574812,12,32765
8.37435,-2.98719,0.578791,12,32765
8.2613,-2.97723,0.571783,12,32765
7.82961,-2.8504,0.543077,11,32765
7.82025,-2.87619,0.542032,12,32765
7.70781,-2.86353,0.536119,11,32765
7.68897,-2.88543,0.53566,14,32765
7.66994,-2.90744,0.535896,17,32765
7.70689,-2.95063,0.539046,17,32765
7.69696,-2.97628,0.539916,16,32765
7.69641,-3.00504,0.541604,16,32765
7.76083,-3.05934,0.547269,16,32765
7.76925,-3.09214,0.549333,16,32765
7.7683,-3.12117,0.551188,16,32765
7.84108,-3.18075,0.557363,17,32765
7.83972,-3.21018,0.559988,16,32765
7.8105,-3.22852,0.560089,15,32765
7.83652,-3.26982,0.563267,16,32765
7.86231,-3.31119,0.568008,16,32765
7.84198,-3.33355,0.56774,17,32765
8.17004,-3.50511,0.59385,12,32765
8.67101,-3.75426,0.632498,12,32765
8.63986,-3.77537,0.633957,12,32765
8.682,-3.82813,0.639058,12,32765
8.67798,-3.86143,0.642231,13,32765
8.74691,-3.927,0.64992,13,32765
8.6883,-3.9353,0.648482,13,32765
8.7566,-4.00163,0.656866,12,32765
8.73405,-4.02644,0.658686,11,32765
8.06904,-3.75279,0.611175,13,32765
8.02936,-3.76662,0.611598,18,32765
8.01652,-3.7934,0.614529,29,32765
7.99478,-3.81575,0.614807,29,32765
7.99092,-3.84651,0.617745,30,32765
7.97782,-3.87325,0.620004,28,32765
7.98289,-3.90822,0.622427,28,32765
7.96968,-3.93475,0.624591,29,32765
7.95635,-3.96115,0.627631,29,32765
7.94295,-3.98753,0.630299,28,32765
7.9114,-4.00549,0.630788,28,32765
7.93305,-4.05052,0.63625,27,32765
7.91915,-4.07728,0.638543,28,32765
7.88729,-4.09489,0.640866,28,32765
7.8735,-4.121,0.643041,28,32765
7.87719,-4.15658,0.646271,28,32765
7.88077,-4.19193,0.65093,29,32765
7.86677,-4.21776,0.6534,27,32765
7.89647,-4.26737,0.659708,24,32765
7.85593,-4.27914,0.65899,28,32765
7.92005,-4.34851,0.668565,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.95876,-1.71557,0.25972,13,32765
2.96151,-1.73054,0.261299,16,32765
2.95572,-1.74028,0.262254,17,32765
3.01848,-1.79071,0.269285,18,32765
2.99544,-1.79034,0.268337,17,32765
2.96391,-1.78458,0.267194,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.47812,-2.34552,0.445769,28,32765
7.52758,-2.38823,0.447252,31,32765
7.52945,-2.41571,0.445151,22,32765
7.49319,-2.4307,0.442677,20,32765
7.43791,-2.43934,0.439007,28,32765
7.4204,-2.46069,0.437631,25,32765
7.39341,-2.47871,0.435435,25,32765
7.42316,-2.51568,0.436595,25,32765
7.4244,-2.54302,0.436945,27,32765
7.48211,-2.59008,0.44086,20,32765
7.92585,-2.77326,0.466999,13,32765
8.28377,-2.92919,0.488829,13,32765
8.29291,-2.9631,0.490024,13,32765
7.97327,-2.87828,0.471826,12,32765
7.76685,-2.83234,0.460687,12,32765
7.73878,-2.85107,0.458543,12,32765
7.74803,-2.88339,0.460891,13,32765
7.7291,-2.90548,0.46053,21,32765
7.71933,-2.93121,0.461426,20,32765
7.7189,-2.96036,0.461878,20,32765
7.72754,-2.99331,0.463871,19,32765
7.75483,-3.03314,0.467152,20,32765
7.76345,-3.06574,0.468709,20,32765
7.77184,-3.09862,0.470589,19,32765
7.79865,-3.1389,0.474043,19,32765
7.81588,-3.17616,0.475998,20,32765
7.86072,-3.22451,0.481354,20,32765
7.83143,-3.24296,0.481651,19,32765
7.8574,-3.28442,0.484458,19,32765
7.88315,-3.32594,0.488833,20,32765
7.93624,-3.37971,0.493231,16,32765
8.64947,-3.71752,0.539935,13,32765
8.68275,-3.76618,0.54413,13,32765
8.72472,-3.81941,0.5504,13,32765
8.74845,-3.86449,0.553797,13,32765
8.73519,-3.89402,0.556319,14,32765
8.73118,-3.92716,0.558519,15,32765
8.73619,-3.9643,0.561644,14,32765
8.65918,-3.96444,0.559811,13,32765
8.26518,-3.81737,0.537536,12,32765
8.06217,-3.75658,0.526848,21,32765
8.06764,-3.79165,0.530526,34,32765
8.06374,-3.8229,0.534073,41,32765
8.05989,-3.85406,0.535652,42,32765
8.0559,-3.8851,0.53852,41,32765
8.04266,-3.91212,0.540802,40,32765
8.02966,-3.93859,0.541841,40,32765
8.01635,-3.96533,0.544023,40,32765
7.99399,-3.98749,0.546475,35,32765
7.95375,-4.00059,0.54732,28,32765
7.92214,-4.01863,0.548005,23,32765
7.9171,-4.05016,0.551245,22,32765
7.92093,-4.08607,0.554782,21,32765
7.87133,-4.09452,0.556047,22,32765
7.90173,-4.14381,0.561363,23,32765
7.87004,-4.1609,0.561897,23,32765
7.88242,-4.201,0.567005,25,32765
7.8596,-4.22217,0.568845,23,32765
7.87174,-4.26236,0.573409,34,32765
7.84872,-4.28363,0.574255,26,32765
2.96403,-1.63062,0.218379,13,32765
2.99342,-1.65985,0.22192,16,32765
2.99658,-1.67455,0.223583,19,32765
3.05176,-1.7188,0.229291,21,32765
3.01127,-1.70919,0.227689,20,32765
3.01415,-1.72418,0.229151,18,32765
2.90456,-1.67448,0.221871,15,32765
